timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
836.758164736,enemies,5,-5825.816973082576,1983.8559346160075,1.396658369109097,-1.7422297217861062,2.4443798084982147,3.001725678950137
836.758164736,enemies,6,1688.3866287533897,1610.2671397106005,-0.9018649041701374,-0.3096753392832228,-2.0072465972742544,2.0309942683398328
836.758164736,enemies,7,-5631.68630584719,4203.562466132037,0.09073836880835046,-8.087381114732803,73.05922676115244,73.50548515745223
836.758164736,enemies,10,-5631.42517798882,1979.1368679608809,1.4655720258269638,2.2244805103183625,-7.191312315925343,7.527502000395999
836.772326144,allies,0,5612.268159109662,176.7849373210885,2.858731364962663,1.032310526636466,-1.7817034038701123,2.059158090765933
836.772326144,allies,1,2004.4574038419455,-1107.9424364985405,-3.11341620296282,-1.628202116548849,-0.8616834113470292,1.84215646287844
836.772326144,allies,2,-1001.6142772294376,5.506961364252486,3.121687619800704,-0.15544133163647444,-0.7564549330906594,0.772260366313146
836.772326144,allies,4,-3869.126930764229,3489.793154347855,-3.127250124790965,-27.732228468714585,-50.87475336534752,57.9423595120696
836.772326144,allies,5,4203.894393267386,-892.7021241989596,3.0885046192020194,1.7636261715178074,3.1255221376940057,3.588769413890765
836.772326144,allies,7,4190.06274789011,-1826.179180932642,-3.138402330349095,1.3657623990180463,-1.7040792999063834,2.183848252727501
836.772326144,allies,8,-1986.0564835783582,-1496.650891654769,3.0714519518335694,6.172305436140908,-0.3592293069519146,6.182750204560084
836.772326144,enemies,0,-5554.267742434219,781.6794002539361,1.542072467341716,1.8015292137059091,0.42398431706792045,1.8507485536818291
836.772326144,enemies,1,4848.629986420307,4298.414977837675,3.1400470000060183,0.4860412931854533,-1.7263981350856228,1.7935123806398727
836.772326144,enemies,2,3670.324087890207,-2393.5080306841305,-1.6675985746680644,-2.456737285048291,0.569684117620469,2.5219234884538944
836.772326144,enemies,5,-5825.9253218696795,1983.610311554413,1.3968504936591786,-3.406470271395649,-0.5880994813235257,3.4568628422075625
836.772326144,enemies,6,1688.3053157090048,1610.3295653104972,-0.868640583065681,-0.7975194083678707,-2.5747911165621624,2.695475190138256
836.772326144,enemies,7,-5631.524396991078,4204.909033634625,0.08667624842045484,5.21947885915936,63.362707413610835,63.57732025136059
836.772326144,enemies,10,-5631.6279791753805,1979.4997645657934,1.4620579428523384,1.9150319569079068,-6.283318109602869,6.568670631295339
836.784571904,allies,0,5612.405886447595,176.8502346542027,2.858008475615012,1.9077710933513667,-1.9774730732033383,2.747724567687112
836.784571904,allies,1,2004.3765939136151,-1107.7776525116974,-3.1146567470092035,-2.2437554969801337,-0.12248487449699474,2.2470961872401256
836.784571904,allies,2,-1001.7487641989783,5.597902700932933,3.121395917976176,-0.2978085511827483,-0.4051150397195141,0.5028002869574669
836.784571904,allies,4,-3869.763332854213,3489.3342190523613,-3.127988398621997,-26.628144193039418,-51.629177947500075,58.09156633023357
836.784571904,allies,5,4203.8264033948635,-892.7537415374769,3.0894535457899948,1.2064894676968838,3.113585236111887,3.339166042322158
836.784571904,allies,7,4189.932334467491,-1826.0485934465237,-3.1378401821810096,1.2037051968610768,-0.24788045106743528,1.2289633513542049
836.784571904,allies,8,-1986.2276908800548,-1497.065109429507,3.0717892933482105,6.803686964561152,-1.8621586134042012,7.053920258495611
836.784571904,enemies,0,-5554.271850478489,781.7704219053711,1.5427843884517374,1.4794875676895851,0.8382313291955683,1.7004455957757112
836.784571904,enemies,1,4848.530639607011,4298.509201923818,3.1399549181528257,-0.08455326513041572,-1.7006075164417385,1.702708189803042
836.784571904,enemies,2,3670.39427971204,-2393.5670255497034,-1.6407513406914562,-2.0264602562129186,0.422949928097565,2.0701274868201387
836.784571904,enemies,5,-5825.78090727574,1983.4528074369484,1.3958241278004022,-3.5506891134003005,-1.9000132109607304,4.027088698035433
836.784571904,enemies,6,1688.2870342248648,1610.4459179390055,-0.8430623336590751,-0.9996630649599376,-2.1875181738458025,2.405111640724973
836.784571904,enemies,7,-5631.235766662894,4205.741788673851,0.07862679210745066,8.879662393461894,61.384693241509254,62.02361621653524
836.784571904,enemies,10,-5631.719161669362,1979.6637092594456,1.4602180867748644,1.3108013381592278,-4.982108112465872,5.151660061807095
836.78649216,allies,0,5612.162540727019,176.8233617516749,2.85914747796465,2.2470492594007427,-1.9458102306925324,2.972441391859754
836.78649216,allies,1,2004.3641503229526,-1107.8570610993263,-3.1151914700107577,-2.7442222056631804,0.5452701297257048,2.797869730424556
836.78649216,allies,2,-1001.6040774829798,5.674021401458508,3.1217934445393762,-0.401242524199235,0.15158745582137798,0.42892227732792326
836.78649216,allies,4,-3870.0000930772717,3489.423734162987,-3.128431590573039,-26.814422954265172,-51.204614154439746,57.80074211526418
836.78649216,allies,5,4203.850675066371,-892.9762983491627,3.0893263184735926,0.7209742088483038,2.50221167272039,2.604009805074207
836.78649216,allies,7,4189.982754716774,-1826.1718056537743,-3.1378484187924034,0.880344981138103,0.7216130732183773,1.1383025578705857
836.78649216,allies,8,-1986.3877519920002,-1497.2036871117173,3.0720585457982876,6.332950570242101,-3.8470566068444247,7.4098655494816565
836.78649216,enemies,0,-5554.267381387102,781.7944361858606,1.543209731240476,1.2297139159471446,1.3012353942660304,1.7903658470728079
836.78649216,enemies,1,4848.4075695987,4298.681341748273,3.1398758059590057,-0.8624199034189455,-1.1272968373199803,1.4193541662477247
836.78649216,enemies,2,3670.42579645963,-2393.519860469845,-1.6307339812396342,-1.4896809745940254,0.2780550781633787,1.515408866464707
836.78649216,enemies,5,-5825.676839778282,1983.4419169697833,1.3949960541064972,-3.0383290191775782,-3.002793152188613,4.271792357267311
836.78649216,enemies,6,1688.2926182916267,1610.5021310262105,-0.8344425076044468,-1.1210355626513895,-1.5321620202310882,1.8984839185433535
836.78649216,enemies,7,-5631.306202208549,4205.923601180872,0.08227953579431921,11.34571103697717,60.19891313659449,61.25874877731208
836.78649216,enemies,10,-5631.746700850354,1979.7182407742102,1.459140315325856,0.652389859570162,-3.569492186429482,3.628620536491946
836.801037824,allies,0,5611.9525074368175,177.04238386913323,2.860457799847604,1.7172112706862328,-1.547403484925061,2.311551879869896
836.801037824,allies,1,2004.3126060901748,-1107.911577625781,-3.11629924343891,-3.088477020259026,0.7618120076428128,3.1810450860773485
836.801037824,allies,2,-1001.5402719482465,5.788401000863845,3.1220300787681348,-0.15002678767547445,0.8009053020022601,0.8148357747396424
836.801037824,allies,4,-3870.418329972325,3489.2586452755872,-3.1291504193717703,-27.15158848569347,-49.55174053146284,56.50295343602721
836.801037824,allies,5,4203.580429841657,-893.0300368590694,3.0895157393809813,-0.022375840039924405,1.6329939456874123,1.633147239188566
836.801037824,allies,7,4189.859485757684,-1826.0148775934504,-3.1378297361215526,0.5138250882269647,1.4124547444031728,1.5030118516759874
836.801037824,allies,8,-1986.5508181567682,-1497.4677637385685,3.0723916589824234,5.349799941867914,-5.6436347456480656,7.776308414684698
836.801037824,enemies,0,-5554.266935138837,781.8490885557231,1.543902523190104,1.0382777561629872,1.6853522426544625,1.9795031903897689
836.801037824,enemies,1,4848.267585192023,4298.776898887665,3.140783459874876,-1.741316706020299,-0.3257789247110493,1.77152922032104
836.801037824,enemies,2,3670.451242844626,-2393.686795284812,-1.5935626894453532,-1.0119905937154767,-0.030754787259466843,1.0124578108286675
836.801037824,enemies,5,-5825.555524981919,1983.3634314907126,1.3939819341532456,-2.272543828596955,-3.7714701666226524,4.4032309354176284
836.801037824,enemies,6,1688.250412917148,1610.396932661358,-0.8012672389227736,-1.2274625049637744,-1.1551668801706096,1.685548789603862
836.801037824,enemies,7,-5631.2097914243095,4206.403733379119,0.07502892605749113,12.665392235283452,58.67880730542418,60.03011400339567
836.801037824,enemies,10,-5631.8032765657235,1979.8225944896237,1.457350781858848,0.07550790557543391,-2.3014565931554287,2.3026949198673674
836.81493376,allies,0,5612.071281102479,177.16550015489113,2.862100045883827,0.2977425918179766,0.22434463592596754,0.372801779302676
836.81493376,allies,1,2004.3260900538953,-1107.9990924707186,-3.1173545688279507,-3.169256805287667,0.38653887962843103,3.1927419255753495
836.81493376,allies,2,-1001.4769248572451,5.847101960475589,3.1224789414132514,0.6731695849639185,1.941643910242694,2.055027582370376
836.81493376,allies,4,-3870.29575580893,3488.648847860117,-3.127601434946932,-25.465592440525576,-45.77338695043053,52.380333630674755
836.81493376,allies,5,4203.5676227594395,-893.0723935604804,3.089944888594617,-1.8965088446063951,0.5070807347003259,1.9631293052609922
836.81493376,allies,7,4189.7547013356925,-1825.9969778520815,-3.1375549283066695,-0.5947029506810111,2.5171205648080766,2.586419830060161
836.81493376,allies,8,-1986.631749586528,-1496.5204494369407,3.071193240172782,3.1860672140043205,-3.9513077328101898,5.075810978702699
836.81493376,enemies,0,-5554.502165842235,781.7667638699526,1.5429193718741665,0.5127261112207082,1.721912871665832,1.7966279533437028
836.81493376,enemies,1,4848.415651095904,4298.736912809046,-3.1412213572660366,-2.5598143290947672,0.6609744308978618,2.643773174411838
836.81493376,enemies,2,3670.5100507029515,-2393.8838674053336,-1.557025637440481,-0.3384370403752896,-1.4112795023403089,1.451292342715242
836.81493376,enemies,5,-5825.005224931181,1983.752691393128,1.3938494795495648,0.9645926852821655,-2.86269108453919,3.020834204983786
836.81493376,enemies,6,1688.2328179247786,1610.3343130553533,-0.7683993070987662,-1.3880326298339505,-1.3968338944639904,1.9692078382454177
836.81493376,enemies,7,-5631.313217146822,4206.684610935046,0.0710371864294542,12.399133678346029,53.83313650900632,55.24260224112188
836.81493376,enemies,10,-5631.8680458764475,1979.936959230978,1.4562830911822533,0.07400529825448278,-2.2556576069516354,2.2568712909620063
836.823799296,allies,0,5612.274607717649,177.15508371320377,2.862319340899639,0.7360228947827734,0.7386864979205057,1.0427787127931192
836.823799296,allies,1,2004.302642274564,-1108.0190203075567,-3.117887430010871,-3.1375642372347903,0.3826734908321467,3.1608145063195963
836.823799296,allies,2,-1001.4966234439942,5.664481354694863,3.1224896702638434,0.8220004780717695,1.8579517026836663,2.031666634922017
836.823799296,allies,4,-3870.4804055170866,3488.162901921787,-3.1262836078989857,-24.159834936805908,-44.59647518508842,50.7202447067038
836.823799296,allies,5,4203.673054245464,-893.1110772194728,3.0901728059212847,-1.9439264270716747,0.016181335169161176,1.9439937730032737
836.823799296,allies,7,4189.721362422052,-1826.0278007725526,-3.1373135429101673,-1.0636392888797284,2.6103590069319287,2.8187413293736654
836.823799296,allies,8,-1986.916341200717,-1496.0281764398062,3.0713266872787655,1.8732719517904222,-1.2213893927003192,2.2362781253604287
836.823799296,enemies,0,-5554.1579475081435,781.8081400307542,1.541516938003619,0.3475781824767171,1.5954121616397248,1.6328351289832532
836.823799296,enemies,1,4848.565062358904,4298.687148939976,-3.1408110616051004,-2.021581559817745,0.6857181229837975,2.1347134110188115
836.823799296,enemies,2,3670.562831832149,-2393.970496460583,-1.5365172556815252,0.08913027707370405,-2.1815950181115977,2.183414992469498
836.823799296,enemies,5,-5824.911537555375,1984.149135066701,1.3942251498441245,2.6747225892476068,-1.2900521502454647,2.9695749661836066
836.823799296,enemies,6,1688.2291313168128,1610.353246824995,-0.7486016892189907,-1.4013410172551979,-1.382509445642593,1.9685245779346578
836.823799296,enemies,7,-5631.068940636089,4206.608029049148,0.06756559398758116,12.126407225138115,50.617241203697525,52.04954235402244
836.823799296,enemies,10,-5631.908579032036,1980.008529605948,1.455614921769449,0.07326524527193795,-2.233101030882119,2.2343025780523864
836.829445376,allies,0,5612.033730969006,176.95125691423388,2.8628732189315795,0.9370536156030571,0.6525232561160024,1.1418651751791855
836.829445376,allies,1,2004.287855898127,-1108.0315869772148,-3.118223456972236,-3.1061885948624424,0.3788467559238252,3.1292063612564003
836.829445376,allies,2,-1001.3444364540779,5.557742070287136,3.122614257402349,1.133570841975577,1.2070609870288966,1.6558922308484911
836.829445376,allies,4,-3870.5681632433834,3487.9303617053934,-3.1251321227157676,-23.09234182410059,-43.81904311330695,49.53145253560568
836.829445376,allies,5,4204.02169165151,-892.878175396658,3.090839270305188,-1.0772033838600361,0.054724235868192944,1.0785925422470108
836.829445376,allies,7,4189.795995547842,-1826.0465872236307,-3.1375422540451874,-1.257632276805048,2.4974271213091397,2.7962083559549535
836.829445376,allies,8,-1987.088291627549,-1495.7485009101629,3.0714581521050537,0.12283110704247457,2.0060348952771223,2.009791900154535
836.829445376,enemies,0,-5553.9661354900945,781.8299583583527,1.540340574582849,1.1264119842074993,1.5730797149240852,1.934782609925962
836.829445376,enemies,1,4848.735466783287,4298.362579155925,-3.141193812560073,-1.020735440008073,-0.007749767428085265,1.0207648590070408
836.829445376,enemies,2,3670.5781235346103,-2393.918603749994,-1.520508015937785,0.48788434516567397,-2.676590858988497,2.7206928824618406
836.829445376,enemies,5,-5824.897194087309,1984.3910480989925,1.394611687515291,3.8910548619443404,0.9482506904579818,4.004932872173357
836.829445376,enemies,6,1688.2663303476263,1610.3732644099684,-0.7333899907088821,-1.3057482627778507,-1.2585393491747698,1.81353241470028
836.829445376,enemies,7,-5630.928406028973,4206.479579681425,0.0670496950091443,12.29862933751693,46.62613268274442,48.220872374216945
836.829445376,enemies,10,-5631.72458278482,1980.4591535051502,1.458590393512348,-0.12046242744029519,-0.657547907519903,0.6684911720498717
836.834199296,allies,0,5611.867184944722,176.81248274369275,2.863332455480442,0.2950780152584349,-0.0653393063699633,0.3022255119042155
836.834199296,allies,1,2004.4019442359418,-1107.864475764409,-3.118142649986019,-2.8284323308551276,0.39683512830955847,2.8561350754624746
836.834199296,allies,2,-1001.2771148718681,5.589527010629477,3.12272810497627,1.740281657629011,0.5798806443793686,1.8343505143799017
836.834199296,allies,4,-3870.7857797834504,3487.587097453411,-3.124435438527681,-22.397628044357898,-43.377397988605026,48.81856612268782
836.834199296,allies,5,4204.253352846709,-892.7199051155177,3.091396442375061,0.6493856436766242,0.8141431114826594,1.0414080469191553
836.834199296,allies,7,4189.849568531419,-1826.0609001747807,-3.137739898750593,-1.1269624758287238,2.2997750572921385,2.5610563711228744
836.834199296,allies,8,-1986.8161663444787,-1495.7973820664647,3.071363324282349,-0.9268252500939063,4.679582486769883,4.770481872378831
836.834199296,enemies,0,-5554.181809077409,781.6966467964975,1.539627427662066,1.6060087465009185,1.323217346480243,2.0809056297352044
836.834199296,enemies,1,4848.844624121149,4298.146990760534,-3.141539797944986,0.23597740389885402,-1.5120823228433116,1.530385012408991
836.834199296,enemies,2,3670.584925781399,-2393.876778965732,-1.5088179049960073,0.8013221751338602,-2.7925640177029933,2.9052592003693483
836.834199296,enemies,5,-5824.939226977381,1984.4464281248524,1.3920415726070958,4.614792966576383,3.070568220283091,5.542986859065726
836.834199296,enemies,6,1688.2921716843175,1610.3871345178188,-0.722273703874648,-1.0907480523676292,-1.0791081150399897,1.5343420862665977
836.834199296,enemies,7,-5630.596751809531,4206.193786815578,0.06636757243447543,13.03731680744119,41.97895605429533,43.95684680395134
836.834199296,enemies,10,-5631.045601954201,1980.3325462753314,1.460643267854433,0.9190381869492327,0.9521641457225645,1.3233471764697704
836.844394752,allies,0,5611.880331108215,176.72890826447787,2.8635009119935906,-1.4153055836456627,-1.857322270394574,2.3351094002642028
836.844394752,allies,1,2004.4548883291168,-1107.697269069479,-3.1155644114926644,-1.8155656359833148,1.295539492518478,2.2304038099049537
836.844394752,allies,2,-1001.0904967851611,5.536418237721062,3.1229338585608972,3.5860456308254074,-0.3437064283118163,3.602479337237739
836.844394752,allies,4,-3870.618933043536,3487.8773137980684,-3.125199346218273,-20.16607521333945,-40.00971469860228,44.80455177516694
836.844394752,allies,5,4204.254791243816,-892.7604199736892,3.0915962867718654,3.9460209109296684,2.483956276985369,4.662737373632492
836.844394752,allies,7,4189.777808345099,-1826.0751730088657,-3.138995042378927,-0.7223462744533914,1.8096769850038306,1.9485160841700149
836.844394752,allies,8,-1986.9832500080695,-1496.1545982216803,3.070524091477801,-1.9462395032884379,5.916011197974354,6.227923947730767
836.844394752,enemies,0,-5554.456856016067,781.5327064031917,1.5385010650888988,0.35063842139864493,-0.09618662137130751,0.3635920360675698
836.844394752,enemies,1,4848.841166522505,4298.154991043182,3.141240642749601,2.2916091935550327,-4.385008762066321,4.947703966425675
836.844394752,enemies,2,3670.543146056666,-2393.8460785046154,-1.4847695397407275,1.0665569222909679,-2.433820744446821,2.657259318280107
836.844394752,enemies,5,-5825.320944697243,1984.701627012349,1.39167427963059,3.490476634058521,6.575408367033285,7.44442222916996
836.844394752,enemies,6,1688.3159398530809,1610.4018691804617,-0.7006704915026633,-0.5753324141613657,-0.6928171414828781,0.9005570377923052
836.844394752,enemies,7,-5629.617289415026,4205.641181265089,0.06266037991388425,18.091469794419623,30.772455736299523,35.69657282380076
836.844394752,enemies,10,-5630.3995687816305,1980.5218964890046,1.4618479849637929,5.99400431972337,3.3042653432278617,6.8444325727790725
836.855630848,allies,0,5612.02791728073,176.73832323304444,2.8633451419042113,-1.3251199162062224,-2.2818284550655803,2.6386898056939847
836.855630848,allies,1,2004.4702639048255,-1107.5852879035392,-3.1133125495168334,-1.3896124726378596,1.9440097135333345,2.3896017639813256
836.855630848,allies,2,-1001.2829312088104,5.598279530163055,3.1230236253770767,3.741449482558003,-0.5278798251881067,3.7785051727335475
836.855630848,allies,4,-3870.226880858529,3487.3832482337984,-3.123531008286394,-17.828821776403547,-37.97173666314152,41.94901275536442
836.855630848,allies,5,4204.088011047106,-892.9287036990329,3.091382748950254,4.113488203245002,2.251912884897017,4.689551880446682
836.855630848,allies,7,4189.648492051557,-1826.078219054209,-3.1401467649846784,-1.051483837193341,1.5862692879696894,1.9031207302309272
836.855630848,allies,8,-1987.0800496697118,-1496.3748923477845,3.0709792758904397,-2.552049296310765,5.100774235657092,5.703582506981333
836.855630848,enemies,0,-5554.6106269400725,781.5335550721697,1.5373262070688032,-0.6607560367320582,-0.7007019134421677,0.9631104358168756
836.855630848,enemies,1,4848.764787795572,4298.320927817181,3.141186692975025,2.486624029976719,-4.419395582021689,5.07093249578916
836.855630848,enemies,2,3670.4953746793403,-2393.853425913815,-1.4609791607239162,0.9074748457431309,-2.2382952422407327,2.4152590310552653
836.855630848,enemies,5,-5825.684559375676,1984.7677030597467,1.3913884442339017,1.8555211325808847,7.7285046329777805,7.9481282410019825
836.855630848,enemies,6,1688.3228689556054,1610.4079478659473,-0.6794298850099616,-0.3769385948241776,-0.5328927482845387,0.6527307143395922
836.855630848,enemies,7,-5628.747368495179,4205.432698562893,0.05805363328125983,21.667555272379257,25.396246860745414,33.38341363751663
836.855630848,enemies,10,-5630.329632358734,1980.6267426470085,1.4641593457714095,8.064553764003772,4.243221045195654,9.112735717165219
836.858838528,allies,0,5611.903543994488,176.76313175679434,2.8616738113590054,-1.1455141255431376,-2.403572650301801,2.66258597928737
836.858838528,allies,1,2004.3769549298656,-1107.5984119809914,-3.1146812100367702,-1.2109791054025032,2.490176732418563,2.769016170483704
836.858838528,allies,2,-1001.4338512435481,5.589181949737332,3.123764606546197,3.0335980937352534,-0.5118366542532049,3.0764743059143655
836.858838528,allies,4,-3869.987091995253,3487.18938746161,-3.122259351157753,-14.528412852025003,-36.83656033294847,39.59806759378339
836.858838528,allies,5,4203.9248416233495,-892.9774885839355,3.090309776295564,3.4318286085988037,1.5919395754123407,3.783083294161156
836.858838528,allies,7,4189.998411380695,-1825.9395338290897,-3.140098041356426,-0.8470903502775695,1.643877538880537,1.8492959266621734
836.858838528,allies,8,-1987.0997336459288,-1496.504979400051,3.071429726029993,-3.080896561040208,3.726720502919665,4.835325152118643
836.858838528,enemies,0,-5554.658371150327,781.5651781601522,1.5365861668566896,-1.6749895333012903,-0.9905163602036995,1.9459477373506358
836.858838528,enemies,1,4848.694271555205,4298.451230245215,3.1403741563649317,2.2354297683813242,-3.7073605170919346,4.32916484475442
836.858838528,enemies,2,3670.467461384367,-2393.8545328516743,-1.4525153072573618,0.6276195725546568,-2.060199707848302,2.153678054880051
836.858838528,enemies,5,-5825.8501929404765,1984.7149940557638,1.3913982729363013,-0.28320720639830466,8.226871394799105,8.231744606601914
836.858838528,enemies,6,1688.3215058047065,1610.4756327085397,-0.6713925066603191,-0.22957170218046155,-0.278957313071283,0.3612760010822534
836.858838528,enemies,7,-5628.479551126898,4205.403434959555,0.0585067593696418,25.472575365940678,20.73312540114006,32.843790656270585
836.858838528,enemies,10,-5630.421624975586,1980.6274399557533,1.4659267167852499,9.062483759508405,4.905208132598005,10.304837636540384
836.87215744,allies,0,5612.116861542672,176.72068056199876,2.859970643553946,-1.1807636441092186,-2.3216471691360123,2.6046589721511224
836.87215744,allies,1,2004.39536463628,-1107.6852995814465,-3.1146551708370422,-1.4019739412089223,2.7281099265971043,3.0672650200832883
836.87215744,allies,2,-1001.6777349795004,5.686521069839041,3.1245635172166235,0.6186356671057086,-0.3299777227004312,0.7011386354308881
836.87215744,allies,4,-3869.8075338449485,3486.464688040714,-3.1210804120889666,-8.46147573093739,-36.414565257123755,37.38471792605325
836.87215744,allies,5,4203.9180860954975,-892.8993196958854,3.0889957900708764,1.4958637305508204,0.5962351850498013,1.6103119872461946
836.87215744,allies,7,4190.02476145538,-1825.8793033847542,-3.1409423209890215,1.4551159506418645,2.4882833078371687,2.8825190805740486
836.87215744,allies,8,-1987.2979928958962,-1496.4085262039578,3.0708917571852465,-4.299234045440003,1.943090375126545,4.717945907212146
836.87215744,enemies,0,-5554.731495034875,781.6068831563248,1.5351106250020479,-3.125479175544384,-1.0032154833355593,3.2825388623389977
836.87215744,enemies,1,4848.68179983222,4298.558724399228,3.139234600013079,1.3819247303684485,-1.7226948817466265,2.208482197347294
836.87215744,enemies,2,3670.4920552890085,-2393.6780435108353,-1.4238613383469985,0.15263716521598944,-1.4107104494621374,1.418944000454859
836.87215744,enemies,5,-5826.187385537221,1984.5274994402869,1.39326049011467,-4.450239572132161,7.366450658552837,8.606348096275479
836.87215744,enemies,6,1688.3192091770713,1610.5048993232533,-0.6429310313165476,-0.05722147133923445,0.463068117438651,0.4665901608161097
836.87215744,enemies,7,-5628.0408143343975,4205.5607580596115,0.056416591473190426,30.505592951494243,14.580754230682471,33.81108686892245
836.87215744,enemies,10,-5630.538725442641,1980.6349664359896,1.4689619431753083,8.858414991920393,5.348513338501129,10.347855386562207
836.886072064,allies,0,5612.119823191814,176.76209877101604,2.859049790925467,1.0223211437977282,-2.3812012647334373,2.5913818676960787
836.886072064,allies,1,2004.5682273552031,-1107.737103664782,-3.11529859630338,-0.4549340983800418,1.869198148281823,1.9237636942746001
836.886072064,allies,2,-1001.9898330989882,5.826059172015619,3.124934487408297,-1.8646810984825675,0.8002528136228176,2.029147644886737
836.886072064,allies,4,-3869.978047499795,3486.6679479706486,-3.1231146325047727,-5.3312037935731516,-33.63044236748173,34.05038014062573
836.886072064,allies,5,4204.118504015564,-892.7975046154786,3.089105314994131,1.6678585755329163,1.1144123660061143,2.005908061075092
836.886072064,allies,7,4189.750631673661,-1825.9466746548658,3.1421279329936294,0.24288026035255222,2.199600001560709,2.212968817614653
836.886072064,allies,8,-1986.6845361416254,-1496.2179160736314,3.0713230244454253,-2.4746150948571537,1.9783996622832172,3.168246374797457
836.886072064,enemies,0,-5554.743281165556,781.6347550831132,1.5339452262824287,-3.6486706454428126,-0.7023437765761,3.7156539477474553
836.886072064,enemies,1,4848.648146917208,4298.601112318398,3.1393309265359726,1.0905412769529794,-0.5593770722717286,1.2256357475700215
836.886072064,enemies,2,3670.577140019595,-2393.5678635484214,-1.393396283760872,0.41048561971690056,0.4323773800578334,0.5961951381720955
836.886072064,enemies,5,-5826.293498612504,1983.8194614961926,1.39217758087531,-6.9811173163323055,3.0847837853796793,7.632292577393516
836.886072064,enemies,6,1688.290947759478,1610.3880207033446,-0.6101770309401925,-0.04583280999576768,0.37867294427270465,0.38143655461461345
836.886072064,enemies,7,-5628.562307341623,4205.020512103769,0.053105547490101435,28.662858806458875,8.85329457626995,29.99900498038573
836.886072064,enemies,10,-5630.660370670791,1980.7692766674827,1.4712152114541936,7.1408415192067025,5.552617878392927,9.045616778632349
836.90091136,allies,0,5612.013776015219,176.8699078131593,2.8578391121404376,-0.032823928552514314,-1.3803333097675603,1.3807235263945814
836.90091136,allies,1,2004.8358109740236,-1107.8953408785335,-3.116891834936304,1.1248609012826458,1.1426901439759969,1.6034502837239109
836.90091136,allies,2,-1001.9996838654966,5.834635182272478,3.1253113272294875,-3.9097420067332784,1.4276463628227594,4.162241787366012
836.90091136,allies,4,-3869.0966346155565,3487.0971102368194,-3.1200507122124344,-0.5265193338648511,-26.986336895594683,26.99147275810396
