timestamp,team,robot_id,position_x,position_y,position_w
632.526432768,robots_blue,2,-548.8887939453125,-3104.57421875,0.0015329208690673113
632.526432768,robots_yellow,7,198.15655517578125,14.19713306427002,-2.937075138092041
632.526432768,robots_yellow,2,905.6307373046875,199.3395538330078,3.0943856239318848
632.526432768,robots_yellow,5,913.0174560546875,-208.58998107910156,-3.080764055252075
632.526432768,robots_yellow,4,210.4822540283203,-2497.709716796875,2.816801071166992
632.526432768,robots_yellow,0,5881.78271484375,-0.14654578268527985,3.0873360633850098
632.526432768,robots_yellow,8,2497.664794921875,2237.645751953125,-3.1387736797332764
632.526432768,robots_yellow,1,206.35549926757812,2495.70947265625,-2.8665733337402344
632.549488128,robots_blue,7,-740.6723022460938,13.905866622924805,0.04266165941953659
632.549488128,robots_blue,2,-556.4556884765625,-3122.12060546875,0.0095436479896307
632.549488128,robots_yellow,0,5876.173828125,0.5247417092323303,3.089247703552246
632.549488128,robots_yellow,2,912.3800048828125,199.8997344970703,3.099818706512451
632.549488128,robots_yellow,7,192.55593872070312,17.469768524169922,-2.882195472717285
632.549488128,robots_yellow,5,918.6317749023438,-208.07327270507812,-3.0687649250030518
632.549488128,robots_yellow,4,210.80801391601562,-2497.524658203125,2.7303717136383057
632.549488128,robots_yellow,8,2500.43603515625,2236.981201171875,-3.1294937133789062
632.549488128,robots_yellow,1,206.38287353515625,2496.700927734375,-2.7812063694000244
632.581907712,robots_blue,1,-2921.9501953125,281.5541076660156,-0.025726264342665672
632.581907712,robots_blue,5,-2935.37255859375,-86.55647277832031,0.0075417449697852135
632.581907712,robots_blue,10,-2937.9912109375,104.03734588623047,-0.006198936607688665
632.581907712,robots_blue,7,-731.0711059570312,12.945906639099121,-0.010166633874177933
632.581907712,robots_blue,6,-1512.1053466796875,1337.6070556640625,0.4408702254295349
632.581907712,robots_blue,2,-570.7512817382812,-3169.389892578125,0.04735731706023216
632.581907712,robots_blue,0,-5753.11865234375,-1.236996054649353,-0.0060976832173764706
632.581907712,robots_yellow,7,205.91217041015625,24.06638526916504,-2.671355962753296
632.581907712,robots_yellow,4,230.42628479003906,-2499.663330078125,2.471022605895996
632.581907712,robots_yellow,2,964.2833251953125,194.05615234375,3.0597949028015137
632.581907712,robots_yellow,5,968.957763671875,-209.33517456054688,-3.0865814685821533
632.588675328,robots_blue,7,-741.1177978515625,13.369670867919922,0.05263148620724678
632.588675328,robots_blue,2,-585.3316650390625,-3175.74267578125,0.022411152720451355
632.588675328,robots_yellow,0,5853.16064453125,3.661371946334839,3.0343217849731445
632.588675328,robots_yellow,5,942.65576171875,-206.66543579101562,-3.0789875984191895
632.588675328,robots_yellow,7,180.03504943847656,26.382389068603516,-2.7082619667053223
632.588675328,robots_yellow,4,212.43287658691406,-2497.74072265625,2.438272714614868
632.588675328,robots_yellow,2,941.61572265625,198.46583557128906,3.084911823272705
632.588675328,robots_yellow,8,2510.423095703125,2231.435546875,-3.094804286956787
632.588675328,robots_yellow,1,210.1907958984375,2496.865966796875,-2.5205111503601074
632.598541568,robots_blue,7,-740.6673583984375,11.99321460723877,0.059843458235263824
632.598541568,robots_blue,2,-595.8496704101562,-3192.89306640625,0.02294849045574665
632.598541568,robots_yellow,0,5843.478515625,5.7655134201049805,3.023202419281006
632.598541568,robots_yellow,7,174.29873657226562,29.491613388061523,-2.6455600261688232
632.598541568,robots_yellow,2,952.6642456054688,199.27157592773438,3.068283796310425
632.598541568,robots_yellow,5,953.8080444335938,-207.418701171875,-3.089418411254883
632.598541568,robots_yellow,8,2514.39013671875,2229.10888671875,-3.0814857482910156
632.598541568,robots_yellow,4,213.41563415527344,-2497.3740234375,2.333007335662842
632.598541568,robots_yellow,1,209.18765258789062,2497.041259765625,-2.428596019744873
632.613315584,robots_blue,7,-741.3331909179688,11.634151458740234,0.046322327107191086
632.613315584,robots_blue,2,-607.68310546875,-3210.53173828125,0.034009531140327454
632.613315584,robots_yellow,4,213.3209228515625,-2497.83837890625,2.2411484718322754
632.613315584,robots_yellow,0,5831.30517578125,7.27633810043335,3.016906499862671
632.613315584,robots_yellow,5,963.8910522460938,-208.36741638183594,-3.0981736183166504
632.613315584,robots_yellow,7,172.3065948486328,34.812538146972656,-2.5933430194854736
632.613315584,robots_yellow,2,964.4620361328125,198.4381866455078,3.0705788135528564
632.613315584,robots_yellow,8,2520.381591796875,2225.697265625,-3.0660476684570312
632.613315584,robots_yellow,1,209.6596221923828,2497.23828125,-2.335052251815796
632.623582464,robots_blue,10,-2937.999267578125,103.4016342163086,-0.011059977114200592
632.623582464,robots_blue,1,-2928.67138671875,280.37921142578125,-0.030979597941040993
632.623582464,robots_blue,5,-2935.31396484375,-86.50550842285156,-0.0036927578039467335
632.623582464,robots_blue,7,-730.5770263671875,10.26366138458252,-0.004736407194286585
632.623582464,robots_blue,6,-1512.9599609375,1423.769287109375,0.39357084035873413
632.623582464,robots_blue,2,-604.1640625,-3220.7109375,0.061199016869068146
632.623582464,robots_blue,0,-5753.14599609375,-1.1006276607513428,-0.01020824071019888
632.623582464,robots_yellow,7,191.89434814453125,37.77030944824219,-2.504387378692627
632.623582464,robots_yellow,4,231.8480987548828,-2500.1005859375,2.1734585762023926
632.623582464,robots_yellow,5,1002.3978881835938,-211.15110778808594,-3.0998339653015137
632.623582464,robots_yellow,2,999.6678466796875,192.97589111328125,3.0557243824005127
632.623582464,robots_yellow,1,234.0575408935547,2499.83203125,-2.3137667179107666
632.628372224,robots_blue,7,-740.8323974609375,10.1943998336792,0.05115049332380295
632.628372224,robots_blue,2,-620.2160034179688,-3227.050048828125,0.026934437453746796
632.628372224,robots_yellow,0,5820.01953125,9.8107271194458,3.001652240753174
632.628372224,robots_yellow,5,977.052490234375,-208.7760009765625,-3.0975911617279053
632.628372224,robots_yellow,7,164.8001251220703,39.85502624511719,-2.5406651496887207
632.628372224,robots_yellow,4,214.08872985839844,-2497.98779296875,2.1337854862213135
632.628372224,robots_yellow,2,976.2115478515625,198.28797912597656,3.073700428009033
632.628372224,robots_yellow,8,2525.33447265625,2222.422119140625,-3.068401336669922
632.628372224,robots_yellow,1,210.4609375,2497.29736328125,-2.247018575668335
632.64779904,robots_blue,7,-741.0650634765625,9.17953872680664,0.04635586962103844
632.64779904,robots_blue,2,-632.56884765625,-3243.566650390625,0.026250191032886505
632.64779904,robots_yellow,5,988.9082641601562,-207.2978515625,-3.1013190746307373
632.64779904,robots_yellow,0,5808.44091796875,11.742239952087402,3.014399290084839
632.64779904,robots_yellow,2,992.0581665039062,197.28472900390625,3.0747570991516113
632.64779904,robots_yellow,4,214.66461181640625,-2498.52978515625,2.0471901893615723
632.64779904,robots_yellow,8,2530.54345703125,2218.997802734375,-3.0614395141601562
632.64779904,robots_yellow,7,157.62672424316406,45.164833068847656,-2.4832239151000977
632.64779904,robots_yellow,1,210.72853088378906,2497.17919921875,-2.168821334838867
632.654825728,robots_blue,7,-741.1964111328125,6.4247965812683105,0.04464775696396828
632.654825728,robots_blue,2,-643.7677612304688,-3259.27783203125,0.03231101855635643
632.654825728,robots_yellow,0,5794.966796875,14.841604232788086,2.9810726642608643
632.654825728,robots_yellow,7,152.81015014648438,49.095882415771484,-2.4340147972106934
632.654825728,robots_yellow,4,214.9195098876953,-2498.519287109375,1.9612433910369873
632.654825728,robots_yellow,8,2537.370361328125,2215.04931640625,-3.0612943172454834
632.654825728,robots_yellow,2,1007.309326171875,198.01199340820312,3.078838348388672
632.654825728,robots_yellow,5,1003.8867797851562,-207.7211456298828,-3.132002830505371
632.654825728,robots_yellow,1,211.47146606445312,2497.690673828125,-2.0796475410461426
632.669591296,robots_blue,7,-741.2564697265625,3.8080248832702637,0.03808880224823952
632.669591296,robots_blue,2,-655.3565673828125,-3275.14697265625,0.030522875487804413
632.669591296,robots_yellow,0,5780.69140625,16.548011779785156,2.978013277053833
632.669591296,robots_yellow,8,2543.2216796875,2210.996826171875,-3.0591652393341064
632.669591296,robots_yellow,5,1018.04833984375,-210.22943115234375,-3.131664752960205
632.669591296,robots_yellow,4,214.4095001220703,-2499.222412109375,1.8783448934555054
632.669591296,robots_yellow,7,146.01217651367188,55.137298583984375,-2.395421028137207
632.669591296,robots_yellow,2,1022.8941040039062,196.8267364501953,3.0856027603149414
632.669591296,robots_yellow,1,211.7890625,2497.20947265625,-2.0000128746032715
632.68147072,robots_blue,1,-2937.95166015625,283.56549072265625,-0.02438241057097912
632.68147072,robots_blue,10,-2938.302001953125,103.48045349121094,-0.007797666359692812
632.68147072,robots_blue,5,-2935.186279296875,-86.11857604980469,0.00019403878832235932
632.68147072,robots_blue,7,-731.2435913085938,-0.527320921421051,-0.03322228789329529
632.68147072,robots_blue,6,-1511.8787841796875,1542.4056396484375,0.4107062816619873
632.68147072,robots_blue,2,-649.2568359375,-3282.45947265625,0.06430128216743469
632.68147072,robots_blue,0,-5753.07177734375,-0.988896369934082,0.0035786586813628674
632.68147072,robots_yellow,7,164.50772094726562,57.495460510253906,-2.3142993450164795
632.68147072,robots_yellow,4,233.03933715820312,-2500.672607421875,1.8184293508529663
632.68147072,robots_yellow,2,1063.0194091796875,192.25851440429688,3.0642318725585938
632.68147072,robots_yellow,5,1059.4967041015625,-209.87109375,3.1240570545196533
632.68147072,robots_yellow,1,234.2458953857422,2498.552001953125,-1.9811501502990723
632.683844096,robots_blue,7,-741.2018432617188,0.8182939887046814,0.02556736394762993
632.683844096,robots_blue,2,-666.7075805664062,-3290.039306640625,0.04319007694721222
632.683844096,robots_yellow,5,1034.9810791015625,-207.61807250976562,-3.135498046875
632.683844096,robots_yellow,0,5768.4423828125,19.653257369995117,2.9911954402923584
632.683844096,robots_yellow,8,2550.687255859375,2205.0859375,-3.0725350379943848
632.683844096,robots_yellow,7,139.6749267578125,60.420536041259766,-2.337568998336792
632.683844096,robots_yellow,4,215.08311462402344,-2497.9619140625,1.8052903413772583
632.683844096,robots_yellow,2,1038.6795654296875,196.93173217773438,3.090510368347168
632.683844096,robots_yellow,1,211.65036010742188,2498.28759765625,-1.9248366355895996
632.695386368,robots_blue,1,-2939.852783203125,284.7364501953125,-0.02880530059337616
632.695386368,robots_blue,10,-2937.997314453125,103.6126708984375,-0.009080731309950352
632.695386368,robots_blue,5,-2935.259765625,-86.30972290039062,0.0005273903952911496
632.695386368,robots_blue,7,-732.0718383789062,-3.0320587158203125,-0.04276059567928314
632.695386368,robots_blue,6,-1510.2562255859375,1570.0894775390625,0.4122709035873413
632.695386368,robots_blue,2,-661.1065673828125,-3296.319580078125,0.060363803058862686
632.695386368,robots_blue,0,-5753.28662109375,-1.0744556188583374,0.004625203087925911
632.695386368,robots_yellow,7,158.12559509277344,62.90184020996094,-2.2645277976989746
632.695386368,robots_yellow,4,233.0130615234375,-2500.68994140625,1.746559739112854
632.695386368,robots_yellow,1,235.91175842285156,2500.662353515625,-1.8896493911743164
632.697797376,robots_blue,7,-741.833984375,-2.9041240215301514,0.02546645514667034
632.697797376,robots_blue,2,-678.4619750976562,-3303.60205078125,0.040048595517873764
632.697797376,robots_yellow,8,2559.27490234375,2200.891357421875,-3.0698206424713135
632.697797376,robots_yellow,4,215.57620239257812,-2499.880859375,1.7401436567306519
632.697797376,robots_yellow,7,132.70223999023438,65.45816040039062,-2.2953221797943115
632.697797376,robots_yellow,0,5754.08544921875,21.836414337158203,2.977627992630005
632.697797376,robots_yellow,5,1051.43408203125,-208.15895080566406,3.1201751232147217
632.697797376,robots_yellow,2,1056.5513916015625,195.28961181640625,3.0858640670776367
632.697797376,robots_yellow,1,212.621337890625,2498.22509765625,-1.8507376909255981
632.716212224,robots_blue,7,-741.5940551757812,-7.214657306671143,0.024725330993533134
632.716212224,robots_blue,2,-688.9193115234375,-3318.44287109375,0.04146181046962738
632.716212224,robots_yellow,5,1068.02197265625,-207.77037048339844,3.1300101280212402
632.716212224,robots_yellow,0,5739.81591796875,25.04762840270996,2.969932794570923
632.716212224,robots_yellow,8,2567.203125,2194.722900390625,-3.0675861835479736
632.716212224,robots_yellow,2,1074.4090576171875,195.44790649414062,3.0861763954162598
632.716212224,robots_yellow,4,216.61309814453125,-2499.80615234375,1.6683731079101562
632.716212224,robots_yellow,7,123.76173400878906,71.32967376708984,-2.252232789993286
632.716212224,robots_yellow,1,213.45138549804688,2498.35546875,-1.787399411201477
632.726756352,robots_blue,7,-741.2362670898438,-12.180749893188477,0.026294730603694916
632.726756352,robots_blue,2,-700.9151000976562,-3331.805419921875,0.05106796324253082
632.726756352,robots_yellow,4,216.97145080566406,-2499.426513671875,1.6136126518249512
632.726756352,robots_yellow,8,2577.6259765625,2188.25439453125,-3.0698611736297607
632.726756352,robots_yellow,2,1092.85302734375,195.41050720214844,3.0880825519561768
632.726756352,robots_yellow,5,1084.9259033203125,-207.95828247070312,3.1270270347595215
632.726756352,robots_yellow,0,5726.45458984375,26.686847686767578,2.9699087142944336
632.726756352,robots_yellow,7,117.19377136230469,75.91895294189453,-2.2033684253692627
632.726756352,robots_yellow,1,212.95562744140625,2498.796142578125,-1.7177000045776367
632.737897728,robots_blue,7,-731.4481201171875,-18.23131561279297,-0.016949350014328957
632.737897728,robots_blue,10,-2938.271240234375,103.70085906982422,-0.0018101946916431189
632.737897728,robots_blue,5,-2935.259765625,-86.30972290039062,0.008565531112253666
632.737897728,robots_blue,1,-2945.853759765625,292.06573486328125,-0.048400454223155975
632.737897728,robots_blue,6,-1502.4151611328125,1653.9244384765625,0.4385455846786499
632.737897728,robots_blue,2,-695.4071044921875,-3337.896240234375,0.07501629739999771
632.737897728,robots_blue,0,-5753.35546875,-0.8586112260818481,-0.00016026322555262595
632.737897728,robots_yellow,4,232.84564208984375,-2501.005615234375,1.57755708694458
632.737897728,robots_yellow,7,137.33651733398438,77.56974792480469,-2.1433985233306885
632.737897728,robots_yellow,1,235.59637451171875,2500.940673828125,-1.7037945985794067
632.744507392,robots_blue,7,-740.6400146484375,-17.878873825073242,0.041043128818273544
632.744507392,robots_blue,2,-713.4253540039062,-3345.76513671875,0.05493767186999321
632.744507392,robots_yellow,0,5713.89404296875,29.09286117553711,2.97275710105896
632.744507392,robots_yellow,8,2585.999755859375,2182.478759765625,-3.0752992630004883
632.744507392,robots_yellow,5,1102.8182373046875,-207.8479766845703,3.113722562789917
632.744507392,robots_yellow,4,216.28904724121094,-2499.179931640625,1.5745031833648682
632.744507392,robots_yellow,2,1112.5126953125,194.65673828125,3.094831705093384
632.744507392,robots_yellow,7,108.367431640625,80.30736541748047,-2.176225185394287
632.744507392,robots_yellow,1,213.53175354003906,2498.772705078125,-1.6740610599517822
632.752444928,robots_blue,10,-2938.421630859375,103.5801773071289,-0.006549862213432789
632.752444928,robots_blue,7,-730.1376953125,-23.610980987548828,-0.011859705671668053
632.752444928,robots_blue,1,-2946.752197265625,293.3896179199219,-0.0823039636015892
632.752444928,robots_blue,5,-2935.37255859375,-86.55647277832031,-0.0009782345732674003
632.752444928,robots_blue,6,-1498.531982421875,1681.225341796875,0.45275360345840454
632.752444928,robots_blue,2,-707.74267578125,-3352.40576171875,0.08015375584363937
632.752444928,robots_blue,0,-5753.28662109375,-1.0744556188583374,-0.0004799410526175052
632.752444928,robots_yellow,7,129.87069702148438,82.29901885986328,-2.1171398162841797
632.752444928,robots_yellow,4,233.27377319335938,-2500.628173828125,1.5412553548812866
632.752444928,robots_yellow,1,237.0349578857422,2502.86767578125,-1.658001184463501
632.754855424,robots_blue,7,-739.14501953125,-23.813581466674805,0.059224747121334076
632.754855424,robots_blue,2,-725.8676147460938,-3359.876220703125,0.04737749695777893
632.754855424,robots_yellow,8,2595.734619140625,2174.458740234375,-3.0690841674804688
632.754855424,robots_yellow,0,5701.60107421875,31.544294357299805,2.996760845184326
632.754855424,robots_yellow,4,216.55215454101562,-2498.75830078125,1.524071216583252
632.754855424,robots_yellow,5,1122.5770263671875,-208.2997283935547,3.092334032058716
632.754855424,robots_yellow,2,1133.7806396484375,193.88893127441406,3.0941929817199707
632.754855424,robots_yellow,7,100.80451202392578,84.8645248413086,-2.1291279792785645
632.754855424,robots_yellow,1,214.170654296875,2498.62939453125,-1.6210459470748901
632.76890368,robots_blue,7,-739.0845336914062,-30.44851303100586,0.07029198855161667
632.76890368,robots_blue,2,-737.9273681640625,-3372.373779296875,0.052931271493434906
632.76890368,robots_yellow,8,2606.446533203125,2167.482177734375,-3.080271005630493
632.76890368,robots_yellow,4,216.9030303955078,-2499.13232421875,1.5107632875442505
632.76890368,robots_yellow,7,94.69647979736328,89.6066665649414,-2.1019272804260254
632.76890368,robots_yellow,0,5688.03076171875,33.55263900756836,2.9950411319732666
632.76890368,robots_yellow,2,1154.6015625,192.7162628173828,3.115598678588867
632.76890368,robots_yellow,5,1143.0435791015625,-208.62991333007812,3.088127613067627
632.76890368,robots_yellow,1,213.8959503173828,2498.60888671875,-1.5860021114349365
632.781486848,robots_blue,10,-2938.24365234375,103.4966049194336,-0.002706715138629079
632.781486848,robots_blue,1,-2951.044189453125,298.0213928222656,-0.16687043011188507
632.781486848,robots_blue,6,-1489.8997802734375,1733.38671875,0.4581288695335388
632.781486848,robots_blue,7,-728.5648803710938,-36.97007751464844,0.014633254148066044
632.781486848,robots_blue,5,-2935.259765625,-86.30972290039062,0.0011364237871021032
632.781486848,robots_blue,2,-729.0347290039062,-3376.91162109375,0.08334776014089584
632.781486848,robots_blue,0,-5752.96630859375,-1.3842815160751343,-0.0004179105453658849
632.781486848,robots_yellow,7,115.0996322631836,91.74642181396484,-2.053783416748047
632.781486848,robots_yellow,4,233.57293701171875,-2500.177978515625,1.506941556930542
632.781486848,robots_yellow,1,236.4996337890625,2500.875732421875,-1.5878384113311768
632.785005568,robots_blue,7,-738.3624267578125,-37.70635986328125,0.08259649574756622
632.785005568,robots_blue,2,-748.093505859375,-3385.598876953125,0.05507737398147583
632.785005568,robots_yellow,8,2616.681640625,2159.255859375,-3.0773816108703613
632.785005568,robots_yellow,4,216.46925354003906,-2499.243408203125,1.5167126655578613
632.785005568,robots_yellow,2,1176.4769287109375,192.55645751953125,3.1243035793304443
632.785005568,robots_yellow,5,1162.61279296875,-208.6202850341797,3.092608690261841
632.785005568,robots_yellow,0,5676.48681640625,35.55814743041992,3.0059075355529785
632.785005568,robots_yellow,7,90.92166900634766,94.49601745605469,-2.0650761127471924
632.785005568,robots_yellow,1,213.61239624023438,2498.587890625,-1.563727855682373
632.795236096,robots_blue,10,-2938.0283203125,103.82108306884766,-0.006628263276070356
632.795236096,robots_blue,7,-727.8491821289062,-45.052940368652344,0.014632458798587322
632.795236096,robots_blue,5,-2935.31396484375,-86.50550842285156,0.00022613530745729804
632.795236096,robots_blue,6,-1485.28857421875,1760.9033203125,0.44749900698661804
632.795236096,robots_blue,1,-2953.541748046875,300.0809020996094,-0.23029200732707977
632.795236096,robots_blue,2,-740.370361328125,-3388.925048828125,0.07597250491380692
632.795236096,robots_blue,0,-5753.07177734375,-0.988896369934082,-0.014209900051355362
632.795236096,robots_yellow,7,109.3337173461914,96.487060546875,-2.0240585803985596
632.795236096,robots_yellow,4,234.11578369140625,-2500.368896484375,1.498400092124939
632.795236096,robots_yellow,1,238.95779418945312,2502.14794921875,-1.5780171155929565
632.798179584,robots_blue,7,-737.7307739257812,-45.76250076293945,0.07186614722013474
632.798179584,robots_blue,2,-759.6107788085938,-3397.45556640625,0.05589684844017029
632.798179584,robots_yellow,8,2628.912109375,2150.39892578125,-3.07956862449646
632.798179584,robots_yellow,4,217.22161865234375,-2498.989501953125,1.50896418094635
632.798179584,robots_yellow,0,5666.09521484375,36.93156433105469,3.0356476306915283
632.798179584,robots_yellow,5,1183.1724853515625,-209.3054962158203,3.071408748626709
632.798179584,robots_yellow,7,82.76771545410156,98.83916473388672,-2.025838851928711
632.798179584,robots_yellow,2,1198.882568359375,192.70591735839844,3.11137318611145
632.798179584,robots_yellow,1,213.49525451660156,2497.633056640625,-1.5312491655349731
632.815925248,robots_blue,7,-736.9104614257812,-54.41495895385742,0.08864700794219971
632.815925248,robots_blue,2,-770.7714233398438,-3408.81640625,0.06052926927804947
632.815925248,robots_yellow,0,5657.1416015625,38.62887191772461,3.051198959350586
632.815925248,robots_yellow,8,2640.06884765625,2142.130126953125,-3.0905697345733643
632.815925248,robots_yellow,5,1204.851318359375,-210.44752502441406,3.076169490814209
632.815925248,robots_yellow,4,217.4384307861328,-2497.9814453125,1.5043138265609741
632.815925248,robots_yellow,7,74.635009765625,103.66574096679688,-2.008449077606201
632.815925248,robots_yellow,2,1222.363525390625,192.3407745361328,-3.138807535171509
632.815925248,robots_yellow,1,213.4466552734375,2497.069580078125,-1.521136999130249
632.82436096,robots_blue,10,-2938.304931640625,103.08384704589844,-0.0051506198942661285
632.82436096,robots_blue,1,-2960.31494140625,303.1289978027344,-0.33403387665748596
632.82436096,robots_blue,5,-2935.35498046875,-86.56527709960938,0.0031765380408614874
632.82436096,robots_blue,7,-724.9767456054688,-62.64299392700195,0.0221489779651165
632.82436096,robots_blue,6,-1475.204345703125,1810.3719482421875,0.3864874541759491
632.82436096,robots_blue,2,-760.86865234375,-3410.54296875,0.07466678321361542
632.82436096,robots_blue,0,-5753.28662109375,-1.0744556188583374,0.003875711699947715
632.82436096,robots_yellow,4,233.9788360595703,-2499.833984375,1.5251073837280273
632.82436096,robots_yellow,7,96.7906265258789,103.81929779052734,-1.9628236293792725
632.82436096,robots_yellow,1,236.444091796875,2498.9208984375,-1.5222910642623901
632.830091776,robots_blue,7,-734.4719848632812,-63.29097366333008,0.08660921454429626
632.830091776,robots_blue,2,-780.3410034179688,-3419.1953125,0.05582107976078987
632.830091776,robots_yellow,0,5648.93603515625,39.061397552490234,3.064976930618286
632.830091776,robots_yellow,8,2651.07373046875,2133.432861328125,-3.089815139770508
632.830091776,robots_yellow,4,217.17970275878906,-2497.34765625,1.5262930393218994
632.830091776,robots_yellow,2,1246.47509765625,191.3970489501953,-3.1356565952301025
632.830091776,robots_yellow,5,1228.931640625,-211.56455993652344,3.0614774227142334
632.830091776,robots_yellow,7,69.28822326660156,107.30183410644531,-1.9734220504760742
632.830091776,robots_yellow,1,213.26756286621094,2496.6845703125,-1.5056146383285522
632.847032576,robots_blue,7,-734.9741821289062,-72.3575439453125,0.07322176545858383
632.847032576,robots_blue,2,-789.155517578125,-3428.8369140625,0.056289300322532654
632.847032576,robots_yellow,8,2663.14501953125,2123.562255859375,-3.083620309829712
632.847032576,robots_yellow,4,216.33404541015625,-2497.681640625,1.5427898168563843
632.847032576,robots_yellow,0,5640.76708984375,39.543724060058594,3.08259654045105
632.847032576,robots_yellow,5,1250.1043701171875,-212.6812286376953,3.062009572982788
632.847032576,robots_yellow,2,1270.917724609375,191.3555450439453,-3.13368821144104
632.847032576,robots_yellow,7,63.76756286621094,110.1831283569336,-1.9409064054489136
632.847032576,robots_yellow,1,213.396240234375,2496.046875,-1.5105410814285278
632.855376128,robots_blue,7,-732.9119873046875,-81.0481185913086,0.05886795371770859
632.855376128,robots_blue,2,-798.6718139648438,-3438.857421875,0.057072702795267105
632.855376128,robots_yellow,8,2677.358642578125,2113.99609375,-3.069672107696533
632.855376128,robots_yellow,2,1295.672119140625,190.41677856445312,-3.1336448192596436
632.855376128,robots_yellow,5,1273.01318359375,-213.36053466796875,3.074705123901367
632.855376128,robots_yellow,4,216.5316162109375,-2496.906982421875,1.5401004552841187
632.855376128,robots_yellow,0,5635.3779296875,39.85190963745117,3.1259100437164307
632.855376128,robots_yellow,7,57.38287353515625,114.68080139160156,-1.9188148975372314
632.855376128,robots_yellow,1,213.0721893310547,2496.19384765625,-1.5204311609268188
632.870681856,robots_blue,7,-731.3903198242188,-91.65518951416016,0.06777900457382202
632.870681856,robots_blue,2,-807.6897583007812,-3447.3232421875,0.061010800302028656
