timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2095.69273088,-3.2250899416917416,4.433596679388734,0.5039516138345517,3.49207687860195,-12.311753580868103,36.71697289609858,3.528252847395264,38.726158793364164
2095.702459392,-3.214201816688129,4.425497485794658,0.6965240049981729,4.602865592585473,-9.046551842550922,44.83810400357666,4.655267699385924,45.74161858609202
2095.70707712,-3.1055938657552535,4.4305868903457,1.015509580796124,5.166394828728296,-1.0665992313150232,53.58574809162081,5.265253577464166,53.596362119633504
2095.720918528,-3.20510418585736,4.609734172939035,1.4691440217864604,6.033344251654882,4.430269868633943,60.20826534875718,6.209639845895083,60.37104030423263
2095.735760896,-3.6646318371496416,4.752686117935321,-0.617886530501137,6.997270781897902,-32.59426544793942,64.7759349264574,7.0244987123478655,72.51419092624133
2095.74737408,-3.364913263506617,4.18763076492763,-1.7146947524302325,4.927047009454023,-41.116057490114784,-34.2817628081581,5.216892784731311,53.53288190229661
2095.759223808,-3.2967842660389053,4.1221467784057895,-1.274951621756184,3.2094111701846515,-33.4291915539886,-44.968338434266336,3.453378302057963,56.03268965070281
2095.763431936,-3.235249617249429,4.22351721124905,-0.7169542580205281,2.1134612436460425,-17.10782711645647,-65.7942904464593,2.2317575666921448,67.98210355674212
2095.774333184,-3.1553802933832236,4.17113280929847,-0.09519480864348218,1.4044247631168236,-9.766717213023227,-65.5168077084006,1.407647316215399,66.24077941433589
2095.778339584,-3.4417209279308727,4.069917312494502,-0.05940179919985933,0.6303630332271638,-7.921175059763897,-77.91853112163187,0.6331556897063556,78.32012836097844
2095.790518272,-3.4640668000776724,3.7631659389350323,-0.9341784962145305,-1.5518231648305203,-26.934109412956794,-123.62873665881463,1.811310188149521,126.52869547151612
2095.805140992,-3.699035268848941,3.5138009431004824,-2.107539095784164,-4.473692470998429,-47.69525565222322,-155.73160555894142,4.945264943896006,162.8716377448715
2095.818732544,-3.57434813724427,3.334061294564923,-2.692151490106039,-5.464797112679444,-47.97692751880443,-167.99586685609648,6.09193623804696,174.71232599583783
2095.83109504,-3.359320823827714,2.6736486277788636,-2.092181733326351,-7.151569306446403,-38.53205841556564,-165.31845351760765,7.451319879737464,169.74955257435573
2095.835486208,-3.264133453972185,2.546861544637483,-1.0594914233170662,-9.435214597913827,-11.73624596354049,-202.1916433725927,9.494514025729206,202.53197307839181
2095.848240384,-3.6065156369563613,1.885737987460867,-0.6435513277685453,-13.974651570931742,-10.243840776814842,-259.83776260527446,13.989461921046773,260.03961073185695
2095.863826176,-3.5567003232934153,1.6062501375604628,-1.3883686427174173,-17.35221495989579,-17.707725386270102,-261.68711346483764,17.40766875553738,262.2855483855608
2095.87512448,-3.2691924501622984,1.4549697587988262,-0.8420113005013337,-17.948604945313367,-11.20477824681809,-242.36072870218126,17.96834445665764,242.6195991106503
2095.882766336,-3.053106300889002,1.464330948897226,0.4045623890862924,-17.874984527376252,6.061973147227908,-219.50520787363232,17.879562147340287,219.5888972650581
2095.892315904,-3.584671936104026,1.2627273217410038,0.5952241208978746,-17.11067243519067,-3.701582418535482,-169.1968240272309,17.12102225156233,169.23730963739334
2095.903888384,-3.748146938090899,0.9149726527849092,-1.4679731280382426,-17.201055394421964,-105.08771007687754,-168.8278616531039,17.263581661596625,198.86244914402886
2095.918836736,-2.9140430363057215,-0.47045950138511605,-0.7338458457893907,-19.272517174626906,-89.7653373818397,-166.95545699322295,19.286483556409948,189.55722200721192
2095.931839744,-2.2464583006778254,-2.3503295112555582,0.0,0.0,0.0,0.0,0.0,0.0
2095.9503488,-3.7477949083493005,-5.141846358765029,0.0,0.0,0.0,0.0,0.0,0.0
2095.966337536,-3.7836096837147863,-7.716284586256209,0.0,0.0,0.0,0.0,0.0,0.0
2095.974784512,-4.28777967831559,-8.147472047456397,0.0,0.0,0.0,0.0,0.0,0.0
2095.97916288,-4.673015377648594,-9.617525943215973,0.0,0.0,0.0,0.0,0.0,0.0
2095.990505216,-3.920112151748298,-12.645093193108217,0.0,0.0,0.0,0.0,0.0,0.0
2096.006038016,-4.602260601368375,-39.845474752757184,-13.42545110444909,-167.23741477052556,-311.2433575566467,-3877.0789955074533,167.77543216003573,3889.5518977162674
2096.020998144,-6.249788462963134,-82.65113113510431,-38.19746587866769,-661.8448334866885,-597.9159421009554,-10978.656351417016,662.9461742951491,10994.926045969007
2096.031144192,-7.693326291315814,-111.08772263408618,-47.55642010276348,-878.0198608913203,-633.9877624717301,-12073.36840445248,879.3068231354764,12090.002692828291
2096.03262464,-7.983927169894469,-123.97840409761262,-56.13499795369562,-1084.0532079674958,-1169.6313571879518,-25078.57815138883,1085.5056405656676,25105.838356984506
2096.046210816,-9.463078999711701,-162.85663585959458,-63.12081435908248,-1276.0426405224714,-1108.3032494669335,-24065.91074092668,1277.6028559912172,24091.41747351179
2096.051410432,-9.655910980502764,-180.5365494511026,-67.73694747492056,-1440.3202483111024,-1100.5068628286915,-25135.542193928522,1441.9121719952905,25159.62234887269
2096.062670848,-11.51906185513548,-220.47202028934854,-75.52212755759666,-1727.0124794261208,-1084.65054750715,-26746.477430855884,1728.6629792543088,26768.461326148183
2096.075528704,-13.010769773898671,-255.8567267671409,-79.70017764244675,-1846.391171768998,-1014.572542258074,-25135.129174975224,1848.1105155002854,25155.597311258476
2096.082132736,-13.535176670380373,-274.11395667133826,-82.5940818584484,-1938.2679418947853,-969.2654803482354,-24300.242187940323,1940.0269062399848,24319.56508583057
2096.09380224,-14.089727069302446,-311.6087141055629,-83.67264626968338,-2087.289480623631,-825.8394111289978,-23068.281554115572,2088.9658895386106,23083.059255499964
2096.103995648,-15.463525420996351,-347.31210353102597,-83.79680305840752,-2222.630016637342,-893.6712304692235,-34270.78923765378,2224.209094276013,34282.43928368946
2096.119523584,-17.179800051256187,-395.7400389122384,-85.58563938970451,-2337.443440317086,-810.4377967425957,-31526.56065393452,2339.009777309859,31536.975696610498
2096.132276992,-18.340032856224045,-429.67956906300736,-86.36410533389457,-2379.3200984094788,-742.2175006794722,-28885.888238109834,2380.886996349347,28895.42223472235
2096.139444224,-19.240133363793603,-447.9010080612075,-87.01521766457007,-2400.9131435829468,-689.164228174071,-26631.566182456398,2402.4894528664554,26640.48168978838
2096.147354368,-20.031120551863605,-466.98770295096614,-87.80054977435665,-2408.8186296037566,-641.2691793821264,-24373.662042856384,2410.4182472896273,24382.096454977032
2096.15267968,-20.86142677048453,-481.83114948951305,-88.86621855705465,-2409.818504907397,-613.3323328728046,-22403.420783547892,2411.456495853647,22411.814726952674
2096.160991744,-21.866406067707985,-511.0949831024154,-91.28330526464651,-2421.1738761003758,-1591.8597448233777,-36653.55788781709,2422.8940505376945,36688.10874497005
2096.177407232,-23.60861784817775,-559.5925374159788,-92.23452915746417,-2455.971361378601,-1339.4675261985853,-31261.171348815424,2457.702694851588,31289.85470330182
2096.191750144,-25.617190498894313,-598.4882987222511,-94.94725181192045,-2470.8039486446073,-1181.3683884092359,-26505.324893199755,2472.6275767418797,26531.639206110263
2096.207238912,-27.43045830505057,-637.9888026543758,-98.0115413020124,-2460.616899183019,-1029.638748625221,-22018.136349174973,2462.568128351671,22042.197808828652
2096.21944704,-28.95517819802146,-670.9579007363462,-100.17500816612124,-2439.6119670747444,-925.7249996683536,-18477.141969137916,2441.667787016773,18500.317351945312
2096.230818816,-30.061651045928354,-698.0325358553249,-100.56919331021942,-2429.085910240714,-845.393951494282,-16751.059279506928,2431.166905412507,16772.37842164248
2096.2338112,-30.405202067739094,-708.1092086041365,-100.43152043755683,-2417.148084183153,-789.9234531547509,-15489.64132136651,2419.2336288931847,15509.770060398341
2096.248331776,-31.297068472976854,-743.1740132693568,-97.59366297359138,-2383.516870390901,-607.0748730702494,-12803.4314988507,2385.514031501521,12817.815650385814
2096.26240512,-32.0652947147137,-777.5532907097273,-90.9178677298823,-2345.1616828380847,-394.5794550160365,-10549.178960374284,2346.9233854824715,10556.555768067738
2096.274239744,-32.607911997553,-802.928405492347,-87.50915989692444,-2324.6810225313743,-334.0027856871029,-9519.362916076456,2326.3275155453457,9525.220637277564
2096.287826176,-32.81266279479579,-831.3721445675902,-78.61840193559604,-2260.7568851023916,-160.9986637197943,-7435.505782283845,2262.1234596415766,7437.248604698922
2096.292738816,-32.796665776979054,-844.3913443717348,-73.61636158898537,-2234.833859165371,-58.62134352046846,-6624.1044108952765,2236.046007300741,6624.363796498377
2096.30233728,-33.20842961307496,-865.694785348318,-68.92676044756918,-2213.52255683432,-11.71718384075352,-5972.4598079399175,2214.5954501714623,5972.471301718818
2096.30507904,-33.70052077967554,-875.2091592726882,-65.63699104539644,-2198.252045659739,84.49568846667609,-5626.10016681899,2199.2317455967936,5626.734631067127
2096.318538496,-34.82141014111556,-908.3962243017709,-62.81184412421396,-2177.5365330977866,93.12685848343462,-5272.34698967816,2178.442260134019,5273.169387696487
2096.33531008,-35.97782875080726,-946.6620379948555,-62.475922532424356,-2160.222238325878,62.044342745825276,-4625.761218865641,2161.1254845228086,4626.177293881861
2096.347575552,-36.6872160664472,-975.4874832203263,-60.66220852338445,-2136.7461958647173,68.22058393182458,-4337.244130446806,2137.6071222479763,4337.780618607546
2096.359738624,-37.75121224894914,-1000.8058283692981,-60.70767714905648,-2126.3347790668035,56.03667911870456,-3993.6063120112494,2127.2012163248464,3993.9994347449206
2096.363092224,-38.045807369533634,-1010.3573572385257,-61.32426772823157,-2114.9182871280727,13.678285913382283,-3890.011095851466,2115.8071809692738,3890.03514397403
2096.373575424,-38.54594853256496,-1032.5324096489785,-61.43395181667958,-2104.4132868731044,5.430733961526882,-3602.3052145942893,2105.309813876304,3602.3093082028045
2096.377288192,-38.76440841112311,-1043.0092315619963,-60.969118047715945,-2095.019765888044,0.8571292050546528,-3556.163996150465,2095.9067376238645,3556.1640994458226
2096.38982528,-39.52962683079995,-1073.256411532139,-59.95033487657178,-2081.811054225343,-4.2943441525317585,-3743.939270244924,2082.6740763131056,3743.9417330767574
2096.402825216,-39.89566748527879,-1099.7823442930126,-58.704884811060886,-2076.271103758941,1.1076459324184627,-3487.15798763563,2077.10085450973,3487.1581635495813
2096.413022976,-39.757253153400484,-1117.2543349409675,-55.84362233423511,-2056.5777810368977,23.277961911108623,-3148.919272871789,2057.335820815372,3149.0053112965898
2096.416608256,-39.59423550257748,-1126.125546267302,-51.82405398825343,-2032.733770725453,118.34582809403473,-2741.7784470898323,2033.3942842497358,2744.3313917880973
2096.430951424,-40.632464050806256,-1157.693071106811,-46.65385709564795,-1999.0290933388953,148.19435224530142,-2331.917237644519,1999.5734291086255,2336.621400497104
2096.43491456,-41.061260954791045,-1169.6297046769168,-46.27941318075138,-1994.6657691507844,131.0498228235175,-2493.256220162152,1995.2025748545548,2496.6979463762405
2096.448089088,-41.709080732857416,-1202.7668185706282,-46.88108910392088,-2004.0033717215379,75.17805697159268,-3169.6180524889714,2004.5516581986262,3170.50947623785
2096.462131712,-42.02086421550754,-1237.3089095747505,-44.41855444939672,-2024.2090280020595,99.65946887817739,-3853.163240162372,2024.6963221738752,3854.451837171619
2096.47378944,-42.699441556605784,-1261.798176862514,-43.650099889128434,-2032.243493948529,92.4620487797246,-3709.2649968625024,2032.7122152229163,3710.4172336024317
2096.488190464,-43.484577036,-1290.8558344324092,-43.709639201318446,-2016.4898197433345,61.40301821179931,-3331.0499693298793,2016.9634914116853,3331.615858531429
2096.491881728,-43.668725230285716,-1301.937352526635,-43.707678167553865,-2012.0805049842832,43.51947499934598,-3423.1497186210836,2012.5551718322174,3423.426345169386
2096.50223488,-43.92059310156814,-1324.785941860146,-43.244733590908744,-2012.0660563776187,39.41710435454911,-3274.824269842282,2012.5307257804368,3275.0614813257675
2096.505361152,-44.0673420755812,-1334.6237589430393,-42.410438156505776,-2015.3985905696907,48.31507838047003,-3696.708634451501,2015.8447668744045,3697.024354102525
2096.520142592,-45.065109629640425,-1368.1915848895185,-42.48828495693786,-2018.406771563511,12.765476576404627,-3830.252852275209,2018.853919889207,3830.274124622753
2096.533999104,-46.21515668523609,-1400.3400492901744,-44.680061779682816,-2021.6078242265253,-50.120958622106464,-3889.8404477113445,2022.1015065754098,3890.163340933693
2096.549661696,-47.384457484033675,-1433.7749194740086,-47.755208871852126,-2013.4855914396958,-108.76888293817638,-3658.0842130899878,2014.051833223181,3659.700914002921
2096.559168,-48.28334621062742,-1453.7258614550808,-49.93702409686103,-2008.0130690986055,-125.85033683080754,-3446.4231851020672,2008.633911902926,3448.720208728088
2096.564136448,-48.325519380063916,-1465.5479380516342,-51.59831877390891,-2002.5006444821572,-157.24936949035873,-3398.331685323462,2003.1652996324965,3401.9679022116766
2096.575603456,-48.481347852157676,-1493.0459942315847,-50.30572995268995,-1994.078652996765,-97.21360319201563,-3816.3675319633894,1994.7130973660012,3817.6054829788145
2096.591355136,-49.82563842884794,-1528.273497378332,-50.01391067901231,-1992.3821285037152,-105.80045996531058,-3814.93011991304,1993.0097684764123,3816.396933908814
2096.60697088,-50.64425397226356,-1561.9964270471357,-51.494306475790374,-1986.5857353549854,-119.88917223660184,-3591.2862456387506,1987.253015475214,3593.2868396126755
2096.61804416,-50.9193072034754,-1587.9878254599466,-49.86485474615442,-1977.2884627973451,15.788860974421269,-6071.117908804183,1977.9171289137325,6071.138439430758
2096.639316224,-52.26320932161204,-1628.5635177496995,-48.80305228683434,-1957.989265461846,10.333230963692394,-5089.26995923145,1958.597381182853,5089.280449493606
2096.647001088,-52.7210864496846,-1643.7203296508173,-49.124258368809286,-1941.7787523720924,-1.3206696712729151,-4624.56335164892,1942.4000401369449,4624.563540225464
2096.65128832,-53.14916775206325,-1654.9306158730994,-49.74206807996522,-1930.4063509661598,-26.705351045200956,-4347.212889154441,1931.0471131454449,4347.29491516333
2096.663474688,-54.10621274553568,-1684.764744121488,-51.69124194064576,-1927.7032046239185,-79.54616989050521,-4267.272249433014,1928.3961288103364,4268.013594627522
2096.677767936,-55.00422602347454,-1718.1867708742964,-54.29497903737899,-1942.5115833517918,-128.16363493939218,-4466.481549884742,1943.270232418681,4468.319969830012
2096.695424512,-56.11209810620036,-1754.0937219812067,-54.9390575220492,-1944.6627406601713,-125.01541242871724,-4096.732562517916,1945.4386330474008,4098.639596517281
2096.70379264,-56.623097969802615,-1771.0850422809858,-55.081160019750165,-1939.5668337291634,-120.77226306692688,-3858.447680357289,1940.3487925348095,3860.3373481576514
2096.706226688,-57.01463616729677,-1779.4758507923175,-55.580650909254345,-1938.3230391622274,-151.96896961592475,-4220.485521803374,1939.1197520789142,4223.22064394912
2096.718486016,-57.87515938144392,-1809.4207511350703,-57.11199882227606,-1948.2219340447964,-209.88233784492832,-5177.417281502342,1949.0588715333158,5181.669644288253
2096.733284096,-59.03062583528328,-1843.1952840361794,-58.44668265299762,-1962.1927638882114,-228.82600580869473,-5384.148928559672,1963.0630293926883,5389.009280549128
2096.74666112,-59.59463850429867,-1873.6160861364847,-57.759192656191,-1967.3340415767152,-182.48965246704293,-5952.389487665471,1968.1817384283565,5955.186234378229
2096.75902208,-60.56856573438363,-1898.8447338031883,-57.67662329020407,-1969.7658044373622,-168.24826224898376,-5536.107756107938,1970.6100368172615,5538.663788766048
2096.77594496,-61.863735266655766,-1937.4686653513002,-58.988981154779516,-1964.0648196940786,-228.4399843413726,-5882.816643699,1964.9504614258376,5887.250333545182
2096.789918976,-62.29091945582468,-1967.830721968959,-57.633010746848484,-1950.7275291150193,-159.90148120993405,-5524.801407217247,1951.5787088341926,5527.114895936469
2096.803948288,-62.86717329680027,-1998.8314191505358,-54.28993902531619,-1941.853046728621,-62.758035112303645,-5385.274908885775,1942.6118121149682,5385.640576128883
2096.818194944,-64.27837599142835,-2029.7571709722383,-53.96905404751966,-1934.1355644588089,-116.4158366033983,-5471.883873638766,1934.8883793385032,5473.122123029967
2096.83251328,-65.78796247447616,-2061.017766685569,-57.52369881148365,-1926.223749046326,-268.22003325499463,-5481.710143488109,1927.0824858617334,5488.268222623575
2096.84762112,-66.92790120277186,-2092.858171168349,-61.25777394883043,-1916.954111482336,-343.5272053124185,-5235.4579199695045,1917.932631871672,5246.716170383259
2096.861029632,-67.64480679216814,-2121.541435407529,-61.92605734907729,-1905.590523219599,-339.60589653686645,-5520.686858611568,1906.5964645837214,5531.1224499019245
2096.875729664,-68.48108393689716,-2153.2304366622216,-60.70104940113047,-1897.4213121778748,-270.96017147174524,-5308.306304128369,1898.3920178153949,5315.2173269747855
2096.895674624,-69.55088577188722,-2190.5436182562567,-59.16050957249568,-1880.0723953083611,-214.63038928463806,-4500.153568333218,1881.002971154856,4505.268953412955
2096.904010496,-70.08915234683853,-2213.5959757917044,-58.35907290139592,-1879.6343283584818,-190.65525568186666,-4269.9751582582285,1880.540079268068,4274.229436829696
2096.918232832,-70.72673874590508,-2245.9019515940745,-55.83698994172291,-1892.636949485512,-95.47036671503628,-5426.304104532839,1893.4604278948048,5427.143892121402
2096.933727488,-72.04067217189048,-2279.327813622131,-55.05301956089263,-1902.2202586035526,-97.63509192452887,-5378.647244307289,1903.0167490604329,5379.533324543078
2096.94924928,-73.5178523135897,-2310.9982493836715,-58.430590836836586,-1899.9225479653696,-158.7949239516259,-4925.169945433523,1900.8208285403346,4927.729174708616
2096.95939072,-74.17961633540492,-2330.555819570521,-59.70644673160663,-1895.4971220239402,-161.23502313907298,-4576.18135519169,1896.4372384506569,4579.020913720608
2096.96350336,-74.43283872475222,-2340.769907488707,-60.428280142144274,-1890.9529078129908,-177.51052961384732,-4472.566551420497,1891.9182002949658,4476.08774992283
2096.975877376,-75.58448569976174,-2368.581807057141,-62.12599580423355,-1886.2486634862591,-228.5980702680439,-4572.162023584409,1887.2714854674105,4577.873157661508
2096.987871488,-76.31185744275474,-2392.030673479462,-62.84274996396343,-1886.8001879002043,-216.91591610577262,-4277.128770814789,1887.8464345076586,4282.625717569963
2096.992571648,-76.93392881500391,-2403.137873766497,-63.548005957018155,-1885.152821723029,-223.57189575563365,-4215.442166369691,1886.2236108986156,4221.366727800294
2097.006603264,-77.96583964133855,-2432.3976135931416,-65.30766812495034,-1879.6823090523076,-228.8488546021942,-3943.2989538886745,1880.8164914419835,3949.933978940946
2097.018667264,-78.74843586133805,-2459.3261495345505,-65.00594563450095,-1874.9012115833957,-209.53947571898843,-4208.342005087835,1876.0278052749434,4213.555413622952
2097.031396352,-79.41598350575785,-2483.95428627494,-64.52956263261677,-1875.0201985305857,-189.948706773319,-3935.601874798753,1876.1302751544824,3940.183070381923
2097.035645184,-79.32955826358278,-2493.8603788817386,-63.03483723356987,-1872.3036139686571,-150.8377958396505,-3921.746877672966,1873.3644102483524,3924.6465590154003
2097.049596416,-79.6146156305272,-2522.381743926449,-57.93215102945338,-1861.4373789025972,-44.50593360719514,-3670.577554700947,1862.3386506483375,3670.847363103052
2097.063539456,-80.43779418865958,-2552.923517585561,-52.845319677081484,-1859.1614033695746,22.254083573981582,-3566.2214273545055,1859.9122967470532,3566.2908621084352
2097.077750272,-82.02470095911104,-2582.815467525567,-53.9182030179318,-1860.602082181041,-27.323738884362363,-3513.1027994490814,1861.3831633581271,3513.2090552945456
2097.088190208,-82.81413860118687,-2597.1400388584343,-55.627354878342395,-1849.8945989504768,-46.15600288542789,-3237.5504412811547,1850.7307826469269,3237.879435130678
2097.091261696,-83.1947956316287,-2597.4274705331527,-57.3266251058855,-1816.6102990266122,-114.10724938289422,-2438.111207427837,1817.5145997970933,2440.779941770039
2097.103871232,-84.0588303505932,-2601.441097165724,-58.787888283693135,-1749.1651784034098,-118.83961169194849,-1803.2929723003338,1750.1528039425266,1807.2045809080014
2097.117803264,-85.38347527652981,-2588.5843236012743,-61.39027481207183,-1492.8413120271557,-154.98001494850644,2062.882789553708,1494.103058271571,2068.6962581467405
2097.125268992,-85.97137632452336,-2581.387903167668,-62.83993271205856,-1332.1198196175826,-167.1265750980229,3809.716543348653,1333.6011663766783,3813.380578013215
2097.132484864,-86.59081547711344,-2574.0133366615783,-64.07097076139794,-1162.0720624942367,-176.1562496447145,5598.491056887344,1163.8370022146214,5601.261745208526
2097.13636992,-87.07059840472584,-2568.2242057325666,-65.46445843312358,-991.0541036086466,-211.0666890306665,9154.520616265327,993.2138901553282,9156.953470496901
2097.148635648,-88.12279649288318,-2556.7284827189765,-68.13254445375978,-670.290414785287,-252.88690639086482,13742.400397578129,673.7442272604461,13744.727006193301
2097.15940096,-88.57513579821611,-2549.4435120870726,-68.30679717415362,-529.1376209056427,-235.54111237768225,13616.347395867722,533.528293905651,13618.384486442355
2097.162602752,-88.59454734079569,-2546.782193695104,-67.22371094861212,-403.31414878345083,-199.4394912595382,16035.48428358973,408.87813578451716,16036.724488495995
2097.17381376,-88.87022881195118,-2540.716740270644,-65.15619565116675,-293.8090437222337,-167.06013819128103,15371.953754844926,300.946978726663,15372.861520577862
2097.177306624,-88.5984779114108,-2538.6367101639553,-61.80636009754969,-199.89787134910603,-72.69000583786008,16453.226805423503,209.23476077939756,16453.387376089315
