timestamp,team,robot_id,position_x,position_y,position_w
2329.678275328,robots_blue,12,205.3818359375,3151.5048828125,-2.8408546447753906
2329.678275328,robots_yellow,8,4192.94580078125,-846.8958129882812,3.084878921508789
2329.678275328,robots_yellow,5,2004.978515625,-1111.0914306640625,-3.1248745918273926
2329.678275328,robots_yellow,0,5612.76025390625,202.3986053466797,2.8155336380004883
2329.678275328,robots_yellow,1,4164.943359375,-1819.963134765625,-3.02626895904541
2329.678275328,robots_yellow,6,-1002.7286987304688,65.59551239013672,3.071707248687744
2329.678275328,robots_yellow,2,3069.664794921875,4497.19384765625,3.1150407791137695
2329.692808192,robots_blue,5,2458.635498046875,2133.24169921875,0.854723334312439
2329.692808192,robots_blue,6,2623.845458984375,-423.4173889160156,0.8147755861282349
2329.692808192,robots_blue,12,202.4367218017578,3150.0634765625,-2.8750557899475098
2329.692808192,robots_yellow,8,4192.84521484375,-847.4660034179688,3.075801372528076
2329.692808192,robots_yellow,5,2005.1455078125,-1110.86767578125,-3.120861768722534
2329.692808192,robots_yellow,6,-1001.862060546875,65.2059097290039,3.067563533782959
2329.692808192,robots_yellow,1,4165.04931640625,-1819.536865234375,-3.0283164978027344
2329.692808192,robots_yellow,0,5612.93310546875,202.91017150878906,2.806652069091797
2329.692808192,robots_yellow,2,3072.0830078125,4509.67236328125,3.088576555252075
2329.705590528,robots_blue,2,-3630.0390625,-321.5526123046875,1.7774304151535034
2329.705590528,robots_blue,1,-4007.715087890625,-501.0839538574219,1.70419442653656
2329.705590528,robots_blue,0,-5482.2900390625,737.4474487304688,1.380099892616272
2329.705590528,robots_blue,14,-5599.14306640625,1972.515625,1.2616198062896729
2329.705590528,robots_blue,12,220.17529296875,3147.768310546875,-2.920771598815918
2329.705590528,robots_blue,7,-4928.85009765625,4220.640625,1.1460537910461426
2329.705590528,robots_yellow,3,-1961.986083984375,-1002.0069580078125,-3.100127935409546
2329.705590528,robots_yellow,6,-980.109619140625,64.77172088623047,3.0937016010284424
2329.705590528,robots_yellow,7,-4979.5361328125,4728.46826171875,0.2617856562137604
2329.709182464,robots_blue,5,2458.24169921875,2133.08935546875,0.8939606547355652
2329.709182464,robots_blue,6,2623.8603515625,-423.8111877441406,0.8421218395233154
2329.709182464,robots_blue,12,200.43789672851562,3146.389404296875,-2.914804697036743
2329.709182464,robots_yellow,8,4192.59033203125,-847.5860595703125,3.083549976348877
2329.709182464,robots_yellow,5,2004.66796875,-1110.63623046875,-3.127453088760376
2329.709182464,robots_yellow,0,5612.2734375,202.376220703125,2.8134422302246094
2329.709182464,robots_yellow,1,4164.4697265625,-1818.49853515625,-3.0402157306671143
2329.709182464,robots_yellow,6,-1001.3734741210938,64.91997528076172,3.064523458480835
2329.709182464,robots_yellow,2,3072.883544921875,4521.19873046875,3.0678110122680664
2329.719862016,robots_blue,2,-3627.423583984375,-335.96435546875,1.7829843759536743
2329.719862016,robots_blue,1,-4008.5869140625,-504.82293701171875,1.7024835348129272
2329.719862016,robots_blue,14,-5594.24169921875,1972.9193115234375,1.2480427026748657
2329.719862016,robots_blue,0,-5481.783203125,737.2400512695312,1.374758005142212
2329.719862016,robots_blue,12,215.99630737304688,3144.271484375,-2.974393129348755
2329.719862016,robots_blue,7,-4919.78564453125,4219.65771484375,1.1338095664978027
2329.719862016,robots_yellow,6,-979.793701171875,64.91140747070312,3.0943033695220947
2329.719862016,robots_yellow,3,-1960.041015625,-1024.4532470703125,-3.098043441772461
2329.727709696,robots_blue,5,2458.28076171875,2133.037841796875,0.9152275919914246
2329.727709696,robots_blue,6,2624.18896484375,-423.2005615234375,0.8792710900306702
2329.727709696,robots_blue,12,196.77967834472656,3142.905029296875,-2.9513707160949707
2329.727709696,robots_yellow,8,4192.11279296875,-848.3829345703125,3.083599805831909
2329.727709696,robots_yellow,5,2005.3619384765625,-1111.29736328125,-3.124074935913086
2329.727709696,robots_yellow,0,5612.5087890625,202.20925903320312,2.811624765396118
2329.727709696,robots_yellow,6,-1001.0674438476562,63.947715759277344,3.0545566082000732
2329.727709696,robots_yellow,1,4164.09814453125,-1816.7298583984375,-3.057338237762451
2329.727709696,robots_yellow,2,3075.453369140625,4534.2392578125,3.048344612121582
2329.734295552,robots_blue,2,-3624.32861328125,-350.1997985839844,1.7756956815719604
2329.734295552,robots_blue,1,-4010.695068359375,-509.0295104980469,1.7028180360794067
2329.734295552,robots_blue,0,-5481.57275390625,737.1497192382812,1.3791247606277466
2329.734295552,robots_blue,14,-5588.87744140625,1973.544921875,1.263891577720642
2329.734295552,robots_blue,12,213.17672729492188,3141.1630859375,-3.0320820808410645
2329.734295552,robots_blue,7,-4910.94140625,4218.75341796875,1.1369857788085938
2329.734295552,robots_yellow,6,-980.2186889648438,64.08271789550781,3.0927600860595703
2329.734295552,robots_yellow,3,-1958.569091796875,-1047.7662353515625,-3.0864553451538086
2329.734295552,robots_yellow,7,-4963.625,4724.009765625,0.21093420684337616
2329.738109952,robots_blue,5,2458.572509765625,2133.08740234375,0.9446693658828735
2329.738109952,robots_blue,6,2624.465087890625,-423.2261047363281,0.9070931673049927
2329.738109952,robots_blue,12,192.9205780029297,3138.923828125,-3.0094754695892334
2329.738109952,robots_yellow,5,2004.8607177734375,-1110.6162109375,-3.12980580329895
2329.738109952,robots_yellow,1,4165.658203125,-1815.8345947265625,-3.0695927143096924
2329.738109952,robots_yellow,6,-999.82763671875,63.64488220214844,3.061556339263916
2329.738109952,robots_yellow,8,4191.22705078125,-848.844482421875,3.0842554569244385
2329.738109952,robots_yellow,0,5612.12158203125,202.69187927246094,2.809542179107666
2329.738109952,robots_yellow,2,3076.7353515625,4544.740234375,3.0221004486083984
2329.75119616,robots_blue,5,2458.752685546875,2133.4267578125,0.9804052114486694
2329.75119616,robots_blue,6,2624.25439453125,-423.9140319824219,0.942322850227356
2329.75119616,robots_blue,12,188.97848510742188,3134.450927734375,-3.0701351165771484
2329.75119616,robots_yellow,8,4190.767578125,-849.4531860351562,3.0884714126586914
2329.75119616,robots_yellow,5,2004.3441162109375,-1110.6126708984375,-3.1247599124908447
2329.75119616,robots_yellow,1,4165.29150390625,-1812.71484375,-3.081451416015625
2329.75119616,robots_yellow,6,-1000.280517578125,63.329010009765625,3.061213493347168
2329.75119616,robots_yellow,0,5612.93310546875,202.91017150878906,2.8057355880737305
2329.75119616,robots_yellow,2,3077.33056640625,4554.38916015625,3.002362012863159
2329.763919104,robots_blue,5,2458.635498046875,2133.24169921875,1.014694333076477
2329.763919104,robots_blue,6,2624.28759765625,-423.3265380859375,0.9712905287742615
2329.763919104,robots_blue,12,184.5111846923828,3130.943359375,3.1372623443603516
2329.763919104,robots_yellow,8,4190.501953125,-849.5477294921875,3.0879952907562256
2329.763919104,robots_yellow,6,-1000.6661376953125,62.001976013183594,3.0612897872924805
2329.763919104,robots_yellow,5,2005.1707763671875,-1110.482421875,-3.1293272972106934
2329.763919104,robots_yellow,1,4166.24755859375,-1810.367919921875,-3.0933997631073
2329.763919104,robots_yellow,0,5612.2041015625,202.52304077148438,2.812027931213379
2329.763919104,robots_yellow,2,3078.1298828125,4564.201171875,2.976820468902588
2329.779549696,robots_blue,5,2458.568359375,2132.9453125,1.0399662256240845
2329.779549696,robots_blue,6,2624.196533203125,-423.15771484375,1.0059432983398438
2329.779549696,robots_blue,12,179.91708374023438,3125.583740234375,3.0629513263702393
2329.779549696,robots_yellow,8,4189.60400390625,-850.193359375,3.0945324897766113
2329.779549696,robots_yellow,5,2005.4837646484375,-1110.7662353515625,-3.1323349475860596
2329.779549696,robots_yellow,6,-999.5975341796875,61.176979064941406,3.0625991821289062
2329.779549696,robots_yellow,1,4166.48779296875,-1809.7872314453125,-3.0978620052337646
2329.779549696,robots_yellow,0,5612.99658203125,202.8085174560547,2.8126583099365234
2329.779549696,robots_yellow,2,3079.162841796875,4573.49755859375,2.9696335792541504
2329.792100864,robots_blue,5,2458.81396484375,2133.109619140625,1.0757564306259155
2329.792100864,robots_blue,6,2624.22802734375,-423.5177917480469,1.0377442836761475
2329.792100864,robots_blue,12,175.2108612060547,3120.269775390625,2.988711357116699
2329.792100864,robots_yellow,5,2004.5909423828125,-1110.7083740234375,-3.127854824066162
2329.792100864,robots_yellow,8,4189.33447265625,-851.4431762695312,3.097991704940796
2329.792100864,robots_yellow,1,4166.68115234375,-1807.379638671875,-3.1246371269226074
2329.792100864,robots_yellow,0,5613.1123046875,202.41281127929688,2.8150439262390137
2329.792100864,robots_yellow,6,-1000.4779052734375,59.984222412109375,3.068725824356079
2329.792100864,robots_yellow,2,3079.775390625,4580.71044921875,2.9576942920684814
2329.80622208,robots_blue,2,-3613.62890625,-409.0296630859375,1.7750009298324585
2329.80622208,robots_blue,1,-4014.27978515625,-518.7816772460938,1.6855287551879883
2329.80622208,robots_blue,14,-5556.91552734375,1976.867431640625,1.2539409399032593
2329.80622208,robots_blue,0,-5475.84521484375,733.8650512695312,1.364426851272583
2329.80622208,robots_blue,7,-4869.65380859375,4212.7373046875,1.1276828050613403
2329.80622208,robots_blue,12,188.1962432861328,3116.29296875,2.8755643367767334
2329.80622208,robots_yellow,6,-978.0590209960938,58.735939025878906,3.096207618713379
2329.80622208,robots_yellow,3,-1955.2906494140625,-1146.88134765625,-3.048685073852539
2329.80622208,robots_yellow,7,-4930.6953125,4711.0576171875,0.14073546230793
2329.808445184,robots_blue,5,2458.830078125,2133.129150390625,1.114883542060852
2329.808445184,robots_blue,6,2624.010986328125,-423.0747375488281,1.0772488117218018
2329.808445184,robots_blue,12,169.64930725097656,3114.677490234375,2.9155125617980957
2329.808445184,robots_yellow,8,4188.677734375,-852.1864013671875,3.1126251220703125
2329.808445184,robots_yellow,1,4167.09033203125,-1805.584716796875,-3.1215927600860596
2329.808445184,robots_yellow,0,5612.3310546875,202.57640075683594,2.807596206665039
2329.808445184,robots_yellow,5,2004.9349365234375,-1110.744873046875,-3.127159595489502
2329.808445184,robots_yellow,6,-998.4485473632812,58.373138427734375,3.0679101943969727
2329.808445184,robots_yellow,2,3080.095703125,4586.125,2.9466474056243896
2329.822199296,robots_blue,5,2458.643798828125,2132.7412109375,1.151845097541809
2329.822199296,robots_blue,6,2624.626953125,-423.6824951171875,1.1039514541625977
2329.822199296,robots_blue,12,162.9390106201172,3108.97021484375,2.859565019607544
2329.822199296,robots_yellow,8,4189.11376953125,-852.4723510742188,3.114795207977295
2329.822199296,robots_yellow,1,4167.66455078125,-1803.670654296875,-3.1332602500915527
2329.822199296,robots_yellow,0,5612.8544921875,202.31996154785156,2.806485652923584
2329.822199296,robots_yellow,6,-998.177001953125,57.550621032714844,3.073773145675659
2329.822199296,robots_yellow,5,2004.0068359375,-1111.1507568359375,-3.1293468475341797
2329.822199296,robots_yellow,2,3081.8564453125,4590.8701171875,2.9494922161102295
2329.836030976,robots_blue,5,2458.712158203125,2133.25146484375,1.1806004047393799
2329.836030976,robots_blue,6,2624.246337890625,-423.51885986328125,1.1287682056427002
2329.836030976,robots_blue,12,156.2735595703125,3102.318603515625,2.8082635402679443
2329.836030976,robots_yellow,5,2004.8876953125,-1110.3526611328125,-3.130089044570923
2329.836030976,robots_yellow,8,4188.5771484375,-854.3602294921875,3.1320669651031494
2329.836030976,robots_yellow,0,5612.93408203125,202.45286560058594,2.8106963634490967
2329.836030976,robots_yellow,1,4167.92626953125,-1800.95556640625,3.1398062705993652
2329.836030976,robots_yellow,6,-998.4144287109375,56.4107780456543,3.0763871669769287
2329.836030976,robots_yellow,2,3082.10107421875,4595.169921875,2.9366023540496826
2329.848173824,robots_blue,2,-3608.54833984375,-436.6686706542969,1.7621960639953613
2329.848173824,robots_blue,1,-4015.363037109375,-518.2570190429688,1.6833291053771973
2329.848173824,robots_blue,14,-5530.08349609375,1979.361328125,1.2791335582733154
2329.848173824,robots_blue,0,-5471.75,732.5549926757812,1.372809886932373
2329.848173824,robots_blue,7,-4845.87451171875,4209.55810546875,1.129005789756775
2329.848173824,robots_blue,12,168.83206176757812,3099.01953125,2.725104808807373
2329.848173824,robots_yellow,6,-977.2838745117188,55.722347259521484,3.1065266132354736
2329.848173824,robots_yellow,3,-1954.975830078125,-1197.556884765625,-3.0452563762664795
2329.848173824,robots_yellow,7,-4912.21533203125,4701.24560546875,0.12638460099697113
2329.85036672,robots_blue,5,2459.712646484375,2133.2138671875,1.2075475454330444
2329.85036672,robots_blue,6,2624.388427734375,-423.6591491699219,1.1666408777236938
2329.85036672,robots_blue,12,150.05393981933594,3096.669677734375,2.764338493347168
2329.85036672,robots_yellow,5,2005.292724609375,-1110.986328125,-3.1329755783081055
2329.85036672,robots_yellow,1,4168.27294921875,-1799.8958740234375,3.1339118480682373
2329.85036672,robots_yellow,0,5612.517578125,203.02621459960938,2.808309555053711
2329.85036672,robots_yellow,6,-997.20556640625,54.870635986328125,3.0764594078063965
2329.85036672,robots_yellow,8,4187.7060546875,-855.7632446289062,3.140099048614502
2329.85036672,robots_yellow,2,3083.77099609375,4598.7685546875,2.9456241130828857
2329.86402176,robots_blue,5,2458.8759765625,2133.099365234375,1.2307279109954834
2329.86402176,robots_blue,6,2624.111328125,-423.67510986328125,1.1926740407943726
2329.86402176,robots_blue,12,142.143310546875,3088.928466796875,2.731140613555908
2329.86402176,robots_yellow,8,4188.57421875,-856.1734619140625,3.1391258239746094
2329.86402176,robots_yellow,0,5612.27783203125,202.52748107910156,2.810680389404297
2329.86402176,robots_yellow,5,2005.485595703125,-1110.9869384765625,-3.133967876434326
2329.86402176,robots_yellow,1,4168.89990234375,-1798.0062255859375,3.130772829055786
2329.86402176,robots_yellow,6,-997.6650390625,52.65884780883789,3.0730679035186768
2329.86402176,robots_yellow,2,3083.828125,4599.458984375,2.947566270828247
2329.878379008,robots_blue,5,2458.28076171875,2133.037841796875,1.2692980766296387
2329.878379008,robots_blue,6,2624.106689453125,-424.0667419433594,1.2229843139648438
2329.878379008,robots_blue,12,134.512451171875,3083.039306640625,2.706437587738037
2329.878379008,robots_yellow,8,4188.64306640625,-857.375732421875,-3.131817579269409
2329.878379008,robots_yellow,5,2004.9239501953125,-1110.8699951171875,-3.1270015239715576
2329.878379008,robots_yellow,0,5612.462890625,201.92835998535156,2.815419912338257
2329.878379008,robots_yellow,1,4168.93603515625,-1796.43994140625,3.113131523132324
2329.878379008,robots_yellow,6,-996.9341430664062,52.505794525146484,3.0837106704711914
2329.878379008,robots_yellow,2,3086.06201171875,4601.5546875,2.9505715370178223
2329.892090112,robots_blue,5,2459.381591796875,2133.20361328125,1.3097331523895264
2329.892090112,robots_blue,6,2624.6513671875,-423.1295471191406,1.2592277526855469
2329.892090112,robots_blue,12,125.79998016357422,3076.37646484375,2.682832717895508
2329.892090112,robots_yellow,8,4187.73486328125,-857.9255981445312,-3.125589370727539
2329.892090112,robots_yellow,5,2004.9632568359375,-1110.545654296875,-3.139119863510132
2329.892090112,robots_yellow,1,4169.8544921875,-1794.5030517578125,3.1300902366638184
2329.892090112,robots_yellow,0,5612.1923828125,203.13462829589844,2.815192937850952
2329.892090112,robots_yellow,6,-995.8993530273438,50.91276931762695,3.084028720855713
2329.892090112,robots_yellow,2,3085.0966796875,4601.1533203125,2.955002784729004
2329.907177472,robots_blue,5,2458.970947265625,2133.365234375,1.3445537090301514
2329.907177472,robots_blue,6,2624.061279296875,-423.4379577636719,1.3039469718933105
2329.907177472,robots_blue,12,117.96707153320312,3068.44091796875,2.678187608718872
2329.907177472,robots_yellow,8,4187.9609375,-858.4174194335938,-3.1144607067108154
2329.907177472,robots_yellow,5,2004.6029052734375,-1110.65869140625,-3.1261980533599854
2329.907177472,robots_yellow,1,4170.10205078125,-1793.7315673828125,3.1197052001953125
2329.907177472,robots_yellow,0,5612.1259765625,202.4149627685547,2.8093161582946777
2329.907177472,robots_yellow,6,-995.6475219726562,50.20315170288086,3.0928306579589844
2329.907177472,robots_yellow,2,3086.580322265625,4599.02978515625,2.961700439453125
2329.920941568,robots_blue,5,2458.93359375,2133.294677734375,1.3657139539718628
2329.920941568,robots_blue,6,2623.9775390625,-423.7265319824219,1.3225603103637695
2329.920941568,robots_blue,12,109.37540435791016,3061.2392578125,2.6706018447875977
2329.920941568,robots_yellow,8,4188.06591796875,-859.1805419921875,-3.126140832901001
2329.920941568,robots_yellow,5,2005.452880859375,-1110.8372802734375,-3.130769968032837
2329.920941568,robots_yellow,1,4170.61962890625,-1792.8956298828125,3.119211435317993
2329.920941568,robots_yellow,6,-995.2041015625,48.7420539855957,3.095655918121338
2329.920941568,robots_yellow,0,5612.65576171875,202.4531707763672,2.8131964206695557
2329.920941568,robots_yellow,2,3087.436279296875,4597.60009765625,2.9793500900268555
2329.936178432,robots_blue,5,2458.91845703125,2133.072998046875,1.398969054222107
2329.936178432,robots_blue,6,2623.98583984375,-423.6873474121094,1.3639968633651733
2329.936178432,robots_blue,12,98.78761291503906,3054.032958984375,2.643882989883423
2329.936178432,robots_yellow,8,4188.0048828125,-859.7824096679688,-3.1108715534210205
2329.936178432,robots_yellow,0,5612.74951171875,202.76724243164062,2.7985494136810303
2329.936178432,robots_yellow,1,4171.78466796875,-1792.0679931640625,3.110985279083252
2329.936178432,robots_yellow,5,2004.9664306640625,-1110.432373046875,-3.124199867248535
2329.936178432,robots_yellow,6,-994.1784057617188,48.55289077758789,3.1004621982574463
2329.936178432,robots_yellow,2,3087.2802734375,4594.94140625,2.9954330921173096
2329.952343552,robots_blue,5,2459.590087890625,2132.648681640625,1.4324240684509277
2329.952343552,robots_blue,6,2624.22802734375,-423.5177917480469,1.3904550075531006
2329.952343552,robots_blue,12,88.83332824707031,3045.523193359375,2.6469924449920654
2329.952343552,robots_yellow,8,4187.9384765625,-860.61376953125,-3.1170260906219482
2329.952343552,robots_yellow,5,2004.3101806640625,-1110.4197998046875,-3.1236815452575684
2329.952343552,robots_yellow,1,4172.49609375,-1791.1614990234375,3.114729166030884
2329.952343552,robots_yellow,0,5611.92822265625,202.93978881835938,2.811870813369751
2329.952343552,robots_yellow,6,-993.1424560546875,47.21135330200195,3.0963211059570312
2329.952343552,robots_yellow,2,3087.426513671875,4591.48681640625,3.0150299072265625
2329.96426368,robots_blue,5,2458.582275390625,2132.581298828125,1.4652215242385864
2329.96426368,robots_blue,6,2624.295654296875,-424.0994873046875,1.420670986175537
2329.96426368,robots_blue,12,78.72654724121094,3038.1982421875,2.658350706100464
2329.96426368,robots_yellow,8,4187.7490234375,-861.3162841796875,-3.1105799674987793
2329.96426368,robots_yellow,0,5612.52685546875,202.8206329345703,2.8112549781799316
2329.96426368,robots_yellow,5,2004.8917236328125,-1110.9659423828125,-3.1186575889587402
2329.96426368,robots_yellow,1,4172.716796875,-1790.895751953125,3.108738422393799
2329.96426368,robots_yellow,6,-991.9736328125,47.294044494628906,3.092245578765869
2329.96426368,robots_yellow,2,3087.572998046875,4589.55126953125,3.037165880203247
2329.97971456,robots_blue,5,2459.123779296875,2133.027099609375,1.493635892868042
2329.97971456,robots_blue,6,2624.404541015625,-423.41937255859375,1.451629638671875
2329.97971456,robots_blue,12,68.34307861328125,3029.808349609375,2.6581265926361084
2329.97971456,robots_yellow,8,4187.77197265625,-862.3414306640625,-3.1046416759490967
2329.97971456,robots_yellow,5,2004.8179931640625,-1111.242919921875,-3.118417739868164
2329.97971456,robots_yellow,6,-991.7371215820312,46.58077621459961,3.0991742610931396
2329.97971456,robots_yellow,1,4173.40185546875,-1789.4754638671875,3.102537155151367
2329.97971456,robots_yellow,0,5613.05712890625,202.2644500732422,2.811828136444092
2329.97971456,robots_yellow,2,3088.510986328125,4585.9306640625,3.0525217056274414
2329.99133952,robots_blue,2,-3600.77734375,-491.2430419921875,1.7497886419296265
2329.99133952,robots_blue,1,-4020.36865234375,-486.86077880859375,1.6859407424926758
2329.99133952,robots_blue,14,-5400.4404296875,1990.6826171875,1.2808151245117188
2329.99133952,robots_blue,0,-5462.396484375,727.7716674804688,1.3516087532043457
2329.99133952,robots_blue,7,-4764.89794921875,4207.3935546875,1.1391310691833496
2329.99133952,robots_blue,12,76.72991180419922,3021.85986328125,2.6182985305786133
2329.99133952,robots_yellow,6,-970.63330078125,46.07079315185547,3.13028883934021
2329.99133952,robots_yellow,3,-1964.932373046875,-1313.541748046875,-3.0838375091552734
2329.99133952,robots_yellow,7,-4847.01708984375,4666.0400390625,0.1757078617811203
2329.993352448,robots_blue,5,2459.072021484375,2132.093017578125,1.5302073955535889
2329.993352448,robots_blue,6,2624.72216796875,-422.7450866699219,1.4924039840698242
2329.993352448,robots_blue,12,58.32060241699219,3021.30078125,2.66013765335083
2329.993352448,robots_yellow,8,4187.17041015625,-862.6627807617188,-3.105449914932251
2329.993352448,robots_yellow,5,2004.922607421875,-1111.452392578125,-3.126816987991333
2329.993352448,robots_yellow,1,4173.81201171875,-1789.506103515625,3.107248067855835
2329.993352448,robots_yellow,0,5612.47412109375,202.8219757080078,2.802419424057007
2329.993352448,robots_yellow,6,-991.7299194335938,46.68181228637695,3.1017730236053467
2329.993352448,robots_yellow,2,3088.59033203125,4582.10693359375,3.0737805366516113
2330.006811136,robots_blue,5,2459.186767578125,2133.088623046875,1.5693310499191284
2330.006811136,robots_blue,6,2624.9052734375,-422.652587890625,1.5196053981781006
2330.006811136,robots_blue,12,48.19537353515625,3011.851318359375,2.6572935581207275
2330.006811136,robots_yellow,8,4187.427734375,-863.508544921875,-3.1136741638183594
2330.006811136,robots_yellow,5,2004.7967529296875,-1110.6064453125,-3.127080202102661
2330.006811136,robots_yellow,1,4175.10986328125,-1789.620361328125,3.1038968563079834
2330.006811136,robots_yellow,0,5612.04296875,202.6499786376953,2.814138889312744
2330.006811136,robots_yellow,6,-989.8719482421875,45.11017990112305,3.104905843734741
2330.006811136,robots_yellow,2,3090.0380859375,4577.7734375,3.09451961517334
2330.021740544,robots_blue,5,2459.2255859375,2133.19482421875,1.5976488590240479
2330.021740544,robots_blue,6,2624.3759765625,-423.35882568359375,1.5539793968200684
2330.021740544,robots_blue,12,36.59306335449219,3002.31689453125,2.659916639328003
2330.021740544,robots_yellow,8,4188.666015625,-864.30224609375,-3.121227264404297
2330.021740544,robots_yellow,1,4174.9375,-1789.4189453125,3.0976691246032715
2330.021740544,robots_yellow,5,2004.4765625,-1110.779296875,-3.137206792831421
2330.021740544,robots_yellow,0,5612.31298828125,202.6731719970703,2.8119847774505615
2330.021740544,robots_yellow,6,-989.1162719726562,44.17329406738281,3.1104178428649902
2330.021740544,robots_yellow,2,3091.291015625,4573.69189453125,3.1106784343719482
2330.036181248,robots_blue,5,2458.81689453125,2132.38330078125,1.6253235340118408
2330.036181248,robots_blue,6,2624.465087890625,-423.2261047363281,1.5872775316238403
2330.036181248,robots_blue,12,23.73225212097168,2993.373046875,2.645510196685791
2330.036181248,robots_yellow,5,2005.4559326171875,-1110.7259521484375,-3.1244630813598633
2330.036181248,robots_yellow,0,5612.65185546875,202.91583251953125,2.8130486011505127
2330.036181248,robots_yellow,8,4188.7568359375,-865.4915771484375,-3.1201159954071045
2330.036181248,robots_yellow,1,4176.08935546875,-1789.8536376953125,3.094531774520874
2330.036181248,robots_yellow,6,-987.5884399414062,43.82676696777344,3.1119186878204346
2330.036181248,robots_yellow,2,3092.133544921875,4567.36767578125,3.129603862762451
2330.048307712,robots_blue,2,-3605.097900390625,-497.6878356933594,1.7435908317565918
2330.048307712,robots_blue,1,-4022.622802734375,-459.56219482421875,1.6856878995895386
2330.048307712,robots_blue,14,-5335.5126953125,1997.489501953125,1.2945295572280884
2330.048307712,robots_blue,0,-5457.65380859375,723.7915649414062,1.330003261566162
2330.048307712,robots_blue,12,28.986339569091797,2984.434814453125,2.608774423599243
2330.048307712,robots_blue,7,-4732.181640625,4206.630859375,1.1395561695098877
2330.048307712,robots_yellow,6,-968.45263671875,42.04301071166992,3.130049705505371
2330.048307712,robots_yellow,3,-1972.4112548828125,-1339.5631103515625,-3.1092545986175537
2330.048307712,robots_yellow,7,-4818.14990234375,4655.7392578125,0.19568215310573578
2330.05037696,robots_blue,5,2459.541748046875,2132.4814453125,1.6601576805114746
2330.05037696,robots_blue,6,2624.77734375,-422.9735412597656,1.6153367757797241
2330.05037696,robots_blue,12,11.961747169494629,2984.106689453125,2.6366896629333496
2330.05037696,robots_yellow,5,2004.844482421875,-1110.730224609375,-3.1273815631866455
2330.05037696,robots_yellow,8,4188.9169921875,-865.7013549804688,-3.123121738433838
2330.05037696,robots_yellow,6,-988.0323486328125,42.8951301574707,3.121161699295044
2330.05037696,robots_yellow,0,5613.19384765625,202.39537048339844,2.8103787899017334
2330.05037696,robots_yellow,1,4176.63232421875,-1790.07958984375,3.093907117843628
2330.05037696,robots_yellow,2,3093.39404296875,4560.56884765625,3.1334972381591797
2330.064719616,robots_blue,5,2459.414794921875,2132.6328125,1.6901808977127075
2330.064719616,robots_blue,6,2624.614990234375,-423.3661193847656,1.6420124769210815
2330.064719616,robots_blue,12,-1.4978421926498413,2973.792236328125,2.6221256256103516
2330.064719616,robots_yellow,8,4188.880859375,-865.839599609375,3.1373283863067627
2330.064719616,robots_yellow,5,2005.3062744140625,-1110.723876953125,-3.128694534301758
2330.064719616,robots_yellow,0,5612.26318359375,202.3436737060547,2.8042185306549072
2330.064719616,robots_yellow,1,4177.2060546875,-1790.542236328125,3.093698263168335
2330.064719616,robots_yellow,6,-988.201171875,42.909481048583984,3.117039680480957
2330.064719616,robots_yellow,2,3094.515625,4552.05810546875,-3.1377570629119873
2330.079135232,robots_blue,5,2458.796142578125,2132.923095703125,1.7282748222351074
2330.079135232,robots_blue,6,2624.438720703125,-424.0223693847656,1.6842546463012695
2330.079135232,robots_blue,12,-15.40759563446045,2963.361083984375,2.6123437881469727
2330.079135232,robots_yellow,8,4188.2900390625,-867.8713989257812,3.1323351860046387
2330.079135232,robots_yellow,0,5612.4736328125,202.63357543945312,2.819298505783081
2330.079135232,robots_yellow,6,-986.7401123046875,42.20033645629883,3.1208174228668213
2330.079135232,robots_yellow,1,4177.27587890625,-1790.673095703125,3.0695252418518066
2330.079135232,robots_yellow,5,2004.553466796875,-1110.7071533203125,-3.1267459392547607
2330.079135232,robots_yellow,2,3094.51953125,4544.111328125,-3.125215530395508
2330.092141312,robots_blue,5,2458.93603515625,2132.457763671875,1.755113959312439
2330.092141312,robots_blue,6,2624.235107421875,-423.71466064453125,1.7192081212997437
2330.092141312,robots_blue,12,-28.893577575683594,2953.75341796875,2.588858127593994
2330.092141312,robots_yellow,8,4189.0908203125,-867.919921875,3.1373069286346436
2330.092141312,robots_yellow,1,4177.58984375,-1790.819580078125,3.0875823497772217
2330.092141312,robots_yellow,5,2005.3046875,-1110.9658203125,-3.1303675174713135
2330.092141312,robots_yellow,6,-986.9076538085938,41.669464111328125,3.1223626136779785
2330.092141312,robots_yellow,0,5612.90478515625,202.76324462890625,2.8128702640533447
2330.092141312,robots_yellow,2,3094.2060546875,4535.67822265625,-3.114995241165161
2330.107105024,robots_blue,5,2458.8466796875,2132.167236328125,1.7947392463684082
2330.107105024,robots_blue,6,2624.51708984375,-423.254150390625,1.7498376369476318
2330.107105024,robots_blue,12,-43.760128021240234,2942.982177734375,2.5640532970428467
2330.107105024,robots_yellow,8,4189.04638671875,-868.0400390625,3.134361743927002
2330.107105024,robots_yellow,5,2004.5255126953125,-1110.3690185546875,-3.12548565864563
2330.107105024,robots_yellow,0,5612.34619140625,202.11712646484375,2.8094379901885986
2330.107105024,robots_yellow,1,4178.01318359375,-1790.6181640625,3.0797157287597656
2330.107105024,robots_yellow,6,-985.7911987304688,40.0501708984375,3.1218245029449463
2330.107105024,robots_yellow,2,3094.195556640625,4526.9609375,-3.1112558841705322
2330.121127424,robots_blue,5,2459.299560546875,2132.416748046875,1.8288376331329346
2330.121127424,robots_blue,6,2624.190673828125,-423.1404113769531,1.775894284248352
