timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2395.065983744,allies,2,4700.921712734845,2051.2713155046094,2.193011576802275,-2.2845548936523974,-2.73423616826648,3.5630378170835737
2395.065983744,allies,3,4028.122171659167,-237.26778323577557,2.2297329813246045,101.68024214964174,13.25350416072451,102.54036773948162
2395.065983744,allies,5,4262.636011655923,-2069.7935751023215,2.1422584056423877,16.04881512233109,-26.6035270788778,31.069472474880342
2395.065983744,allies,6,4257.020784476617,2039.6976843852005,2.2055195993468524,-0.3460455864498952,1.6951439298270217,1.7301041849353611
2395.065983744,allies,7,3405.0913629391894,3717.845208131912,-2.753705088711076,-1.6689997794720257,-1.1004572990318309,1.9991414484398304
2395.065983744,allies,8,4473.624048859961,2034.736556880842,2.181678192756048,-1.9044311082838299,-1.9011826099650446,2.690976247132753
2395.065983744,enemies,0,-5630.757950892891,233.1449304456901,0.45714589346671514,-0.13376382898076714,-2.154888983386053,2.1590366584803915
2395.065983744,enemies,1,-3205.215173657357,1273.1112023950761,0.4584143765784859,4.419145179240547,-2.9339033204261566,5.304397497248165
2395.065983744,enemies,2,1328.6073465717882,-1308.3971462038778,0.2535760908422195,579.1988323761556,766.3727904984618,960.6240375101495
2395.065983744,enemies,5,2895.846239973986,4449.653887463268,-1.6743223655572865,316.54142417007444,-117.75979076243347,337.7363491483129
2395.065983744,enemies,6,4185.752749844468,-2369.1063600355205,1.7444894551641374,849.0684284798813,46.21589487265576,850.3252937436212
2395.065983744,enemies,7,3715.032251088385,-2577.160050580585,1.2917282327298447,1240.74860382932,-612.5261580163959,1383.7071193568145
2395.065983744,enemies,12,3573.7973757828818,-188.02457167393626,1.7320282503855768,-401.9312421217208,492.78673370529543,635.9146863451442
2395.065983744,enemies,14,-3287.1127775599984,1449.3216613187863,0.44217652449896755,2.3181271975057047,-5.84554778384452,6.2884133608586215
2395.079127552,allies,0,5689.139467210976,555.4230116164118,2.4410665151446085,3.7272318982171813,3.1282189138571,4.866005671605916
2395.079127552,allies,1,4916.664967918256,2039.5335856930967,2.2302015509006634,-2.110051187476192,-1.0746395312761967,2.367945551728589
2395.079127552,allies,2,4701.081128595286,2051.3859256323294,2.1922580403361738,-0.6120660820341258,-3.1704945971347858,3.229034047395207
2395.079127552,allies,3,4029.511303495906,-236.64881982978403,2.2272860724015633,96.30566371901821,16.248230342436223,97.66670801056769
2395.079127552,allies,5,4263.805286852836,-2069.8276183115427,2.1413639093831067,21.021470616430598,-24.695768884051596,32.431207619389475
2395.079127552,allies,6,4257.296654625267,2039.5322768122326,2.2051964963633615,1.8678602324148088,1.3105973982992682,2.281790390957398
2395.079127552,allies,7,3405.0232990713816,3717.825852119839,-2.753471325151139,-3.6093862163104755,-1.366998762785308,3.859579572433844
2395.079127552,allies,8,4474.010832992447,2034.7119381916468,2.1813803091446777,0.40439965469951383,-1.7966543514561362,1.8416041755294092
2395.079127552,enemies,0,-5630.277724674159,233.4207280751392,0.45413895876300764,1.422546217452485,-0.9857699410347903,1.7307166485118548
2395.079127552,enemies,1,-3205.5875326787072,1273.2927833571162,0.4579179798477501,2.2360668699290254,-5.632276521415129,6.059912034054479
2395.079127552,enemies,2,1342.5165351611843,-1296.4876511942648,0.2578527730529834,619.5952950174368,759.5169929082635,980.1858967176358
2395.079127552,enemies,5,2898.56678940891,4448.620146866245,-1.6941111277063765,292.27306278656164,-109.68321974943436,312.17615527973965
2395.079127552,enemies,6,4202.729579061822,-2369.832551743885,1.7258351155183032,879.1223742834762,29.72238625245696,879.6246751941175
2395.079127552,enemies,7,3730.853902814351,-2584.146799863454,1.3331727739974801,1192.916768531876,-579.1963278984176,1326.091551475819
2395.079127552,enemies,12,3565.3107947621534,-178.2583217835762,1.7297318756389937,-416.265154811898,501.91916720931624,652.0732547211754
2395.079127552,enemies,14,-3286.845978093891,1449.4519030381305,0.4431553899440172,6.464064323870607,-6.33024224601993,9.047435795651285
2395.09390208,allies,0,5688.649941913455,554.9338213593078,2.440581474113951,0.9715143133146072,-2.837510493449566,2.9992175415283824
2395.09390208,allies,1,4916.551093024095,2039.9291905740195,2.228530863144711,-2.546785472205533,1.1164465890570021,2.7807497599845576
2395.09390208,allies,2,4701.078682596551,2051.4865475558163,2.1927707368145857,0.8769559373787755,-1.5601352377841717,1.7897132944356648
2395.09390208,allies,3,4030.9429811805207,-235.80097176808198,2.2224164436118508,94.99599263860436,20.69260506438619,97.22356978502916
2395.09390208,allies,5,4265.447978315966,-2069.889806725308,2.1443677930257183,30.468831854307446,-21.430178137781812,37.250533547630184
2395.09390208,allies,6,4257.661714791962,2039.582402379369,2.2043299747089735,4.507038287865365,0.15684955738508582,4.509766724780369
2395.09390208,allies,7,3405.233386189047,3717.9537666084098,-2.754704212096867,-3.346353500913306,-0.852885478748768,3.4533310575349208
2395.09390208,allies,8,4473.834273421675,2034.7866473724664,2.180205256872054,2.6742392467159926,-1.9285856974509086,3.2971197037851576
2395.09390208,enemies,0,-5629.898081791096,233.13025893806906,0.4534359016231089,4.547354878272586,-0.8987813672461811,4.635325698918944
2395.09390208,enemies,1,-3205.601002465646,1273.9507913856824,0.4579374983273419,0.18427906875446126,-3.1787331399060657,3.1840702174917697
2395.09390208,enemies,2,1358.2187010884938,-1283.0402670878746,0.26162731192710736,664.8639799055569,758.9781565987649,1009.0054281171713
2395.09390208,enemies,5,2901.6279914944494,4447.16852191507,-1.7114753369049216,271.01680119101366,-102.05984880495703,289.596821919544
2395.09390208,enemies,6,4221.945551357366,-2370.809459599385,1.7053760633967208,913.6943573388003,14.49339551977513,913.8093002079022
2395.09390208,enemies,7,3748.070325490411,-2591.4051751248767,1.3793735096793456,1155.1548539173893,-550.9868519120021,1279.8317262471671
2395.09390208,enemies,12,3555.7265442966795,-167.60048717181644,1.7268484292761774,-436.14395956824984,518.2800750363723,677.3741873201095
2395.09390208,enemies,14,-3287.0264318713334,1449.6577441252823,0.4430990122719858,7.44609752163827,-4.786034588074366,8.851581518575749
2395.109163264,allies,0,5688.803421615002,555.267756083488,2.4399257923890962,-1.1603499166001656,-3.9001279820010253,4.069079773725431
2395.109163264,allies,1,4916.6278727280815,2040.1011801822049,2.2268200262554356,-2.7947724082672245,3.4363226480334403,4.4293415035871115
2395.109163264,allies,2,4701.053772869508,2051.3022691735914,2.194056420797871,0.7971093958603359,-1.4927999913270533,1.6922869742082398
2395.109163264,allies,3,4031.541700029869,-234.95405341504153,2.2166030239330627,89.55246958213682,25.162332971926595,93.0203623345429
2395.109163264,allies,5,4266.6804506199305,-2069.752589070031,2.1505278843077074,39.584533899525965,-18.257469674672915,43.5920924361784
2395.109163264,allies,6,4257.820533877497,2039.8611721535672,2.2033830344016723,6.986265344905502,1.2207959255871483,7.092125644780821
2395.109163264,allies,7,3405.5429681331552,3718.0708656410216,-2.7557466502753085,-1.308103249517419,0.24425773129552275,1.3307125725323508
2395.109163264,allies,8,4473.608119055398,2034.8028060445583,2.179636545499012,0.5715074071708955,-0.8014448020675644,0.9843446993875252
2395.109163264,enemies,0,-5629.554301506797,232.69468831121804,0.4492446368066819,7.5063018585639,-3.1424924421654117,8.137556533809555
2395.109163264,enemies,1,-3205.5272246396266,1274.0625810689892,0.45805986788453806,-0.38041472484459166,0.09889906023466333,0.39306028417265204
2395.109163264,enemies,2,1374.2714663868576,-1269.7848265989755,0.2661011805157892,706.5828330204023,758.1050361576637,1036.3312915119134
2395.109163264,enemies,5,2904.085533853238,4445.308065139014,-1.7257188669474637,251.2124513072534,-99.05166144155409,270.03504832915934
2395.109163264,enemies,6,4241.784761582696,-2371.7813877697286,1.6863310668385623,947.1914636635429,1.3062672524769279,947.192364396599
2395.109163264,enemies,7,3764.3738588686797,-2598.10234367389,1.4275772067543322,1119.0149681326218,-523.6659719302737,1235.4839331462515
2395.109163264,enemies,12,3546.448467460898,-156.6738873835596,1.7240316254499015,-454.22161749395207,533.2570427217353,700.4857967233545
2395.109163264,enemies,14,-3287.369530873904,1450.2093255490684,0.44516560970505714,5.297140967771514,-1.07466858627186,5.405054579073452
2395.12026368,allies,0,5689.045000625138,555.4050681619016,2.4395813267895843,-0.7310027366104157,-3.262803677991593,3.3436885085257844
2395.12026368,allies,1,4916.758310682749,2040.1586254459883,2.2259288533003203,-2.2491818732090465,4.168241940871328,4.73635513622141
2395.12026368,allies,2,4701.122943666266,2051.2115415008593,2.1945154280089003,0.9388317981756206,-1.8502132695076732,2.074775719909972
2395.12026368,allies,3,4031.8755194714786,-234.4486403792011,2.2143555779333997,85.67473755777719,27.40338381682048,89.95057587478792
2395.12026368,allies,5,4267.267178114977,-2069.531928592887,2.1542545057137863,42.87272556939522,-15.834299322666185,45.70334378126464
2395.12026368,allies,6,4257.797564654966,2039.9748053146557,2.202630216793003,7.328224555307011,2.0174794699695577,7.6008616975151755
