timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
267.82056448,4968.434482977909,4292.080097356689,6.347674487995916,4.248418081612318,58.41231393847379,22.122680052665142,7.6381953105249085,62.461279144438016
267.835072512,4968.270903295517,4292.2907178245305,6.609138839222676,6.36008211307923,45.88519380378905,68.34280959839178,9.172314903078286,82.31762043580532
267.847464192,4968.037522091125,4292.160464918745,5.520133596527098,6.341695522563792,32.99685605052803,61.87539228048912,8.407673698735747,70.1238666866259
267.85045376,4967.924660103709,4292.254114918424,3.9881123632828874,6.01194019418291,-19.100737869559957,46.8873516927606,7.214462219777844,50.62866713554943
267.863123712,4967.705350257171,4292.44564184264,0.9273144438248156,6.102524012540709,-92.562242617229,47.21208812950103,6.172577371030847,103.9074108227057
267.877571584,4966.991480347054,4292.305347783911,-2.6851898234490688,6.172635664747637,-163.7746104850837,34.8781482544421,6.731394761687131,167.4473298240367
267.893056768,4964.837501886227,4294.011458838118,-11.931731657757878,7.1080427608426735,-320.25935317756546,78.71850293339844,13.888502159797849,329.7918373789565
267.906601728,4945.7661186571395,4333.471179310582,0.0,0.0,0.0,0.0,0.0,0.0
267.918386944,4945.766113294074,4333.471191377397,-2.2684063999832355e-05,5.103879380975342e-05,-0.0001923526878825207,0.00043279057825177996,5.5852710167931995e-05,0.0004736108541399157
267.920600064,4931.132979843848,4354.904007564435,-59.47211091395649,87.10748999799945,-2691.3797999152625,3942.004008596609,105.47344116086057,4773.145800327458
267.935752448,4907.518722279071,4391.367453026937,-268.87935545361984,398.4054823879403,-6455.656412608962,9604.735355465626,480.64855787354804,11572.659200295782
267.950522112,4883.2787059469565,4427.76708171732,-477.7185149005574,721.2024164989585,-8998.00601264144,13584.250376214082,865.0710404601066,16294.04708742441
267.964044544,4854.106682970556,4467.493255060454,-594.0829590323875,889.8123859017817,-8998.176529191742,13532.021375635914,1069.9068390831505,16250.624091436133
267.969378816,4845.563682725331,4478.358593858176,-707.397380812373,1045.4605676789226,-10308.570314614288,15228.43024199039,1262.2990346790814,18389.445602478463
267.980741632,4828.209403670615,4500.1788262408945,-865.3589549868236,1249.8857413816106,-11643.390931932627,16607.485955108154,1520.2172500945205,20282.434324876427
267.989417472,4816.087942422493,4515.518497194813,-932.6718250070462,1330.301423350499,-11353.487818176343,16016.259576492113,1624.6780019838816,19632.174012550266
267.99439744,4801.892014757246,4530.753194135258,-998.7001134740498,1401.1962223798205,-11734.517587784743,16108.957110685893,1720.6838089156763,19929.811896050276
268.006349056,4775.345861415222,4558.134727067494,-1130.7416653066957,1517.6711948499562,-12735.001731525641,16035.579046186867,1892.5914956318104,20477.306083771575
268.023163648,4740.874044384891,4591.757078310448,-1253.3624655003393,1595.9995573690785,-12492.700899108137,14551.73130881583,2029.3181261318748,19178.64593339551
268.033070848,4724.794430144003,4606.826422544564,-1310.146905257607,1622.1816856523865,-11943.8845446383,13522.401114048105,2085.1758522057803,18041.943074537707
268.047625216,4697.078500004369,4630.864410161299,-1353.4480425985123,1628.2707989902658,-11139.076527244124,12324.265617524545,2117.330252666821,16612.240935259117
268.049123584,4682.289835167794,4641.081327804498,-1410.376235332826,1638.654187645056,-14498.682637412207,12784.808467694267,2162.0242070518716,19330.367967941667
268.060753664,4659.24571928141,4659.265353909223,-1473.1866705635255,1649.5214848636965,-13709.60873886339,11740.474031725289,2211.6057730420625,18049.71197172784
268.066766848,4638.508516475196,4673.260357889772,-1536.5520708882054,1654.5818903681704,-13639.804035669607,10925.558637931133,2258.0153893375355,17476.04319296392
268.077848832,4606.198295347349,4693.37283437198,-1664.8726005755589,1652.3515849426085,-14654.505442760821,9514.215802514645,2345.648425576513,17472.115845218228
268.092383488,4565.677177748223,4717.256808112533,-1793.4922965695193,1635.2496417058678,-15071.75260900131,7962.1613791217815,2427.067367947041,17045.636994084918
268.103372032,4542.567651665568,4730.626132081546,-1852.3748056103536,1620.1819718559655,-14262.855809692284,7177.624448588589,2460.9514506359283,15967.07075743856
268.118646272,4504.751918792735,4750.947013398286,-1935.7611607221493,1566.3193551235115,-13307.612679766302,5466.393262309462,2490.0858606873167,14386.591345169263
268.12280064,4486.505026612099,4759.904759935881,-1977.0097753365815,1540.0530374495295,-13433.420928239899,4664.925540727721,2506.0588600298124,14220.349086285032
268.132382976,4465.290273070829,4770.639026977699,-2018.8681436694837,1514.577006389019,-12734.742358142208,4093.0383828628387,2523.8407417675526,13376.34576900021
268.15062784,4404.194837782153,4792.699658215182,-2096.5011759973563,1440.1917766640245,-12626.998812473843,2527.1290574859536,2543.51519250996,12877.401922880472
268.166388992,4370.820808517145,4802.518340436401,-2180.7570242078286,1348.834778058006,-11844.461444493274,1083.7099131689906,2564.1872897919475,11893.935180838529
268.17471232,4363.884832337438,4804.106185559874,-2163.9919058172354,1282.557081103993,-10720.427053371372,342.8892258492533,2515.5145864678475,10725.909249469729
268.177655296,4366.518676324435,4802.581781858444,-2106.7396392759665,1205.1037643215948,-8440.428596675696,-1883.5454821404537,2427.0613899278915,8648.038996146615
268.189657856,4347.054342460158,4809.231635910289,-2085.6722428832068,1193.0527266783788,-8440.428596675696,-1883.5454821404537,2402.790776028612,8648.038996146615
268.191882752,4343.532096179189,4810.434986811811,-2064.8155204543746,1181.122199411595,-8440.428596675696,-1883.5454821404537,2378.762868268326,8648.038996146615
268.206399232,4320.503420700364,4818.302573342606,-2023.7256915973323,1157.617867643304,-8440.428596675696,-1883.5454821404537,2331.425487189786,8648.038996146615
268.22089856,4297.974016928985,4825.9995871731035,-1983.4535503345453,1134.5812720772021,-8440.428596675696,-1883.5454821404537,2285.030119994709,8648.038996146615
268.236490496,4274.213243332843,4834.117289924969,-1943.982824682888,1112.0031047628656,-8440.428596675696,-1883.5454821404537,2239.5580206068144,8648.038996146615
268.247263744,4258.1115951731945,4839.6183058345005,-1924.542996436059,1100.883073715237,-8440.428596675696,-1883.5454821404537,2217.162440400746,8648.038996146615
268.250662912,4253.1294567772275,4841.320418705677,-1905.2975664716982,1089.8742429780846,-8440.428596675696,-1883.5454821404537,2194.9908159967385,8648.038996146615
268.261064448,4237.833519835796,4846.546168991096,-1886.2445908069813,1078.9755005483037,-8440.428596675696,-1883.5454821404537,2173.040907836771,8648.038996146615
268.2640896,4233.546196130195,4848.010903264258,-1867.3821448989115,1068.1857455428205,-8440.428596675696,-1883.5454821404537,2151.3104987584034,8648.038996146615
268.278683392,4212.566445110171,4855.178489029073,-1830.221240215423,1046.9288492065184,-8440.428596675696,-1883.5454821404537,2108.499419833111,8648.038996146615
268.303542528,4177.901394753945,4867.021561963196,-1775.8618391597847,1015.8340154562354,-8440.428596675696,-1883.5454821404537,2045.8748785646478,8648.038996146615
268.307243008,4172.840544766984,4868.750566101034,-1758.103220768187,1005.6756753016731,-8440.428596675696,-1883.5454821404537,2025.4161297790015,8648.038996146615
268.318292992,4157.9175131560805,4873.848915878403,-1740.5221885605051,995.6189185486563,-8440.428596675696,-1883.5454821404537,2005.1619684812115,8648.038996146615
268.32152832,4153.562332860731,4875.336832882678,-1723.1169666749001,985.6627293631698,-8440.428596675696,-1883.5454821404537,1985.1103487963994,8648.038996146615
268.335696128,4134.831435736394,4881.73611338236,-1688.8269390380694,966.0480410488426,-8440.428596675696,-1883.5454821404537,1945.6066528553508,8648.038996146615
268.34907136,4117.494829255869,4887.659044197955,-1655.2192829512119,946.8236850319706,-8440.428596675696,-1883.5454821404537,1906.8890804635291,8648.038996146615
268.363168256,4099.591332955082,4893.775648970979,-1622.2804192204828,927.9818936998344,-8440.428596675696,-1883.5454821404537,1868.9419877623052,8648.038996146615
268.374641408,4085.25321721393,4898.674166316703,-1606.057615028278,918.702074762836,-8440.428596675696,-1883.5454821404537,1850.2525678846819,8648.038996146615
268.377851648,4081.294247169209,4900.026720849347,-1589.9970388779952,909.5150540152076,-8440.428596675696,-1883.5454821404537,1831.7500422058351,8648.038996146615
268.389278976,4067.315115869708,4904.802593661715,-1574.0970684892152,900.4199034750555,-8440.428596675696,-1883.5454821404537,1813.4325417837767,8648.038996146615
268.392241152,4063.7528112816626,4906.019630204753,-1558.356097804323,891.415704440305,-8440.428596675696,-1883.5454821404537,1795.2982163659392,8648.038996146615
268.406617856,4046.5390295755133,4911.9005987919345,-1527.344811458017,873.6765319219429,-8440.428596675696,-1883.5454821404537,1759.5717818602568,8648.038996146615
268.421398016,4029.2195611438774,4917.817674512532,-1496.9506497100024,856.2903689366963,-8440.428596675696,-1883.5454821404537,1724.5563034012375,8648.038996146615
268.436448,4011.940945672332,4923.7207931039475,-1467.1613317807735,839.250190594856,-8440.428596675696,-1883.5454821404537,1690.2376329635533,8648.038996146615
268.446635008,4000.4339021307032,4927.652094357492,-1452.4897184629658,830.8576886889074,-8440.428596675696,-1883.5454821404537,1673.3352566339177,8648.038996146615
268.448937472,3997.870706506057,4928.527792284227,-1437.964821278336,822.5491118020183,-8440.428596675696,-1883.5454821404537,1656.6019040675785,8648.038996146615
268.460700672,3984.851721609509,4932.975637767607,-1423.5851730655527,814.3236206839981,-8440.428596675696,-1883.5454821404537,1640.0358850269026,8648.038996146615
268.464309504,3980.9395182646026,4934.3122147830945,-1409.3493213348972,806.1803844771581,-8440.428596675696,-1883.5454821404537,1623.6355261766334,8648.038996146615
268.47809792,3966.0152155427277,4939.410998826671,-1381.3032698403329,790.1373948260626,-8440.428596675696,-1883.5454821404537,1591.3251792057185,8648.038996146615
268.489225728,3954.171010945136,4943.4574888059005,-1367.4902371419296,782.236020877802,-8440.428596675696,-1883.5454821404537,1575.4119274136615,8648.038996146615
268.5031936,3939.499365068338,4948.46995439868,-1353.8153347705102,774.413660669024,-8440.428596675696,-1883.5454821404537,1559.6578081395248,8648.038996146615
268.507692288,3934.8128020621666,4950.071085997281,-1340.2771814228051,766.6695240623337,-8440.428596675696,-1883.5454821404537,1544.0612300581297,8648.038996146615
268.51836544,3923.8283640496093,4953.823842712943,-1326.874409608577,759.0028288217104,-8440.428596675696,-1883.5454821404537,1528.6206177575484,8648.038996146615
268.52245632,3919.6324843836137,4955.257335767086,-1313.6056655124912,751.4128005334933,-8440.428596675696,-1883.5454821404537,1513.3344115799728,8648.038996146615
268.532243968,3909.7488216890843,4958.634020264721,-1300.4696088573662,743.8986725281584,-8440.428596675696,-1883.5454821404537,1498.2010674641729,8648.038996146615
268.535876608,3906.112137126178,4959.876468207946,-1287.4649127687926,736.4596858028768,-8440.428596675696,-1883.5454821404537,1483.2190567895311,8648.038996146615
268.551319552,3890.8656747059995,4965.085315867881,-1261.8443610046936,721.8041380553996,-8440.428596675696,-1883.5454821404537,1453.7029975594196,8648.038996146615
268.565547776,3877.104329364101,4969.7867836252035,-1236.7336582207001,707.440235708097,-8440.428596675696,-1883.5454821404537,1424.774307907987,8648.038996146615
268.57494656,3868.1747803920166,4972.837501817114,-1224.3663216384932,700.365833351016,-8440.428596675696,-1883.5454821404537,1410.526564828907,8648.038996146615
268.578484736,3864.8293782838073,4973.980435139129,-1212.1226584221083,693.3621750175058,-8440.428596675696,-1883.5454821404537,1396.4212991806182,8648.038996146615
268.58947072,3854.590552820148,4977.47845852233,-1200.0014318378871,686.4285532673307,-8440.428596675696,-1883.5454821404537,1382.457086188812,8648.038996146615
268.594097152,3850.3614029694263,4978.923318103283,-1188.0014175195083,679.5642677346574,-8440.428596675696,-1883.5454821404537,1368.6325153269238,8648.038996146615
268.603724544,3841.5443065995046,4981.93561764715,-1176.1214033443132,672.7686250573108,-8440.428596675696,-1883.5454821404537,1354.9461901736545,8648.038996146615
268.607919872,3837.7342831250094,4983.237285621824,-1164.36018931087,666.0409388067377,-8440.428596675696,-1883.5454821404537,1341.396728271918,8648.038996146615
268.623672064,3823.659528409233,4988.045827508131,-1141.1894215435836,652.7867241244836,-8440.428596675696,-1883.5454821404537,1314.7029333793066,8648.038996146615
268.635783424,3813.0831661476213,4991.659167986648,-1118.4797520548661,639.7962683144063,-8440.428596675696,-1883.5454821404537,1288.5403450050583,8648.038996146615
268.647424,3803.0387215324745,4995.090782507254,-1107.2949545343174,633.3983056312622,-8440.428596675696,-1883.5454821404537,1275.6549415550076,8648.038996146615
268.651273472,3799.756401353849,4996.212164327535,-1096.2220049889743,627.0643225749496,-8440.428596675696,-1883.5454821404537,1262.8983921394577,8648.038996146615
268.662105856,3790.605452628505,4999.338522202599,-1085.2597849390845,620.7936793492001,-8440.428596675696,-1883.5454821404537,1250.269408218063,8648.038996146615
268.666683904,3786.826156545735,5000.6296923779755,-1074.4071870896937,614.5857425557082,-8440.428596675696,-1883.5454821404537,1237.7667141358825,8648.038996146615
268.675072768,3779.8692225972236,5003.006480390784,-1063.6631152187967,608.4398851301511,-8440.428596675696,-1883.5454821404537,1225.3890469945236,8648.038996146615
268.686799104,3770.309651846674,5006.272441133788,-1053.0264840666089,602.3554862788495,-8440.428596675696,-1883.5454821404537,1213.1351565245784,8648.038996146615
268.697093632,3761.943990907017,5009.130510908168,-1042.4962192259427,596.331931416061,-8440.428596675696,-1883.5454821404537,1201.0038049593325,8648.038996146615
268.709488128,3752.032843426356,5012.5165853914905,-1021.7505444633464,584.4649259808814,-8440.428596675696,-1883.5454821404537,1177.1038292406417,8648.038996146615
268.718943744,3744.610145465789,5015.052498433924,-1011.5330390187129,578.6202767210725,-8440.428596675696,-1883.5454821404537,1165.3327909482352,8648.038996146615
268.721354496,3742.962070252994,5015.615551847823,-1001.4177086285257,572.8340739538618,-8440.428596675696,-1883.5454821404537,1153.6794630387528,8648.038996146615
268.734718208,3732.458556870857,5019.204004014224,-981.489496226818,561.4346758821799,-8440.428596675696,-1883.5454821404537,1130.7212417242815,8648.038996146615
268.749675776,3721.2363541408176,5023.0379913890465,-961.9578552519042,550.2621258321245,-8440.428596675696,-1883.5454821404537,1108.2198890139682,8648.038996146615
268.761710592,3712.3163117044887,5026.085461739251,-952.3382766993851,544.7595045738033,-8440.428596675696,-1883.5454821404537,1097.1376901238286,8648.038996146615
268.778671872,3699.909992180341,5030.323994366743,-942.8148939323912,539.3119095280653,-8440.428596675696,-1883.5454821404537,1086.1663132225904,8648.038996146615
268.796528384,3686.948208014686,5034.752297618945,-924.0528775431366,528.5796025284567,-8440.428596675696,-1883.5454821404537,1064.5516035894607,8648.038996146615
268.807651072,3679.038498032938,5037.45459492528,-914.8123487677052,523.2938065031722,-8440.428596675696,-1883.5454821404537,1053.906087553566,8648.038996146615
268.819511552,3670.6971679209314,5040.304352241912,-905.6642252800282,518.0608684381405,-8440.428596675696,-1883.5454821404537,1043.3670266780305,8648.038996146615
268.82582528,3666.2937985647336,5041.808732703081,-896.6075830272279,512.8802597537591,-8440.428596675696,-1883.5454821404537,1032.9333564112503,8648.038996146615
268.835895296,3659.375347237633,5044.172373396404,-878.765092124986,502.6739425846593,-8440.428596675696,-1883.5454821404537,1012.3779826186662,8648.038996146615
268.847190528,3651.7545524196066,5046.775964849998,-869.9774412037361,497.6472031588127,-8440.428596675696,-1883.5454821404537,1002.2542027924795,8648.038996146615
268.85189888,3648.591811253754,5047.856493333702,-861.2776667916987,492.6707311272246,-8440.428596675696,-1883.5454821404537,992.2316607645547,8648.038996146615
268.862712576,3641.4688699629924,5050.289996598376,-852.6648901237817,487.74402381595235,-8440.428596675696,-1883.5454821404537,982.3093441569091,8648.038996146615
268.866557952,1876.6334782509803,4076.24671357059,-1058.872432034082,370.6367343370471,-7627.557708915863,-1711.4828234225365,1121.8655963001106,7817.212422450358
268.875098112,1862.6618043733135,4070.3534507114573,-1322.6222368423187,170.91438100544113,-10075.329222945804,-3834.2692402820767,1333.619626064438,10780.25415088712
268.879722752,1843.643098643024,4074.0756423080043,-1511.2327169410892,47.22863564639846,-13436.959910937281,-6091.272536722936,1511.9705251023138,14753.15196033616
268.893003776,1811.5379949664668,4082.4135745217777,-1727.8276891914834,-10.866593235632724,-15086.160814861836,-5568.481074952602,1727.8618597519103,16081.051881452844
268.908465408,1773.9514358364497,4091.0086922483847,-1850.5509815751398,33.19683880649996,-14429.812019217989,-3793.229764652196,1850.8487149184987,14920.055863079444
268.918819072,1755.4246434603942,4094.877670174593,-1894.6420913430034,64.42124317301474,-13591.702476925866,-3108.9772938001634,1895.7369941161528,13942.744207459222
268.923069184,1738.8073818972387,4097.23383886488,-1929.6406237634096,94.07831115271429,-13569.401638315905,-2047.1501014287278,1931.932624474101,13722.954651229817
268.93347456,1719.2251500759207,4100.063066655217,-1959.2740843590857,119.75734339070092,-12676.185221690219,-1590.1507234199255,1962.930655661868,12775.533299936658
268.938551552,1700.3528900120587,4101.237246341392,-1983.80874152406,139.24338877762588,-12265.772401743207,-1029.3418269244635,1988.6894790956057,12308.887732367271
268.951085056,1660.2259016418034,4102.29578193907,-2030.7555809627063,150.61402349139303,-11574.754606319975,-824.0584727113657,2036.33317845667,11604.05173045057
268.962285056,1640.2789981870703,4101.9813017510805,-2066.8678878958367,151.41868764296416,-10918.337060225695,-721.130653735407,2072.406930354778,10942.125642691859
268.963106816,1629.9836104183435,4100.608265243187,-2092.1788245209,145.17357337975255,-15355.145459318563,-1217.8697647033305,2097.2094793275896,15403.366477514259
268.9782272,1583.871257414262,4098.438010073111,-2136.121057670067,131.7447111020286,-14249.94847810564,-1175.5408270026965,2140.1798620501136,14298.354026412111
268.99004544,1564.7325157362384,4096.527282461913,-2160.4479814085303,111.92687226658832,-13210.677648100866,-1214.1770885545832,2163.345350402375,13266.357070590355
268.994577152,1548.6841649215892,4093.8467721974644,-2166.289856257683,87.92292124258051,-12493.596386149513,-1596.3613844758893,2168.073380078442,12595.170516108703
269.00408704,1532.3035338482298,4091.568062597999,-2165.936669566897,61.33464265658135,-11470.362724982835,-1709.5343742718865,2166.804927759846,11597.056903348057
269.010802432,1511.7457176071048,4088.5712810071473,-2160.6204245565195,33.305982544434386,-10563.85911563515,-1942.0704622171024,2160.877115313142,10740.891820291461
269.018959104,1497.4584146878124,4086.407683416452,-2154.0162694596975,5.115410730108241,-9691.378617381466,-2089.3599145939274,2154.0223435526405,9914.042785773654
269.023731712,1479.4311629858207,4081.9760770645835,-2150.4588324902966,-26.0033394393215,-9099.508228477427,-2532.2046171462316,2150.6160428810917,9445.269198028456
269.039111936,1441.7468028830888,4073.119893312528,-2149.2819285558544,-96.77812757583095,-7943.840799411901,-3039.2233282849124,2151.4596938808445,8505.37977315489
