timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1934.13131392,7,0.0,-0.0,0.040028025446986956,0.0,False,False,True,False,0.0
1934.131441664,3,-0.03857454845832958,-0.8774282113433105,-0.2916845969328193,0.0,False,False,True,False,0.0
1934.132539648,0,0.0,-0.0,-0.01125684340237214,6.5,False,True,False,False,0.0
1934.132673536,4,0.1715670524044559,-0.08457338935071149,-0.05721389912833956,0.0,False,False,True,False,0.0
1934.132759552,5,-0.012228119575235296,0.06892367584258509,-0.3112244264163806,0.0,False,False,True,False,0.0
1934.133120512,1,-0.18783869212324072,2.1868555193997454,-0.5869142117215915,0.0,False,False,True,False,0.0
1934.14377856,7,0.0,-0.0,0.03681868233146552,0.0,False,False,True,False,0.0
1934.143820032,8,0.36499967274321793,0.0004887712592069882,0.8007863578319757,3.4,False,False,False,False,0.0
1934.14386688,7,0.0,-0.0,0.036321106970453695,0.0,False,False,True,False,0.0
1934.145588224,0,0.0,-0.0,-0.011192188775821421,6.5,False,True,False,False,0.0
1934.14558336,8,0.36497060776630375,-0.0046320046086840705,0.789164424991025,3.4,False,False,False,False,0.0
1934.145623296,4,0.18834546186957443,-0.10563016562144739,-0.059653995846194616,0.0,False,False,True,False,0.0
1934.145600256,7,0.0,-0.0,0.03768544407547587,0.0,False,False,True,False,0.0
1934.14566144,8,0.36497060776630375,-0.0046320046086840705,0.789164424991025,3.4,False,False,False,False,0.0
1934.145738752,5,-0.012314882409542649,0.06890822644096377,-0.32028668526550985,0.0,False,False,True,False,0.0
1934.145945856,1,-0.09860510370662057,2.2232839910986644,-0.6437023768083875,0.0,False,False,True,False,0.0
1934.146218752,3,-0.034032740645085324,-0.895631241853149,-0.27264020130126454,0.0,False,False,True,False,0.0
1934.146890496,0,0.0,-0.0,-0.011547040022177412,6.5,False,True,False,False,0.0
1934.146977024,4,0.19411115722698458,-0.11204646763553011,-0.06015157120720431,0.0,False,False,True,False,0.0
1934.158787328,7,0.0,-0.0,0.0396940918163164,0.0,False,False,True,False,0.0
1934.158874112,8,0.36450582465306613,-0.01898693745679514,0.7578216194258942,3.4,False,False,False,False,0.0
1934.162615552,5,-0.012948057155030876,0.06879206215770868,-0.32351723258903886,0.0,False,False,True,False,0.0
1934.1626304,0,0.0,-0.0,-0.011718095723243492,6.5,False,True,False,False,0.0
1934.1627648,4,0.1573191924208685,-0.07182495758537363,-0.06449728600309114,0.0,False,False,True,False,0.0
1934.163532288,1,0.011281024007539053,2.2583123891467793,-0.7036595412021327,0.0,False,False,True,False,0.0
1934.164340224,3,-0.029790346048940486,-0.8946283218720357,-0.2482676083829375,0.0,False,False,True,False,0.0
1934.172379904,8,0.36420928866291724,-0.02401237288673863,0.7473247787648979,3.4,False,False,False,False,0.0
1934.172416768,7,0.0,-0.0,0.040183283767452595,0.0,False,False,True,False,0.0
1934.172470784,8,0.36421089500539805,-0.023987996151552365,0.7473697824705133,3.4,False,False,False,False,0.0
1934.175864064,0,0.0,-0.0,-0.00925881019770003,6.5,False,True,False,False,0.0
1934.176101888,4,0.17889097550877314,-0.0962979178991489,-0.07222874924541287,0.0,False,False,True,False,0.0
1934.176168192,5,-0.013214908819277386,0.06874129897592994,-0.3256795932574583,0.0,False,False,True,False,0.0
1934.177306624,1,0.09166303242530979,2.2568619645075434,-0.7691635837779003,0.0,False,False,True,False,0.0
1934.177744128,3,-0.022556434815119153,-0.8787465393293391,-0.2214251535934224,0.0,False,False,True,False,0.0
1934.18685952,7,0.0,-0.0,0.04139133148381937,0.0,False,False,True,False,0.0
1934.187221248,8,0.36365491158979424,-0.031306633108958704,0.7270209745062178,3.4,False,False,False,False,0.0
1934.190549248,4,0.16135116799602603,-0.08029753726934216,-0.07705243733183806,0.0,False,False,True,False,0.0
1934.190605312,8,-0.456957825378718,-0.35215366258530234,1.0232666594541915,0.0,False,False,True,False,0.0
1934.190740736,7,0.13764707515100866,-0.3984045424312884,-0.06649419844979576,0.0,False,False,True,False,0.0
1934.190805248,0,0.0,-0.0,-0.007420422828819539,6.5,False,True,False,False,0.0
1934.192784896,1,0.1852281762436434,2.231770900918978,-0.8473522337768713,0.0,False,False,True,False,0.0
1934.19325184,3,-0.015934329129062286,-0.8704716634896004,-0.18513132158943008,0.0,False,False,True,False,0.0
1934.195151872,8,-0.46634112465640415,-0.3408370404111836,1.0180055219712945,0.0,False,False,True,False,0.0
1934.195464448,5,-0.013357914853205935,0.06871365301579084,-0.3267553816146645,0.0,False,False,True,False,0.0
1934.195671296,7,0.13683605029976123,-0.4001829474817131,-0.06649419844979576,0.0,False,False,True,False,0.0
1934.196165632,0,0.020047385890374192,-0.06706789335414097,-0.08456383679682346,6.5,False,True,False,False,0.0
1934.197410304,1,0.17398288960015051,2.2045034314882668,-0.9536460153376175,0.0,False,False,True,False,0.0
1934.200856064,8,-0.47849084619052834,-0.540612618146215,0.8463230133056641,0.0,False,False,True,False,0.0
1934.200904704,8,-0.47961221847078434,-0.5408033530739936,0.838813304901123,0.0,False,False,True,False,0.0
1934.201228544,4,-0.4169245450893229,-0.39898733252555,-0.1937128674866294,0.0,False,False,True,False,0.0
1934.204274432,8,-0.4811887676150374,-0.5394010722307321,0.838813304901123,0.0,False,False,True,False,0.0
1934.2043648,8,-0.4941532716792516,-0.5289686045744446,0.8359169960021973,0.0,False,False,True,False,0.0
1934.204516864,7,0.12881809860997595,-0.3764155652705422,-0.06326514959399744,0.0,False,False,True,False,0.0
1934.204853504,0,0.020541408418501682,-0.06691823772473622,-0.08951683343230314,6.5,False,True,False,False,0.0
1934.204955904,5,0.029766225595495743,-0.46607318251228863,-0.4235185657230907,0.0,False,False,True,False,0.0
1934.206036736,1,0.25477359155270196,2.2007108367739248,-1.0182052013139924,0.0,False,False,True,False,0.0
1934.206673152,3,-0.009934713908799797,-0.856239110997676,0.09787391616813865,0.0,False,False,True,False,0.0
1934.211841024,4,-0.2726992624128403,-0.47190739063024567,-0.1863242844081853,0.0,False,False,True,False,0.0
1934.214807296,8,-0.49550327215530937,-0.5277042238035667,0.8359169960021973,0.0,False,False,True,False,0.0
1934.215067648,8,-0.498691519029165,-0.5274772379525712,0.8270344734191895,0.0,False,False,True,False,0.0
1934.218234112,8,-0.49810717844552016,-0.5280290773155699,0.8270344734191895,0.0,False,False,True,False,0.0
1934.218282752,8,-0.5022948404612767,-0.5225419939509122,0.8321447372436523,0.0,False,False,True,False,0.0
1934.218512896,0,0.02583053184561532,-0.065059846484392,-0.09246069816511805,6.5,False,True,False,False,0.0
1934.218687744,7,0.12185633599373545,-0.3494738093441596,-0.058678244623894926,0.0,False,False,True,False,0.0
1934.218778112,5,0.042421293404445885,-0.4701865368066163,-0.40962449454567035,0.0,False,False,True,False,0.0
1934.219645696,1,0.324243889989565,2.1631551980277868,-1.0792211316024043,0.0,False,False,True,False,0.0
1934.220300032,3,-0.0012142400385095065,-0.8131656039724591,0.13979974492549932,0.0,False,False,True,False,0.0
1934.222482176,4,-0.30009097968661297,-0.4915269230405147,-0.1820401152719924,0.0,False,False,True,False,0.0
1934.229705472,8,-0.5005245085602451,-0.5242379789053249,0.8321447372436523,0.0,False,False,True,False,0.0
1934.2297792,8,-0.5021832519799034,-0.5240438523168288,0.832791805267334,0.0,False,False,True,False,0.0
1934.233346048,0,0.03342182193059158,-0.061505949458892414,-0.09239507585420483,6.5,False,True,False,False,0.0
1934.234534912,1,0.3607262457330118,2.114063789959735,-1.115658727990229,0.0,False,False,True,False,0.0
1934.234695936,5,0.0380894783195697,-0.4147154314830603,-0.4032601947670166,0.0,False,False,True,False,0.0
1934.235136768,3,0.0034697375764324856,-0.806723731246404,0.16477032457371968,0.0,False,False,True,False,0.0
1934.237618688,4,-0.3332762496835817,-0.523726704536927,-0.1833210231255478,0.0,False,False,True,False,0.0
1934.239899136,8,-0.49719326020885857,-0.5287805213158479,0.832791805267334,0.0,False,False,True,False,0.0
1934.23995136,8,-0.5050640812614194,-0.5202763108721289,0.8350110054016113,0.0,False,False,True,False,0.0
1934.243763968,5,0.04257459450998626,-0.4441149599219499,-0.39014831327912275,0.0,False,False,True,False,0.0
1934.243833088,7,0.10345657802152149,-0.29393435297099946,-0.05481608155474049,0.0,False,False,True,False,0.0
1934.244257536,0,0.03805385908718344,-0.05875290468200519,-0.09271086301079094,6.5,False,True,False,False,0.0
1934.244586496,1,0.42520718618290737,2.094292894490174,-1.1858057273325002,0.0,False,False,True,False,0.0
1934.245420032,8,-0.5041114180664685,-0.5211994282519581,0.8350110054016113,0.0,False,False,True,False,0.0
1934.245475328,8,-0.5032164964409521,-0.5216821985201794,0.8413338661193848,0.0,False,False,True,False,0.0
1934.24566016,3,0.017956552341337806,-0.788232219914,0.20847397563252867,0.0,False,False,True,False,0.0
1934.247691008,8,-0.5023356500968658,-0.5225304327835022,0.8413338661193848,0.0,False,False,True,False,0.0
1934.24777472,8,-0.5128369600425934,-0.5161997742925899,0.8442797660827637,0.0,False,False,True,False,0.0
1934.247925504,4,-0.33299426370138935,-0.5685941455287541,-0.1861282352205407,0.0,False,False,True,False,0.0
1934.248753152,7,0.0996410875935108,-0.2824771174975828,-0.05298685081958752,0.0,False,False,True,False,0.0
1934.248862464,5,0.04430171689848139,-0.39683971170202287,-0.3617877327645537,0.0,False,False,True,False,0.0
1934.249366528,0,0.04160613906648471,-0.05629324286253489,-0.09218585605796079,6.5,False,True,False,False,0.0
1934.249665792,1,0.43735999642027956,2.0723289982914417,-1.200336189524475,0.0,False,False,True,False,0.0
1934.2504128,3,0.022105823275496816,-0.8013329223288493,0.2234007940583848,0.0,False,False,True,False,0.0
1934.258319616,8,-0.5102625075407199,-0.5187447618662824,0.8442797660827637,0.0,False,False,True,False,0.0
1934.25865216,8,-0.5097319013922801,-0.5207362546097484,0.8449015617370605,0.0,False,False,True,False,0.0
1934.259270656,8,-0.5097319013922801,-0.5207362546097484,0.8449015617370605,0.0,False,False,True,False,0.0
1934.259293952,8,-0.5163466317238047,-0.5131270114848584,0.8503766059875488,0.0,False,False,True,False,0.0
1934.261590528,0,0.043046123019123674,-0.055199921132393574,-0.09190922201188201,6.5,False,True,False,False,0.0
1934.261602048,7,0.09649220450838158,-0.28226921314348236,-0.05297419913334593,0.0,False,False,True,False,0.0
1934.261687808,5,0.06082769265604242,-0.4311027541402894,-0.33092944180339573,0.0,False,False,True,False,0.0
1934.262376448,1,0.5050294926496417,1.992150985818508,-1.2498872825939131,0.0,False,False,True,False,0.0
1934.26273024,3,0.02937169704124415,-0.7929858417899385,0.26034240906942524,0.0,False,False,True,False,0.0
1934.2650048,4,-0.3223047833885149,-0.6237161980564288,-0.17390120951679222,0.0,False,False,True,False,0.0
1934.275265792,0,0.04211672657938571,-0.05591226468528409,-0.09087594920491994,6.5,False,True,False,False,0.0
1934.275454464,8,-0.5153115479348086,-0.5141664930476625,0.8503766059875488,0.0,False,False,True,False,0.0
1934.275634944,7,0.09707151408053008,-0.2815900047657956,-0.050810681575451606,0.0,False,False,True,False,0.0
1934.276676352,8,-0.5150418758319267,-0.5154999268796897,0.8546323776245117,0.0,False,False,True,False,0.0
1934.276790528,8,-0.5213975806536606,-0.5097056083364845,0.8594002723693848,0.0,False,False,True,False,0.0
1934.27683712,3,0.03742745819446919,-0.7913919800432829,0.30025701138031025,0.0,False,False,True,False,0.0
1934.277544448,1,0.3427873861326094,1.9061617163179736,-1.3115694082791314,0.0,False,False,True,False,0.0
1934.278102528,5,0.052037472150473676,-0.3657409653124148,-0.2955840849417868,0.0,False,False,True,False,0.0
1934.279354368,4,-0.3023972612546606,-0.6398684723744559,-0.1668789260514856,0.0,False,False,True,False,0.0
1934.279370496,7,0.09483680202298186,-0.2726252773968567,-0.049299474462054606,0.0,False,False,True,False,0.0
1934.279619328,0,0.0458985783663103,-0.05285187323029974,-0.09310011696558575,6.5,False,True,False,False,0.0
1934.28680576,8,-0.5168218681804341,-0.5143446323737054,0.8594002723693848,0.0,False,False,True,False,0.0
1934.28686592,8,-0.5170618312886889,-0.5135114825669892,0.864220142364502,0.0,False,False,True,False,0.0
1934.289113088,8,-0.514136006057681,-0.5164408459628421,0.864220142364502,0.0,False,False,True,False,0.0
1934.28915712,8,-0.5217504947328535,-0.5100367933820166,0.8720746040344238,0.0,False,False,True,False,0.0
1934.290412032,0,0.0450587544530712,-0.05356966162986132,-0.09737313672508634,6.5,False,True,False,False,0.0
1934.290551296,5,0.043870121510479525,-0.3140285326906242,-0.26686234244104196,0.0,False,False,True,False,0.0
1934.290825984,7,0.1076176861929117,-0.3068423600198028,-0.044225757828798604,0.0,False,False,True,False,0.0
1934.293188608,1,0.37960019570294756,1.8545584394731986,-1.3614959905643302,0.0,False,False,True,False,0.0
1934.295167744,3,0.04085516997625138,-0.7843565458617705,0.3293521888975817,0.0,False,False,True,False,0.0
1934.295523584,4,-0.2544454927152417,-0.6328008846439801,-0.1588350180869007,0.0,False,False,True,False,0.0
1934.300703488,8,-0.5187019747250239,-0.5131367953808691,0.8720746040344238,0.0,False,False,True,False,0.0
1934.304020224,8,-0.5199821819835162,-0.5115757414146679,0.8812046051025391,0.0,False,False,True,False,0.0
1934.30445056,0,0.04728144699854751,-0.0516184537711422,-0.09915790840092739,6.5,False,True,False,False,0.0
1934.304755456,7,0.09520175726501562,-0.27648638954650023,-0.04284508177192947,0.0,False,False,True,False,0.0
1934.305591808,8,-0.5130694695049391,-0.5185083685402059,0.8812046051025391,0.0,False,False,True,False,0.0
1934.305645312,8,-0.5142842553256722,-0.5141457290346072,0.8940200805664062,0.0,False,False,True,False,0.0
1934.306804224,3,0.04394096546497783,-0.7850784579006074,0.35571420050308394,0.0,False,False,True,False,0.0
1934.307154944,1,0.5365957082902943,1.9355082034062712,-1.4101734383406523,0.0,False,False,True,False,0.0
1934.308426752,4,-0.2453255330431372,-0.6526901527156097,-0.14550976554142067,0.0,False,False,True,False,0.0
1934.308668416,0,0.048489542606503344,-0.05048528753817392,-0.09915790813608112,6.5,False,True,False,False,0.0
1934.309032704,7,0.09126471276291079,-0.26612637039742476,-0.04284508139941252,0.0,False,False,True,False,0.0
1934.315610368,8,-0.5075192242127629,-0.5208246950893212,0.8940200805664062,0.0,False,False,True,False,0.0
1934.315863552,8,-0.5041245745339937,-0.5221056561229058,0.9089498519897461,0.0,False,False,True,False,0.0
1934.3169024,8,-0.4998083730814385,-0.5262390074883234,0.9089498519897461,0.0,False,False,True,False,0.0
1934.319196416,0,0.04607096728861113,-0.05270166954747948,-0.09382602741449943,6.5,False,True,False,False,0.0
1934.319612928,7,0.09457852026681798,-0.2791589572677282,-0.04699658427731066,0.0,False,False,True,False,0.0
1934.319780096,5,0.028080059668044,-0.20845044097658705,-0.21155503884432106,0.0,False,False,True,False,0.0
1934.320717568,1,0.5508776035298689,1.6343755205073234,-1.4292995487056273,0.0,False,False,True,False,0.0
1934.322210304,3,0.038735373850830424,-0.7717098717826214,0.36467686796277904,0.0,False,False,True,False,0.0
1934.323297536,4,-0.23982613468589636,-0.6635875279517234,-0.12665499352522716,0.0,False,False,True,False,0.0
1934.329110784,8,-0.4978019639418352,-0.525824792150116,0.9176626205444336,0.0,False,False,True,False,0.0
1934.329316864,8,-0.4940997231036299,-0.5271257769750876,0.9326367378234863,0.0,False,False,True,False,0.0
1934.33115136,8,-0.4889642850393132,-0.5318928924874506,0.9326367378234863,0.0,False,False,True,False,0.0
1934.331198464,8,-0.47466849399058586,-0.5268559709953821,0.6169891357421875,0.0,False,False,True,False,0.0
1934.332849664,0,0.050482113505787664,-0.04849284706004353,-0.08767674614581651,6.5,False,True,False,False,0.0
1934.33326336,7,0.0895104070485985,-0.27362062395285836,-0.05082775170878193,0.0,False,False,True,False,0.0
1934.333707776,5,0.021527284560918687,-0.17120776546398261,-0.1787184025017048,0.0,False,False,True,False,0.0
1934.334126336,1,0.5273866382454541,1.6072954564469648,-1.445548693995245,0.0,False,False,True,False,0.0
1934.334533376,3,0.03545587251835841,-0.7644069974230931,0.3752879852126572,0.0,False,False,True,False,0.0
1934.336909568,4,-0.2453159801808729,-0.6737169654920347,-0.09757630180943692,0.0,False,False,True,False,0.0
1934.344578304,8,-0.4678739082264431,-0.5328990517552941,0.6169891357421875,0.0,False,False,True,False,0.0
1934.347922176,0,0.052119404913253786,-0.04672865963718944,-0.08222053319813084,6.5,False,True,False,False,0.0
1934.347958272,5,0.0055604343203625225,-0.0697788045911431,-0.14809810568480444,0.0,False,False,True,False,0.0
1934.349652224,3,-0.309368163330864,-0.6834648482959913,0.3852031291466007,0.0,False,False,True,False,0.0
1934.35108608,1,0.4979679595609892,1.7807031097809665,-1.453256971855596,0.0,False,False,True,False,0.0
1934.351348224,7,0.02996644727090141,-0.07833667948115973,-0.055431687119010316,0.0,False,False,True,False,0.0
1934.351844096,4,-0.24859679691928552,-0.6882726440112787,-0.05406839274947543,0.0,False,False,True,False,0.0
1934.352228608,5,0.005341641770671358,-0.06979589431473616,-0.1480981052970975,0.0,False,False,True,False,0.0
1934.35249792,0,0.05500081585368192,-0.04330023389578134,-0.08222053292143272,6.5,False,True,False,False,0.0
1934.353203712,8,-0.13448853631845914,-0.682298464731098,1.80470594606836,0.0,False,False,True,False,0.0
1934.35471616,3,-0.31466815757501265,-0.69828690336413,0.38363932698437475,0.0,False,False,True,False,0.0
1934.362061568,0,0.054559400639119404,-0.04385512286951272,-0.0776127368702177,6.5,False,True,False,False,0.0
1934.36219008,4,0.6621617013039964,-0.031347666750918546,-1.0189251268033743,0.0,False,False,True,False,0.0
1934.362157056,5,0.005427864168118975,-0.06978924194009024,-0.12631850123248398,0.0,False,False,True,False,0.0
1934.363824128,7,0.026359677119975448,-0.07222687384560629,-0.06413398530893559,0.0,False,False,True,False,0.0
1934.363921664,3,-0.3296213144351644,-0.6845263779670622,0.37921322213496617,0.0,False,False,True,False,0.0
1934.365843456,4,0.6278962489754897,-0.023789794318972213,-1.018925127216957,0.0,False,False,True,False,0.0
1934.36637696,0,0.05661314062611649,-0.04116979849899147,-0.07766485779757204,6.5,False,True,False,False,0.0
1934.366491136,8,-0.12533681175248215,-0.7057778675936774,1.8605060411355376,0.0,False,False,True,False,0.0
1934.366579456,5,0.005225248173603352,-0.06980470458016604,-0.12631850076677012,0.0,False,False,True,False,0.0
1934.366637824,1,0.4269303394958809,0.38427523708433114,-1.433831961303771,0.0,False,False,True,False,0.0
1934.367223808,7,0.024617941342187023,-0.06847960397810697,-0.06323667928470868,0.0,False,False,True,False,0.0
1934.375411712,4,0.694625463167895,-0.01729086964480711,-0.9914018956347135,0.0,False,False,True,False,0.0
1934.37591552,5,0.004904612034231008,-0.06982796560686612,-0.11417639507103274,0.0,False,False,True,False,0.0
1934.376118272,7,0.0352397299175683,-0.1080022293744709,-0.07034943275827672,0.0,False,False,True,False,0.0
1934.376684544,0,0.05699790318858757,-0.040635440591980786,-0.07561118706730098,6.5,False,True,False,False,0.0
1934.377369344,3,-0.35568888891146344,-0.6787815708018264,0.3696283281647564,0.0,False,False,True,False,0.0
1934.377831936,1,0.4727840032854994,1.4362456716322611,-1.3940307454996825,0.0,False,False,True,False,0.0
1934.379363328,4,0.6812216300203122,0.002643733708723922,-0.9577129160127981,0.0,False,False,True,False,0.0
1934.37984896,0,0.05799884161652865,-0.03919355012168234,-0.07561118681737397,6.5,False,True,False,False,0.0
1934.380127744,7,0.0324089594864172,-0.10079239116771635,-0.07286827475232158,0.0,False,False,True,False,0.0
1934.380178944,5,0.004933387616367035,-0.06982593849442108,-0.10155201129482662,0.0,False,False,True,False,0.0
1934.380248832,8,-0.1063292561951503,-0.7415163820726494,1.914897077805236,0.0,False,False,True,False,0.0
1934.381531904,3,-0.3637555600824747,-0.689143532348912,0.36721419871623695,0.0,False,False,True,False,0.0
1934.389594624,4,0.7388370027977731,0.039342543727679674,-0.8904054959778221,0.0,False,False,True,False,0.0
1934.389630464,0,0.059143327295888413,-0.03744418294436964,-0.07252624826831634,6.5,False,True,False,False,0.0
1934.389920256,7,0.03030513725595968,-0.09527413092696853,-0.08242490973236798,0.0,False,False,True,False,0.0
1934.390396928,5,0.0049733726494160056,-0.06982310193975946,-0.07588370539951939,0.0,False,False,True,False,0.0
1934.390986752,3,-0.38461752718441267,-0.6789424310748237,0.35098859276836547,0.0,False,False,True,False,0.0
1934.392278784,1,0.3252359443457348,0.4770832205442272,-1.3407203729786794,0.0,False,False,True,False,0.0
1934.392445952,0,0.05944471680624842,-0.036963842384483366,-0.07252624783502881,6.5,False,True,False,False,0.0
1934.392669952,7,0.027985855500617562,-0.08799032076367046,-0.08242490911078305,0.0,False,False,True,False,0.0
1934.393049856,4,-0.3714915943872339,-0.43903705587808667,0.13344833460349184,0.0,False,False,True,False,0.0
1934.395532544,8,-0.08990521859633341,-0.7812067579959161,1.968665716803372,0.0,False,False,True,False,0.0
1934.400265728,8,-0.36789441226930575,-0.5655701157140887,0.786771297454834,0.0,False,False,True,False,0.0
1934.400343808,5,0.0,-0.0,-0.062474010783947875,0.0,False,False,True,False,0.0
1934.402991872,0,0.0566346100479517,-0.04114025941479283,-0.07141640481762791,6.5,False,True,False,False,0.0
1934.403059456,4,-0.3659562873088455,-0.4443160517521676,0.1752683597944106,0.0,False,False,True,False,0.0
1934.402927104,7,0.027605125233347034,-0.08868114611491115,-0.09157662824041636,0.0,False,False,True,False,0.0
1934.404186368,3,-0.39931917485740337,-0.6670975404417382,0.3250660293001597,0.0,False,False,True,False,0.0
1934.405071104,5,0.0,-0.0,-0.05815976499660564,0.0,False,False,True,False,0.0
1934.405172992,8,-0.350498098724156,-0.5700362792593753,0.8137655258178711,0.0,False,False,True,False,0.0
1934.408030464,7,0.02498132116854606,-0.08320446488940295,-0.09149601180378183,0.0,False,False,True,False,0.0
1934.408037888,4,-0.3285211712029481,-0.3984761691516462,0.1914530486914039,0.0,False,False,True,False,0.0
1934.408839424,0,0.0612451316945284,-0.03389740172520416,-0.07417107201498681,6.5,False,True,False,False,0.0
1934.409123072,3,-0.4080821820368634,-0.6791832400208466,0.3246949309485226,0.0,False,False,True,False,0.0
1934.410971904,8,-0.09019709058512174,-0.8333958935600072,2.0191447145696695,0.0,False,False,True,False,0.0
1934.414659328,5,0.0,-0.0,-0.04731124693948772,0.0,False,False,True,False,0.0
1934.41471872,5,0.0,-0.0,-0.04731124681490684,0.0,False,False,True,False,0.0
1934.414647296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1934.41653888,0,0.06021636159385082,-0.035692993659801206,-0.07641797912334596,6.5,False,True,False,False,0.0
1934.416574208,4,0.6707073223591145,0.0597088395730741,-0.8056734595933946,0.0,False,False,True,False,0.0
1934.416717056,7,0.02286185155122699,-0.08048103446708758,-0.09324264533956779,0.0,False,False,True,False,0.0
1934.417686784,3,-0.4248745285911777,-0.6880506751549537,0.30128513434070603,0.0,False,False,True,False,0.0
1934.418925056,5,0.0,-0.0,-0.0389823944141412,0.0,False,False,True,False,0.0
1934.418956288,1,0.29379251076209656,0.49160758238814006,-1.20113486630651,0.0,False,False,True,False,0.0
1934.419003904,5,0.0,-0.0,-0.03684573139139715,0.0,False,False,True,False,0.0
1934.419124736,8,-0.09396246468481287,-0.8168452597199475,2.0582410027518265,0.0,False,False,True,False,0.0
