timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1380.197868032,4,1.5825946731617873,1.2593463865723529,0.2517905843690496,0.0,False,False,True,False,0.0
1380.199794432,5,-0.25585662140245746,-0.009505384477029533,0.03942131996154785,4.0,False,True,False,False,0.0
1380.199831552,3,1.8349515712569433,0.4477129180282531,-0.39548399887088337,0.0,False,False,True,False,0.0
1380.200641536,5,-0.25682742068643966,-0.010226097358244278,0.040181636810302734,4.0,False,True,False,False,0.0
1380.200677376,0,0.0,-0.0,-0.13277081696433868,6.5,False,True,False,False,0.0
1380.200817152,7,-0.01110692733755832,-0.06911321266674122,0.0032980215269738265,0.0,False,False,True,False,0.0
1380.201464832,2,-0.31434694053681667,-0.694513243116009,0.012177388218640672,0.0,False,False,True,False,0.0
1380.202257664,1,-1.6370885714330075,0.5227621445683612,-0.9619117498028821,0.0,False,False,True,False,0.0
1380.203684096,4,1.6132055845954203,1.2897202727408357,0.25184546927278184,0.0,False,False,True,False,0.0
1380.205245696,3,1.8317816691799733,0.45625086549434557,-0.3948275133272546,0.0,False,False,True,False,0.0
1380.207734784,5,-0.2568189353589625,-0.010437026622499276,0.040181636810302734,4.0,False,True,False,False,0.0
1380.209167616,0,0.0,-0.0,-0.13314879105751487,6.5,False,True,False,False,0.0
1380.209307904,2,-0.308829717901144,-0.6807912951957515,0.01212923959208343,0.0,False,False,True,False,0.0
1380.2096896,1,-1.6604399314500964,0.47625435133253635,-0.8871029874669567,0.0,False,False,True,False,0.0
1380.209838592,7,-0.011130690135446306,-0.06910938964503073,0.00454919176895281,0.0,False,False,True,False,0.0
1380.210683392,5,-0.2642124352224304,-0.016961261902806144,0.04198145866394043,4.0,False,True,False,False,0.0
1380.210705664,4,1.6165038800465719,1.2916672602791954,0.26564967994543487,0.0,False,False,True,False,0.0
1380.2116224,5,-0.26685373898986553,-0.019737314380805532,0.04188275337219238,4.0,False,True,False,False,0.0
1380.211643392,3,1.8195224963052419,0.3780075343885281,-0.42849602415410787,0.0,False,False,True,False,0.0
1380.212229376,0,0.0,-0.0,-0.13457190784929765,6.5,False,True,False,False,0.0
1380.212289792,7,-0.011189609132269008,-0.06909987443886596,0.0045193913008201745,0.0,False,False,True,False,0.0
1380.212521472,1,-1.6554881837852988,0.4108121762347149,-0.8421672329437335,0.0,False,False,True,False,0.0
1380.21261952,2,-0.31373930768351255,-0.6925744008392217,0.011799561264888325,0.0,False,False,True,False,0.0
1380.213777152,4,1.6482589679971933,1.3092398219645938,0.2656645819064984,0.0,False,False,True,False,0.0
1380.222404352,5,-0.2667839791339199,-0.020658849660865418,0.04188275337219238,4.0,False,True,False,False,0.0
1380.222452736,5,-0.2698444209822868,-0.024773105804437333,0.0500941276550293,4.0,False,True,False,False,0.0
1380.223834368,0,0.0,-0.0,-0.13598323397496442,6.5,False,True,False,False,0.0
1380.223929344,7,-0.02367424583456649,-0.0658751097468878,0.006294462179464233,0.0,False,False,True,False,0.0
1380.224123392,2,-0.3086400291006589,-0.6793494597732518,0.011840561207919363,0.0,False,False,True,False,0.0
1380.22421376,1,-1.6470622667467696,0.3382254524392566,-0.7663824309052799,0.0,False,False,True,False,0.0
1380.22466432,5,-0.2697935235447484,-0.025321393322105045,0.0500941276550293,4.0,False,True,False,False,0.0
1380.224891392,5,-0.268903054334,-0.024797279601324395,0.053995370864868164,4.0,False,True,False,False,0.0
1380.226045952,3,1.8289106078208357,0.33868004975131305,-0.4573217738238249,0.0,False,False,True,False,0.0
1380.226104064,0,0.0,-0.0,-0.1378310517410121,6.5,False,True,False,False,0.0
1380.226181888,7,-0.02325277976631604,-0.06602505761556898,0.009143995343701404,0.0,False,False,True,False,0.0
1380.226339328,4,1.6507516376510312,1.3193650358099047,0.2787445487545856,0.0,False,False,True,False,0.0
1380.226408192,2,-0.31233313505165494,-0.6885391826394587,0.011762601174622134,0.0,False,False,True,False,0.0
1380.22643072,1,-1.6365148360225739,0.28672379719634544,-0.7391938534641774,0.0,False,False,True,False,0.0
1380.23492992,5,-0.268840700327643,-0.025464397756924793,0.053995370864868164,4.0,False,True,False,False,0.0
1380.234953472,5,-0.2601943672348536,-0.027122460084162813,0.056734323501586914,4.0,False,True,False,False,0.0
1380.236239616,7,-0.022538035335542172,-0.066272444976882,0.013140712711382462,0.0,False,False,True,False,0.0
1380.236304384,0,0.0,-0.0,-0.14022663971933155,6.5,False,True,False,False,0.0
1380.236556032,2,-0.30978144778995853,-0.6808668561209569,0.010962431359589785,0.0,False,False,True,False,0.0
1380.23662848,1,-1.6436962388005742,0.21755023422101993,-0.6811892805164177,0.0,False,False,True,False,0.0
1380.237455616,4,1.684248266695916,1.344014745619773,0.2890262184207181,0.0,False,False,True,False,0.0
1380.237549312,5,-0.2602070918302951,-0.027000110055020333,0.056734323501586914,4.0,False,True,False,False,0.0
1380.237649664,5,-0.25453828301708364,-0.026261422334383906,0.05645561218261719,4.0,False,True,False,False,0.0
1380.238576128,3,1.875964680270549,0.3036235825928475,-0.48043165522476555,0.0,False,False,True,False,0.0
1380.23923968,0,0.0,-0.0,-0.1399468957368036,6.5,False,True,False,False,0.0
1380.23948416,7,-0.021580952946543056,-0.06659025807067498,0.016251986251188198,0.0,False,False,True,False,0.0
1380.2396928,1,-1.6454587126610842,0.17832253666318376,-0.6652398085796719,0.0,False,False,True,False,0.0
1380.23986304,2,-0.3136400788217438,-0.6897103329242751,0.010282390163972543,0.0,False,False,True,False,0.0
1380.240715264,4,1.712471851688028,1.3602765814495699,0.29106015436280047,0.0,False,False,True,False,0.0
1380.249270784,5,-0.25452470207963224,-0.026392723534798525,0.05645561218261719,4.0,False,True,False,False,0.0
1380.24934016,5,-0.23578028236122228,-0.024849878151045158,0.05750846862792969,4.0,False,True,False,False,0.0
1380.251343616,0,0.0,-0.0,-0.14109448527076865,6.5,False,True,False,False,0.0
1380.251401728,7,-0.020031019126288394,-0.067072783398054,0.02023479358366025,0.0,False,False,True,False,0.0
1380.251778304,2,-0.31125613452682116,-0.6820717084173956,0.010841549272445405,0.0,False,False,True,False,0.0
1380.2519872,1,-1.6310002279950795,0.030808049589865272,-0.5342410071492331,0.0,False,False,True,False,0.0
1380.252262144,5,-0.23581299363842648,-0.024537522811867777,0.05750846862792969,4.0,False,True,False,False,0.0
1380.252386816,5,-0.2275859576230559,-0.023007633513832053,0.05579853057861328,4.0,False,True,False,False,0.0
1380.25334528,4,1.7105366055491469,1.3542079220951246,0.2958493084187371,0.0,False,False,True,False,0.0
1380.254482688,7,-0.019388970711890885,-0.06726119099996253,0.025445841582745387,0.0,False,False,True,False,0.0
1380.25458688,0,0.0,-0.0,-0.13969184151838618,6.5,False,True,False,False,0.0
1380.254698752,3,1.928168696310581,0.27477829949097343,-0.5002855152002282,0.0,False,False,True,False,0.0
1380.254817536,1,-1.6110665706776768,0.011885954412445776,-0.5567721473330521,0.0,False,False,True,False,0.0
1380.254944768,2,-0.31445193788074133,-0.6919430294086252,0.011790717499445158,0.0,False,False,True,False,0.0
1380.264544256,5,-0.22759489945956698,-0.0229190106047313,0.05579853057861328,4.0,False,True,False,False,0.0
1380.264598272,5,-0.2072697514061282,-0.020762319378000216,0.05652499198913574,4.0,False,True,False,False,0.0
1380.266491648,5,-0.20729329513860695,-0.020525923718328693,0.05652499198913574,4.0,False,True,False,False,0.0
1380.266529536,5,0.13627978720158784,-0.02453829308023469,0.0547637939453125,4.0,False,True,False,False,0.0
1380.267126272,0,0.0,-0.0,-0.13854533129624827,6.5,False,True,False,False,0.0
1380.267195648,7,-0.017011627721715196,-0.067901432402106,0.029324879130576062,0.0,False,False,True,False,0.0
1380.267413504,2,-0.3141127600826644,-0.6906217602484985,0.008687093106725285,0.0,False,False,True,False,0.0
1380.268586752,1,-1.5757167083338879,-0.12324623653472822,-0.4415550817497163,0.0,False,False,True,False,0.0
1380.269056,4,1.7460258324617022,1.3780908374286713,0.301852155955142,0.0,False,False,True,False,0.0
1380.270719744,3,1.9820993622302883,0.2809961671441753,-0.5215353881878926,0.0,False,False,True,False,0.0
1380.279321344,5,0.13621706310327328,-0.0248841304151948,0.0547637939453125,4.0,False,True,False,False,0.0
1380.28047744,5,0.2254455597804377,-0.0210828225974954,0.05049633979797363,4.0,False,True,False,False,0.0
1380.280517888,5,0.2955744087343764,-0.02094103951530387,0.04528665542602539,4.0,False,True,False,False,0.0
1380.28265216,0,0.0,-0.0,-0.13416255270101232,6.5,False,True,False,False,0.0
1380.283292928,7,-0.014257034753233328,-0.06853274370726083,0.03480464728102923,0.0,False,False,True,False,0.0
1380.284450048,1,-1.5256249068689913,-0.24916829446000055,-0.35470045923096977,0.0,False,False,True,False,0.0
1380.284898816,2,-0.3151682186230629,-0.6930440163663476,0.00788583083404859,0.0,False,False,True,False,0.0
1380.286910464,4,1.7323523840316792,1.3426055784630815,0.30075455779680277,0.0,False,False,True,False,0.0
1380.288229376,3,1.9987983751005844,0.24762441343520047,-0.5375881072398264,0.0,False,False,True,False,0.0
1380.293275392,5,0.64435375302526,0.03673874543357557,0.04528665542602539,4.0,False,True,False,False,0.0
1380.293682688,5,0.7359740654609026,0.03752080637376204,0.04185891151428223,4.0,False,True,False,False,0.0
1380.297030912,7,-0.06988099177969644,-0.004080072044216645,0.041384642779145504,0.0,False,False,True,False,0.0
1380.29742848,0,0.0,-0.0,-0.13011739816061477,6.5,False,True,False,False,0.0
1380.297531136,1,-1.4927829137333493,-0.3387661989837094,-0.28169366168133864,0.0,False,False,True,False,0.0
1380.298087424,2,-0.31579536901554034,-0.6963042145099502,0.008195467336602213,0.0,False,False,True,False,0.0
1380.300490752,4,1.7356743309559235,1.3432113873151563,0.30345952155476,0.0,False,False,True,False,0.0
1380.30264448,3,2.0085219000084273,0.24987568968649132,-0.5474360986021338,0.0,False,False,True,False,0.0
1380.307342336,5,0.7360416733191271,0.03617030660038105,0.04185891151428223,4.0,False,True,False,False,0.0
1380.307408384,5,0.8985575681735338,0.036124464560525524,0.03777146339416504,4.0,False,True,False,False,0.0
1380.309115136,5,0.8985695992868428,0.03582395147387134,0.03777146339416504,4.0,False,True,False,False,0.0
1380.309165824,5,0.9684990563795706,0.03539417948781012,0.03724932670593262,4.0,False,True,False,False,0.0
1380.310868224,0,0.0,-0.0,-0.12331470445229939,6.5,False,True,False,False,0.0
1380.310914048,7,-0.06979274053438173,-0.0053826915851152325,0.04912872629659191,0.0,False,False,True,False,0.0
1380.311698944,1,-1.4806928259148053,-0.37849639000539426,-0.23874480267984735,0.0,False,False,True,False,0.0
1380.311836672,2,-0.3149186903891291,-0.6924802851560627,0.00930060396188761,0.0,False,False,True,False,0.0
1380.313852416,4,1.9562053745616548,1.3547253921717117,0.3042527250435896,0.0,False,False,True,False,0.0
1380.316460288,3,2.0109585788887285,0.24692650131083183,-0.5537170766034955,0.0,False,False,True,False,0.0
1380.321953024,5,0.9684569160762684,0.036529054925873244,0.03724932670593262,4.0,False,True,False,False,0.0
1380.323610368,5,1.06207635212336,0.03873959517623096,0.038988351821899414,4.0,False,True,False,False,0.0
1380.323647488,5,1.09219505840899,0.039291912328693085,0.040544748306274414,4.0,False,True,False,False,0.0
1380.325058048,0,0.0,-0.0,-0.11946746632044807,6.5,False,True,False,False,0.0
1380.325386752,7,-0.06985118770939916,-0.0045619705814796095,0.055737845636705426,0.0,False,False,True,False,0.0
1380.325619456,2,-0.31526390825325656,-0.6936987491739084,0.010615373123516214,0.0,False,False,True,False,0.0
1380.32679296,1,-1.4106577119825616,-0.40554497969351766,-0.19357085950725475,0.0,False,False,True,False,0.0
1380.327698944,4,1.9911305933740966,1.3628550577332366,0.30437835033568167,0.0,False,False,True,False,0.0
1380.329287424,3,2.0169135140768746,0.2434522578121967,-0.5668243765515697,0.0,False,False,True,False,0.0
1380.33579136,5,1.092192488295321,0.03936328871852399,0.040544748306274414,4.0,False,True,False,False,0.0
1380.33893504,0,0.0,-0.0,-0.11724373391931521,6.5,False,True,False,False,0.0
1380.33962752,2,-0.30936924569872126,-0.682896970392328,0.011352174704887651,0.0,False,False,True,False,0.0
1380.341078784,1,-1.3565540423526088,-0.38538400998696976,-0.1755226305858663,0.0,False,False,True,False,0.0
1380.341861888,4,2.024083721327226,1.364601213206259,0.3031406426238824,0.0,False,False,True,False,0.0
1380.342551552,7,-0.06975167632715172,-0.0058909803557865535,0.06139072551022479,0.0,False,False,True,False,0.0
1380.344311808,5,0.5358494809559196,0.2128501085819165,0.20817193641541287,0.0,False,False,True,False,0.0
1380.345012224,3,2.0193969158052973,0.22698500598688187,-0.585195702677452,0.0,False,False,True,False,0.0
1380.350258176,7,0.0,-0.0,0.07030914044093599,0.0,False,False,True,False,0.0
1380.354090752,0,0.0,-0.0,-0.11208338872566799,6.5,False,True,False,False,0.0
1380.354509056,1,-1.2945690250880215,-0.3539466830447118,-0.16303689471193508,0.0,False,False,True,False,0.0
1380.356200192,2,0.5765704192884312,0.02566519563784922,-7.513720443840023,0.0,False,False,True,False,0.0
1380.356540672,4,2.0661007580566895,1.3803662261204637,0.3024339471750121,0.0,False,False,True,False,0.0
1380.357813504,5,0.9154380519422848,0.35995535552294333,0.20423909289701195,0.0,False,False,True,False,0.0
1380.35824128,3,2.031500605521998,0.2315262585481842,-0.599689259001299,0.0,False,False,True,False,0.0
1380.368928256,0,0.0,-0.0,-0.10870258938204813,6.5,False,True,False,False,0.0
1380.369041152,2,0.005222533372319489,0.11981396113007022,0.007753873727588179,0.0,False,False,True,False,0.0
1380.369328896,7,-0.2527706884065098,0.5285219002359784,0.057488524064014966,0.0,False,False,True,False,0.0
1380.370809856,1,-1.2485287150035789,-0.3066383183283278,-0.16759601727682494,0.0,False,False,True,False,0.0
1380.372723968,5,0.9130775641566854,0.3851949564329874,0.187516651925576,0.0,False,False,True,False,0.0
1380.37324672,0,0.0,-0.0,-0.10355627708905572,6.5,False,True,False,False,0.0
1380.374075904,2,0.5613373764083995,-0.08625587050755985,-0.007071207953259773,0.0,False,False,True,False,0.0
1380.37520512,4,2.1068151266683794,1.3891852246868297,0.29486519029483166,0.0,False,False,True,False,0.0
1380.375853824,3,2.0764232948285284,0.2513722422147193,-0.602722418104139,0.0,False,False,True,False,0.0
1380.382629888,3,0.0,-0.0,-0.5915940309702776,0.0,False,False,False,False,0.0
1380.38267392,0,0.0,-0.0,-0.10247731902830352,6.5,False,True,False,False,0.0
1380.38293888,3,0.0,-0.0,-0.5800988011322772,0.0,False,False,False,False,0.0
1380.383409664,7,-0.25727396092308225,0.559548954029334,0.06100756884541383,0.0,False,False,True,False,0.0
1380.38367488,2,0.5933536471966371,-0.05244864536193303,0.004217632706252239,0.0,False,False,True,False,0.0
1380.383872256,3,0.0,-0.0,-0.5800988011322772,0.0,False,False,False,False,0.0
1380.38406656,1,-1.1446768797964302,-0.2239365990909356,-0.21432478837594998,0.0,False,False,True,False,0.0
1380.385174784,4,2.1355695902698284,1.4011927080664375,0.29467766421249875,0.0,False,False,True,False,0.0
1380.385897216,5,0.9143345261545004,0.40268505782440134,0.1875876599029823,0.0,False,False,True,False,0.0
1380.386487552,0,0.0,-0.0,-0.09929124323494277,6.5,False,True,False,False,0.0
1380.386545408,7,-0.2618290886835713,0.5716198884482161,0.06647740443026073,0.0,False,False,True,False,0.0
1380.386875136,2,0.6098938961770661,-0.053101298406700914,0.004217632706252239,0.0,False,False,True,False,0.0
1380.390089216,3,2.090365253713451,0.32148168151752965,-0.5780521443182337,0.0,False,False,True,False,0.0
1380.395751936,2,0.6551860128483049,-0.03903210660614652,0.021506762715990568,0.0,False,False,True,False,0.0
1380.395775488,7,-0.27739318886060965,0.5900021056022388,0.06780288831092136,0.0,False,False,True,False,0.0
1380.396003328,0,0.0,-0.0,-0.09929311657972874,6.5,False,True,False,False,0.0
1380.397088768,4,2.153058785137727,1.4116143590560408,0.2985721487619369,0.0,False,False,True,False,0.0
1380.39841664,1,-1.0454335689705134,-0.11553660968361656,-0.27333191390025674,0.0,False,False,True,False,0.0
1380.39850112,5,0.9199258618049476,0.41528752057036555,0.1761674509300871,0.0,False,False,True,False,0.0
1380.398514432,3,2.0551099422234884,0.3337276961639255,-0.547927971711195,0.0,False,False,True,False,0.0
1380.410988544,2,0.7145199954763893,-0.03167884541765635,0.03966494433407366,0.0,False,False,True,False,0.0
1380.411385344,7,-0.29795696475674543,0.6283341730863339,0.08151527069893198,0.0,False,False,True,False,0.0
1380.413858816,1,-0.5268500238609973,-0.2610873784548809,-0.32819329888280746,0.0,False,False,True,False,0.0
1380.414472704,0,0.0,-0.0,-0.09426736543554667,6.5,False,True,False,False,0.0
1380.414772224,5,1.0167290259861692,0.22176359281068203,0.17319292382331655,0.0,False,False,True,False,0.0
1380.415080448,2,0.7223527907318261,-0.041376664490427886,0.047093524702695254,0.0,False,False,True,False,0.0
1380.41606016,4,2.1840824620342683,1.4210430496149518,0.29837563818995677,0.0,False,False,True,False,0.0
1380.416396544,7,-0.30452439758018685,0.6428726300120329,0.08889267460466214,0.0,False,False,True,False,0.0
1380.416484096,3,2.059733990267226,0.42023456515336766,-0.510670004847337,0.0,False,False,True,False,0.0
1380.424823552,2,0.7214653591576677,-0.047997915858407236,0.07338170502329806,0.0,False,False,True,False,0.0
1380.425225728,0,0.0,-0.0,-0.08888253982628455,6.5,False,True,False,False,0.0
1380.42556928,7,-0.3097489063015836,0.6503515784485228,0.09275260314976598,0.0,False,False,True,False,0.0
1380.427645952,1,-0.5213109595425882,-0.2729616251003758,-0.4091492183774953,0.0,False,False,True,False,0.0
1380.427905792,5,1.0207807021828228,0.22327319510540833,0.16801611001853,0.0,False,False,True,False,0.0
1380.428598272,4,2.1468144837161676,1.394020790558273,0.30306292473511254,0.0,False,False,True,False,0.0
1380.429388032,3,2.072581494829882,0.4450182099823192,-0.4912273124065734,0.0,False,False,True,False,0.0
1380.437059072,5,-0.0,0.0,0.1640240701670601,0.0,False,False,False,False,0.0
1380.437760768,2,0.7351046848924216,-0.07298304720523938,0.10936361702874287,0.0,False,False,True,False,0.0
1380.438154752,0,0.0,-0.0,-0.08155699620212431,6.5,False,True,False,False,0.0
1380.438425856,7,-0.30606632636924175,0.653183190616101,0.09313873300463911,0.0,False,False,True,False,0.0
1380.440134656,4,1.9812531160094118,1.4198579803194917,0.3145323081325763,0.0,False,False,True,False,0.0
1380.440410112,1,-0.5117314510017882,-0.29063897434051766,-0.5007991840781315,0.0,False,False,True,False,0.0
1380.442203648,3,2.0926001277827937,0.5384058114889894,-0.46980452916559584,0.0,False,False,True,False,0.0
1380.450193408,5,-0.0,0.0,0.16084581492704722,0.0,False,False,False,False,0.0
1380.452556288,2,0.7419314513825324,-0.1357104545647563,0.1577708014706749,0.0,False,False,True,False,0.0
1380.453008128,5,-0.0,0.0,0.1548713669546217,0.0,False,False,False,False,0.0
1380.453430016,7,-0.3083533750405522,0.6704509733226587,0.09291393880475737,0.0,False,False,True,False,0.0
1380.453534976,0,-0.014131362433445652,0.06855876746102284,-0.07171200016032912,6.5,False,True,False,False,0.0
1380.454806784,3,2.2163040195747645,0.5625780117899152,0.40890657499020655,0.0,False,False,True,False,0.0
1380.455286784,2,0.7393976914173863,-0.20381783569502535,0.1661706267914706,0.0,False,False,True,False,0.0
1380.456642816,1,-0.5539831305160139,-0.20171571810205857,-0.6024395352095432,0.0,False,False,True,False,0.0
1380.457759744,4,2.2798278937830307,1.371594096188137,0.3027750591763517,0.0,False,False,True,False,0.0
1380.459382784,5,0.9568490443883949,0.20501369842300876,0.1534867493205679,0.0,False,False,True,False,0.0
1380.467229696,2,0.7090025822474005,-0.27872552435614517,0.20127505900294443,0.0,False,False,True,False,0.0
1380.4678976,0,-0.013803743477782739,0.06862548117135188,-0.06378243780748817,6.5,False,True,False,False,0.0
1380.468293376,7,-0.31332454782681657,0.6883510390866828,0.0986355723145671,0.0,False,False,True,False,0.0
1380.469488384,1,-0.4733405622190717,-0.349926471950482,-0.7106438333526561,0.0,False,False,True,False,0.0
1380.470626048,5,0.9142719205931708,0.18838548912744954,0.14754391458750787,0.0,False,False,True,False,0.0
1380.4707072,4,1.904449598775624,1.4217377522514147,0.3417258902322416,0.0,False,False,True,False,0.0
1380.470866432,2,0.5829968695049063,-0.42620601594052737,0.22662125696167282,0.0,False,False,True,False,0.0
1380.471005952,3,2.286299563681193,0.5247917548616157,-0.3886863844791449,0.0,False,False,True,False,0.0
1380.47141504,0,-0.01428888168321962,0.06852611079174822,-0.05452975690759132,6.5,False,True,False,False,0.0
1380.471654656,7,-0.3319414029988532,0.7078623323759775,0.09674168481927303,0.0,False,False,True,False,0.0
1380.473615872,1,-0.4650980570806079,-0.3615847772163093,-0.7792089146803193,0.0,False,False,True,False,0.0
1380.480105472,2,0.35650736208655726,-0.5598607841235219,0.2608273182191967,0.0,False,False,True,False,0.0
1380.480123904,0,-0.014804177229627227,0.06841663786356202,-0.050005157363032994,6.5,False,True,False,False,0.0
1380.480135936,7,-0.32792605339830105,0.7045786079535344,0.08785833559616449,0.0,False,False,True,False,0.0
1380.481043712,1,-0.46708784457546126,-0.35940291038878924,-0.820390998524811,0.0,False,False,True,False,0.0
1380.482017536,2,0.14109004575971432,-0.5973618924146807,0.28198937288532466,0.0,False,False,True,False,0.0
1380.482115072,0,-0.014328678076603416,0.06851780049430269,-0.043228650098798484,6.5,False,True,False,False,0.0
1380.482241792,4,1.8901759336196813,1.434665080628913,0.34656125335397225,0.0,False,False,True,False,0.0
1380.482609152,7,-0.3313791189415868,0.7290074435424158,0.08551788444758479,0.0,False,False,True,False,0.0
1380.482950912,3,2.2904103597978187,0.5960413124311176,-0.3319580252672466,0.0,False,False,True,False,0.0
1380.484362752,1,-0.46077100257089443,-0.3683025562000202,-0.8781110873349413,0.0,False,False,True,False,0.0
1380.495999488,2,-0.1421377289536192,-0.5605323898138561,0.33355446114681137,0.0,False,False,True,False,0.0
1380.49668096,0,-0.014071356354537025,0.06857110856872325,-0.042148174355497045,6.5,False,True,False,False,0.0
1380.49700864,7,-0.3252979135194311,0.7470277108900519,0.05860501875835417,0.0,False,False,True,False,0.0
1380.499364352,1,-0.4762738408148095,-0.34849858040827464,-0.9084971966479478,0.0,False,False,True,False,0.0
1380.499670528,4,1.8640435347670319,1.4521817423529186,0.3544016027684506,0.0,False,False,True,False,0.0
1380.500542976,5,0.9671937821702326,0.21107720949920078,0.14350861827173844,0.0,False,False,True,False,0.0
1380.501379584,3,2.3062665278509265,0.6558575644698567,-0.2886522696335461,0.0,False,False,True,False,0.0
1380.509812736,2,-0.3976618807521154,-0.41671589218795474,0.3683100734348354,0.0,False,False,True,False,0.0
1380.510478592,0,-0.013757349281631534,0.06863479686531603,-0.03528974318064826,6.5,False,True,False,False,0.0
1380.51069312,7,-0.32717446067645,0.7781818945821136,0.04933939916599108,0.0,False,False,True,False,0.0
1380.512424192,1,-0.44266667413604943,-0.3901177050240485,-0.9935210874000866,0.0,False,False,True,False,0.0
1380.513018368,5,1.0694714933508027,0.2405574083332161,0.13453064484815477,0.0,False,False,True,False,0.0
1380.513395456,4,1.8468655282920459,1.4703325173975719,0.3681151605723187,0.0,False,False,True,False,0.0
1380.514193664,3,2.3323492424218264,0.6856189414717911,-0.26008957305388947,0.0,False,False,True,False,0.0
1380.519260416,2,-0.43484087586838893,-0.3774724394622033,0.3925003924598375,0.0,False,False,True,False,0.0
1380.519714816,0,-0.013589838155771278,0.06866816073625348,-0.029088746419995457,6.5,False,True,False,False,0.0
1380.520220928,7,-0.3203732353316886,0.784145943604571,0.039348171945440664,0.0,False,False,True,False,0.0
1380.523362304,2,-0.4770136957480783,-0.32252506748387433,0.4094666530535244,0.0,False,False,True,False,0.0
1380.523935744,4,1.8363430706151305,1.5104409212489005,0.3857702404812365,0.0,False,False,True,False,0.0
1380.52451328,1,-0.41822150425396964,-0.4156793203143866,-1.0858017137863618,0.0,False,False,True,False,0.0
1380.524545024,0,-0.013243633303293777,0.06873577072331326,-0.02594354721803498,6.5,False,True,False,False,0.0
1380.524750848,5,1.1346151742859194,0.2592904464368257,0.1318866640666176,0.0,False,False,True,False,0.0
1380.524991744,3,2.3323057403160585,0.7916510125848344,-0.1730209194251131,0.0,False,False,True,False,0.0
1380.525102592,7,-0.31679016555697187,0.8184253330214966,0.017481669113983498,0.0,False,False,True,False,0.0
1380.526594304,2,-0.45072624830523855,-0.3596155444721846,0.42260952558027237,0.0,False,False,True,False,0.0
1380.527469056,1,-0.8465138666552419,1.0843646728718963,-1.1639324073164268,0.0,False,False,True,False,0.0
1380.527593728,0,-0.013130577802890984,0.06875745724328544,-0.019789786132414378,6.5,False,True,False,False,0.0
1380.529236224,4,1.851054583092336,1.517303939539003,0.39598376013848796,0.0,False,False,True,False,0.0
1380.537467136,2,-0.3749909490124499,-0.3705285350049515,0.45425501718439526,0.0,False,False,True,False,0.0
1380.5377152,0,-0.01282918311236162,0.06881433034382806,-0.01854695450283117,6.5,False,True,False,False,0.0
1380.538092032,7,-0.3157783862893468,0.8645787759009745,0.018133711320913192,0.0,False,False,True,False,0.0
1380.538430464,1,-0.7907121193144283,1.082986156643503,-1.185142530758921,0.0,False,False,True,False,0.0
1380.53960064,4,1.8305492918400714,1.517934156596435,0.3994811806367718,0.0,False,False,True,False,0.0
1380.54035328,5,1.0745055498001295,0.2454358775733115,0.13399432695887584,0.0,False,False,True,False,0.0
1380.54159232,2,-0.5009251340735709,-0.28647451245367106,0.47005453901061056,0.0,False,False,True,False,0.0
1380.54185088,0,-0.015585776388499513,0.06824282800681468,-0.015225217208508467,6.5,False,True,False,False,0.0
1380.542120448,7,-0.3138532124134745,0.8983168778626597,0.004281682485848037,0.0,False,False,True,False,0.0
1380.542310912,1,-0.7913740561833689,1.101565493283626,-1.2441214602172999,0.0,False,False,True,False,0.0
1380.54258688,3,1.7285030868895348,0.7215017326568427,-0.11914061308295273,0.0,False,False,True,False,0.0
1380.544208896,2,-0.4949603094095445,-0.29758458520462755,0.4759379930768965,0.0,False,False,True,False,0.0
1380.544216064,4,1.8200802119343016,1.5318882459574563,0.41249973255464983,0.0,False,False,True,False,0.0
1380.5518464,2,-0.4960659954812982,-0.2968344960857551,0.5003951977621811,0.0,False,False,True,False,0.0
1380.55199104,0,-0.017743084698425927,0.06771397895105918,-0.017360076684310853,6.5,False,True,False,False,0.0
1380.552045568,7,-0.30389553086262655,0.9006177638211105,-0.01385178814578012,0.0,False,False,True,False,0.0
1380.55207296,1,-0.7352767863492758,1.106657587713106,-1.2700016669827718,0.0,False,False,True,False,0.0
1380.554125056,4,1.7852072562960577,1.5177584074793105,0.4149743457819923,0.0,False,False,True,False,0.0
1380.554145536,5,1.1273383859228707,0.2616226286024241,0.1214490851560189,0.0,False,False,True,False,0.0
1380.555147264,2,-0.5048812671876962,-0.28270202378147036,0.5052217515635613,0.0,False,False,True,False,0.0
1380.555343872,7,-0.297082743086075,0.9361718154047451,-0.016987684255289535,0.0,False,False,True,False,0.0
1380.55542656,3,1.6436157770854178,0.6888207338532146,-0.060249926446353186,0.0,False,False,True,False,0.0
1380.555448832,0,-0.01887748410215374,0.06740653227969033,-0.009569396555556864,6.5,False,True,False,False,0.0
1380.555677696,1,-0.7044971259720567,1.0838624526070315,-1.3336767005911085,0.0,False,False,True,False,0.0
1380.558106368,4,1.774125253583323,1.5320677679282153,0.42810031727251424,0.0,False,False,True,False,0.0
1380.56694528,2,-0.5225694725487887,-0.2496346026831466,0.5306851743146833,0.0,False,False,True,False,0.0
1380.567124224,7,-0.2824122557171267,0.9533300197901948,-0.03753672429284194,0.0,False,False,True,False,0.0
1380.567620352,1,-0.644810914594294,1.0559056019949893,-1.3531918139648476,0.0,False,False,True,False,0.0
