timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
744.728348672,enemies,1,2687.059056947525,1679.2077992963116,-0.04967209442178167,1260.8396321925752,307.8671943802564,1297.8824243678928
744.728348672,enemies,2,1613.1064383702715,-1462.2752652367583,0.7733770013687974,2242.4702171462604,-273.79925066767953,2259.123437188455
744.728348672,enemies,5,-2948.7189821863585,280.5432828261884,0.1178946435312705,-3.7377955257064213,-29.59411294930304,29.82922453983839
744.728348672,enemies,6,-514.8113220576375,-741.5536674095363,-1.1358791004240194,-619.3935460704715,835.6784172934564,1040.1955499058097
744.728348672,enemies,7,1153.024001769774,2512.234014584607,-0.48027290529393846,1044.6253605846423,46.8699255929145,1045.6763045520727
744.728348672,enemies,10,-2972.441217717076,467.6693888061113,0.12083923832308283,-0.49975713351736634,-26.282737534727552,26.28748845956719
744.743424768,allies,0,5837.748955298199,906.9930036126541,2.675623478481611,64.46628125730895,330.13707951252695,336.3724017933204
744.743424768,allies,1,-803.4494977113087,3662.0081971746986,0.09206604251974021,524.7330335644544,-239.159164342792,576.6644278979738
744.743424768,allies,2,-48.019318878723894,-1316.8892662900219,2.1465590474365,841.9922896377445,350.6403160672674,912.0853288268399
744.743424768,allies,4,2210.0143856790373,1658.2309500338183,1.7339178751679651,1250.2233968708608,-446.52034903600963,1327.5688171189295
744.743424768,allies,5,3398.2509641729434,1221.3901250770775,2.3022227699074023,992.4062527715089,143.14287105946661,1002.6764443603605
744.743424768,allies,7,446.12213226228675,50.14109895491475,2.133095629845106,-9.279427172007285,-89.95575515994214,90.43310043914255
744.743424768,allies,8,3986.3223750338348,1610.3954234362022,2.1731474902587244,90.13100329735443,1309.1743053851292,1312.2732031235048
744.743424768,enemies,0,-5705.680849265809,49.80699804665545,0.12365432989885845,9.964409356846993,4.331321595977112,10.865072507746905
744.743424768,enemies,1,2713.399225097623,1682.5420930866171,-0.05013155469132526,1302.1529095269761,291.6604913924075,1334.416742261888
744.743424768,enemies,2,1658.6291692784228,-1465.7442078878746,0.7777120470891002,2305.6981375297164,-261.4929852777514,2320.478933918055
744.743424768,enemies,5,-2948.6234951398437,279.0681012898656,0.1183339811892654,-3.364323045896446,-36.31963405989906,36.47512149125935
744.743424768,enemies,6,-528.8974927153055,-727.0108138145822,-1.0775353380795765,-655.838765740753,836.5631717691422,1062.996908278101
744.743424768,enemies,7,1175.030791277155,2510.1763548004424,-0.48179196106549593,1078.1102267323997,19.419849774834866,1078.2851160756431
744.743424768,enemies,10,-2972.393795721371,466.7700219287025,0.12182892591853638,0.46912186333694483,-28.663690920449167,28.66752958497995
744.754650112,allies,0,5837.645593127017,908.2848190553377,2.660685349536413,57.61384132862185,308.76868989631464,314.0978487238111
744.754650112,allies,1,-798.289322223669,3656.7381787611066,0.023094684790195094,517.1188509676844,-258.2599098433761,578.0225662190421
744.754650112,allies,2,-39.745660082473435,-1310.5045629501333,2.14717071839434,832.4779888623075,370.7785102960317,911.3157003133308
744.754650112,allies,4,2220.5301727262904,1656.5885504367511,1.68545327304403,1232.8709391938132,-424.2397857964738,1303.8213637463043
744.754650112,allies,5,3404.6360073909154,1224.7072744732586,2.3001807256346565,963.0139070557958,160.84603741369952,976.3540510155925
744.754650112,allies,7,445.99980383425213,49.64459080151855,2.118843027781679,-9.767360400210649,-87.3355177770608,87.87999769330281
744.754650112,allies,8,3988.720632220024,1623.4339485928751,2.150192834837559,101.77275788887796,1316.0656553762228,1319.994887682962
744.754650112,enemies,0,-5705.833339139713,49.76454710110587,0.12431678649556677,8.346301695605153,3.3423841245450325,8.990677595713914
744.754650112,enemies,1,2728.088160201859,1684.049505117225,-0.051622275958156466,1320.999533675252,281.899211575111,1350.7431041678142
744.754650112,enemies,2,1683.9155171093453,-1467.6046661451978,0.7816016415918009,2333.4374987525985,-255.3025607151473,2347.3623406054066
744.754650112,enemies,5,-2948.17350374023,277.6125241860843,0.11821650066446177,-2.2068929484163493,-40.79643276548665,40.856080366019484
744.754650112,enemies,6,-538.6765547730915,-716.7464581302316,-1.044609697571211,-672.4323713806266,838.0220328887772,1074.4515911327098
744.754650112,enemies,7,1187.0031072507752,2509.0152608295157,-0.48227016415713453,1093.0777863488452,6.4708167327473705,1093.0969391954586
744.754650112,enemies,10,-2972.0296501003086,465.15331791227004,0.12245874189499677,1.3755184266955096,-31.938066611764853,31.967673513093
744.76284928,allies,0,5837.399254733321,908.7008350812608,2.647986728138763,50.827231000419054,287.5486627325912,292.0062342664475
744.76284928,allies,1,-794.5647309503106,3652.7217800187127,-0.03628765206386576,508.38484030836673,-275.6343131151257,578.2987293966767
744.76284928,allies,2,-34.57925450289888,-1305.888215274614,2.1519550988294562,818.4777739462376,387.4046220945681,905.5320025621533
744.76284928,allies,4,2230.9189107797692,1655.796103620548,1.6424309951452383,1211.8177079185102,-399.24720787308786,1275.8920370545966
744.76284928,allies,5,3410.948735214977,1228.6124613001675,2.2963563747216704,931.0601610375948,177.4667532843539,947.822489706085
744.76284928,allies,7,445.63350945364897,49.17330189858699,2.110620268841,-10.520546600904686,-84.13545878505532,84.79066768078637
744.76284928,allies,8,3991.8107564032266,1637.0275430222155,2.129291730748577,114.16610447971925,1315.732975296383,1320.6767816897316
744.76284928,enemies,0,-5705.926824509499,49.75389572917418,0.12469880791804588,6.6532596419507195,2.551346671397649,7.1256742628934475
744.76284928,enemies,1,2743.579091034158,1685.1461979340443,-0.05152777009014161,1333.608398029749,269.9170469022439,1360.6493198116484
744.76284928,enemies,2,1710.0575296521497,-1469.6362247077097,0.7832696762976747,2349.215730530545,-248.67260799054858,2362.3404950465933
744.76284928,enemies,5,-2947.8651463787387,276.8601602062715,0.11802603017882857,-0.09578730054486484,-45.726537918955486,45.72663824578207
744.76284928,enemies,6,-545.7818267124159,-709.6221176731505,-1.0131671086604692,-685.7318095299989,837.1146367205897,1082.1224651642399
744.76284928,enemies,7,1199.7748646935086,2507.204090138875,-0.4822896596596902,1102.7373097945272,-6.432137138756375,1102.7560685849987
744.76284928,enemies,10,-2971.7933631103065,464.1938097360308,0.12321096581274443,2.919052966661222,-37.19061488641745,37.30499572244968
744.773727488,allies,0,5837.388276903316,909.0958267544544,2.629956899137753,44.51872253163361,265.93958257804053,269.6400901899252
744.773727488,allies,1,-789.1565788771356,3646.0720439731613,-0.11300874458275562,500.21751397702985,-293.94858506686614,580.1924956013933
744.773727488,allies,2,-26.59311844194485,-1297.9794486715655,2.158634707887862,802.7996907208241,404.3807206921752,898.8943823881501
744.773727488,allies,4,2245.211874325596,1654.1207346500348,1.585477130850183,1197.0269178864414,-374.1488901385682,1254.1374861380373
744.773727488,allies,5,3420.0388281423398,1234.48185466535,2.288545278724293,904.3195818480982,197.33442344092714,925.5996871157004
744.773727488,allies,7,444.98473809894506,48.53717962566032,2.0997765226524248,-12.278898524155174,-81.06077682082912,81.98549193462686
744.773727488,allies,8,3996.0265727268556,1656.7822452221221,2.1008315031559857,129.65425891197447,1324.0480583334377,1330.380955828277
744.773727488,enemies,0,-5705.8585283396305,49.78830172213649,0.12422386350731751,5.3572975955234705,2.024448250400993,5.727043586838955
744.773727488,enemies,1,2766.2320720384396,1687.0870448273988,-0.04923355330626956,1357.0016725112484,258.16808962744074,1381.3414862734733
744.773727488,enemies,2,1748.38989240841,-1473.0115319987992,0.7853840485193541,2382.061129839579,-244.81284182838533,2394.608225538512
744.773727488,enemies,5,-2947.4580262236473,275.4301324523684,0.1170706249635523,2.3602768281116115,-50.67843103268923,50.73336455076048
744.773727488,enemies,6,-557.8617844097591,-697.5803730267326,-0.976102413386509,-701.1465943298243,838.5901832430826,1093.0873899976973
744.773727488,enemies,7,1217.556389260352,2504.222122428032,-0.48393796569364483,1119.9894905569838,-21.888099523526712,1120.2033511192708
744.773727488,enemies,10,-2971.0461639942614,462.6658048946573,0.12327289737755302,5.369100891796357,-43.14403024687239,43.476828199965645
744.785792,allies,0,5837.222180965253,908.7834508093904,2.6020093101433805,34.24957453205947,222.11872839970366,224.7437715744942
744.785792,allies,1,-783.4369717821847,3638.063328925794,-0.20063063030605155,484.2271643441646,-333.09545012156786,587.7316782176034
744.785792,allies,2,-18.64683226194341,-1288.623745140894,2.177031245419691,768.2738821355667,441.2546466880647,885.9742779536342
744.785792,allies,4,2256.806246338347,1652.007818685231,1.5158292313620483,1155.2394206658507,-326.9376208799302,1200.6108141304574
744.785792,allies,5,3427.396336355634,1240.4040890492174,2.274582389505754,848.3783406099751,233.95381735313478,880.045565564783
744.785792,allies,7,444.30415115960164,47.9271275733143,2.093652477076254,-17.247790665252815,-75.10247888430753,77.05756690553005
744.785792,allies,8,3999.783083021816,1673.7827561374243,2.0642361141915466,157.37556728742422,1325.7992823512452,1335.1070392527017
744.785792,enemies,0,-5705.840971367052,49.759009020803354,0.124240031815614,3.882345346279339,1.3214175921192715,4.101066914906307
744.785792,enemies,1,2786.739005217273,1688.3527329077394,-0.04629165506404852,1388.810824296531,233.98083622912532,1408.3829512620816
744.785792,enemies,2,1782.8108586136182,-1475.8541973188958,0.785965212583011,2421.0286536399553,-238.53344279784767,2432.751106274271
744.785792,enemies,5,-2946.8932965350473,272.8364003470812,0.11754607820401239,7.883827308370061,-65.11331818489596,65.58886291189766
744.785792,enemies,6,-571.6731622648105,-683.5128653032525,-0.9276560736614594,-738.1551757650587,850.6367630402995,1126.2575043676395
744.785792,enemies,7,1233.1009234216906,2501.1137843049987,-0.4853052437401594,1137.6412679513455,-53.10145248904287,1138.8798965660915
744.785792,enemies,10,-2970.746202124332,459.70809060093757,0.1223763444795339,10.635062735550587,-60.85233466021217,61.77468084083929
744.797980928,allies,0,5837.01898239588,908.6879928450118,2.5794362656033374,29.42666897865876,200.93086480098387,203.07422602794972
744.797980928,allies,1,-778.2594002330366,3630.7962083904986,-0.26675293933645644,477.1292132802546,-353.3033921409935,593.6965328042327
744.797980928,allies,2,-11.161398208358696,-1280.5203754274983,2.185785632736081,751.8864347660681,459.63123761709653,881.2457576514355
744.797980928,allies,4,2266.002951494239,1649.9215487024708,1.4600341748154866,1131.466720620452,-308.7812219946755,1172.8438868528604
744.797980928,allies,5,3433.235237060859,1244.9631273544067,2.2652423229668903,820.8649355550035,251.40124848916895,858.4997554837352
744.797980928,allies,7,443.9436073040192,47.35128517624699,2.085737405950117,-19.360404922053988,-72.26336113490268,74.81188836848898
744.797980928,allies,8,4002.5285253043653,1687.0146366498666,2.0346174679232134,168.75731404835483,1321.9844205518002,1332.7122117045726
744.797980928,enemies,0,-5705.821404446279,49.70016279968921,0.12274457824566064,3.3906919116484104,0.9477343572683917,3.5206522196412533
744.797980928,enemies,1,2802.717135514339,1689.3631037056048,-0.04536780651526088,1400.8350513887676,221.7862742971206,1418.2834669648973
744.797980928,enemies,2,1809.716344092327,-1477.9225416605302,0.7877540494251223,2433.9512166323584,-235.05697882264383,2445.275098683043
744.797980928,enemies,5,-2946.627013968385,270.3971486128154,0.11671370541170295,10.153948988658737,-73.53757895958582,74.23528944714639
744.797980928,enemies,6,-583.6873218697575,-671.3160581825562,-0.8938419261818616,-757.3454422143325,859.4465702768803,1145.5219447935144
744.797980928,enemies,7,1245.3051877957546,2498.873434016674,-0.4861151823344689,1141.761618374482,-67.83149471983191,1143.7747614233506
744.797980928,enemies,10,-2970.1579312869003,457.7621855153793,0.12167362969134018,12.94567298709052,-69.92308797307614,71.11138221676772
744.80254592,allies,0,5836.477888464651,907.7231501131369,2.5600035510932586,24.13118633269993,179.15650746838182,180.77435747940535
744.80254592,allies,1,-776.166379686037,3627.0743712846124,-0.29894843224381124,469.5702742536899,-373.4742703248206,599.9827272991638
744.80254592,allies,2,-7.94624396323645,-1276.3531014425503,2.1925777520540857,735.4047865593434,477.3114619111418,876.7248324110278
744.80254592,allies,4,2272.6859021944274,1649.893714828772,1.422923950764682,1106.4350505848204,-290.96397799494804,1144.053564153916
744.80254592,allies,5,3436.83060784489,1248.727407495999,2.253939785891507,792.7209260466282,268.37400556296205,836.9176025476658
744.80254592,allies,7,443.95381704556513,46.99561059187024,2.085175495588301,-20.61237853029187,-69.72685410922644,72.7097265339747
744.80254592,allies,8,4004.7709017685515,1696.5380753928841,2.0188786252295747,178.83366958339442,1314.9494649489816,1327.0544739181869
744.80254592,enemies,0,-5705.805787846506,49.674540800464335,0.12128852256166409,3.041117305062457,0.5301238631509314,3.086976801570172
744.80254592,enemies,1,2814.6872009415715,1689.7521968737053,-0.04354713009950568,1410.1331384421676,209.19722873125718,1425.566185289759
744.80254592,enemies,2,1829.1064091230958,-1479.0185785683007,0.7863002550317313,2441.1743486325,-230.51904357867542,2452.034100471227
744.80254592,enemies,5,-2946.613496548998,269.62919916855384,0.11599385672652028,11.68891172794347,-82.05225138246767,82.88065283475585
744.80254592,enemies,6,-589.611144646749,-665.6542373460943,-0.875763276771782,-775.5682382395747,867.6919713945795,1163.7849669885968
744.80254592,enemies,7,1253.9267743663127,2496.581650443258,-0.48679857076493444,1142.334088014578,-82.63559995829704,1145.3190869886719
744.80254592,enemies,10,-2969.9593249169448,457.3123015682465,0.12126643548772104,15.361618504312013,-77.42612819618284,78.9353194110454
744.826294272,allies,0,5836.389058469358,906.4752734771812,2.4914287695304367,15.425681161675602,136.15679921221295,137.02782787089834
744.826294272,allies,1,-765.3957858663955,3610.231629422331,-0.41928488079943677,457.20381244364216,-417.7435748770808,619.3101165523492
744.826294272,allies,2,5.487716469063191,-1257.3749135184135,2.211625869827814,701.175697956694,516.7514590244632,871.0220604605652
744.826294272,allies,4,2293.3075944214265,1649.3155135695436,1.2922499780152559,1064.1494004020706,-249.71538767731573,1093.0561381827185
744.826294272,allies,5,3448.6239701223403,1261.3933478825297,2.22065099820291,740.4769522106415,309.41222908394764,802.5223014109065
744.826294272,allies,7,443.218303877828,47.1215638732394,2.0724883208863596,-21.75046843494845,-61.63930108717518,65.36425870194753
744.826294272,allies,8,4012.6500825318017,1725.774512325635,1.9537753138376939,202.605598327146,1304.9612564138906,1320.5956645449132
744.826294272,enemies,0,-5705.768851766253,50.0878826659586,0.12086145525271669,2.4959594801218756,1.1678411290582247,2.755660833471756
744.826294272,enemies,1,2854.6062388350983,1691.1593387559956,-0.03746424569381454,1446.8773125677415,183.77637221163334,1458.5018726784408
744.826294272,enemies,2,1892.6034761288909,-1482.7601988068664,0.7861306283980924,2475.334050257861,-219.89147567578755,2485.081672992029
744.826294272,enemies,5,-2946.7024655245414,267.1541135975421,0.11744772707387077,11.607084156791984,-91.87509957099294,92.60539036040353
744.826294272,enemies,6,-615.3977817195724,-639.487623545115,-0.8141002587256764,-812.3752134972303,887.5620210197787,1203.2122957572303
744.826294272,enemies,7,1282.5999507223078,2489.0229464396107,-0.4895295772651431,1151.2940664197713,-118.66355543151307,1157.3932204575162
744.826294272,enemies,10,-2969.9240424719255,455.20418904930926,0.12159158890642024,16.662229798887342,-84.91405463675667,86.53338417469311
744.8300544,allies,0,5835.698836248546,905.5631590072572,2.4661917044537724,11.404800299229375,116.15544046102124,116.71399152869013
744.8300544,allies,1,-763.0510056892609,3606.3676374927118,-0.4354917402358058,452.28632339177267,-440.09742161906354,631.0694564332796
744.8300544,allies,2,7.730742333795763,-1252.9106015127863,2.2173108202470364,682.8055710562772,537.7594089366817,869.1424680484887
744.8300544,allies,4,2298.6021141375795,1648.9416066404806,1.259485740662975,1039.4090701520324,-229.0780540487006,1064.3533106826192
744.8300544,allies,5,3451.6002991267974,1265.8506214253257,2.20695223077323,713.1808457929731,329.05797433319424,785.433682291666
744.8300544,allies,7,443.1039988974931,47.256150864868935,2.072880065241384,-22.510631377037406,-56.03927082477261,60.39145965751342
744.8300544,allies,8,4015.3069600839003,1734.2268856004464,1.9355232078916722,213.70775560591863,1293.109513767694,1310.6499225203659
744.8300544,enemies,0,-5705.743963536641,50.19501357901205,0.12047273543668509,2.4076004651718477,2.195080897249572,3.2580546565958164
744.8300544,enemies,1,2866.3275325468812,1691.0801780157449,-0.03325079798786923,1459.7118613187351,170.55621483769085,1469.6421811088462
744.8300544,enemies,2,1909.9939449625751,-1483.8793511634553,0.7842729817197215,2479.0693490779227,-213.6098544863703,2488.255213492242
744.8300544,enemies,5,-2946.72213665853,267.08474891136984,0.11778818172224872,10.93712873030666,-93.35006095937324,93.98858795610242
744.8300544,enemies,6,-621.362036635644,-633.8230524836497,-0.8031420053516497,-831.513074979014,898.9948247392806,1224.5838839250928
744.8300544,enemies,7,1290.8068667304226,2486.562440410387,-0.49034452448216465,1150.4192156076783,-136.0403012462205,1158.4348644626284
744.8300544,enemies,10,-2969.973748058927,455.1649260575378,0.12256707109236385,16.117648928822934,-85.57100922131127,87.07569251028973
744.840530944,allies,0,5835.030593610953,904.6311116426303,2.432943099474296,6.192652647443592,96.61058154235606,96.80884986799563
744.840530944,allies,1,-758.6414756881451,3599.1391781655375,-0.47633647279014774,447.9639546340646,-461.57288923463244,643.2116577984237
744.840530944,allies,2,12.937675872868567,-1244.2339911746105,2.223865695806286,664.4604385397428,559.1187751874455,868.4016807627312
744.840530944,allies,4,2305.463640899212,1648.4537847483314,1.2054982595230073,1014.6362513568318,-210.46892868396483,1036.235442604054
744.840530944,allies,5,3455.50767949114,1271.0718957672352,2.1901681633139245,686.8857226853315,349.13637485349847,770.5246292460694
744.840530944,allies,7,442.6892332365504,47.14087579317772,2.068978088532438,-23.30473874671037,-50.76784199626399,55.86129813215988
744.840530944,allies,8,4018.451737311206,1744.8189037285422,1.9067521355910062,224.8489654846993,1281.3688555907895,1300.9470401817243
744.840530944,enemies,0,-5705.71751580458,50.31747066638644,0.12007380118958508,2.3669931712709897,3.1988636932461505,3.9793700004915227
744.840530944,enemies,1,2880.7727627584604,1691.1711594202914,-0.02866506269965832,1471.6440453599646,157.11937946061533,1480.007667427953
744.840530944,enemies,2,1931.9115684913174,-1485.2918019413949,0.7833394664834963,2478.872132036742,-207.76889163990242,2487.5640613503115
744.840530944,enemies,5,-2946.7801971698327,266.42232864678385,0.11778317977685782,10.060918913733301,-93.06321041409673,93.605465769725
744.840530944,enemies,6,-633.0925876133228,-622.4584347536445,-0.7810334137762476,-851.2472879657516,910.6491428090569,1246.5567803224678
744.840530944,enemies,7,1301.0442637596923,2483.6600936897007,-0.49161886878758587,1148.9059060610614,-152.76756824058916,1159.0179942037705
744.840530944,enemies,10,-2969.6640561618424,454.8651826128908,0.12141707364938863,15.780239575478348,-84.27004366850745,85.73480169074661
744.843204608,allies,0,5834.776559829257,904.0772082941826,2.4085482064895567,0.8087300670630198,78.16804950103256,78.17223296744982
744.843204608,allies,1,-757.0355154924952,3596.226388770892,-0.4815422356727658,443.75978460292305,-481.8025169539319,655.0239780145278
744.843204608,allies,2,14.886257893362766,-1240.7262630305177,2.227529732540222,646.9854290807646,580.4049803618564,869.1720696569051
744.843204608,allies,4,2309.9098680277025,1648.885151069027,1.1764088080420034,990.5124452240993,-192.366338720958,1009.0191833739984
744.843204608,allies,5,3458.2428692709695,1274.351516680975,2.17647783197115,662.3775025761313,368.3805197042971,757.9235866606876
744.843204608,allies,7,442.70444201971566,47.25286692437756,2.0661652376818322,-23.94424957629584,-45.87421244662325,51.74717823582139
744.843204608,allies,8,4020.589520040461,1751.9285959361116,1.8925918383310083,235.68563503911696,1270.2121005700021,1291.8926035078337
744.843204608,enemies,0,-5705.711972997268,50.33402007874632,0.11981676318464257,2.3343007733602956,4.034110349669909,4.660794611847249
744.843204608,enemies,1,2891.063306209222,1690.9660447777653,-0.026046632497196808,1483.8125352546097,143.55819072575068,1490.7409546608571
744.843204608,enemies,2,1947.4366342580215,-1485.7979469209413,0.7794558419240976,2478.0118558415415,-201.61120473295298,2486.19987844202
744.843204608,enemies,5,-2946.826248621301,266.4663376774053,0.1177203526279895,8.992717455504712,-91.38497635232257,91.82637349993243
744.843204608,enemies,6,-637.7969980228594,-617.6635094608077,-0.7753114259951758,-871.1999418010362,923.0206088607323,1269.2345657819778
744.843204608,enemies,7,1308.0287505068663,2481.172804875622,-0.49154356292848506,1147.361849694588,-169.50675731929732,1159.8153969108573
744.843204608,enemies,10,-2969.549438337143,455.03498875324783,0.12058267143333043,15.931041578772609,-81.22919142111587,82.7766852725625
744.857234432,allies,0,5833.796317826861,902.655115391884,2.351615506989845,-4.661978529672534,60.788756001664396,60.967260886815446
744.857234432,allies,1,-750.2354549017051,3583.9676568123823,-0.5280074668093725,441.1171186372217,-504.60899131558597,670.2346950668384
744.857234432,allies,2,23.57719297883639,-1227.7731402061693,2.2314910944311057,633.2543837214663,602.9042536137954,874.359567642547
744.857234432,allies,4,2324.5093264693387,1650.4532382796883,1.0895095901953118,975.4573532099469,-171.66626999511348,990.4475534753924
744.857234432,allies,5,3465.890359900813,1285.141665222856,2.146566185988965,643.0931770322251,392.12319710010746,753.2127428883625
744.857234432,allies,7,442.13817874744956,47.3876838814274,2.052677115410285,-24.53751734451397,-40.948670758061205,47.737651746649846
744.857234432,allies,8,4027.629617383344,1773.7273719938416,1.8486834177335991,250.2119377823861,1270.743656399175,1295.14302456816
744.857234432,enemies,0,-5705.892396471814,50.53326097326346,0.1169313070903031,1.9527093597104075,4.800463289774946,5.1824243014227935
744.857234432,enemies,1,2923.564844977477,1690.9901850762426,-0.02192949621933878,1515.1318217718122,130.21848256605608,1520.7173605069997
744.857234432,enemies,2,1995.9361776251922,-1487.743200810454,0.7766454555698855,2504.7496048363905,-195.4683857675625,2512.365115337066
744.857234432,enemies,5,-2947.0189448558003,266.18468465904965,0.11833314990745934,7.64764959229097,-87.92459248050935,88.25656070315742
744.857234432,enemies,6,-656.0696386256017,-599.5884546437551,-0.7467103316082644,-894.5159452987632,939.6975640566965,1297.3782364013314
744.857234432,enemies,7,1329.9810194511476,2473.7634068560055,-0.4932513198823775,1157.8763484975825,-190.9595442511378,1173.5174416900234
744.857234432,enemies,10,-2969.4406365677855,455.00309957881416,0.11966667917674649,15.890131909849364,-76.6068604547707,78.23750610064921
744.871113472,allies,0,5832.937122280538,901.6574135305277,2.276004827222801,-14.059816862735087,32.87064323282664,35.75133055920327
744.871113472,allies,1,-744.6258131018656,3572.5466372584838,-0.5374726734777807,432.08904555503307,-546.0619578312221,696.3365602057146
744.871113472,allies,2,30.251474562961654,-1215.9170739133172,2.230263960222016,604.9583827538723,637.2832650783034,878.6948303097292
744.871113472,allies,4,2333.5024152683304,1652.2125145508098,1.0013166949819474,931.7689923535498,-125.56540005321449,940.1915362318857
744.871113472,allies,5,3470.360222149241,1293.6406939314804,2.105954568176374,595.6808488465324,427.1513218596946,733.0033597801648
744.871113472,allies,7,441.43450467076553,47.46698720885424,2.0379902120150972,-26.456040314061635,-31.673071667410944,41.268699251953706
744.871113472,allies,8,4033.2744706980934,1788.2207874039989,1.8003146286201077,273.31390615305565,1245.7237239979254,1275.3541029172645
744.871113472,enemies,0,-5705.979873097685,50.36826464046168,0.11407239824847855,0.5719563635199365,4.9283729840946355,4.961450831372292
744.871113472,enemies,1,2947.658321813171,1690.1697877711945,-0.018094325626766144,1549.7675035808002,103.84671168799986,1553.2428833519489
744.871113472,enemies,2,2030.609962713726,-1489.0693421046726,0.7693439057048955,2510.4812323630563,-178.87735671744596,2516.845868700217
744.871113472,enemies,5,-2947.000699935951,267.16232104481463,0.1167176614282957,5.224166487433978,-73.15337436441627,73.3396761404689
744.871113472,enemies,6,-673.0285651797153,-582.8375494985455,-0.7292174796350189,-931.9847479912254,965.3643910715982,1341.8360473758728
744.871113472,enemies,7,1345.7803515471637,2467.557348785241,-0.4949176022939204,1156.552731358783,-228.87501713371472,1178.9817614710666
744.871113472,enemies,10,-2969.8534209317186,455.9713108717126,0.11870879042386856,13.00846177925402,-61.320039008422064,62.684665284714704
744.883992064,allies,0,5832.3032192851515,900.9183747771677,2.2231784034434194,-18.229359715165426,21.614773521972506,28.27557232013279
744.883992064,allies,1,-740.120851292582,3563.759771823823,-0.5551930541202889,426.1180516687346,-562.7757630685098,705.8988266425309
744.883992064,allies,2,35.002716446785385,-1206.4050314941449,2.228973420945973,588.1525028184029,650.1143102250142,876.6823728870665
744.883992064,allies,4,2339.9421895659334,1652.9796281051954,0.9355905406837208,904.5099405043201,-105.02411483957019,910.5867872800285
744.883992064,allies,5,3473.7929335641134,1299.966054084271,2.079025006583887,570.5150486933206,441.31269679760163,721.2796386564048
744.883992064,allies,7,440.8837947391905,47.222400680932935,2.026585807946599,-27.68062446766204,-28.354034689953057,39.625348630880104
744.883992064,allies,8,4037.39740861305,1798.9548083803818,1.7631548470237368,282.9167479504307,1225.5457799847657,1257.7775419800257
744.883992064,enemies,0,-5705.9459677375635,49.84376106731067,0.1149911827740243,0.15079741988369555,3.678213812697976,3.681303670408862
744.883992064,enemies,1,2965.1986537097596,1689.4745789698045,-0.01562823879195115,1557.571970528146,90.03417993730275,1560.1719767166421
744.883992064,enemies,2,2056.0993770520686,-1490.3099434149044,0.764880931441732,2498.956512233822,-171.34639156682698,2504.823993006056
744.883992064,enemies,5,-2947.0631040069047,267.94627097243324,0.11843031768694111,4.303099507366316,-63.78018516679613,63.92518036956249
744.883992064,enemies,6,-687.1152919400831,-568.9060205903294,-0.7126778782144016,-947.3643681846794,975.8883084461562,1360.0945690163817
744.883992064,enemies,7,1357.5143500237102,2463.1183859745756,-0.49618439280257687,1150.1149202928325,-245.46428450725477,1176.0174509116976
744.883992064,enemies,10,-2969.88154179765,456.7799354378912,0.11762791952693247,11.178380257868824,-52.30061540689388,53.48187129419966
744.890004224,allies,0,5831.526960667677,900.7811680492858,2.1871537261112985,-22.451965888676156,12.708115481920725,25.79897229286684
744.890004224,allies,1,-738.0198290513362,3559.4383598451323,-0.5406964015056589,418.2047778456022,-574.4354638924095,710.5429884181373
744.890004224,allies,2,36.63311329121056,-1201.589059596126,2.222748403056242,567.3438619536716,658.3725577153504,869.0992362493246
744.890004224,allies,4,2344.2617987811636,1653.3519290580812,0.9007811846775393,873.2336739612365,-87.08445974290116,877.5652411465212
744.890004224,allies,5,3477.1757046791417,1304.994179408313,2.0585608604238814,546.2030296963818,452.85788042559716,709.5195624597471
744.890004224,allies,7,440.6691546103277,47.13215717496485,2.0155606476990924,-28.71187323684825,-25.97037674829879,38.71475343092632
744.890004224,allies,8,4041.180316638739,1807.006054247983,1.7364517964016126,291.72562260945705,1200.3792113204915,1235.3194282683653
744.890004224,enemies,0,-5705.905607249458,49.53526305038581,0.11615221726701705,0.03972003808324147,1.2866689290236044,1.2872818705862688
744.890004224,enemies,1,2979.619550616548,1688.1238389770094,-0.013130724700557725,1559.3815121728162,74.94163557457631,1561.1812672617398
744.890004224,enemies,2,2076.173788740028,-1490.8456404625194,0.759891622039635,2477.760169858745,-163.61622853031892,2483.1564045740097
744.890004224,enemies,5,-2947.0863539185834,268.39053342395584,0.11990305758707172,3.450069465331106,-53.668740374227674,53.779519081820226
744.890004224,enemies,6,-694.602088912443,-561.784900515302,-0.7084078555340791,-958.7553794095977,982.4566498490581,1372.7464974930645
744.890004224,enemies,7,1366.712059722564,2459.1568995670073,-0.4976694042861421,1139.6461846267393,-260.6381782112202,1169.0704367468832
744.890004224,enemies,10,-2969.8792250961856,457.19319853022125,0.11694655310568522,9.646972626250667,-42.849019833726764,43.92155030919036
744.902719744,allies,0,5830.312999804044,900.262810482743,2.1195639255012297,-31.274966739152756,0.751117062951618,31.283985062286554
744.902719744,allies,1,-733.243968415449,3549.708325827147,-0.5060030405655846,401.0233876402086,-590.4832691946401,713.785856285496
744.902719744,allies,2,40.418836670616706,-1190.9369470186857,2.208834685828707,520.084474218363,669.5838966117424,847.8386962888375
744.902719744,allies,4,2350.9453966355295,1654.0320676237457,0.839672856306492,806.5513967813989,-58.37174834985488,808.6608786478077
