timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
189.348164608,-39.03807331147732,2687.333710220442,-3.6675540085556895,1958.8244148642357,38.19353873365436,3126.412950448906,1958.8278482859644,3126.646235686991
189.36250368,-39.341807777042355,2721.990807153282,-4.420682590253469,1973.4263581802588,28.8728191259638,3051.922762217132,1973.431309571013,3052.0593353051527
189.374112256,-39.41650256703625,2743.4723607061474,-5.212259356673001,1980.0548347467225,18.68524562114795,2977.0002496283155,1980.061695061917,2977.0588883478563
189.380301568,-39.28481012327268,2755.7673027219053,-5.436609844671468,1974.0632594387205,12.498679845069528,2894.9729924060284,1974.07074569085,2894.9999730152304
189.39103616,-39.48718971864496,2782.5127788266523,-5.549657139010846,1972.3950136649319,9.67231495773595,2775.659579742302,1972.4028210851473,2775.6764322038425
189.402847232,-39.45122557651281,2805.7933585371575,-5.66021155402942,1972.1339135952633,7.306600733786338,2662.009899824755,1972.1420362507884,2662.0199272693817
189.408939776,-39.18748908788122,2817.9390496159926,-5.020317564354565,1963.947454638406,16.06363964800191,2583.432766525695,1963.9538711917653,2583.4827074469354
189.417031168,-39.02663942606842,2833.2525164580425,-3.7517618984839456,1951.4225518484939,29.60178359285487,2413.5258735174034,1951.4261583724428,2413.7073989466544
189.424118016,-39.248413417633486,2847.886481328695,-2.931844679548737,1937.1346485975798,37.62410887718522,2245.534907707837,1937.136867263254,2245.8500829982504
189.433286912,-39.16632355843658,2870.3722461108264,-2.5954479766650214,1917.5968829363003,61.85456797788445,3712.659820692559,1917.5986393917822,3713.1750472829362
189.445748736,-39.033936555826116,2895.8444411220994,-1.8979251598705575,1916.1375883730836,61.03841481691785,3483.0416774577125,1916.138528315771,3483.5764689455
189.450874368,-39.08455059446246,2908.288107729743,-1.2490178121009063,1914.8844163320496,67.23255295987848,3484.3563428935645,1914.8848236791762,3485.00492688893
189.45983488,-39.136921422781874,2926.653795973076,-0.9609179424971462,1914.6337461981595,63.609890957551386,3348.524087472521,1914.6339873312838,3349.128212327995
189.466372352,-39.606071219349055,2940.833715965843,-1.6909555465283663,1912.6914424054694,46.05725470475731,3273.9871141616645,1912.6921898679293,3274.3110564525728
189.476692736,-39.756803873175535,2967.466106264785,-3.1402478481228897,1918.9038064960928,27.223274655606843,3192.4847667494064,1918.9063759708918,3192.6008351514893
189.49356928,-39.738847063776475,3002.3768295172326,-4.210641375052511,1928.6856534815179,8.984967891730964,3228.472140789785,1928.6902497410565,3228.4846435291884
189.503180288,-39.81441838932544,3021.025163256923,-4.555555890899189,1926.3873928715,4.036477317483072,3083.402671144897,1926.3927793946202,3083.4053132166423
189.50711808,-39.811203505863986,3031.361362146643,-4.78850725281629,1923.4053696857154,-3.309026543875205,3180.891692027823,1923.4113304068774,3180.8934131888627
189.516553216,-39.84446206367246,3050.318294177547,-4.873684465478693,1921.0066486058527,-4.387589275190832,3041.1311795625193,1921.0128309795743,3041.134344656113
189.522375936,-39.62433910725622,3063.2075426111187,-4.433005923091386,1917.0966646623456,2.7975616931454614,3000.3744630457454,1917.1017899947317,3000.375767274571
189.536416256,-39.1107506934213,3093.5860422666224,-1.1900107615657736,1909.8665719761298,51.662546379212564,2893.9545884624313,1909.866942715504,2894.4156886634555
189.551564544,-39.56533052306925,3125.188183687782,0.9441155351618122,1903.6938594513672,64.86892041777266,2768.6080520866035,1903.6940935630876,2769.367892302311
189.574185984,-40.81506898630252,3175.508655496839,-5.821187144113639,1910.7431523407035,-52.12557608749104,2968.687066542773,1910.7520196081584,2969.144653724501
189.578436096,-40.64378055552037,3185.9090440003683,-8.099375894552479,1913.1792833425789,-101.89834188941768,3178.828904988248,1913.1964274744778,3180.4616770633465
189.588325376,-40.55762839478059,3205.2442181136184,-8.972427920685456,1912.901492607781,-101.31497833550984,3050.790590448043,1912.9225349929536,3052.4724325702673
189.593554176,-40.410684772254115,3216.6445025691046,-8.80421888205933,1908.8763891329834,-89.67726333005977,3035.5738047808045,1908.896692662937,3036.8981438022874
189.60669824,-40.27613979105582,3246.164010824422,-6.584583386374361,1903.0915580615988,-36.450535724035994,3036.0940427674095,1903.1029491605796,3036.312842590882
189.623271168,-36.30494169671961,3273.5763919914043,5.997193776181891,1880.8445127023422,171.3571502824613,2598.9543121652164,1880.8540738972015,2604.5972413551967
189.630700288,-29.756515503658278,3280.4548243953354,28.231706639837334,1846.2513972834133,454.4537729358319,2126.492028496868,1846.4672353526216,2174.51065276681
189.636096,-21.938886978817767,3282.9227441704265,68.96644385053347,1790.6185485494907,1172.3813968989627,1222.0615530916216,1791.9461924920831,1693.4912398177528
189.645011968,-9.948059290766324,3286.158122766063,128.61161500384515,1712.9811581415304,1729.48691837947,432.2583285530559,1717.8024902944449,1782.6868102527706
189.6501888,0.6580833891404057,3284.3973035584722,205.56577859092144,1614.275366050005,3068.3637113688783,-1187.2482474098256,1627.3113552002178,3290.047760477513
189.664302336,25.8714142246131,3281.8682002162836,389.7676767981366,1376.1698705282274,5391.077634890746,-4149.337259792657,1430.3014907446245,6802.993294199461
189.677045504,47.967405469247666,3278.1318374767607,577.5196356600661,1123.4639518365484,8017.3559376089925,-7597.993523233865,1263.2102677896225,11045.7006029232
189.690583808,67.96385026086638,3274.3467836212367,730.5475963364919,884.8104522998366,18750.050511969544,-22848.446608241982,1147.427264366708,29556.994207988977
189.703144704,84.6789701049236,3274.043407093122,793.550429333061,780.539042840396,17435.99722805137,-21324.93261139638,1113.0873646272726,27545.721087261663
189.7069248,90.9213041526583,3275.0157379947045,847.2924460141165,691.3704448376525,17321.682302211935,-21341.744883925778,1093.5710224158274,27486.555849530043
189.71746048,104.00881056631637,3276.7909153201526,892.3706715527156,617.609477929957,16097.975862347128,-19842.277189902474,1085.2496867893392,25551.140697542935
189.73524864,127.42415634197614,3283.8779597964894,953.1986787597796,521.5980945375405,14282.883587902066,-17303.995629059053,1086.5782500191058,22437.22416690748
189.748726016,146.5935801748208,3288.023637908515,1004.2816920656661,460.30309734374237,12834.918104876195,-14900.26900567318,1104.7446123165844,19666.040252178464
189.763362816,165.32689478172708,3290.949291378829,1041.819388302817,410.4470168809957,11361.121689965958,-12770.831133906517,1119.7563982894512,17092.958020921098
189.777794816,183.36223120871168,3295.8192823970767,1065.925006953296,372.63855497936385,9894.717156877517,-10786.221231642774,1129.1836046921212,14637.212715286598
189.791949312,199.612015395061,3302.3709017445217,1072.9681599267476,355.69506053956366,8487.253020139578,-8859.876341588697,1130.3891579048493,12269.102355759835
189.806608384,216.0858349514839,3308.475831721349,1067.3733650560291,352.4304798248486,7129.934404541289,-7099.2522071692065,1124.0521089080364,10061.57773483157
189.821768192,232.83931816451215,3314.2496377388566,1057.2665435455049,350.4264192062123,5940.421243494321,-5673.42645583039,1113.8272843571158,8214.400300683843
189.835287296,248.95309905548027,3319.2378022717344,1047.9192910540169,347.7410629266045,5042.729718523841,-4519.458060783822,1104.1099073047385,6771.604254330535
189.84542848,260.0392345682016,3323.0602734904833,1045.5599248688097,346.47543745176137,4618.676636109456,-4045.660906573237,1101.4720991695888,6139.995605854971
189.849646848,265.60489300051836,3325.594005712993,1043.3149139828067,346.9736636394505,4350.787891090542,-3547.4675811915663,1099.4984006347322,5613.722607402795
189.859582208,275.9279021938176,3330.2669178174283,1040.257609747432,350.07598198095917,3989.965596762156,-3126.5565025794085,1097.5832942412042,5069.041430800025
189.8643264,281.67516318913016,3333.438745125828,1035.9659020001684,355.82312324049167,3719.797005146773,-2618.9386576542984,1095.3700037611222,4549.255922901568
189.876780544,292.97860467902564,3338.888505990299,1028.2144406742184,362.2039205940316,3368.732876073495,-2277.342067313379,1090.145227070542,4066.2818497853264
189.881713664,297.8946519120813,3341.1443595541627,1016.2661114573426,367.1111470707217,2998.0082514738874,-1876.3215329410675,1080.5403294649436,3536.7550057763165
189.89081856,309.64790825489473,3346.8825496189324,998.7700332149581,378.4439954561067,3054.0941109282057,315.64998066884004,1068.0643412009363,3070.362478389577
189.9024448,322.1120817469151,3352.9380361207996,996.5276484662917,386.9315360686882,2815.4673504656453,389.89802300337095,1069.0104619517208,2842.336515945988
189.906273792,327.6302639939082,3355.6846007490035,996.2021797343488,396.0946871860679,2784.577439173432,689.7818514718101,1072.058666363225,2868.7402317696087
189.916748544,338.54139827003763,3361.5519843342004,996.3244107857374,405.89744371679143,2602.383558243318,752.1914129844922,1075.8322668257226,2708.90976335181
189.921495808,344.15918088041195,3364.9557134869406,995.1897427757632,416.33324113286466,2528.6214080388563,983.1292359066047,1078.7659578417768,2713.018488637096
189.934390528,359.13967478501144,3371.970710340136,993.2084534012054,434.43187475082476,2414.1945150168012,1301.696186037483,1084.0636907982532,2742.7628619845605
189.9488192,374.9737970211034,3379.2350631663357,992.1527117590222,442.93469331244404,2273.170294518327,1336.744766735766,1086.5349262635648,2637.0797787090164
189.963734272,390.49106312232016,3386.313988927947,985.3339178582431,444.73321911062203,2040.3076106897424,1243.6541050568285,1081.0506768243438,2389.4624247439397
189.977291008,405.17985145926735,3392.9604176945522,977.9655484134204,444.6751969108017,1881.8707634667585,1164.9639315840186,1074.3149652830973,2213.2732619996686
189.991383296,419.95594816411324,3399.6696162457406,970.0919783383682,440.9303521667544,1756.9446150604845,1045.327135093239,1065.5974952571667,2044.3980042428805
190.002301184,430.7769830578215,3404.770961853753,966.4287853900936,439.92048908827167,1636.4849113018347,971.8934219997941,1061.844919915444,1903.3285813660875
190.017734656,445.8973528690873,3412.05892209646,954.6942285963669,436.2471024110812,1419.0157957628592,852.1657596084272,1049.6440370322105,1655.2317996200738
190.031169792,456.48320980142296,3417.4296130090106,943.839638655734,433.48305839193137,1267.4188372522378,778.8005072488894,1038.6244871995889,1487.57545661151
190.035209984,459.85087780452386,3419.619717779721,928.779994949301,429.92300900675764,1001.0006592882097,720.1721564632721,1023.457899813885,1233.1464855565175
190.042493696,467.1299568937527,3423.10863340564,915.8175347955182,427.54740658469035,850.4652348313703,674.557069372056,1010.7020045078741,1085.503733524945
190.059405312,488.79143402940633,3432.02170300452,917.006751834992,427.48927042532387,921.0905312379923,644.6090905015622,1011.7551379853419,1124.2458122197022
190.077650176,511.8394192632767,3442.742679707231,949.6368111034561,439.327923156178,1732.6916722561136,906.4544849851849,1046.3360344877078,1955.4744090515335
190.092946176,527.8969957270635,3450.641618130733,958.9392816632674,444.33860665982274,1850.9415047193684,961.7385673031024,1056.882842743346,2085.887227472047
190.103069952,538.2428736764281,3455.4777951417473,960.7683303775331,446.2122318784777,1779.182976414494,928.2652465709127,1059.330515247439,2006.7806137080593
190.106702592,542.9085404077307,3457.723636778979,961.9072381505675,447.60646034581356,1893.6523275783143,994.7752617238956,1060.9510253304632,2139.0411307594372
190.11738752,553.0165826895736,3462.78964027676,961.1138617346228,448.56221771366086,1787.1198741698308,946.2776143701038,1060.6356199839024,2022.1866303857237
190.122578944,558.5955020616431,3465.9642479910826,957.6666819877097,449.46920228129466,1726.4248076742153,954.8982452626298,1057.8979334457235,1972.9098497799134
190.130791424,566.8239488710559,3470.221346490358,953.9705358733863,451.08158103269267,1625.5665614521736,933.9581796424385,1055.2413828416272,1874.765192506107
190.137939456,574.0506164214282,3473.3898958960203,949.6395399154959,451.38973477829575,1535.6757783682394,907.7910364014754,1051.4599128992675,1783.9239507439108
190.148686336,586.211541108067,3478.683666379179,942.7334589480682,448.28312238979794,1508.97104359581,855.9771902652828,1043.88894641132,1734.8459760638914
190.164221696,602.5922749362627,3486.3746530492435,940.9586527892734,445.6684947543125,1471.5013226411902,787.1094928047527,1041.1645371772797,1668.789230609464
190.17335808,611.4380347711776,3490.6988588380354,939.5910632616107,444.84468208618966,1412.286691054846,748.1223139733454,1039.5759507325317,1598.1992036024417
190.177340416,616.4039838237401,3493.3846237182543,938.2127821093233,444.9534837534595,1472.2786397654152,787.6845817435058,1038.3770159328724,1669.7459068450933
190.188317184,626.876416838176,3498.249315281989,936.4863931115169,444.98772176740505,1394.8487597407013,749.7950397332366,1036.8321161146407,1583.6021167448403
190.194147328,632.7856883228719,3500.6925380098714,932.9219867377473,442.9509102615282,1354.933238348086,716.237681014991,1032.7385643231407,1532.592736537063
190.205325568,644.7511833544347,3506.5120086750408,924.2051947952214,437.44422022435435,1520.3519214635276,743.5890765433572,1022.5031481096605,1692.4522681164285
190.222115072,661.1521089905646,3514.841544461899,917.8515131029336,435.9760453452,1421.6304187333722,725.8971080333043,1016.1331173720225,1596.2329588500352
190.231188992,670.0828972706632,3519.7920963827246,915.0680158847338,437.38938237361657,1349.0698473307461,716.1409736927023,1014.2282511882604,1527.3661470579132
190.234646272,674.7298986754776,3522.365692899411,913.9214068491058,440.6706510773185,1445.5303067122504,865.8086916632585,1014.6146857886281,1684.9874059420315
190.244971008,684.9064055046495,3527.300289385874,913.9786696922764,443.85259159668635,1390.1008826160348,852.7698537386229,1016.0522288345014,1630.8270562187981
190.249910016,690.0982999300297,3529.3129455312933,914.2921361638423,445.0340356218007,1467.6753514501195,896.2526380319414,1016.8507280387166,1719.6917539005199
190.259445504,699.578398854216,3533.644161631994,913.8563218444801,444.16447680109616,1406.8611920071462,841.9755397140832,1016.0784710971459,1639.5673889939962
190.263164928,704.6403114114412,3535.5865757170513,913.7680231116238,442.21162135753826,1509.7773877822435,824.767723102205,1015.1468455967284,1720.3690178940594
190.277244672,719.5009296972759,3542.2162547897688,916.5805130483567,437.5094865249461,1600.2445616477683,742.5858961143371,1015.6448137510037,1764.147519396037
190.291621632,733.6613491686506,3548.728692601221,914.2907981790802,432.5473807356453,1565.3985690735508,664.2570072812404,1011.4469339595661,1700.5028820262994
190.302551296,743.117988566895,3553.4299075126946,910.6087813054062,429.8619532047109,1458.8520759260925,612.8456015567953,1006.9705315467211,1582.349237931178
190.306643968,747.5617854328566,3555.642270411563,905.2017891931888,427.3918969325251,1403.370779353428,596.2501447950755,1001.0265294796799,1524.7831909852614
190.317257216,756.8569028935564,3560.0857627305304,899.3503011191312,424.9593977337472,1293.2682612040787,554.0205364863817,994.696664237546,1406.9404928021936
190.320686336,761.0867386626126,3562.419043647896,893.9133369090124,423.3068694986835,1266.6299537609427,573.603981070228,989.0752042532363,1390.457826352192
190.331484672,770.9833691834198,3567.687455442479,889.5999460331898,423.40360235113315,1182.7484986786242,556.28809033371,985.2201147287699,1307.0388098957374
190.335764992,775.9135136547862,3570.304945344912,886.1859195787932,424.7079416109035,1193.6812971763432,631.1963060803043,982.7015415308363,1350.2902710299065
190.349208576,789.6116497197444,3576.7606369049745,882.1631327958313,426.7389252693308,1217.5241433299457,692.3288350665338,979.9581129845188,1400.6013906375724
190.364527616,804.6420877469951,3584.071862295908,880.9367484626642,426.76131041275744,1219.608878165936,682.0892944973269,978.8640206163393,1397.3874270827807
190.373437952,812.9400003781368,3588.2084229107854,879.9388421426296,426.92786415871296,1185.0408776145216,663.4888359186832,978.03873497241,1358.138180380084
190.377940992,817.8472425145798,3590.4391836219966,879.4391634738568,427.05500951929383,1266.6749081347946,703.1547472033708,977.6447327158885,1448.755300736783
190.388198912,827.6659756942255,3595.0329446488804,879.0961845390793,426.58442805409027,1219.6450756603688,668.6463752950417,977.1306851846392,1390.9069292291933
190.391122688,831.3687784464416,3596.9711612975443,878.775626021418,426.1430997501692,1388.5467182668951,733.1122299926491,976.6496517963941,1570.1960166089325
190.406520576,845.9499407482054,3604.018380123768,875.07452873756,424.466033951832,1341.7474891327968,700.3759379669169,972.587705466227,1513.543120983741
190.4215232,860.2373012300411,3610.6384834330797,870.6625845894462,421.27578289471677,1279.6205132618063,642.3329126610275,967.226251431138,1431.7891704605145
190.431919872,868.8149483047107,3614.896043547865,866.8594618149486,418.8282990860427,1198.8306987555302,595.0817508896712,962.7369685710682,1338.4010365060951
190.445568768,881.7421804186554,3621.192162094133,861.8863310409834,416.3622007087,1106.0552085809193,548.2064301970848,957.1862565949635,1234.4587536804995
190.448541184,885.9677319318521,3623.7121016331726,860.3624027206699,416.46959571754,1232.313949738555,635.9736043943465,955.8610715854137,1386.7444235354164
190.45931776,895.9722707723237,3628.9137106401276,860.2653345589534,418.2766332639514,1187.9627833958523,627.7513818527566,956.562485036108,1343.6247140298017
190.473412864,909.455400435809,3635.363726219474,859.5641267308341,419.30459573570744,1125.3035447277912,601.9966710010812,956.3821579094972,1276.2084703030755
190.488979968,923.2330753049549,3641.792533688537,857.5891368130383,418.39596697172846,1055.3180925566294,562.9029648152738,954.2087364711873,1196.0585371440595
190.50288512,935.1029225673957,3647.280792029188,845.2606844623461,411.23430470528797,924.481523498718,469.4524424600335,939.9889776290972,1036.8469911333118
190.51306624,943.868724796724,3651.199579930581,839.7706413884293,406.96304991355873,861.1763372232301,420.9439712449718,933.1846838289191,958.5502129365505
190.522644736,954.4403630367098,3656.652127739032,837.7583354645351,405.04198757199083,841.4981254214913,401.2052002976504,930.5364261202124,932.2471280909165
190.53578624,968.7128962425007,3663.6590431804075,843.9836548587323,409.3372631773504,1115.394426670547,557.9064015320375,938.0114096823274,1247.1424457206745
190.552479744,983.9095187122174,3670.668798511834,850.5985436750552,411.27261679904717,1178.0738899905232,568.0180065409737,944.8084715067181,1307.8618222244218
190.56232704,995.0570705866633,3675.959702819686,853.8962390908137,411.92385043111034,1181.4171476673123,560.1125474371088,948.0612035556711,1307.4679891296978
190.574039552,1005.3949955653827,3680.746241835315,857.2149734793143,412.52467059585194,1163.3393966522833,543.9326181482851,951.3117862232958,1284.220092074932
190.57827072,1009.9889971671591,3682.602254264745,857.9944068375196,411.33188854772175,1267.4662503250347,558.6713394930198,951.4979373076446,1385.1297272399897
190.588282112,1018.7105518593398,3686.7351550503327,857.4790063551245,409.42490031499256,1221.2377298214944,524.8326762475352,950.2099743413102,1329.236973152909
190.593527296,1023.7960908966809,3689.256387522494,855.3215729245841,407.45225409044383,1221.6838553878881,512.8714883831282,947.4134960372731,1324.971171804028
190.604284416,1032.2875465076074,3693.0984261708927,850.7523639000285,404.477938151702,1136.5658127985043,471.8160070461115,942.0095472620958,1230.6064323443386
190.608736256,1036.5815297115037,3694.670067688823,844.3384323073637,399.7145309819462,1069.9084102492309,408.50188619780215,934.1729468087663,1145.2413707813732
190.622090752,1049.3555917322751,3700.5221231195264,835.5654347749324,391.03854735241015,997.0906469438622,325.75271254119895,922.5403738081629,1048.954044727832
190.63381888,1060.8780797861282,3706.4218882715895,831.6925331263552,389.13530047718325,1257.0751743058104,499.41880740281067,918.2258718504947,1352.6481948546818
190.64623872,1071.4361026845593,3711.7083819408417,830.8289056481768,390.12834061490304,1191.8691576072192,489.1255655752305,917.865345577163,1288.330667086145
190.652385024,1077.0770767212725,3714.2740623905006,828.1825844654941,390.1723968669389,1163.2471959177162,503.3199557371235,915.4894278411069,1267.467954882351
190.659878912,1083.3938503282293,3716.75084070169,824.7374611491041,388.362743038417,1111.5530827880598,480.94332047942356,911.6016125495794,1211.1386103041273
190.6717824,1091.4593379390567,3720.3321329919722,817.1240926857396,383.4799761799387,1005.8351752658932,424.28011019842234,902.634297475151,1091.658376834143
190.679563264,1099.9102733029788,3724.502879717459,800.9719432394106,375.0984144475149,850.8315802968797,344.0403954831396,884.4517366016968,917.7571420341444
190.694029824,1114.2718694109017,3730.807126081725,801.3667349104678,372.93729851426923,938.8311629936127,359.50552737389734,883.8952836417814,1005.3099904110788
190.7052608,1126.1600010339737,3736.3816681567173,807.6369504436256,374.5392032772584,2321.624556275836,953.2081380514248,890.2567374153608,2509.6904858468974
190.716647168,1136.5457786335649,3741.157712188958,813.1365416543313,376.715573651163,2208.707381198088,909.9014862161308,896.1616253806513,2388.788188680034
190.722441728,1142.2897234155043,3743.5475665947774,817.1217738436621,377.7821660666395,2197.054114153762,902.3757388291065,900.226281713334,2375.1481542310885
190.73595776,1154.714216756886,3749.558112829271,820.8285204204295,378.38646516526535,2106.437880613539,869.2320915628478,903.8449960894047,2278.737583375142
190.748937728,1166.746433501673,3755.406371872112,821.2641086850543,380.44039631113696,2001.0571847725641,875.2140806335616,905.1020005279138,2184.0855165650337
190.764622848,1180.3412341004532,3761.624096485568,817.3336715263466,380.0322484903785,1803.3456810085702,811.4811674604897,901.3649873959997,1977.5129153447529
190.773682176,1187.493205622277,3765.1511517118847,813.8856380724708,378.7975097454594,1674.9632815146124,758.5402644448176,897.7178762005323,1838.718392578432
190.777740288,1191.695887906177,3767.302764645021,809.9990479839263,377.9763065139011,1612.2213598718458,755.7725417979533,893.8481672078079,1780.5757069450215
190.788849408,1198.9171216625398,3770.6974969380885,803.1765792463906,375.7895159260044,1462.5118763429373,694.5506898777098,886.7414379230477,1619.0557894197907
190.794958336,1203.3513247087544,3772.6786556228726,791.8136069257318,370.9391734891611,1261.790920446556,607.2326185378282,874.3938806633765,1400.3027458152308
190.802797568,1207.7847267874108,3775.0930646755473,777.8367483364751,365.13978128819105,1058.3107297038166,519.8437796132891,859.2770606398433,1179.0925136768763
190.820058112,1218.609125507041,3780.7026290040862,744.9225702315637,353.54561064651966,648.0300011824336,369.24579295301055,824.5629960456747,745.8453848124304
190.826404608,1221.3492276651828,3779.616601334508,725.7616053057152,341.70005803892474,398.7002533295158,201.38975664288967,802.1775597707364,446.67631019083876
190.838392064,1231.2067594621176,3782.5215312938476,699.1546503724691,312.8617386875633,139.86572193988138,-190.80554754535277,765.9632449876785,236.57805719856202
190.845948672,1234.1913535269728,3783.3829512984457,685.2440797279761,298.92647685124143,33.763312111056194,-315.59833175160236,747.607174500711,317.3992253442076
190.852469504,1240.870111342423,3785.776219332537,673.8343897336598,287.0576594716658,-39.299585803615855,-419.81898995950417,732.430805365998,421.6544103587131
190.859566336,1245.5555119375404,3787.474310910108,667.9828992633296,278.57034570175256,-22.909928758415212,-456.7484977733939,723.7420750603336,457.3227034097123
190.864006144,1251.743635264867,3790.126853506303,667.7804210032313,273.9773611030653,125.4999143813644,-451.8430695433632,721.7993385091539,468.94817198076197
190.878639872,1265.0207509160648,3795.8571017105296,677.720142715809,274.24811902731534,459.1537289046815,-267.27479705511684,731.1064372803436,531.2795534442556
190.890785536,1278.7818144788803,3802.6580353242375,693.3561816701956,282.3644596866206,597.6510349722134,-151.20260888624063,748.6471016135642,616.4811339671014
190.896606208,1283.6072806530071,3805.3201796648855,711.1093629106701,294.06734823855004,963.7992134261378,114.53975287838654,769.5142177499204,970.5814127574687
190.904656896,1290.015705951323,3808.5646781398796,724.337761396003,309.2082930633253,2346.9522374291532,1341.1697170725154,787.5753685097752,2703.131705035121
190.916507648,1298.0672869883574,3812.32291302602,727.9605273435366,314.6224686476643,2204.042534061261,1278.9044892542313,793.0408735672017,2548.215097786255
190.934612736,1314.504566962433,3820.0588380385902,725.4052940210515,320.330280994187,2025.5101729487658,1251.0436628689563,792.984444687021,2380.714537092491
190.949395712,1327.4024391372925,3825.9614188939568,730.5461122081617,325.72959705323126,1947.577782835006,1195.6002640052666,799.8733602633109,2285.2831797136173
190.963627008,1339.2189576957594,3831.8233984368967,733.4557418775215,331.0505024108745,1862.0909163072415,1165.9626678373488,804.7060087010647,2197.0096775809457
190.973704704,1345.5221936263215,3834.9797502964307,733.5824622103155,333.6180050117378,1750.0745821533737,1107.8155847842347,805.8810099081383,2071.2354798501647
190.980356608,1352.695762573449,3838.1433923354625,732.8341779771828,335.17240562166023,1673.866234878355,1070.3823464167363,805.8451922681576,1986.8433606569085
190.989068032,1358.0243856610487,3840.47909085483,731.8897988296029,335.58706709489934,1579.7993223711003,1006.6009906716607,805.159212350075,1873.2355573673474
191.002772224,1368.0319259034234,3845.500671930431,726.5066744448263,334.0988831720532,1435.9239884248293,919.5493896577897,799.6461791002906,1705.1242712934102
191.009219072,1371.798203212053,3847.6257096948816,718.8870233431018,332.54662013007277,1286.816479407074,855.4158128060794,792.076894556987,1545.1967073716867
191.01747328,1374.486774268829,3849.137619206309,704.5732201331715,328.30042958137375,1071.974770851752,758.7401386374618,777.3059851770994,1313.3226973300434
191.023670784,1376.5694166476312,3848.772363456723,683.2272567970849,318.0276754410997,733.5525803695518,569.8467694029995,753.6186613778478,928.8835926884827
191.031935744,1378.1023053802182,3848.4251666519162,655.9449394513628,300.9557725984426,413.24312701078156,345.1071863185976,721.6911670875413,538.3946991477426
191.045470976,1377.0800166541446,3848.7970574340643,576.155689179476,259.6252271251358,-796.0975859388071,-298.0517761360825,631.9498688453501,850.0624845242083
191.049854464,1376.4450238833726,3849.529826033441,530.3562127563102,240.66042380894953,-1627.6451353468874,-640.7515908038456,582.4046291000096,1749.2259110063646
191.063173888,1375.70594741695,3849.6557846197325,437.16141908758607,207.08592744869964,-2777.1066831669064,-1032.883277638763,483.7299739378987,2962.966316871674
191.077240576,1373.29565244968,3847.4421378140187,0.0,0.0,0.0,0.0,0.0,0.0
191.09483904,1371.9592268049214,3847.4313956265287,0.0,0.0,0.0,0.0,0.0,0.0
191.102916864,1371.9592266618395,3847.431395760314,0.0,0.0,0.0,0.0,0.0,0.0
191.107520768,1372.8995339341354,3845.9497067852917,0.0,0.0,0.0,0.0,0.0,0.0
191.117038592,1372.8995341451114,3845.949706214245,0.0,0.0,0.0,0.0,0.0,0.0
191.121571072,1373.2338845954582,3848.2399886412695,0.0,0.0,0.0,0.0,0.0,0.0
191.131744768,1373.2338842473487,3848.239989280316,0.0,0.0,0.0,0.0,0.0,0.0
191.135707392,1373.6749241583923,3846.5183101680427,0.0,0.0,0.0,0.0,0.0,0.0
191.148987136,1372.501340948555,3848.7790510530644,0.0,0.0,0.0,0.0,0.0,0.0
191.159140608,1372.501340567673,3848.77905186517,0.0,0.0,0.0,0.0,0.0,0.0
191.163177728,1372.5371071670559,3847.916503318655,0.0,0.0,0.0,0.0,0.0,0.0
191.173853696,1372.5371072645269,3847.916503022149,0.0,0.0,0.0,0.0,0.0,0.0
191.177806592,1373.460202631712,3846.398192963079,0.0,0.0,0.0,0.0,0.0,0.0
191.188421376,1373.4602028767679,3846.3981923587453,0.0,0.0,0.0,0.0,0.0,0.0
191.206235904,1371.7238750365536,3847.6750475454255,0.0,0.0,0.0,0.0,0.0,0.0
191.222659584,1371.2839330183403,3845.733153752276,0.0,0.0,0.0,0.0,0.0,0.0
191.23528448,1369.4284647256668,3844.894530243345,0.0,0.0,0.0,0.0,0.0,0.0
191.24626432,1369.428464191128,3844.894529984423,0.0,0.0,0.0,0.0,0.0,0.0
191.248564992,1366.7215558181445,3844.3376453612323,0.0,0.0,0.0,0.0,0.0,0.0
191.262602496,1365.9359107805706,3842.00585889395,0.0,0.0,0.0,0.0,0.0,0.0
191.278409216,1362.439817627196,3840.617674754268,0.0,0.0,0.0,0.0,0.0,0.0
191.291448576,1359.5430893224734,3841.886472890886,0.0,0.0,0.0,0.0,0.0,0.0
191.302266112,1359.5430879180094,3841.886473148379,0.0,0.0,0.0,0.0,0.0,0.0
191.307084032,1356.3349588121334,3840.8635241145253,0.0,0.0,0.0,0.0,0.0,0.0
191.316838656,1356.334957761221,3840.8635237930825,0.0,0.0,0.0,0.0,0.0,0.0
191.321421056,1351.2419416362045,3838.6491689463683,0.0,0.0,0.0,0.0,0.0,0.0
191.330892544,1351.241940576689,3838.6491685022866,0.0,0.0,0.0,0.0,0.0,0.0
191.336032768,1346.016722302893,3834.3688963264067,0.0,0.0,0.0,0.0,0.0,0.0
191.348088576,1342.628294712302,3829.7004397608553,0.0,0.0,0.0,0.0,0.0,0.0
191.362741504,1342.604367786428,3824.9353029373283,0.0,0.0,0.0,0.0,0.0,0.0
191.373177088,1342.6043675450137,3824.935300967169,0.0,0.0,0.0,0.0,0.0,0.0
191.377388288,1340.2485333362702,3820.6345211148737,0.0,0.0,0.0,0.0,0.0,0.0
191.38832512,1340.2485327012992,3820.634519621179,0.0,0.0,0.0,0.0,0.0,0.0
