timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2529.551477504,enemies,0,-5740.374592570472,11.520126089485647,-0.0009335480751206435,-24.794884296646533,-56.37935367610151,61.590728265048384
2529.551477504,enemies,1,5581.428068278837,-2734.2734129792143,2.0108458068309614,-127.93392095865596,1243.441885781108,1250.0059245646535
2529.551477504,enemies,2,2152.018565199678,116.2507178316844,0.14111227838160884,-221.3107939989316,415.2447968589166,470.5387432070184
2529.551477504,enemies,5,3766.316605284252,1013.1194852454216,-2.3905585330559913,-336.08625247286267,-1267.0851829557819,1310.9000076158898
2529.551477504,enemies,6,-2939.6967645209033,1317.9092090146128,-0.016271340227933848,4.124458785639174,-80.77243329992274,80.87766775485619
2529.551477504,enemies,7,2924.4019065673683,758.3918296359641,-0.31057798893947197,953.9106215097825,-290.31618847843754,997.110306396352
2529.551477504,enemies,12,1528.3767292400114,1683.3221850130124,-0.4395093654111267,537.0649665895479,1784.9022869685252,1863.9514350871118
2529.551477504,enemies,14,-2913.203449942374,1074.2976322619375,-0.02490473798123925,-5.338559498893736,-186.70502556684227,186.7813341569185
2529.554958592,allies,0,5628.186041812413,-20.573671954629546,2.968832917675053,-7.986179673000641,-346.7645900457711,346.8565409148012
2529.554958592,allies,1,3965.798977185477,-2303.03274200895,1.9357248840621424,-163.72193624126166,-22.236500798197433,165.22510213141337
2529.554958592,allies,2,3783.7188015643205,-17.675318399383926,3.0171036903049173,201.4073417452975,1483.1118100827475,1496.7249441750582
2529.554958592,allies,3,3750.8052084928836,-1705.7770345590138,-3.05657378059476,-721.0910665525744,1051.3272639996153,1274.8573811571418
2529.554958592,allies,5,2053.569797546577,3627.037707494364,-2.591623656715635,-769.8870289750445,-165.5381617607467,787.4826476711396
2529.554958592,allies,6,3150.963790406955,-825.5155944337173,3.001856003617112,-440.44632684726076,1666.4746299756525,1723.6968002481563
2529.554958592,allies,7,3681.026206929683,-1120.0457871220947,3.0261007038919754,-398.74513959720207,1547.4907718172633,1598.0379767740133
2529.554958592,allies,8,3932.749560183985,-1794.4892948454828,3.0514365216208867,-614.3451647973633,1038.1097318363145,1206.2718585970429
2529.554958592,enemies,0,-5740.400653031665,11.16140798204507,-0.0011730911173906335,-23.00499729414642,-55.316908694530106,59.90985134368691
2529.554958592,enemies,1,5580.960618778287,-2723.4940257270046,2.0085535396555128,-124.13695000934645,1265.060580829462,1271.1365998688727
2529.554958592,enemies,2,2150.059431486681,117.39746889667954,0.13893455230383064,-224.8654091505281,399.2791757920041,458.2448171595359
2529.554958592,enemies,5,3764.1063048371666,1005.920359806435,-2.371494754241759,-333.2606356318695,-1250.8464398666908,1294.4803850923863
2529.554958592,enemies,6,-2939.4213026564044,1316.7235538481284,-0.012950328530615502,6.989448716475272,-96.53465177292236,96.78735137547478
2529.554958592,enemies,7,2932.8985503122285,755.8339902274115,-0.3100106684582727,976.3537683500833,-296.5243276780717,1020.3888268088497
2529.554958592,enemies,12,1530.695295552635,1695.3227758072505,-0.44708048998970956,529.4326593131419,1782.6553052090344,1859.6125612442236
2529.554958592,enemies,14,-2913.236560861097,1072.4925076798907,-0.022333448623130074,-5.371953123741676,-206.65579712226406,206.72560645600254
2529.565209344,allies,0,5627.894384843114,-24.441866865961384,2.969295418054167,-11.679112227462241,-357.21894807845433,357.40981873571843
2529.565209344,allies,1,3965.38558129685,-2303.3793835770407,1.927793879956006,-154.2681348348185,-24.571993106874075,156.21280443887437
2529.565209344,allies,2,3786.482521832631,-4.828344383035653,3.0133388548786737,209.7431913865966,1476.441325623547,1491.264964498949
2529.565209344,allies,3,3743.78330684201,-1694.8399909384138,-3.035286713730407,-724.8754031705308,1062.526790916452,1286.2377430074323
2529.565209344,allies,5,2047.2290634619108,3624.040868431473,-2.6084255753124186,-762.8597374531614,-180.21728277597674,783.8579259267988
2529.565209344,allies,6,3148.2986528056854,-809.5556190104795,3.000144921904608,-429.0089682800923,1675.2995400577668,1729.3574655872956
2529.565209344,allies,7,3679.2030001779485,-1105.1422284764599,3.0023109872643228,-380.7336861294624,1555.290649734619,1601.2142720153543
2529.565209344,allies,8,3926.9658783675754,-1783.8681192439522,3.0751488335986195,-617.9862182890896,1049.868733959958,1218.2492866987182
2529.565209344,enemies,0,-5741.1118776104095,10.243144696679494,0.0020832738750718267,-22.477326584885407,-55.315094203442335,59.70753601631285
2529.565209344,enemies,1,5580.267891414516,-2709.4117792054963,2.00436021493128,-120.23962714699636,1287.9208657486058,1293.5214433348551
2529.565209344,enemies,2,2147.521794823326,119.2052272133502,0.12965854011055786,-228.86447092590936,382.9071824755357,446.09063702744265
2529.565209344,enemies,5,3761.1797719872957,996.0989231685082,-2.3480541516050564,-331.16231671039674,-1235.3786548399275,1278.9952700628357
2529.565209344,enemies,6,-2938.9615372993526,1312.9621704666586,-0.011804655203661321,9.980819047751027,-113.07907890900302,113.51869817687516
2529.565209344,enemies,7,2944.061285320323,752.478590454071,-0.30895750384995735,998.6746911263205,-302.79661742864437,1043.569322193059
2529.565209344,enemies,12,1534.1453838137081,1711.427524645454,-0.4588160932315644,519.9662422701317,1781.1698236203608,1855.5136306899792
2529.565209344,enemies,14,-2913.697140437249,1066.9522908655063,-0.023525368878397554,-6.112862844023833,-227.20290587166136,227.28512386136683
2529.569027584,allies,0,5627.684932439216,-27.585453527176494,2.9713584301674674,-14.63714554413117,-366.2710516956928,366.5634042562745
2529.569027584,allies,1,3965.464297031742,-2304.31347349709,1.9303552957353234,-144.1451771292842,-27.692145737016265,146.78108537939372
2529.569027584,allies,2,3789.108324598921,5.09562226508226,3.007054545972208,218.8602991202345,1470.1792006987323,1486.380406456625
2529.569027584,allies,3,3738.488423218566,-1686.5089491947442,-3.027178235941614,-728.4987827039588,1073.7654682860468,1297.5680164387156
2529.569027584,allies,5,2042.214407570884,3621.478901755887,-2.6006430493773,-756.5412651269776,-194.64440462257832,781.1793200608972
2529.569027584,allies,6,3146.5193413443967,-797.2809368988943,2.9980658497626935,-416.9909160804452,1683.2566016058945,1734.1378869465466
2529.569027584,allies,7,3678.8388931156496,-1093.707875244148,2.984581032195025,-361.76122727031577,1562.6708349033765,1603.9985423352916
2529.569027584,allies,8,3922.5298935091614,-1775.3342950373717,3.0883082205219865,-620.7940141142439,1061.5952881621758,1229.784437943581
2529.569027584,enemies,0,-5741.4803141639995,9.908797117604557,0.004276543937703665,-23.53246194342839,-56.041216686699634,60.78153282736893
2529.569027584,enemies,1,5579.543129547965,-2698.0702387175165,2.0021730227068457,-116.7327601517282,1311.374583920122,1316.5598492451127
2529.569027584,enemies,2,2145.8890196524717,120.75960949515908,0.12781323065771474,-232.36627813067838,367.04749554474085,434.41679433232133
2529.569027584,enemies,5,3759.1214413170446,989.552019634242,-2.326466452355023,-329.1582776389183,-1218.7854851523905,1262.451278488151
2529.569027584,enemies,6,-2938.824066059932,1311.6893551150756,-0.0077061875716371445,12.74756322937517,-129.95137290951885,130.57511129367552
2529.569027584,enemies,7,2953.1364544768094,749.7256269866349,-0.3088615209840883,1020.7887353452229,-309.1298604651567,1066.5696943186163
2529.569027584,enemies,12,1536.796700561612,1723.8880389096857,-0.4647541258913551,509.543727026638,1779.899210435129,1851.3983928533028
2529.569027584,enemies,14,-2913.933930875964,1065.2080466870648,-0.021412781464149856,-7.744922767642243,-247.5030520554957,247.62420036309484
2529.583758592,allies,0,5626.952015724342,-34.29817753309952,2.9752116378572335,-19.338696807984967,-379.5777290565127,380.07004300514205
2529.583758592,allies,1,3965.6565375030114,-2307.1393002215177,1.9273007987296444,-122.01882939718999,-39.30103328728901,128.19191060636064
2529.583758592,allies,2,3794.4652778132645,27.78544916114849,2.9936158252711778,237.36059558670598,1454.1320591276553,1473.3771064191649
2529.583758592,allies,3,3726.3091994945844,-1666.8606232981697,-3.0017344577920424,-731.7307659250979,1090.9568380748246,1313.627320187712
2529.583758592,allies,5,2030.5117252572977,3615.3419755860114,-2.591833012557343,-744.3938587577084,-221.80115190028945,776.7354555706121
2529.583758592,allies,6,3143.04909454749,-769.5223273451945,2.996256213966312,-390.1761470961994,1689.794574175713,1734.255785250986
2529.583758592,allies,7,3677.766523140268,-1068.1518073056134,2.9403369728666866,-319.18674675524375,1568.5589789186215,1600.7052975643032
2529.583758592,allies,8,3912.058851158222,-1755.9693264537295,3.125012130816545,-622.993982977846,1080.7635701044085,1247.4659904347805
2529.583758592,enemies,0,-5742.145541331065,8.496077645744698,0.003748845721791717,-26.48591593566491,-59.018791231714005,64.6894231030371
2529.583758592,enemies,1,5578.505802403573,-2672.5024307879657,1.9954460009170714,-110.40313756167701,1352.2711302952055,1356.77045317671
2529.583758592,enemies,2,2141.7489410031912,123.6364840043835,0.11579043635920279,-236.16202432174344,337.1900590756984,411.66690135498715
2529.583758592,enemies,5,3754.156989100954,974.1566852403789,-2.27552135198208,-323.81058598349216,-1177.661706450963,1221.368245221713
2529.583758592,enemies,6,-2938.2050602449285,1306.1538064670792,-0.002965255236005301,17.573641655168988,-163.38472428612272,164.32711587281213
2529.583758592,enemies,7,2973.7197849467416,743.2216663956796,-0.30615065212784137,1059.458174497071,-320.9460147757415,1107.0040505387037
2529.583758592,enemies,12,1542.3702596931937,1752.0036531541784,-0.4787132891783127,486.4685905600465,1771.0406890244244,1836.6373653450444
2529.583758592,enemies,14,-2914.678854235057,1057.3066357229318,-0.022087588125940145,-12.399824105653384,-286.46125733816365,286.7295024820654
2529.597164544,allies,0,5625.74751471325,-40.751327653891565,2.981330333446029,-25.210809793266623,-386.3895206252319,387.2111137085669
2529.597164544,allies,1,3966.5067094311084,-2311.723924063831,1.9271268213304027,-97.96668718475054,-62.64460197189804,116.28335200781021
2529.597164544,allies,2,3799.575725133445,48.372974809339674,2.9810144445958455,252.27788696275348,1436.5659289584241,1458.5492108580265
2529.597164544,allies,3,3714.949327714485,-1648.0013554524342,-2.9826999792964495,-732.7562741286655,1108.7433043828576,1329.0009301308792
2529.597164544,allies,5,2019.9181285370616,3608.9910657740134,-2.561182422768857,-734.9070387741159,-249.47248845403533,776.0959207051592
2529.597164544,allies,6,3140.699661454554,-744.0349825725148,2.992408722647186,-357.49845442644875,1687.7670363783943,1725.2138168942445
2529.597164544,allies,7,3676.8804253452354,-1044.5702612751527,2.897116122920315,-275.7668749376734,1564.8622472762406,1588.9748966750028
2529.597164544,allies,8,3901.8015282662855,-1737.934941674253,-3.124646836306273,-625.7342181504957,1096.0765797816466,1262.1121901440633
2529.597164544,enemies,0,-5742.598838020068,7.338665384393478,0.0034137635039180277,-28.452698254996445,-62.29471833648738,68.48494703664576
2529.597164544,enemies,1,5578.150469756422,-2648.4113561982986,1.9879400237724882,-100.44994531458039,1386.6296363906192,1390.2632628500558
2529.597164544,enemies,2,2137.8032189894257,125.18017290021709,0.10408009506373249,-239.79075692914165,304.6533058300712,387.7025198033172
2529.597164544,enemies,5,3749.7991601380472,960.187821009033,-2.22285195002262,-318.9030458621631,-1134.4819472240663,1178.4517135790818
2529.597164544,enemies,6,-2937.490491193695,1300.173162430042,0.003227816567107163,22.06930728392096,-197.396536303764,198.6264002309747
2529.597164544,enemies,7,2993.439978910407,737.1110782444928,-0.30110866894814786,1093.2857147713944,-333.278250023,1142.9558373190068
2529.597164544,enemies,12,1546.8509885421724,1778.3221167762904,-0.4877458824099673,458.92626043169923,1757.4991312176471,1816.42960467633
2529.597164544,enemies,14,-2915.060401284697,1048.7652264302892,-0.0229056302167068,-16.3848839391054,-326.1479350378428,326.5592441673438
2529.612249344,allies,0,5624.666842091602,-47.765706388170685,2.9876699102605784,-33.01624453423388,-392.99236242772224,394.3768113488248
2529.612249344,allies,1,3967.81918557885,-2317.703160652334,1.9264628518012896,-71.31208469919505,-99.07050247800507,122.06710402639025
2529.612249344,allies,2,3805.4565806119053,70.44955262317809,2.968346043368925,267.2804544654649,1414.5120670103615,1439.5427152596726
2529.612249344,allies,3,3702.8958841187577,-1627.5576307073786,-2.962763472254105,-731.3087874951319,1124.3531438405728,1341.2615459826543
2529.612249344,allies,5,2008.4379356785205,3601.56930272069,-2.5198016449742657,-723.2980453461586,-277.43499925413664,774.6807350210256
2529.612249344,allies,6,3138.1617425654645,-716.2031851731382,2.9818454474366693,-323.1566046136081,1679.8893820834066,1710.6894888149532
2529.612249344,allies,7,3676.7686870814446,-1019.1670294161178,2.850611750410695,-234.99965632045058,1556.8239767088423,1574.4604577207597
2529.612249344,allies,8,3890.925289813337,-1717.9397913030605,-3.0909315310577354,-629.3450683487749,1107.657920279637,1273.9628265428842
2529.612249344,enemies,0,-5742.499914457551,5.885978524713037,0.003799300062270778,-27.18216529490565,-65.6705610285227,71.07385381362472
2529.612249344,enemies,1,5577.788724485946,-2622.1521198880755,1.978774891800567,-88.45140789460362,1415.486429719669,1418.2473283172696
2529.612249344,enemies,2,2133.3682876971397,126.4567016680769,0.09193208934431073,-242.06735884792408,269.0258908596854,361.8998980000644
2529.612249344,enemies,5,3745.1913552415167,945.7485410960937,-2.1642277226557476,-311.3390107713132,-1090.0195312685664,1133.6112905996504
2529.612249344,enemies,6,-2936.0795562821563,1293.0552804850038,0.013701845258706484,28.699249716401717,-232.73729042897455,234.50009230383094
2529.612249344,enemies,7,3016.160474198551,730.7055159551788,-0.2960608724668727,1126.0764181309255,-342.68095452889673,1177.0634375714042
2529.612249344,enemies,12,1551.2496479783101,1806.758169935889,-0.4951375193176191,429.2231031410454,1743.961339232658,1796.0049067327725
2529.612249344,enemies,14,-2916.0482582306863,1039.5314853752898,-0.024568850621548313,-20.999518239864273,-365.12430214406186,365.72767981449607
2529.622477056,allies,0,5624.32968098449,-51.16416792575276,2.9899394575076808,-35.51029770377727,-394.4120847202765,396.0074163654078
2529.622477056,allies,1,3968.4885304048903,-2320.802955314547,1.9246334346064395,-58.178095519705835,-119.10689071541258,132.55618512235952
2529.622477056,allies,2,3808.4612662607965,82.01635210929166,2.9603578177067096,274.11740858994807,1403.4062112671731,1429.9263433881306
2529.622477056,allies,3,3696.7370485808347,-1616.9255995273584,-2.949947663871993,-729.1672968372719,1131.0000281598338,1345.6767852922628
2529.622477056,allies,5,2002.2583254477304,3597.5770312458767,-2.4976402155714483,-718.5940726222493,-291.6509632858298,775.5241618372589
2529.622477056,allies,6,3136.7935494849144,-701.6394789803559,2.9742470671761567,-306.9703322406153,1675.3720264095116,1703.2622263619382
2529.622477056,allies,7,3677.126287851759,-1006.1763263941444,2.8238207866552743,-213.2944318859186,1550.415307789665,1565.0182559005686
2529.622477056,allies,8,3885.481367015834,-1707.3567487192893,-3.071684401145306,-629.6048716056247,1113.5162437474835,1279.1875231720485
2529.622477056,enemies,0,-5742.740399614594,5.1550803168346855,0.0030577664535390656,-25.882232284055103,-66.82392159556355,71.66119204573566
2529.622477056,enemies,1,5577.577144074746,-2608.576393879291,1.9733205621190766,-82.55169479931253,1427.214521296896,1429.599969262369
2529.622477056,enemies,2,2130.917827725705,127.136214256487,0.0844398094022702,-243.8060840896846,251.56147806041346,350.3206872040049
2529.622477056,enemies,5,3742.6696169835554,938.429881415974,-2.1302515958369965,-307.93624982789487,-1067.1226293034997,1110.6644137315654
2529.622477056,enemies,6,-2934.980265245345,1287.443184597573,0.018126775600018758,32.94274112435904,-250.60593464398073,252.7618615843175
2529.622477056,enemies,7,3028.3525465180305,727.3806862242719,-0.2935802267679178,1144.069446261017,-346.29097832386293,1195.329385373123
2529.622477056,enemies,12,1553.3841956317256,1821.287410373476,-0.4994726979840182,413.5904876185174,1735.5587254637796,1784.1583957098603
2529.622477056,enemies,14,-2916.5398095679498,1032.2626782817174,-0.026932886097355186,-23.43582032067319,-383.6836652458702,384.3987417391059
2529.626594304,allies,0,5624.140422499206,-53.814041177654445,2.991760721634272,-36.99297385392941,-394.4853009091875,396.21601778319075
2529.626594304,allies,1,3969.4424048880164,-2322.6524632060405,1.9312257613386268,-44.96611230573677,-137.57616243643702,144.73821791990198
2529.626594304,allies,2,3811.1230911448574,91.61743306143052,2.955361927596827,280.6383682793728,1392.6735303806583,1420.6679611976315
2529.626594304,allies,3,3691.406221419758,-1607.572709945823,-2.948162755077952,-726.8113054379387,1137.7713953861169,1350.1031152735231
2529.626594304,allies,5,1996.3591246797778,3593.0438830638027,-2.466553667965565,-716.0102445558585,-307.64933178000626,779.3066031117821
2529.626594304,allies,6,3136.5959380159106,-689.8103956043834,2.970580692833516,-290.1439982850415,1670.268357656467,1695.281665779838
2529.626594304,allies,7,3677.9884574116763,-995.2388049833542,2.807077398936835,-190.56831110070272,1543.3005555903244,1555.0218281687169
2529.626594304,allies,8,3881.118326219184,-1698.3260772406,-3.0641589380526084,-628.72459596151,1119.6524037325382,1284.1012899109692
2529.626594304,enemies,0,-5742.826887380759,5.018385000560789,0.0020674225227122383,-24.877619361048936,-67.15627272666292,71.61606601602162
2529.626594304,enemies,1,5577.675540048254,-2597.6315717200955,1.9692870804251021,-76.46104867135261,1436.6421481095622,1438.675416377433
2529.626594304,enemies,2,2128.851574840639,127.48724411147761,0.0815591101254581,-245.86313347788058,234.5755680955624,339.8152108880913
2529.626594304,enemies,5,3740.540182368214,932.5277792331784,-2.1050958407619973,-304.97654999939687,-1044.3346524479318,1087.9547611702783
2529.626594304,enemies,6,-2934.5760193648402,1285.596443192519,0.021959527342326063,37.507914143421864,-268.5314066989019,271.1382673233001
2529.626594304,enemies,7,3038.646397122937,724.326929173629,-0.2909843217963151,1162.421109085229,-349.8464786564021,1213.9256128260984
2529.626594304,enemies,12,1555.182371914828,1833.584237554521,-0.5000123550274105,398.1938250679693,1726.8846715981222,1772.1989141523632
2529.626594304,enemies,14,-2916.665223105051,1029.9620695221142,-0.02742971886412399,-25.447389746031085,-401.97528509887064,402.7799640935541
2529.640340736,allies,0,5623.441119913298,-59.32569813454459,2.9954603824438553,-38.362065178226125,-391.3522077215708,393.2279218637532
2529.640340736,allies,1,3971.083929869875,-2326.019921738781,1.9414739491452926,-19.0068040771094,-164.66856690014006,165.7618639077503
2529.640340736,allies,2,3816.6285087703,111.6670880051931,2.944391346575869,292.6602919963149,1371.7075300110382,1402.580334383864
2529.640340736,allies,3,3680.1366356515405,-1587.7021447227842,-2.9389308611792617,-722.6673389532313,1152.3982304685546,1360.246214615869
2529.640340736,allies,5,1984.3018273251196,3583.5523961317717,-2.4022928501358853,-716.8240412383672,-345.60827160108636,795.7900373191377
2529.640340736,allies,6,3136.4720281055584,-664.863885913056,2.9607531220239327,-252.49551727527916,1657.1176444705986,1676.2436797374946
2529.640340736,allies,7,3680.13324572492,-972.3421544006612,2.765616777958213,-143.45791642340103,1528.2305051532483,1534.9490710331388
2529.640340736,allies,8,3871.683692128975,-1679.1659219352898,-3.042981917050026,-624.5383856449259,1131.8179178139014,1292.694857353647
2529.640340736,enemies,0,-5742.626546897135,4.056119495981389,-0.001238039336373918,-21.512879757657497,-66.89733041825401,70.27130860142341
2529.640340736,enemies,1,5577.941550000791,-2574.7517607708414,1.9607648156769732,-63.34287847905387,1447.472439139686,1448.8577508930973
2529.640340736,enemies,2,2124.432090882194,128.116223816221,0.070730327295553,-250.15643922136024,202.3341359357279,321.74111743569193
2529.640340736,enemies,5,3736.068520590814,921.075982094864,-2.044062752525986,-299.99436484020725,-998.7167321595489,1042.7999472724034
2529.640340736,enemies,6,-2933.420510814179,1277.4143320980324,0.030942500560531293,45.49389281603708,-305.9846165271399,309.34815311363656
2529.640340736,enemies,7,3060.4748213923244,717.7828471043016,-0.2843047873011245,1196.8588676893628,-357.7276239525203,1249.175809125913
2529.640340736,enemies,12,1558.5959477552549,1859.3854659731353,-0.5021702261131373,369.15882646573687,1709.8630138160997,1749.2597763550832
2529.640340736,enemies,14,-2917.436587815294,1019.9862725407977,-0.026719977289208535,-29.197675384746738,-438.6312550166301,439.6019587369204
2529.651982592,allies,0,5622.5788099165775,-63.73532099694233,2.998722712623969,-40.584114480936215,-384.66949046469614,386.8044560789995
2529.651982592,allies,1,3972.7912215871966,-2328.9097884511325,1.9539548122670527,3.5502880655538425,-179.08909816651314,179.1242854206079
2529.651982592,allies,2,3821.9242841963137,129.33962505140278,2.932489343191746,303.58239221997707,1351.9053224766137,1385.5721813772825
2529.651982592,allies,3,3670.5447472176816,-1569.729954459309,-2.934638369697312,-719.2367538934138,1169.6487484306974,1373.0912944362556
2529.651982592,allies,5,1974.2498957458943,3574.997053459382,-2.3328143577121203,-719.736863514031,-386.8160050290586,817.0971634069327
2529.651982592,allies,6,3136.729458493496,-642.9902288973146,2.9516994291694427,-211.14864687536414,1643.0635005905954,1656.5752074838977
2529.651982592,allies,7,3682.3216859656395,-952.4609455494491,2.7308028642583086,-94.89391996297778,1512.672524039979,1515.646073802001
2529.651982592,allies,8,3862.65815065259,-1661.7088468231816,-3.029594626163125,-621.5938585368821,1145.737993908552,1303.4931820521206
2529.651982592,enemies,0,-5742.876349651783,3.2832236333304534,-0.004308525383415287,-18.54608744840687,-66.01389865243944,68.56961553733913
2529.651982592,enemies,1,5578.393844009838,-2554.7101707624684,1.9533022020492672,-49.39759175337532,1450.6660456427005,1451.506837066799
2529.651982592,enemies,2,2120.616261930471,128.45016454570518,0.06129459808651215,-254.78354730092053,172.17857020311928,307.5062861348218
2529.651982592,enemies,5,3731.923262917274,911.8511202430757,-1.987168099010974,-296.4740037379199,-948.499563351102,993.7546259362133
2529.651982592,enemies,6,-2932.102485298928,1269.3033167374697,0.03728871330666021,52.859344568050545,-346.47797149851147,350.4869399020272
2529.651982592,enemies,7,3080.671942451298,712.299866046829,-0.2762204825746981,1230.9308327639828,-366.2178157166102,1284.2531695881764
2529.651982592,enemies,12,1561.0594045325647,1881.863777581271,-0.5006498174500289,340.0274541294581,1693.8258299317645,1727.6181903724535
2529.651982592,enemies,14,-2917.8325851910386,1011.003841431431,-0.024877212049501506,-31.59347162539853,-474.3051064217683,475.35616271077186
2529.667060992,allies,0,5621.571680300171,-68.69016199417867,3.000455548176666,-43.3471408962454,-372.8742462008401,375.38537278871655
2529.667060992,allies,1,3975.512356882986,-2332.892914080013,1.9685860561324355,26.310928585196258,-189.45379285297463,191.2720695485703
2529.667060992,allies,2,3828.672098249527,150.95129453397468,2.9195038681693815,316.00462092507894,1332.0059200969147,1368.9772429150278
2529.667060992,allies,3,3659.1026568829207,-1547.8206100842463,-2.927222213612049,-711.1174553190065,1184.5421883456245,1381.603500006431
2529.667060992,allies,5,1963.215517291767,3564.1244303979283,-2.2527856039482494,-715.4056943571875,-424.1835053691449,831.7072524307725
2529.667060992,allies,6,3136.9804687570577,-616.6596131291423,2.9441011660830374,-172.49604300325157,1624.3094719897883,1633.4430340992994
2529.667060992,allies,7,3684.985278236356,-928.1693377639461,2.692542639330365,-51.609790446256724,1492.9876535101357,1493.8794141441294
2529.667060992,allies,8,3851.48229956334,-1640.3663473590311,-3.014053916501098,-622.4864599384796,1158.7004327815414,1315.3235669350988
2529.667060992,enemies,0,-5743.1076268684965,2.4504530236099926,-0.006277877884305173,-16.968070450321317,-64.30289118801028,66.5039640167724
2529.667060992,enemies,1,5579.390130386994,-2530.40519780115,1.9438058846401107,-34.86623292373781,1446.3707977649774,1446.7909796600163
2529.667060992,enemies,2,2115.84842329994,128.30173759681034,0.05134720626614998,-257.4030672000839,144.21477683634023,295.0495566205215
2529.667060992,enemies,5,3726.4352333455877,900.5776663733515,-1.9192622048015067,-295.362017813099,-898.3270060648492,945.6374206809188
2529.667060992,enemies,6,-2931.1033638511767,1259.347424587953,0.04097865201703977,57.784998515346246,-387.49865557835477,391.7835041556127
2529.667060992,enemies,7,3105.8627596900683,705.944579645525,-0.26911007605443205,1264.123437790204,-369.35695966568926,1316.9785987722069
2529.667060992,enemies,12,1563.5394036110235,1908.895582232703,-0.5013619884639205,310.3144306850885,1673.0006928985304,1701.5364716427248
2529.667060992,enemies,14,-2917.8690104885463,999.1460826465137,-0.022544652838918797,-30.628571988812396,-510.41458133905843,511.3327236404885
2529.679826688,allies,0,5620.95177000524,-71.85094851883578,3.0006685167435836,-44.554388643127545,-365.51891418909736,368.2243476161504
2529.679826688,allies,1,3977.381943014508,-2335.445808453268,1.9770395276034203,38.07442359830047,-193.5243517343606,197.23421723054886
2529.679826688,allies,2,3832.969201964072,164.95725886651036,2.9119367008881287,321.8461299458096,1322.053231102087,1360.6651598496094
2529.679826688,allies,3,3651.567670080496,-1533.614344295574,-2.9189892663192487,-706.47841298906,1190.6640845958282,1384.48283137277
2529.679826688,allies,5,1956.3788248057797,3556.7106776428404,-2.201022871474483,-709.1126140265985,-443.14901432343015,836.194802822562
2529.679826688,allies,6,3137.2405892459333,-599.6559976977298,2.938932927987893,-154.18387783785437,1613.2355985669026,1620.5868581068498
2529.679826688,allies,7,3686.8909516122458,-912.2556483598541,2.664842567919088,-31.229459111677773,1483.1225108438293,1483.4512669070434
2529.679826688,allies,8,3844.4118684154646,-1626.5988322382118,-3.000376668387745,-622.652181877208,1163.8662284179002,1319.9546724218053
2529.679826688,enemies,0,-5743.2061335554545,1.9076632372914468,-0.00772656076049597,-16.266410629671466,-62.86690238831457,64.93722761771527
2529.679826688,enemies,1,5580.231399327929,-2514.7163804960765,1.9371675968701862,-26.523556023802456,1441.7300815277522,1441.9740382566417
2529.679826688,enemies,2,2112.5916605327084,127.92246959421078,0.04377006401042133,-259.07915503658717,129.52051388497568,289.6507760933848
2529.679826688,enemies,5,3722.7489273658734,893.3374173923298,-1.8704911935610573,-296.18349093333387,-873.8417190076798,922.6722116655259
2529.679826688,enemies,6,-2930.530312110618,1250.876579112871,0.04249278177771721,58.49224647612296,-406.5672445923342,410.75329246790756
2529.679826688,enemies,7,3122.2309379323788,701.7246599897583,-0.2657508578724939,1279.7228136194203,-369.90739955204,1332.1118436307659
2529.679826688,enemies,12,1564.952548458385,1926.400670071437,-0.5041200484920297,294.62665593109097,1661.140794823237,1687.066568518004
2529.679826688,enemies,14,-2917.5445957642482,988.174572557829,-0.020327567517648408,-28.408532115530353,-529.2992800452456,530.0611026602259
2529.684870912,allies,0,5620.734323013989,-74.13056445560228,3.0002731077766027,-45.14591076150567,-357.5176778666352,360.3568276661856
2529.684870912,allies,1,3978.963001518432,-2337.0360215407723,1.9893919274687526,49.92227831311972,-196.3028758347474,202.55135875368705
2529.684870912,allies,2,3835.8795632404035,174.16043054180616,2.9092449744813984,326.5159032728441,1309.531719144254,1349.6243768304523
2529.684870912,allies,3,3646.2870221887197,-1522.8097015120884,-2.919290907742525,-700.9299119925097,1195.7458285491396,1386.041423630079
2529.684870912,allies,5,1951.4440343457666,3550.340630860641,-2.158399321218611,-700.4938496397262,-463.08525200397327,839.7258981397839
2529.684870912,allies,6,3137.7994254249825,-587.7727786927346,2.9335629333840676,-136.16723340261862,1599.5700395020149,1605.3553583942094
2529.684870912,allies,7,3688.9193599155024,-901.3749801801599,2.6539528526568303,-10.87126130930751,1471.2240777211518,1471.2642424761466
2529.684870912,allies,8,3839.220872538052,-1616.4640110730093,-3.000475351621724,-622.0258182207426,1167.3590201602804,1322.7407911162163
2529.684870912,enemies,0,-5743.208529663034,1.8535156314829577,-0.008612733767040803,-15.433258604278437,-60.78331953617414,62.712019621306915
2529.684870912,enemies,1,5581.008071559782,-2504.007495365031,1.9319838507482254,-17.62973019555496,1433.6764542562662,1433.7848453919396
2529.684870912,enemies,2,2110.7940647658984,126.96542449167359,0.04223073334800026,-259.71824301425687,113.5818149503229,283.4685069665094
2529.684870912,enemies,5,3720.331882364568,888.8645634447028,-1.8417297015900898,-296.8639309245416,-848.3678065902648,898.8081712705709
2529.684870912,enemies,6,-2930.534248884433,1248.6338119787576,0.04240900374825721,57.76329542048841,-422.6780976893814,426.6068126086934
2529.684870912,enemies,7,3134.376974125877,698.1616707795778,-0.2640225556853796,1293.513876575662,-370.69503103758575,1345.5827566261962
