timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
156.376300544,2983.0867785093205,4535.143101913033,-3.0469439854852216,7.562286968770886,-62.65589061859213,133.23048694465908,8.153039423964938,147.22813345526035
156.390391296,2983.0656938344937,4534.990735486208,-2.442829638255361,8.424755902698482,-38.16613386498161,119.18712705618032,8.7717688445143,125.14881154092421
156.409011968,2982.8914260310885,4534.305511655729,-3.006532651676097,4.746177768800165,-40.06232167529279,42.504334341146205,5.61831309190289,58.408972391222356
156.418934784,2982.9834692493214,4533.984487252388,-3.3113309717089594,-0.11943915905853619,-38.534352539269726,-242.60636540900103,3.313484346864432,245.6476030059859
156.432838656,2982.957637428013,4534.076575520832,-2.396478615487903,-3.567507062402577,-12.081898181625421,-264.8542928732028,4.297698965118785,265.1297205464439
156.447408128,2982.928731637938,4534.475048117383,-2.682945805160152,-2.185774690634912,-15.734676775456986,-179.02718830335937,3.4606082112320373,179.7173174878665
156.461233664,2982.600834853854,4534.182442830773,-2.5359450354680093,-0.6915139899267149,-20.98479062489585,-123.63298649804295,2.628537392007047,125.40126310367047
156.473017856,2982.1417073847597,4533.7618158623445,-4.075736781063696,-1.8359101697607403,-32.18681575959348,-121.05342061476136,4.470145015538799,125.25941781469506
156.475802112,2982.3377487640537,4533.7674070779385,-5.4884881747701915,-3.339845000930508,-80.8991919319809,-163.3366974806172,6.424800936591945,182.27330029140896
156.489906944,2982.6935058955273,4533.421043195705,-5.064651108089879,-5.440063926220686,-37.72523787383363,-195.0996089066014,7.432697112626323,198.71348964815184
156.504208128,2982.3698401758115,4533.010498126759,-3.2772702001736573,-8.704723819918259,5.629965323036409,-278.8300766268718,9.301221250244433,278.88690923255217
156.519184384,2981.8063092913494,4532.788017087423,-6.512897869660591,-10.728976803377341,-80.18975653017836,-271.60166989283977,12.551047044292302,283.19227415476644
156.533741056,2980.994781443769,4532.643340160598,-8.807090328771087,-11.255513728095913,-88.30905064306975,-248.7770147963222,14.291655934232702,263.9857790041914
156.544449792,2980.5568232309233,4532.634693938328,-11.666178523119811,-11.245822307378013,-107.01859217749953,-224.86054839056993,16.20395756296661,249.0286033654805
156.5480576,2979.6919378997964,4532.117128565242,-15.465971730473122,-11.80930938996271,-204.93520035247093,-221.12107516190895,19.459087076110617,301.4846036272267
156.559357952,2978.791211812326,4531.612762448933,-20.35999270814903,-13.471394555770575,-229.10680775730407,-214.758010542201,24.413270455904236,314.0237768908373
156.562591744,2978.306431213128,4531.276796771888,-25.446634536124314,-15.687858245990594,-371.162277882449,-266.5992227015498,29.893813834326487,456.98641343912936
156.572918528,2977.660315172352,4530.867670487235,-30.10066787064284,-18.01155616208464,-381.394486181169,-263.8674710457374,35.07800395744717,463.77558836733846
156.593206016,2977.0550177454475,4530.94594631031,-34.146250087064736,-19.488662446760138,-355.7568904702095,-227.12884781732336,39.31633704927415,422.0787587972859
156.60242944,2976.8395185725385,4531.16868469283,-34.79902235288859,-18.04804968045046,-330.9877392770742,-190.87591479110262,39.200817006598825,382.08179543009993
156.607581184,2975.857816672272,4531.0660304003,-36.33773295013754,-16.356119740668497,-334.43356469018545,-142.51218492840772,39.84913410510443,363.5320234098409
156.617429504,2974.3189071022243,4530.313807860613,-43.78221832168862,-15.254884309959829,-805.577710037342,-136.7865533424275,46.36371573200605,817.1083209001781
156.630865152,2971.7645021597273,4529.119964552021,-57.96974234127687,-20.848253398259985,-962.38553028143,-237.86995064816705,61.60471326832134,991.3465702348652
156.636441088,2970.2997012040705,4528.7305444895,-66.65538213623847,-24.30186126864109,-1032.5507221341277,-279.85342275747786,70.94730741084017,1069.8032211620903
156.64771456,2967.317423129134,4527.45425091679,-85.63087524472812,-30.996948939952034,-1290.6403765294965,-392.24732786304503,91.06842284109341,1348.929407991352
156.661676544,2963.607850585431,4525.381231850025,-107.77097703503435,-42.448119882336236,-1566.3162851572695,-593.1539168853931,115.8292984206979,1674.866643725808
156.67299072,2961.4550912119066,4524.150256404092,-118.25200007091392,-48.96427253303867,-1512.0044439190785,-595.2781475983667,127.98841941934087,1624.9656954653487
156.67616512,2960.579784583447,4523.588945414346,-126.91755883040011,-54.95975011894805,-1668.0405913419547,-738.0706341329743,138.30632983564158,1824.0360948549974
156.687977728,2959.03762301508,4522.677705859697,-133.01534265247642,-59.77339227071971,-1563.6948623048595,-709.7340252144454,145.8284602006928,1717.2256721076915
156.690899968,2957.5636679569825,4521.552462680333,-138.18580025802476,-64.65268121148405,-1631.4965906483233,-827.6337703857271,152.56239569692295,1829.414874537757
156.705354752,2953.386185127356,4519.407551830776,-150.6684583614058,-75.97979009675359,-1608.7375944118282,-895.95629735472,168.74214899707013,1841.4055323158816
156.71894656,2948.8226198727593,4518.092800420341,-168.22306701180838,-83.39588561511925,-1773.1942471249833,-904.3846476948622,187.76015022466675,1990.509841478634
156.732929792,2944.204770909399,4516.7530961676175,-186.82109152990847,-85.43577595254683,-2193.684245505593,-843.4700899250763,205.42977401788724,2350.2536802604222
156.744551424,2941.22434979519,4515.693527912113,-195.85067996865277,-86.41518940411696,-2068.0218898719754,-774.890988369869,214.06791867053096,2208.4317016485907
156.748409856,2938.7428945204283,4514.514365205007,-205.1422313548361,-88.31986718291822,-2153.490571083402,-769.3346959720391,223.34666781586293,2286.7875970827517
156.761374208,2933.4287200350823,4512.8618137988105,-225.10423939620168,-93.97520368720032,-2318.5155482896707,-790.7827804703112,243.93289549011888,2449.6636000784492
156.775957248,2927.346492926246,4511.080481850313,-246.6421657902312,-95.99461527948678,-2368.41030529208,-712.563871429278,264.66455015425197,2473.2801388197017
156.790574848,2921.2559466030575,4509.424532709366,-266.4268444681015,-98.92527231642815,-2423.9054760186636,-670.070631009294,284.1997061154522,2514.8185634781803
156.801852672,2917.6082118039603,4508.728199740494,-275.80264413353603,-98.72645063408083,-2288.407129042566,-610.0810459344945,292.9402849828844,2368.334028565516
156.804125696,2915.065032256129,4508.611385023366,-285.31526728872984,-97.18897373473143,-2593.9739779503952,-525.1102602202602,301.41416417223934,2646.590596158081
156.816655104,2910.7480939039483,4508.099195180982,-294.7451395491975,-94.5031565084179,-2432.656804660449,-458.9134854665216,309.5247064095699,2475.5647267651507
156.819284736,2907.687212900262,4506.862941976363,-304.7059247896319,-92.86720763996689,-2688.8502585493115,-386.28843440236375,318.5435901988134,2716.4562333035533
156.832524288,2899.7765685199497,4504.849396242196,-328.55929165881884,-95.50678625688292,-3046.8791609892883,-454.095448535664,342.15896065493115,3080.531658342695
156.847389952,2890.6160485975597,4503.008274206087,-358.45426511221035,-97.71301952313661,-3237.479126821413,-451.76859091178045,371.5337055523545,3268.8478025657228
156.861500672,2882.4052003099846,4501.15869476853,-386.8845874469772,-100.1855732259604,-3454.3840859008533,-471.827345272713,399.64588461115426,3486.4581535811053
156.874230784,2877.1804676738398,4499.970694444736,-397.875751303304,-101.14249430144699,-3225.218791023435,-439.97118741872623,410.5300447332532,3255.0899980997933
156.876100864,2874.3649951698544,4499.822262060872,-406.99033337918763,-101.04565999559765,-3600.7752915562105,-444.73595602316,419.3463447653362,3628.136266854037
156.890373888,2865.9319628297635,4497.747485534603,-423.2758695458458,-99.31689635052577,-3623.602023068522,-392.7629020569914,434.7715579939573,3644.8256911433386
156.904226816,2857.5836556211284,4495.212899115337,-439.38551733883935,-105.21802083399632,-3745.0909441019116,-604.5779998707552,451.8079954530937,3793.5762464357917
156.918851328,2848.756368588846,4492.98954266718,-453.09588687326857,-110.3038955420203,-3579.2102788786956,-660.969107711716,466.32910275171406,3639.7288884998197
156.930222336,2843.3512078016943,4491.577781703312,-460.05250297123047,-112.78724411277553,-3322.4028173695933,-626.4395585672835,473.6763324514418,3380.944690674987
156.933095168,2839.8501319266998,4491.337765831707,-467.00237795591227,-114.03133594154122,-3392.8346524559684,-646.4874464906002,480.7227543949728,3453.877965038132
156.944389632,2834.520024367482,4490.6534872936445,-473.5631503062064,-113.30870268594091,-3152.759293482675,-585.528311344554,486.9300970697022,3206.6703238760574
156.9473856,2830.89897345315,4490.866163684435,-479.8413233668885,-110.20644029812773,-3209.21657698883,-460.51271710544216,492.33439357175894,3242.08929559871
156.96234752,2821.3380027371895,4490.341394461215,-491.8209781345136,-99.18564395859704,-2977.0291234585297,-212.80872449426505,501.7226988094831,2984.625597146339
156.976018432,2812.9234594587156,4487.766341010423,-503.26704852674055,-92.97447279721493,-2817.848667139534,-128.27670237028335,511.7831325129197,2820.7669211175607
156.990292224,2805.20016325704,4484.870712576869,-506.3008232067311,-101.52885279362394,-2556.8794678413165,-371.90882424595816,516.380316752491,2583.785747042604
157.002234624,2800.3460764544357,4483.68862133121,-505.07164652709776,-104.93775533454694,-2333.351550762671,-371.83019212535135,515.8578298526124,2362.7922361525016
157.004324864,2797.744625979241,4483.5606880363985,-502.7467105767166,-106.38475972272933,-2231.539104234992,-455.101080602004,513.879336125682,2277.4731101145894
157.016643072,2792.7273072405737,4482.856023031237,-499.8326083804456,-105.83952766942103,-2025.4975669776918,-413.79031486903517,510.9154940082421,2067.3322951359232
157.018620928,2789.8976517006695,4481.860715045797,-496.94241954962325,-105.2267491014034,-1929.0065096955573,-394.8299036561483,507.96105861993345,1968.9989251568827
157.030681088,2784.730564262917,4480.364948057213,-494.7173319707879,-106.02502970468576,-1758.8895234528788,-370.7102863860364,505.9511295334503,1797.5312159027203
157.039774208,2778.718366073041,4479.689125670407,-492.37323959799954,-105.88656432075912,-1611.5497429980478,-343.7488918569065,503.63019327268626,1647.8033483428553
157.044198656,2776.588392093094,4479.598373140174,-491.92689818103327,-104.22760667279385,-1551.855452412252,-295.77551520844895,502.84735968954965,1579.7906508706963
157.051002624,2771.3394065422845,4478.405222140623,-493.6749098303171,-103.03287093227458,-1495.4384065020863,-263.93943970728037,504.3120949258688,1518.5519600838466
157.062304256,2764.4061996608207,4476.774826408994,-499.0199358584613,-103.40790504177768,-1519.609340693934,-268.08540228115993,509.6215176082267,1543.075607752421
157.073422336,2759.7368858098243,4475.715610741775,-499.90023129728706,-103.8469656773622,-1420.3892558693904,-254.51163029273732,510.572652549543,1443.011367988301
157.075870464,2756.86056849082,4474.922861622892,-499.7741866874076,-104.52061241998848,-1478.7413986425913,-299.4679805925575,510.5867175120297,1508.7601517337444
157.090178304,2748.38956277715,4473.183031503867,-498.33553273947916,-106.02982093951366,-1474.8239850701407,-346.8501089379398,509.49055547596345,1515.0613139435748
157.104397568,2740.65757200101,4472.039554072927,-499.31281702668224,-104.7252281327594,-1466.7909770885663,-281.46635223442655,510.177089503811,1493.5525025617899
157.119067136,2735.509520275165,4471.8237280536505,-487.4825889610412,-97.95505824255332,-1063.8876798220679,-85.37423501251729,497.22677721082306,1067.3077134927655
157.133817344,2732.0197138786843,4471.196323081337,-457.4465932903898,-85.71461565090942,-430.9550122047928,122.03025413086776,465.4077578308793,447.8991018830885
157.144406272,2730.1651604525546,4470.378704142999,-438.53516576920316,-82.08378858197082,-252.3805168684616,136.03748935776213,446.15114026996747,286.7091275239682
157.14834048,2729.0920763786517,4470.157737034434,-418.24434458062575,-79.20869833753721,177.69985919763437,174.7206784534538,425.67869299038705,249.20785589161162
157.159242496,2727.480374711505,4469.816993595358,-397.4998844681924,-76.00741645544684,312.0804533885852,179.3812052563127,404.7014770277693,359.96086757650795
157.162888448,2726.7864996225326,4469.56415586912,-376.18590491056995,-72.69476461705118,756.2738899097792,231.42985204978484,383.1453560414283,790.8918845070128
157.177102848,2724.362672353621,4468.7326364512965,-334.884299618293,-66.91568238486173,1175.055892525097,256.4916843946208,341.50432307639437,1202.7237150407996
157.190243328,2721.8899103128097,4468.633419017962,-300.6042215410898,-62.1720402752126,1772.7945909012476,335.2385016701934,306.9662206176883,1804.2132674744407
157.201708544,2720.2387974819753,4468.9170061736195,-285.88424081642216,-57.45278930063196,1697.5992884067114,337.42364487198876,291.60010655965965,1730.8084989731449
157.204121856,2720.352609881138,4469.270377632963,-270.71553515118086,-51.421640799272915,2041.759324808824,531.4877324000455,275.55595822750723,2109.8010214557025
157.216173824,2719.8294852990384,4469.626066610391,-253.8892985555141,-44.84923713045465,1954.6053546370426,528.5505096878978,257.8201504774108,2024.8080732916726
157.218795264,2720.8901131268844,4469.482134591388,-234.17163526533616,-38.81128636143519,2419.6094267935996,690.5909012912192,237.3661111276649,2516.232415969294
157.23312768,2722.2140674909274,4469.159043474321,-188.22046077720373,-30.66458189693556,2893.6130543163126,705.6432115760698,190.7020147719912,2978.410456964112
157.248231936,2723.1066247342637,4468.791163265877,-144.2430980317643,-26.549481481164953,3024.81099009428,625.8530797082158,146.66610479834762,3088.879020482252
157.261316352,2723.673215772877,4468.921830744254,-107.64675798352462,-23.338224358547386,3463.8543525309688,601.5179754545221,110.1476155918657,3515.694931353209
157.273576448,2724.033158006194,4469.184663438924,-92.24592631281764,-20.601284973451836,3234.380465059192,561.7995275863126,94.5183784449731,3282.8091175017653
157.276263168,2723.811508112851,4469.387295899925,-79.32062698513529,-17.318505980922012,3358.1739489815686,620.2613448930745,81.18923890963755,3414.9753158093295
157.288651008,2723.6952886182467,4469.631924818344,-69.0741217233782,-13.94624537069873,3098.8145212191043,584.1092268193682,70.46795052927114,3153.3846935909846
157.29066368,2723.757448554643,4469.605080252834,-60.56313910641494,-10.93200114066259,3172.444424005947,666.6800715474662,61.54187572184012,3241.7381049685305
157.304163584,2724.526760278091,4470.507409872805,-45.049722213420644,-5.202377012498106,3061.5574021195057,753.1352817290804,45.34911463398744,3152.831501850024
157.318768896,2725.4026134800924,4472.214536337017,-27.723405489133548,6.897802289477509,3052.994155264417,1071.3660159525568,28.568634695057465,3235.521357094826
157.332563968,2725.2932113488077,4472.864329253199,-15.706095331526203,19.36138936566541,2754.725233378207,1191.0567201062975,24.930800804063452,3001.1876352405875
157.344270592,2725.0142913695768,4472.815313049631,-13.010591814666379,21.906004257370753,2500.9481587351943,1095.354020839914,25.478393236069838,2730.3007386826685
157.347661312,2725.2545282071496,4472.353124758766,-11.05713727866242,21.763684323551896,2304.3973996927584,988.0721520101513,24.411436666743004,2507.2961439145392
157.361893888,2725.1952387744395,4472.261930473746,-6.911350713816008,17.47654024838427,1937.9209449173575,721.3329557782832,18.79351557699518,2067.8149873335424
157.376836096,2724.908029970846,4472.589424114963,-6.585385700943589,15.930290201358014,1568.774076579365,568.398162083681,17.237791353003303,1668.5708177981378
157.390881792,2724.8637769271763,4472.542508646476,-6.425203339365975,14.42236980160854,1272.5479018056856,432.50510201695073,15.788856470515832,1344.0382530496465
157.402118912,2724.8394337668437,4472.447540234333,-6.212597276110346,13.061985849702642,1146.6148965151413,378.41900987026116,14.464157052969446,1207.4463416407443
157.4048832,2724.8143110839424,4472.6453858917275,-5.977149656141907,11.950637595748407,1038.2817744255783,304.7684844852029,13.362037904333029,1082.0872757036445
157.422737664,2724.6484705967323,4472.325424629094,-5.925543815153048,9.169169292506059,838.3783023911724,195.63047132824818,10.917221946078344,860.9003770660207
157.432842752,2724.1921942356603,4472.349467227264,-6.69156598686738,6.03958196583174,637.3961438425971,73.68796581179294,9.014078193503781,641.6414578959909
157.448230656,2723.8650892577,4472.037534675204,-10.092282186611836,4.193782434704696,460.73342031841423,27.425750030750127,10.928951040417385,461.5489750427941
157.461508096,2723.89532039805,4471.887859442902,-10.090923504996574,-0.00856725482898213,375.17347839384206,-64.58299580920622,10.090927141821393,380.6916104116646
157.473325824,2723.775929792575,4472.09176063317,-9.990519395137499,-0.5244798312603305,337.65184965618624,-62.497742855281174,10.00427692929466,343.3871567753352
157.47622784,2723.9621396668763,4471.951271592956,-9.50851856851952,-0.6626541683437209,316.97210467502777,-61.15957270338353,9.53158097666404,322.81853799832686
157.490001664,2724.3747052001427,4471.77644853652,-6.60247367351382,-1.8466190967858669,345.7036618739829,-85.61523775008563,6.855848649004535,356.1474284170599
157.50428288,2723.899472554095,4471.6423287994085,-3.611871154881067,-2.915994588064745,324.4605579964938,-94.97239733109407,4.6420510205172,338.0745627080087
157.519242496,2723.0366026719794,4471.524558671649,-8.173368854061021,-3.914257876584631,152.6172357060961,-98.22893097339195,9.06230506818986,181.4964008313815
157.533388288,2722.8089746132923,4471.775412661501,-11.702798964241488,-3.825059519988785,51.233311870741744,-69.87644426850659,12.312050354384866,86.64623309096821
157.544347136,2722.701358328041,4472.0565964814705,-12.588431467675402,-2.5178221758099992,36.958351155029035,-51.306318350064714,12.837758189238528,63.23178016422298
157.548071936,2722.6272777113127,4471.819276894123,-13.08085357174888,-1.4845776482224393,16.78216754500883,-19.306672185188976,13.164828178109165,25.58102301267675
157.558901248,2722.51376323431,4471.612702127337,-13.355198492751514,-1.4941472597969294,11.359680757330409,-17.601642448796532,13.438519368395871,20.94898956522101
157.562602752,2722.364745202071,4471.867196570788,-13.596789437189416,-1.406201743009793,0.00024665648740018753,-13.851958191568276,13.669311845930997,13.851958193764334
157.576726528,2721.907313480608,4471.671252672107,-14.578612387820817,-0.22251748193567966,-24.670285653399155,3.6949920182144154,14.580310462541242,24.945459711838954
157.588306944,2721.580365624972,4471.258412929644,-15.57198812083939,-1.4084835039316568,-32.03630594713574,-6.930768856585777,15.635556907779481,32.77743821109124
157.602562048,2721.4168145732183,4471.709303411956,-16.59990193982644,-1.972073541523052,-45.35369120912619,-6.183658840763228,16.71663298828532,45.773299454504254
157.60801792,2721.298969829907,4472.064947813214,-16.72765999856865,-0.7530685149825818,-46.16583425137083,16.26630808752317,16.74460274882542,48.94769689089841
157.616197376,2721.19574560576,4472.376583804022,-16.74167684672754,1.2643895412362995,-43.76848761799232,39.24346090299707,16.789354500761508,58.78545510593081
157.619436544,2721.127540190534,4472.662249683026,-16.65633935198268,3.7733972687216104,-41.92328623118687,113.09676101053573,17.078412325389106,120.61691125002437
157.633364992,2720.8420689159143,4472.40543000564,-16.335646758038074,7.540208042542888,-35.8272153208839,161.04580627554526,17.991889626390783,164.98285085604937
157.647757568,2720.623670190953,4471.698576658831,-16.475778755259572,3.701459182905261,-36.282608291215595,50.30874189047165,16.886446804315476,62.02739052238039
157.66212352,2720.1631354423525,4471.293721901487,-16.149543067733354,-0.8802009534865934,-35.399362345410005,-53.87185815278539,16.17351214223717,64.46155408687773
157.6730432,2719.70909132721,4471.031178007618,-17.192619028541014,-3.1551192172216895,-42.89714263923085,-69.41083510761189,17.479729012070873,81.59674550462539
157.676355072,2720.0434019490776,4470.77402540356,-17.617234939730583,-5.487869514754735,-56.635120506245826,-133.91969495497645,18.45219983450858,145.40296273319512
157.690008064,2720.2967444416313,4470.369865659249,-14.646062221218958,-9.906797794137352,37.654570615099374,-227.092313870365,17.681962026928513,230.192931488358
157.704393984,2718.2666996875514,4469.7492526950155,-15.248837755189438,-13.201842070622627,-82.49702219201747,-295.0721711193572,20.169672454994217,306.3875729197277
157.718727168,2713.4180577317807,4468.579598179282,-36.277286230582504,-18.727881911373075,-1260.342733559277,-536.7299869046878,40.8261565315907,1369.8696598138004
157.733000704,2708.324470155998,4466.997799874966,-73.21720703362674,-27.529247326096336,-2095.8532973126207,-704.8773556232785,78.22160100730707,2211.2107837849044
157.744315904,2705.6300509980188,4465.973739666355,-91.62883457855129,-32.96525588679696,-2055.2499035664628,-684.8031599594357,97.37839299303269,2166.3350465706785
157.747617024,2703.0406451319864,4464.516806617791,-110.2920036531226,-40.024652212044835,-2443.738780999225,-840.4964465667596,117.32987196155784,2584.239444488635
157.759090944,2699.663254242472,4462.774453876275,-129.3813791298193,-48.84667577501978,-2375.209857791669,-836.7591005319246,138.29511560356696,2518.2906227982735
157.763374592,2696.7196686162506,4461.200432824323,-148.5616441992591,-58.837155420782665,-2615.401248009346,-997.583683927812,159.78852582459288,2799.1957585220493
157.776571392,2690.6939093876385,4457.8502807376135,-186.69002859298925,-80.54865183122071,-2882.8606850592705,-1240.1201722735036,203.3254831246648,3138.277197944769
157.790484992,2683.3349352788823,4453.38169561135,-224.88621475264412,-105.30877943146268,-3206.243117920048,-1562.3729540771317,248.3218649477263,3566.651676130061
157.80180352,2678.4929363732235,4450.378861483711,-245.70777063992122,-119.93572048060487,-3090.2638180855897,-1545.2245856807585,273.4170543328304,3455.0614300705565
157.804393472,2674.9059302680234,4448.601495717729,-267.5152413440826,-134.76430239840806,-3704.912563444817,-2000.8354152669456,299.5426873624398,4210.66734161673
157.81625216,2669.485355338743,4445.772784188553,-289.3770943168679,-148.46269719867334,-3541.3280755085407,-1927.6266498003574,325.2387971549188,4031.965902559888
157.818867456,2666.589401491295,4442.431950671864,-309.8030714818505,-163.89993786861348,-4083.457143275076,-2385.2322802362,350.486993671554,4729.054373936192
157.832878592,2659.036514564854,4435.495774830535,-343.59882273429986,-202.21640881328955,-4164.47058436458,-2869.4253161256547,398.68738000812147,5057.313208894687
157.847368704,2650.9193954706275,4429.005073726153,-369.8374676040751,-237.38007674279078,-4006.7756002071487,-3072.607222942739,439.46450741579633,5049.273795002134
157.861526784,2642.925287110152,4423.104287772086,-392.9334598264084,-265.53065228285095,-3912.7056393885723,-3195.700675406778,474.23963473428495,5051.907385067394
157.872916992,2638.1592316960705,4419.630643932427,-402.4802064111808,-276.2751535890194,-3639.8860836752133,-2993.911194508053,488.1785298878096,4712.9900214973
157.876551168,2634.201850693925,4417.264915551894,-411.71541691851996,-284.9824000606901,-3640.0843840767648,-3009.544144261726,500.72402865524833,4723.089061139919
157.890413824,2625.784243340232,4411.014970422641,-429.8945797172569,-298.89273600776465,-3653.406864327628,-2970.827647654058,523.5897414087524,4708.842599660979
157.904448512,2616.552393934255,4403.437198375324,-448.67265037613055,-318.933778169609,-3537.814946122798,-2967.7411615890583,550.4778851625947,4617.750772313273
157.919059456,2605.960613634089,4394.913798964329,-470.96613391047333,-343.04478538424615,-3509.636162270175,-3030.535307532722,582.6566948640523,4636.991507617517
157.933554688,2594.8222677433673,4385.404913613683,-498.2113820587669,-372.28740752605376,-3685.89403575549,-3295.952590998648,621.9425174526796,4944.604971575444
157.944261376,2588.3863692639447,4379.722602068485,-512.7171077465787,-389.13055976083615,-3498.7146065378042,-3157.804018635914,643.662508707629,4713.038310698748
157.947644672,2583.6429469928953,4375.351638244323,-527.3661892006405,-406.9587895163761,-3733.2410364337866,-3483.8464608053737,666.1310335636975,5106.297562674872
157.962182912,2572.922919268973,4365.152315642667,-552.7666136184232,-441.219842795179,-3718.078642061879,-3660.5998390262716,707.266483588316,5217.67189175746
157.975954944,2563.1620820446997,4354.172998282981,-570.092525239949,-474.54038101895685,-3601.5981127471528,-3895.6920023427306,741.7506727682008,5305.461821826726
157.990592512,2552.610188718686,4342.931086021205,-579.8287530506873,-509.9403328538674,-3465.2793979516214,-4324.335649742579,772.1661258663371,5541.483566474101
158.004518912,2541.0967711824464,4331.014796683999,-592.9300636772974,-539.6924223771578,-3509.6753596442823,-4608.889212512473,801.7692755298674,5793.071802015582
158.016015872,2533.5944802652766,4322.6168995171865,-602.1878403815213,-558.5716304025854,-3290.831107560473,-4359.19578600109,821.360128928817,5461.882210298694
158.01914624,2529.3419626322234,4316.73008112159,-611.151218445141,-579.7657871659272,-3444.448900264538,-4785.9020124552335,842.3978749825451,5896.531717828425
158.033300224,2518.599735128784,4302.413843504756,-623.0544601888624,-623.0250020642721,-3327.5339918337754,-5158.788315459451,881.1112379026958,6138.858147125586
158.047889408,2507.2168407766158,4286.917835673654,-632.8746838878644,-668.9483328858032,-3099.953921976241,-5253.985431368163,920.8812288112185,6100.334190141126
158.061473024,2496.472252914018,4272.650085950113,-641.1138590879916,-712.5122783840651,-2984.8959264186497,-5536.362267226439,958.4887725804349,6289.746484995983
158.072618496,2489.6801719834234,4263.9194162042595,-645.2296368578577,-731.3290443548474,-2781.044720126294,-5215.947090853436,975.2760918820359,5911.033225242839
158.07575552,2484.572947488403,4256.641558941606,-650.1903480264991,-750.6481112331041,-2865.033564802314,-5539.300443218216,993.0861370317515,6236.366468359712
158.090273536,2471.764235692068,4240.947751441644,-662.3586162373842,-789.1871812449729,-2902.7504354030443,-5656.408385627926,1030.3083730346407,6357.744561968064
158.10439424,2458.847869113272,4225.931596667608,-679.2768129982154,-814.8290870928948,-3155.012101942173,-5638.554033690357,1060.8314804197946,6461.222249253416
158.118825984,2445.5184701908956,4209.268960337323,-696.5948725822367,-840.0798644558145,-3347.84732950128,-5641.045494929643,1091.319657649381,6559.6856645356775
158.130349568,2437.2319084624264,4198.906874252999,-705.8970223392847,-853.9985622558883,-3154.6850578255767,-5271.244048790944,1107.972991765861,6143.13044269629
158.133333248,2431.6082463173066,4191.963445007949,-715.6645744217805,-868.4187665479167,-3392.8116270846167,-5499.513291373221,1125.3119288334738,6461.874122796829
158.144124672,2423.6159720267488,4182.0820503323075,-725.8201919756993,-882.9746745218944,-3214.073729795805,-5165.076293226055,1143.004473712455,6083.443355157449
158.147687936,2417.8896931730637,4175.396755890275,-735.6168756247915,-896.0865140637751,-3376.0069519405542,-5270.399829592954,1159.354660313637,6258.956566659045
158.161820416,2404.1856179753295,4158.329020264227,-752.4207456705614,-916.9962347253111,-3353.9280724891514,-5039.7603016686735,1186.1783478953919,6053.760600957583
158.176530688,2389.5976932266294,4139.004948532582,-770.0632221696968,-945.212654818514,-3269.151895199927,-4885.48249661027,1219.1900298835449,5878.375059365861
158.190501888,2375.7044075745634,4121.320387836622,-785.3482300624531,-974.600929805772,-3302.2058415790475,-4977.210275940879,1251.6464416281872,5973.038217782494
