timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1972.64659968,0,-0.016590999967890284,0.06800543154826286,-0.08525145828271619,6.5,False,True,False,False,0.0
1972.646800128,7,-0.06325858334886258,0.4230767141554306,-0.05654189472625432,0.0,False,False,True,False,0.0
1972.646878464,1,-0.11223330750766079,0.41852118506404606,0.11948875933454985,0.0,False,False,True,False,0.0
1972.646946304,6,-0.09713111104178249,0.40739679770629594,0.050958277757702675,0.0,False,False,True,False,0.0
1972.647034112,8,-0.12502327652913986,0.45252564140182266,0.11514014526637303,0.0,False,False,True,False,0.0
1972.64738816,5,-2.0049248313262824,0.39936660697854176,0.9676849207726,0.0,False,False,True,False,0.0
1972.648489472,3,-2.0623896657080825,0.6904578422357548,1.4309027668123149,0.0,False,False,True,False,0.0
1972.64990464,4,0.6464645962023593,0.4068960572406402,1.063862218963726,0.0,False,False,True,False,0.0
1972.650573312,1,-0.10572354388891243,0.4042439695207021,0.11948876214697107,0.0,False,False,True,False,0.0
1972.650576896,0,-0.016575474366779967,0.06800921738644124,-0.08525161927367861,6.5,False,True,False,False,0.0
1972.650590464,6,-0.09141376223080253,0.3939883388480948,0.0509582805701239,0.0,False,False,True,False,0.0
1972.650642176,7,-0.0635258196738185,0.4097306624024028,-0.057515506177776385,0.0,False,False,True,False,0.0
1972.651694592,5,-2.022822060519757,0.38863217037658226,0.9676849235850212,0.0,False,False,True,False,0.0
1972.66118912,4,0.6051027489409848,0.43747305693157873,1.0568899656482258,0.0,False,False,True,False,0.0
1972.661220096,8,-0.11976303203936256,0.45278726779179684,0.11333762857248075,0.0,False,False,True,False,0.0
1972.661321216,0,-0.01590294850054666,0.06816961367786209,-0.07818318624912592,6.5,False,True,False,False,0.0
1972.661389056,7,-0.06156871956830562,0.4033684416212814,-0.057739315931885214,0.0,False,False,True,False,0.0
1972.66148224,1,-0.10567372800300684,0.4112525150497668,0.13712237030388152,0.0,False,False,True,False,0.0
1972.661581568,6,-0.08756684679729487,0.3919757490780983,0.05273432173149253,0.0,False,False,True,False,0.0
1972.664421888,3,-2.023384618894048,0.7515517103382228,1.3579462512110734,0.0,False,False,True,False,0.0
1972.664451072,5,-2.0163775268066506,0.44292275629178823,0.9260013730958512,0.0,False,False,True,False,0.0
1972.665285632,1,-0.10048690772612619,0.39921481529737135,0.1371223736124765,0.0,False,False,True,False,0.0
1972.665307904,4,0.619281894164116,0.4464769580669118,1.0573579883426987,0.0,False,False,True,False,0.0
1972.665747456,0,-0.01654609754706246,0.06801637049977818,-0.07982061462370353,6.5,False,True,False,False,0.0
1972.665944064,7,-0.05898477263253751,0.3866195900066999,-0.05771965028576673,0.0,False,False,True,False,0.0
1972.666087936,8,-0.1139187239073669,0.4380494991781905,0.10576647702146218,0.0,False,False,True,False,0.0
1972.667031296,6,-0.0827914679068461,0.3786650426467877,0.05273432504008752,0.0,False,False,True,False,0.0
1972.667687936,4,0.6009657037342383,0.4784190751703967,1.0522627258450925,0.0,False,False,True,False,0.0
1972.668047872,5,-2.0379765280657223,0.4365957641833318,0.9352148361225399,0.0,False,False,True,False,0.0
1972.669114368,3,-2.022349978621391,0.7320579762560427,1.367159714237762,0.0,False,False,True,False,0.0
1972.675251712,4,0.5690094279862036,0.4723029867560913,1.0524854164810846,0.0,False,False,True,False,0.0
1972.675638784,0,-0.016480646802660287,0.06803225911996429,-0.0748714477810779,6.5,False,True,False,False,0.0
1972.675750656,8,-0.10932129442156395,0.429369251146729,0.1030186033068972,0.0,False,False,True,False,0.0
1972.67578624,6,-0.08137033415605203,0.37994251999141254,0.05705387655842031,0.0,False,False,True,False,0.0
1972.675807744,7,-0.05524063139514401,0.3862979151534171,-0.055974375295694045,0.0,False,False,True,False,0.0
1972.675899648,1,-0.09808994163612764,0.3961470260298566,0.15070961030494842,0.0,False,False,True,False,0.0
1972.676997632,5,-2.028700398637576,0.4801726138764144,0.880376912828823,0.0,False,False,True,False,0.0
1972.678916352,3,-1.9896430406802184,0.8021511673223798,1.2813704869181202,0.0,False,False,True,False,0.0
1972.679611904,4,0.5824187446508182,0.47948490709638697,1.0504998283833906,0.0,False,False,True,False,0.0
1972.679645696,0,-0.01649745672321077,0.06802818475944943,-0.07372775080477253,6.5,False,True,False,False,0.0
1972.679702272,7,-0.0529283763309746,0.3703699892177333,-0.05517923790267787,0.0,False,False,True,False,0.0
1972.679725568,8,-0.10152181599377515,0.42017879467177804,0.09042489128988648,0.0,False,False,True,False,0.0
1972.679763456,6,-0.07344318733424085,0.3673784627712397,0.05457921926281841,0.0,False,False,True,False,0.0
1972.679929344,1,-0.0910804525824509,0.38031789697518137,0.14960708704199915,0.0,False,False,True,False,0.0
1972.680489216,5,-2.0479568189784434,0.46391301628479875,0.880376915962129,0.0,False,False,True,False,0.0
1972.682715648,3,-1.9952732333836538,0.7745661414164845,1.290126729845209,0.0,False,False,True,False,0.0
1972.690508032,4,0.5602098470012169,0.5044024982199617,1.0418428881636004,0.0,False,False,True,False,0.0
1972.6905344,0,-0.015997881649040376,0.06814739747593666,-0.06505817089653333,6.5,False,True,False,False,0.0
1972.690779392,7,-0.0739069410123454,0.5465035970767135,-0.04548301937524002,0.0,False,False,True,False,0.0
1972.690796288,8,-0.14946320437511323,0.6075397542799796,0.08241030290745889,0.0,False,False,True,False,0.0
1972.690802688,6,-0.11581084189266956,0.5405591616615502,0.0604015839331673,0.0,False,False,True,False,0.0
1972.690984704,1,-0.12419817138661955,0.5550701574063792,0.15548837415884975,0.0,False,False,True,False,0.0
1972.693172992,3,-1.9791812067798666,0.810102767213202,1.211886766629404,0.0,False,False,True,False,0.0
1972.693234432,5,-2.0611311169030504,0.4900872629406413,0.8378520898280986,0.0,False,False,True,False,0.0
1972.705741056,4,0.5413029773540059,0.5229713376020407,1.0287304636455972,0.0,False,False,True,False,0.0
1972.705769984,8,-0.14308508485649588,0.6070105167710091,0.0773283609671136,0.0,False,False,True,False,0.0
1972.705792,6,-0.10214547534662725,0.5253662711994245,0.06772704733750849,0.0,False,False,True,False,0.0
1972.705835008,1,-0.11187265372526842,0.5364868685020199,0.16351098133555658,0.0,False,False,True,False,0.0
1972.7058944,7,-0.06711219291734076,0.5332633594862192,-0.03460627490073946,0.0,False,False,True,False,0.0
1972.706286848,0,-0.008261097507896548,0.06951082122925197,-0.057524122084356574,6.5,False,True,False,False,0.0
1972.707917824,3,-1.9643414878325884,0.8295219180709953,1.1297051364913286,0.0,False,False,True,False,0.0
1972.708703744,5,-2.07860569854048,0.5026911948768525,0.7924184869676406,0.0,False,False,True,False,0.0
1972.716531968,4,0.5117700225314984,0.544983716841401,1.015274824207777,0.0,False,False,True,False,0.0
1972.716850688,0,-0.04607720902476444,0.05269621246814772,-0.048944636006910965,6.5,False,True,False,False,0.0
1972.716866304,6,-0.09513010932663166,0.5226819607238847,0.07729890427288737,0.0,False,False,True,False,0.0
1972.71687936,7,-0.06178620457358035,0.5295514646821301,-0.02368444001344443,0.0,False,False,True,False,0.0
1972.716921344,8,-0.13944662762239254,0.6107394972215764,0.07677674205610714,0.0,False,False,True,False,0.0
1972.717059072,1,-0.1040987884857359,0.5314902659165688,0.17723236585037333,0.0,False,False,True,False,0.0
1972.717295104,5,-2.080132043926807,0.5418213301668641,0.7467991432753592,0.0,False,False,True,False,0.0
1972.718382592,3,-1.9433073961267868,0.8637037687793507,1.0466833373263529,0.0,False,False,True,False,0.0
1972.719191296,7,-0.06159015265526266,0.511150928402371,-0.009661579533424457,0.0,False,False,True,False,0.0
1972.719196416,0,-0.04442431212211072,0.05409695455824928,-0.04762850272105865,6.5,False,True,False,False,0.0
1972.71920896,4,0.5198686792054185,0.5510894040044727,1.0139108716956542,0.0,False,False,True,False,0.0
1972.719227392,1,-0.09460795302911519,0.5179431916406556,0.17723236933521241,0.0,False,False,True,False,0.0
1972.719297536,6,-0.0855559331327846,0.508497387135463,0.08001182840146548,0.0,False,False,True,False,0.0
1972.719472384,8,-0.13510189740779574,0.596238239040796,0.07719527104792263,0.0,False,False,True,False,0.0
1972.719859968,5,-2.105332627327554,0.5423589726302327,0.7467991467601983,0.0,False,False,True,False,0.0
1972.721380608,3,-1.954709958676812,0.8422847926120404,1.0535518856645552,0.0,False,False,True,False,0.0
1972.732758272,4,0.49765424458130847,0.5638112226184413,1.0067870694484355,0.0,False,False,True,False,0.0
1972.73370624,7,-0.06288007831492246,0.5060243780783401,0.01794764018269852,0.0,False,False,True,False,0.0
1972.733787392,6,-0.07892840122624778,0.5057934191503163,0.09038305772556506,0.0,False,False,True,False,0.0
1972.733922048,1,-0.0830742086240689,0.5203118111437125,0.17712337119191196,0.0,False,False,True,False,0.0
1972.734546432,0,-0.05505283249378753,0.04323407954855721,-0.04288972608025005,6.5,False,True,False,False,0.0
1972.737070336,5,-2.0868409021376086,0.5728578856988225,0.6933897755700019,0.0,False,False,True,False,0.0
1972.737555712,4,0.5083574461803144,0.5756233405019988,1.0110334849156735,0.0,False,False,True,False,0.0
1972.738220032,0,-0.05593212625477004,0.04209034631148176,-0.042889724499539025,6.5,False,True,False,False,0.0
1972.738288384,8,-0.1344625231416643,0.5956344207543575,0.08284343725976769,0.0,False,False,True,False,0.0
1972.73885184,1,-0.07216677989613424,0.49784609953869524,0.17712337346702434,0.0,False,False,True,False,0.0
1972.739015424,6,-0.06426489819780651,0.48557774391372244,0.09038306000067742,0.0,False,False,True,False,0.0
1972.739141888,3,-1.9254501981144316,0.8737352506706697,0.9556365033454384,0.0,False,False,True,False,0.0
1972.741718016,5,-2.1152012340363138,0.5464644279679588,0.7012181380631614,0.0,False,False,True,False,0.0
1972.748582144,4,0.4764134161137764,0.587309422380072,1.0083512135007566,0.0,False,False,True,False,0.0
1972.749243136,0,-0.042052395095742705,0.055960665352652456,-0.03612899989682461,6.5,False,True,False,False,0.0
1972.74937472,1,-0.10510321668335326,0.6570566833997727,0.1882579406275159,0.0,False,False,True,False,0.0
1972.749490688,6,-0.11088999288052696,0.6431313412000874,0.10169035764206669,0.0,False,False,True,False,0.0
1972.749555456,7,-0.084862977527945,0.6400215077274173,0.03714986899384378,0.0,False,False,True,False,0.0
1972.749586432,8,-0.16355978849136354,0.7339826697690814,0.09228051884156833,0.0,False,False,True,False,0.0
1972.75008,5,-2.121739405019202,0.5476898880265949,0.6563512903400696,0.0,False,False,True,False,0.0
1972.751768576,3,-1.8991674456347716,0.8969394919202063,0.8824116991234522,0.0,False,False,True,False,0.0
1972.762385152,4,0.44182087320083274,0.6056369991903311,1.013735923234023,0.0,False,False,True,False,0.0
1972.763543296,7,-0.08437180111696868,0.6233904957885203,0.0686909505817173,0.0,False,False,True,False,0.0
1972.763626752,1,-0.0913835490116299,0.6421158982036416,0.207499041121336,0.0,False,False,True,False,0.0
1972.763692032,0,-0.03208007793656991,0.06221630493354295,-0.029508153934588676,6.5,False,True,False,False,0.0
1972.763444992,8,-0.15490739869801629,0.7193616202292158,0.1136123318507046,0.0,False,False,True,False,0.0
1972.765149696,6,-0.1031980529450423,0.6262553932599038,0.11935151756419095,0.0,False,False,True,False,0.0
1972.766337536,5,-2.14866354008002,0.5954918056007428,0.6072935237699532,0.0,False,False,True,False,0.0
1972.76668672,3,-1.8720924559611543,0.9574142441535558,0.7895437808280225,0.0,False,False,True,False,0.0
1972.777030144,4,0.4312329702782377,0.6252405598105581,1.0180044354870361,0.0,False,False,True,False,0.0
1972.777405184,0,-0.028525628470210534,0.06392408404020752,-0.02512785450340118,6.5,False,True,False,False,0.0
1972.777535744,7,-0.08171210333701276,0.6033476225698533,0.08773209535840251,0.0,False,False,True,False,0.0
1972.7776256,6,-0.090023330362832,0.6063495757189791,0.12989309144185304,0.0,False,False,True,False,0.0
1972.777729024,1,-0.06925835403297309,0.6246196699192702,0.2224056938427413,0.0,False,False,True,False,0.0
1972.777916416,8,-0.14357077268799484,0.7010668444352894,0.12511195868322922,0.0,False,False,True,False,0.0
1972.780270336,3,-1.8263387615307922,1.025657005291862,0.6685292591474308,0.0,False,False,True,False,0.0
1972.781000192,5,-2.1550630025882818,0.6423965654548037,0.5424319139807476,0.0,False,False,True,False,0.0
1972.784751872,7,-0.07621774718411088,0.5747180170982494,0.09618713382400586,0.0,False,False,True,False,0.0
1972.78489216,0,-0.030747838688893518,0.0628853752152421,-0.027175520492311023,6.5,False,True,False,False,0.0
1972.784917504,8,-0.1317407599105357,0.6781689000249005,0.1323738598776462,0.0,False,False,True,False,0.0
1972.784189696,4,0.4397861274946028,0.639246564887416,1.0225441739352163,0.0,False,False,True,False,0.0
1972.784945152,6,-0.0710870419219717,0.581352351534452,0.13741934302552855,0.0,False,False,True,False,0.0
1972.785324288,1,-0.04905093241508897,0.6041610013811226,0.22390195509488997,0.0,False,False,True,False,0.0
1972.788444416,5,-2.157999552421952,0.6577883386836103,0.520747045375688,0.0,False,False,True,False,0.0
1972.791904,3,-1.809433405038684,1.0468055895685815,0.5902384060406802,0.0,False,False,True,False,0.0
1972.791932672,4,0.40457091354842817,0.6418105179887112,1.0227734200934797,0.0,False,False,True,False,0.0
1972.791978496,7,-0.07214682069438967,0.5735921235612087,0.12027356345644193,0.0,False,False,True,False,0.0
1972.792050944,6,-0.07730955085555136,0.5819067546633506,0.15812010985246408,0.0,False,False,True,False,0.0
1972.792067584,8,-0.13545900480151923,0.6924604930845827,0.15413039516673094,0.0,False,False,True,False,0.0
1972.792256,1,-0.04596634868459096,0.6127140494305215,0.23311531405916666,0.0,False,False,True,False,0.0
1972.792546816,0,-0.024674596920546132,0.06550697876416357,-0.0223377538210471,6.5,False,True,False,False,0.0
1972.795112704,5,-2.1482510547667375,0.6984186198110073,0.5139435601273071,0.0,False,False,True,False,0.0
1972.795136768,4,0.3941123609967201,0.6629763799254724,1.0180074118775386,0.0,False,False,True,False,0.0
1972.795656448,0,-0.020729934392157257,0.0668600764290384,-0.01658408109218783,6.5,False,True,False,False,0.0
1972.795783936,8,-0.1306334398806799,0.6823901151497592,0.16240245919353063,0.0,False,False,True,False,0.0
1972.796128768,7,-0.07177844545837067,0.5625678396161107,0.12854562748324164,0.0,False,False,True,False,0.0
1972.796210432,6,-0.06614113056276659,0.5728081267969579,0.16639217387926378,0.0,False,False,True,False,0.0
1972.79675648,3,-1.8044480885913143,1.0510346335315583,0.6066604129649981,0.0,False,False,True,False,0.0
1972.79704832,1,-0.0375322694612296,0.6015832807159617,0.24138737808596636,0.0,False,False,True,False,0.0
1972.79775616,4,0.39929284741052906,0.6680039749103909,1.0180074118775386,0.0,False,False,True,False,0.0
1972.798328576,5,-2.1478582165307722,0.7106030267330631,0.5222156241541068,0.0,False,False,True,False,0.0
1972.803862016,4,0.37758658805538914,0.6513105934066602,1.0210899848571515,0.0,False,False,True,False,0.0
1972.804340992,0,-0.020785875631674777,0.06684270621559654,-0.017082098674569578,6.5,False,True,False,False,0.0
1972.804438528,6,-0.058279369970251405,0.5665050746285868,0.17762101805281352,0.0,False,False,True,False,0.0
1972.804449792,1,-0.029925821717036144,0.6026069086346973,0.24350503119357397,0.0,False,False,True,False,0.0
1972.805005056,7,-0.06982193777670072,0.5550776165715853,0.15218771666210812,0.0,False,False,True,False,0.0
1972.80532864,5,-2.072086437509769,0.7574010273568352,0.47214307562473046,0.0,False,False,True,False,0.0
1972.806943488,3,-1.7706890158866502,1.097792791980034,0.5050926225176579,0.0,False,False,True,False,0.0
1972.820056064,4,0.36488631800699733,0.6666371921330558,1.0177937548412834,0.0,False,False,True,False,0.0
1972.820125696,0,-0.020265449686125436,0.06700232495234117,-0.019482496523055202,6.5,False,True,False,False,0.0
1972.820197632,6,-0.04898702548392063,0.5477023071419981,0.19835461596952014,0.0,False,False,True,False,0.0
1972.82067712,8,-0.1026896480394856,0.6216428343637292,0.19607326048819188,0.0,False,False,True,False,0.0
1972.823414528,7,-0.07249733100570707,0.5206315483494389,0.17940416954595406,0.0,False,False,True,False,0.0
1972.823758848,5,-2.034497708931749,0.8024380126654842,0.4273192969339153,0.0,False,False,True,False,0.0
1972.824108032,3,-1.742026563186454,1.1362483687491967,0.4132456464629687,0.0,False,False,True,False,0.0
1972.832641792,4,0.33504019791441253,0.6599865913377921,1.0134556538198864,0.0,False,False,True,False,0.0
1972.833442816,7,-0.07651669012855973,0.5031831328743385,0.2013064502665106,0.0,False,False,True,False,0.0
1972.833519616,8,-0.09661111835602239,0.6033553685762069,0.21686353578088563,0.0,False,False,True,False,0.0
1972.833562112,1,-0.01775808336917095,0.5584897729577958,0.26756637397554534,0.0,False,False,True,False,0.0
1972.833357056,0,-0.019161595220185533,0.07782736922463852,-0.007645153367884915,6.5,False,True,False,False,0.0
1972.83388928,6,-0.0463177878057896,0.5338075869169718,0.22321535749297644,0.0,False,False,True,False,0.0
1972.834130432,5,-2.0048922736074304,0.859850499908202,0.3783364467357998,0.0,False,False,True,False,0.0
1972.83682304,3,-1.7004250167576256,1.1848365335454547,0.3152863696613988,0.0,False,False,True,False,0.0
1972.837684992,4,0.344580933708302,0.6729278737203835,1.0124834081916418,0.0,False,False,True,False,0.0
1972.838545664,8,-0.1326788266163532,0.7006260522526355,0.216863538344629,0.0,False,False,True,False,0.0
1972.838490368,6,-0.096274038015678,0.6356753132112379,0.2232153600567198,0.0,False,False,True,False,0.0
1972.839278336,0,-0.018993019512894865,0.07616892052265903,-0.007645151585087006,6.5,False,True,False,False,0.0
1972.840172032,7,-0.10647901731988045,0.5886836525509362,0.20130645283025395,0.0,False,False,True,False,0.0
1972.840484608,5,-1.9679582772118402,0.874482487046691,0.3783364492995432,0.0,False,False,True,False,0.0
1972.842834688,3,-1.7172087923063393,1.2525932314835815,0.32205039226544124,0.0,False,False,True,False,0.0
1972.847215104,4,0.3345014623319643,0.6821225412466255,1.0082949512626775,0.0,False,False,True,False,0.0
1972.847285248,0,-0.01942386567204289,0.08172289019953696,-0.0003904767725778413,6.5,False,True,False,False,0.0
1972.847380224,1,-0.04276523214037348,0.6366184419510087,0.2809191404129603,0.0,False,False,True,False,0.0
1972.847483136,8,-0.1194357669775743,0.6788376944785807,0.22968039061683354,0.0,False,False,True,False,0.0
1972.847484928,6,-0.08891725324518479,0.6173275550752841,0.23939135896190747,0.0,False,False,True,False,0.0
1972.847522304,7,-0.10500316488672035,0.5700556740957824,0.21663857456686805,0.0,False,False,True,False,0.0
1972.849414144,3,-1.6739943744322106,1.296260494312463,0.22656472310978337,0.0,False,False,True,False,0.0
1972.849505792,5,-1.9151747253632465,0.9187503038130413,0.3318748316372467,0.0,False,False,True,False,0.0
1972.85013888,8,-0.12071798536635889,0.634997971910495,0.23367768618209403,0.0,False,False,True,False,0.0
1972.851295488,4,0.3297512168939861,0.679108535209456,1.0111668109316099,0.0,False,False,True,False,0.0
1972.851785728,6,-0.09035657663590305,0.6078209594927914,0.248902311081655,0.0,False,False,True,False,0.0
1972.851932672,1,-0.034802011484318995,0.626514863749208,0.2688181859254442,0.0,False,False,True,False,0.0
1972.852074752,0,-0.019756445917344052,0.0813952287055251,-0.0013721351045482776,6.5,False,True,False,False,0.0
1972.853741568,3,-1.6893427524921967,1.2816752351960603,0.2334894317153907,0.0,False,False,True,False,0.0
1972.860260352,4,0.31875107122400814,0.6961837391134998,1.0102292552354655,0.0,False,False,True,False,0.0
1972.860575744,0,-0.020243727462849477,0.08876069818925411,0.004473053661263293,6.5,False,True,False,False,0.0
1972.860616704,8,-0.13341098168491278,0.7065963801724062,0.24335365770335995,0.0,False,False,True,False,0.0
1972.860764416,7,-0.0984646937593055,0.5530460817204805,0.2255681058032728,0.0,False,False,True,False,0.0
1972.860835584,6,-0.0963349817108554,0.60047680192606,0.2757054627819304,0.0,False,False,True,False,0.0
1972.861193728,1,-0.029984949195152794,0.5955398799339542,0.2669380854468571,0.0,False,False,True,False,0.0
1972.86275072,5,-1.854305349434608,0.9480290498683577,0.29616182843058175,0.0,False,False,True,False,0.0
1972.862771968,3,-1.6849138424385608,1.2914352263203486,0.153248216528328,0.0,False,False,True,False,0.0
1972.863648768,4,0.31304385395880596,0.6908527169453731,1.0121358152657307,0.0,False,False,True,False,0.0
1972.863665152,0,-0.019934813336372717,0.08849491799147692,0.0044730553812282635,6.5,False,True,False,False,0.0
1972.863774976,8,-0.11942117205611946,0.6808102473468973,0.24335366017515767,0.0,False,False,True,False,0.0
1972.86379776,7,-0.09596618518030017,0.5305086985343196,0.22556810827507048,0.0,False,False,True,False,0.0
1972.863857152,6,-0.0859846993577029,0.5742378753732308,0.27570546525372813,0.0,False,False,True,False,0.0
1972.863926016,1,-0.02610793505109124,0.593139974438079,0.26693808791865475,0.0,False,False,True,False,0.0
1972.8658048,5,-1.8444304910443985,0.9696152882603836,0.30288264546992494,0.0,False,False,True,False,0.0
1972.86617472,3,-1.678394523089311,1.298617830418316,0.1599690335676712,0.0,False,False,True,False,0.0
1972.866425856,8,-0.11524789913284023,0.6733358324029417,0.2500744747427031,0.0,False,False,True,False,0.0
1972.875041792,6,-0.08983769778939067,0.5682574958143568,0.29561907746230637,0.0,False,False,True,False,0.0
1972.875037952,0,-0.020365882883022303,0.09775706286943614,0.011149194063309054,6.5,False,True,False,False,0.0
1972.875037952,4,0.29055270878786427,0.6895275021487189,1.0111232171998452,0.0,False,False,True,False,0.0
1972.875078144,8,-0.09754876517754688,0.593678321337303,0.2500456348760526,0.0,False,False,True,False,0.0
1972.875159552,1,-0.02561912816962081,0.6367438727333976,0.2758407173506807,0.0,False,False,True,False,0.0
1972.875089152,7,-0.09147331145995843,0.5059990069765224,0.23553743278803302,0.0,False,False,True,False,0.0
1972.877047552,3,-1.6466553655499265,1.3223522974592807,0.0774699840075872,0.0,False,False,True,False,0.0
1972.877752576,5,-1.823136168461669,0.9879658458342528,0.25894891691086847,0.0,False,False,True,False,0.0
1972.879169024,0,-0.02075165121037828,0.09588713072484432,0.008037644980239378,6.5,False,True,False,False,0.0
1972.879195392,8,-0.08221972918811818,0.5686539590714083,0.24554802250061128,0.0,False,False,True,False,0.0
1972.879329792,1,-0.01514148736538004,0.611523223090496,0.27653745788198664,0.0,False,False,True,False,0.0
1972.879437824,7,-0.08474027654352317,0.4807889314307395,0.23357841737846455,0.0,False,False,True,False,0.0
1972.87970688,6,-0.08457908780999955,0.5072217472200953,0.29984028908609056,0.0,False,False,True,False,0.0
1972.879973632,4,0.2974096191750365,0.7016076990301586,1.010659234948855,0.0,False,False,True,False,0.0
1972.881501952,3,-1.6647231762389416,1.3023620077239224,0.0851409256201606,0.0,False,False,True,False,0.0
1972.889927936,4,0.27489182582574884,0.7022346251952329,1.0064784942347302,0.0,False,False,True,False,0.0
1972.889953536,7,-0.0794244087456207,0.4641259078848536,0.2423754916942844,0.0,False,False,True,False,0.0
1972.89007872,0,-0.021938949250419452,0.1074310947653342,0.010416221798193704,6.5,False,True,False,False,0.0
1972.890212608,8,-0.07345042541907942,0.5554956030319244,0.25029007649256874,0.0,False,False,True,False,0.0
1972.89031296,1,-0.02090695389153438,0.5617284723642565,0.2856094532373699,0.0,False,False,True,False,0.0
1972.890354432,6,-0.09133859475336206,0.5007127449726737,0.32826619350351294,0.0,False,False,True,False,0.0
1972.893115136,3,-1.6357995536917997,1.3299791427561969,0.008285013173999545,0.0,False,False,True,False,0.0
1972.893143808,5,-1.7526771449256424,1.0120907089643612,0.2245849974082109,0.0,False,False,True,False,0.0
1972.894515456,4,0.2803993443466343,0.7169393415487998,1.0114131522054832,0.0,False,False,True,False,0.0
1972.894541824,0,-0.02107707802055852,0.10553129278455367,0.012561908897424345,6.5,False,True,False,False,0.0
1972.894777856,8,-0.060595970324694284,0.524564619671208,0.23984511727819713,0.0,False,False,True,False,0.0
1972.8948672,6,-0.0898416444255308,0.47357623996126946,0.3282661961022896,0.0,False,False,True,False,0.0
1972.894790912,7,-0.07578536962447541,0.4374930175110969,0.24062088663098036,0.0,False,False,True,False,0.0
1972.89732096,5,-1.7257300422998094,1.0173173749234996,0.23066329041144867,0.0,False,False,True,False,0.0
1972.897501696,0,-0.021251218603149193,0.11155258428170864,0.01680429722488448,6.5,False,True,False,False,0.0
1972.897752064,3,-1.657786982927652,1.3136969182514502,0.014363306177237333,0.0,False,False,True,False,0.0
1972.903495424,4,0.25392141419481373,0.7098585856518602,1.013170080417342,0.0,False,False,True,False,0.0
1972.903547648,0,-0.0209652167965806,0.1111045291779339,0.018823469827502846,6.5,False,True,False,False,0.0
1972.903680256,8,-0.10816410828038464,0.6655703220729481,0.23632086611806213,0.0,False,False,True,False,0.0
1972.903812096,6,-0.14744933372959493,0.6189425750561758,0.3499456526150272,0.0,False,False,True,False,0.0
1972.904118784,7,-0.10652844276956183,0.571740949569114,0.24703829354466078,0.0,False,False,True,False,0.0
