timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1887.10299008,5,-0.5753394578848923,0.046742187691803494,0.9049347241421788,0.0,False,False,False,False,0.0
1887.103642624,1,-0.6678607763072842,0.7442862241572336,-0.10685387132459424,0.0,False,False,False,False,0.0
1887.104744192,8,0.8788513678736519,0.47709566460680713,0.14192240631189249,0.0,False,False,False,False,0.0
1887.10615936,0,-0.004177174561552172,0.10833505782971246,0.09385603339515,6.5,False,True,False,False,0.0
1887.106242048,3,0.11328798077893845,0.4153817771760838,0.14665589991767616,0.0,False,False,False,False,0.0
1887.107166976,1,-0.6696571081309325,0.7426704232226546,-0.10357633363559131,0.0,False,False,False,False,0.0
1887.107706624,4,-0.23839250956365401,0.971168889217495,0.08454345784819033,0.0,False,False,False,False,0.0
1887.108230144,0,-0.004254053359198963,0.10920471949623362,0.09484624599913224,6.5,False,True,False,False,0.0
1887.109146112,8,0.8884885023417594,0.45889887906432897,0.14659040937815354,0.0,False,False,False,False,0.0
1887.109531648,5,-0.7842844115597303,0.12142524929857007,0.8956366354785356,0.0,False,False,False,False,0.0
1887.1162624,0,-0.006216808292923766,0.11445016649845187,0.09440660987708967,6.5,False,True,False,False,0.0
1887.116334592,7,0.09442074752106253,0.3639284702918898,0.05593539740424305,0.0,False,False,False,False,0.0
1887.1168768,3,0.12634937748076314,0.448076820981405,0.15423015806658888,0.0,False,False,False,False,0.0
1887.1174592,1,-0.6763767957005398,0.7365557889514347,-0.05663513186341618,0.0,False,False,False,False,0.0
1887.11848832,0,-0.007146420316464515,0.11792650859786696,0.09673640876509922,6.5,False,True,False,False,0.0
1887.118609664,7,0.09008974453836273,0.35420280071371135,0.05921064830940423,0.0,False,False,False,False,0.0
1887.118954752,8,0.8965090482344373,0.4430254241392735,0.13064113891410115,0.0,False,False,False,False,0.0
1887.119670272,3,0.1285525419180601,0.4521781782995534,0.15865607087123657,0.0,False,False,False,False,0.0
1887.121546752,4,-0.2326011991269171,0.9725721989470604,0.09324102904407035,0.0,False,False,False,False,0.0
1887.130050048,5,-0.5639407084744397,-0.12874590198735805,0.9149691014296077,0.0,False,False,False,False,0.0
1887.130246656,0,-0.006580248041110293,0.11498939938717291,0.09654011834555724,6.5,False,True,False,False,0.0
1887.130446592,7,0.08588948307003873,0.34255712435243435,0.054350783139081926,0.0,False,False,False,False,0.0
1887.130605568,3,0.13231183382127365,0.4572857633931374,0.16475227094971565,0.0,False,False,False,False,0.0
1887.1316608,1,-0.687256628949579,0.7264147066000666,-0.020708678128599445,0.0,False,False,False,False,0.0
1887.13313152,8,0.9061228706488619,0.4230145899222225,0.12137691525129773,0.0,False,False,False,False,0.0
1887.13428096,4,-0.20141574768531106,0.9795058430577978,0.09955341823829685,0.0,False,False,False,False,0.0
1887.144196864,0,-0.008717453107248047,0.12002817731065084,0.09198970093714998,6.5,False,True,False,False,0.0
1887.14444672,7,0.0860370727702292,0.33802459657841494,0.04439401775339675,0.0,False,False,False,False,0.0
1887.144489728,3,0.13798971964725765,0.49206340004625254,0.18712229796848553,0.0,False,False,False,False,0.0
1887.144975104,1,-0.7070493253112143,0.70716423239369,0.04377382005203181,0.0,False,False,False,False,0.0
1887.145682176,8,0.9169267221423977,0.39905561795468814,0.10021793559904743,0.0,False,False,False,False,0.0
1887.14587904,0,-0.009175208822036103,0.12410904690770402,0.09516247938695166,6.5,False,True,False,False,0.0
1887.145990912,7,0.08009484906609035,0.3277503885180512,0.05012526547056204,0.0,False,False,False,False,0.0
1887.146520832,5,-0.6143565441235297,-0.15058154386151848,0.8964355426601684,0.0,False,False,False,False,0.0
1887.147664384,4,-0.20783306627914477,0.9781643095927232,0.11480917364706612,0.0,False,False,False,False,0.0
1887.159346688,0,-0.008279578746401183,0.12294386835943232,0.08050066791928713,6.5,False,True,False,False,0.0
1887.159593472,7,0.07333741288420215,0.31237908237611955,0.0440681971889898,0.0,False,False,False,False,0.0
1887.15962368,3,0.14603481972996077,0.5282473046545403,0.1982946633439319,0.0,False,False,False,False,0.0
1887.161120768,8,0.9312153950447466,0.3644693238554605,0.09030079335038223,0.0,False,False,False,False,0.0
1887.161287936,5,-0.5688041388205967,-0.06818300467916838,0.8722225421327504,0.0,False,False,False,False,0.0
1887.16178432,1,-0.7282070501658165,0.6853572003625557,0.10630274543707756,0.0,False,False,False,False,0.0
1887.162840064,4,-0.21413772424562144,0.9768034782160157,0.13095916317899706,0.0,False,False,False,False,0.0
1887.172795136,0,-0.008963004646311397,0.12717312016755716,0.07393139954739815,6.5,False,True,False,False,0.0
1887.17306368,3,0.15128045590420935,0.5487424585285068,0.20825465751379893,0.0,False,False,False,False,0.0
1887.17350144,1,-0.7474241434404574,0.6643471606037754,0.16409479663194482,0.0,False,False,False,False,0.0
1887.174212608,8,0.6276155904727757,0.7785233911678626,0.07607041642590318,0.0,False,False,False,False,0.0
1887.174231552,7,0.15802789387402877,0.4630330760289319,0.041349968030297286,0.0,False,False,False,False,0.0
1887.174475264,5,-0.7359375621467407,-0.06651469912246677,0.8540823401849554,0.0,False,False,False,False,0.0
1887.174481152,0,-0.009978677276904616,0.12934953139889976,0.07660999622219222,6.5,False,True,False,False,0.0
1887.174565376,3,0.154718034749795,0.5496452399587833,0.2137829370054767,0.0,False,False,False,False,0.0
1887.174722304,7,0.15595510580171137,0.45409998015619857,0.046878247521975065,0.0,False,False,False,False,0.0
1887.180475136,4,-0.4071178147899536,0.9133756537595323,0.13842577669111406,0.0,False,False,False,False,0.0
1887.191011328,0,-0.01021114751045421,0.1272779658622775,0.07360010218467394,6.5,False,True,False,False,0.0
1887.19116416,7,0.1435975673120696,0.4253937526741133,0.03969786213855215,0.0,False,False,False,False,0.0
1887.195177984,5,-0.7539214453401983,-0.03031212914086262,0.8330476815343338,0.0,False,False,False,False,0.0
1887.1953152,8,0.6563669684447185,0.7544417822036965,0.06486854388052592,0.0,False,False,False,False,0.0
1887.195712768,1,-0.7679410235975882,0.6405205572625196,0.23478564469620017,0.0,False,False,False,False,0.0
1887.196634624,0,-0.01265869354405147,0.13635768297152875,0.07235488552957071,6.5,False,True,False,False,0.0
1887.196877056,7,0.13921331167791542,0.4183777865904519,0.04295534920232669,0.0,False,False,False,False,0.0
1887.1974144,3,0.15335458523346013,0.5536596632540672,0.22871830124004475,0.0,False,False,False,False,0.0
1887.199487232,4,-0.6087459027682227,0.7933652537532139,0.15023734277659706,0.0,False,False,False,False,0.0
1887.20354688,0,-0.011799895794986092,0.13285194671269235,0.07001970522097523,6.5,False,True,False,False,0.0
1887.203942656,7,0.12549643236405691,0.39288010556857933,0.04411154745793872,0.0,False,False,False,False,0.0
1887.204456448,3,0.15633713673753624,0.5771730489196968,0.2330474931682783,0.0,False,False,False,False,0.0
1887.206336768,1,-0.7836913075191777,0.6211504926496332,0.2879387367559268,0.0,False,False,False,False,0.0
1887.207671552,8,0.9044238473474442,0.4266350950745222,0.05792637008463579,0.0,False,False,False,False,0.0
1887.208177152,5,-0.7495674517616382,0.01669062006284694,0.8047597149764876,0.0,False,False,False,False,0.0
1887.208843008,0,-0.010988590410797108,0.13039862850243913,0.06953567530421552,6.5,False,True,False,False,0.0
1887.208986368,7,0.11034743206615924,0.3666563284518444,0.04507386302279528,0.0,False,False,False,False,0.0
1887.209183744,3,0.1499071679940032,0.5665205595990097,0.2293784270296875,0.0,False,False,False,False,0.0
1887.211014144,4,-0.6096070801558653,0.7927037326920067,0.1574768014326679,0.0,False,False,False,False,0.0
1887.217031936,0,-0.009814777548098463,0.12285411463783101,0.06657904900209637,6.5,False,True,False,False,0.0
1887.217102336,7,0.11151673762037212,0.36964822020550137,0.043892256483184865,0.0,False,False,False,False,0.0
1887.217936384,3,0.15389149914806674,0.5959948050336821,0.23178804410566548,0.0,False,False,False,False,0.0
1887.218433536,1,-0.7923559330471305,0.6100590753074749,0.33325845298932144,0.0,False,False,False,False,0.0
1887.220297216,8,0.9113085730679495,0.4117240394400811,0.051776107714416854,0.0,False,False,False,False,0.0
1887.220495616,5,-0.7530944839239422,0.04848851837456741,0.7753495338885973,0.0,False,False,False,False,0.0
1887.223678464,4,-0.23918459785810767,0.9709741130161273,0.16167067363896165,0.0,False,False,False,False,0.0
1887.23163392,0,-0.015698120036420606,0.13204880929209634,0.0631227547752612,6.5,False,True,False,False,0.0
1887.231795456,7,0.10243351434490514,0.34899550885681635,0.045623170050294704,0.0,False,False,False,False,0.0
1887.23215104,3,0.1407550773048135,0.5796591066175845,0.2441266172468289,0.0,False,False,False,False,0.0
1887.232771328,1,-0.7984054739468105,0.5879288719287306,0.37508287427836995,0.0,False,False,False,False,0.0
1887.233855232,8,0.9213904282115853,0.3886382364102531,0.041450434159833446,0.0,False,False,False,False,0.0
1887.234681088,5,-0.7476343174568794,0.06497057983256938,0.7422634646924934,0.0,False,False,False,False,0.0
1887.238111744,4,-0.2645004423745231,0.9643855639647876,0.17948375819607776,0.0,False,False,False,False,0.0
1887.246601984,0,-0.018853341164215744,0.14101637852646373,0.06080648435751037,6.5,False,True,False,False,0.0
1887.246802688,7,0.10076617755606584,0.3412239690498682,0.04965538427453069,0.0,False,False,False,False,0.0
1887.247066624,3,0.14367744889519574,0.6170506273984335,0.25388369315851983,0.0,False,False,False,False,0.0
1887.248026112,1,-0.7785045236510284,0.5887452542386559,0.4079383671313554,0.0,False,False,False,False,0.0
1887.249426176,8,0.9280238837437329,0.37252069902382356,0.03465945505045376,0.0,False,False,False,False,0.0
1887.2505664,5,-0.8817851457274533,0.41242098620852574,0.7012739666557902,0.0,False,False,False,False,0.0
1887.252678656,4,-0.21282487366711106,0.9770903607899212,0.19581914080519205,0.0,False,False,False,False,0.0
1887.260227072,0,-0.019452885413198073,0.13880729891946011,0.059073450064467535,6.5,False,True,False,False,0.0
1887.260424448,7,0.08587935979077416,0.31164011318054147,0.05460560498461042,0.0,False,False,False,False,0.0
1887.260594688,3,0.13015567257954538,0.572568140442254,0.2620588729861474,0.0,False,False,False,False,0.0
1887.262719232,5,-0.8921518833730272,0.4383252659776231,0.6633752500502502,0.0,False,False,False,False,0.0
1887.263309056,1,-0.7773107469485293,0.5560536276863138,0.43036770010524705,0.0,False,False,False,False,0.0
1887.2639936,8,0.9496849522935148,0.3132067869431697,0.028708229707862284,0.0,False,False,False,False,0.0
1887.267487232,4,-0.2940455047005836,0.9557914213704677,0.21705746602329548,0.0,False,False,False,False,0.0
1887.27414912,0,-0.023927352047660236,0.14915544132428002,0.05847731079996343,6.5,False,True,False,False,0.0
1887.274606848,3,0.1286838236449534,0.5864572233875839,0.2688236323687427,0.0,False,False,False,False,0.0
1887.275746304,7,0.07847067506995017,0.2942539281801731,0.05709935835268815,0.0,False,False,False,False,0.0
1887.275887872,1,-0.7495167377200839,0.5547055302860626,0.44887936705824033,0.0,False,False,False,False,0.0
1887.278461696,5,-0.8569002473405724,0.4564298724757078,0.6150292760882408,0.0,False,False,False,False,0.0
1887.278492928,8,0.9589398489548108,0.28360953102201075,0.020046423137329936,0.0,False,False,False,False,0.0
1887.280419072,0,-0.021939236443119584,0.14509924511199884,0.05589744216281218,6.5,False,True,False,False,0.0
1887.280591872,3,0.13391867430226323,0.5583359719375409,0.2749022228341143,0.0,False,False,False,False,0.0
1887.281235712,1,-0.7550962503548982,0.5467567245963967,0.4523156781998569,0.0,False,False,False,False,0.0
1887.281804288,4,-0.5874384270946444,0.8092688640819998,0.2363869120983768,0.0,False,False,False,False,0.0
1887.282417664,7,0.021536101159816304,0.06660477720730067,0.06053566949430475,0.0,False,False,False,False,0.0
1887.28339328,8,0.7084306311126829,0.7057804480865745,0.02521059195412647,0.0,False,False,False,False,0.0
1887.288361984,0,-0.023262047186155134,0.1500541657347724,0.051895088843596324,6.5,False,True,False,False,0.0
1887.288584704,3,0.13440001343067182,0.5654587883792708,0.27184551275347385,0.0,False,False,False,False,0.0
1887.28945152,1,-0.7377990128423219,0.5592172066897453,0.44631222170207463,0.0,False,False,False,False,0.0
1887.290635008,8,0.717602267170538,0.6964531471331749,0.019563910322343503,0.0,False,False,False,False,0.0
1887.291449856,5,-0.7122656942552648,0.7019099520501655,0.5683342381832919,0.0,False,False,False,False,0.0
1887.29277056,3,0.12687179258920933,0.5487070390403153,0.2744430853246346,0.0,False,False,False,False,0.0
1887.292893184,0,-0.02210909860124742,0.15027484580967293,0.0537460066439543,6.5,False,True,False,False,0.0
1887.294563072,4,-0.17551101416853412,0.9844774674442948,0.2568384867732057,0.0,False,False,False,False,0.0
1887.302076928,0,-0.022737959441973984,0.1542135742131637,0.05277876538572137,6.5,False,True,False,False,0.0
1887.30225024,3,0.12429274953013657,0.5540416346044873,0.27024418301733844,0.0,False,False,False,False,0.0
1887.302736128,1,-0.5688936021518408,0.1610078307979469,0.4374814664231184,0.0,False,False,False,False,0.0
1887.303711232,5,-0.7123100978377073,0.7018648905013243,0.5219910072264283,0.0,False,False,False,False,0.0
1887.304052736,0,-0.021674115520144734,0.15453537616832735,0.0550316821309849,6.5,False,True,False,False,0.0
1887.304347648,8,0.8310734832641351,0.5561626249715252,0.01790457242307859,0.0,False,False,False,False,0.0
1887.304410368,3,0.11775676955890288,0.5386094076101153,0.2734050566184173,0.0,False,False,False,False,0.0
1887.305277952,7,0.18547100196297228,0.29675427022455647,0.06794571059887068,0.0,False,False,False,False,0.0
1887.3059136,4,-0.22365318556672345,0.9746687912238992,0.27155998886259664,0.0,False,False,False,False,0.0
1887.315535616,0,-0.021081094359531184,0.15428434681763972,0.053477015197747946,6.5,False,True,False,False,0.0
1887.315627776,3,0.11167693927282597,0.5359372615050115,0.27644499301943914,0.0,False,False,False,False,0.0
1887.315793664,7,0.20463246403027735,0.3979389281009096,0.07494592895699483,0.0,False,False,False,False,0.0
1887.316530432,1,-0.569007344918271,0.1622443677878211,0.42078178355278056,0.0,False,False,False,False,0.0
1887.317097984,5,-0.7015754040525971,0.7125952234111841,0.47570907614666247,0.0,False,False,False,False,0.0
1887.31726976,8,0.8372541328983513,0.5468139692296001,0.0153659942392526,0.0,False,False,False,False,0.0
1887.318441472,0,-0.021364705996383942,0.15588398197097217,0.055685536207158035,6.5,False,True,False,False,0.0
1887.318603264,3,0.1048194031764006,0.5189708620403449,0.27377606652348835,0.0,False,False,False,False,0.0
1887.318714368,7,0.19753455947431967,0.39027561843040737,0.07841231612219453,0.0,False,False,False,False,0.0
1887.319248896,1,-0.5770625093050701,0.1309963504995386,0.4253857153613854,0.0,False,False,False,False,0.0
1887.32031488,4,-0.42878512252778667,0.9034065080011494,0.28201981694442285,0.0,False,False,False,False,0.0
1887.330587392,0,-0.022168412873583312,0.15793120708879793,0.05385479804925843,6.5,False,True,False,False,0.0
1887.331148032,3,0.09527642724231672,0.4786774191662367,0.2693808253549697,0.0,False,False,False,False,0.0
1887.33116416,7,0.1357896331696664,0.4224671761360191,0.07806231199542424,0.0,False,False,False,False,0.0
1887.332182016,1,-0.5751089054895279,0.14004491269682937,0.39458905507137093,0.0,False,False,False,False,0.0
1887.333315072,5,-0.6896459815465683,0.7241466841301356,0.42786848516192816,0.0,False,False,False,False,0.0
1887.333725952,8,0.8401934799091825,0.5422867473192555,0.015765531204278458,0.0,False,False,False,False,0.0
1887.336115712,0,-0.022001113696890878,0.1572480982162879,0.05511077936760138,6.5,False,True,False,False,0.0
1887.336600576,3,0.08223872532333791,0.46196487184697665,0.266396212256608,0.0,False,False,False,False,0.0
1887.336622592,7,0.12965905025772254,0.40098171186543335,0.07134337628816424,0.0,False,False,False,False,0.0
1887.337065472,1,-0.5769595439941374,0.1347542211578305,0.3979019788438826,0.0,False,False,False,False,0.0
1887.337509376,4,-0.6207032301410635,0.7840455982227372,0.28891773316331243,0.0,False,False,False,False,0.0
1887.338256896,5,-0.6908011718074935,0.7230447711099183,0.4247089975593365,0.0,False,False,False,False,0.0
1887.345964544,0,-0.02320294843948391,0.1608436239641107,0.05129400139626874,6.5,False,True,False,False,0.0
1887.346084096,7,0.12470360149593614,0.38410917872565503,0.06666929176129877,0.0,False,False,False,False,0.0
1887.346120704,3,0.07749415097406928,0.4649729084383859,0.2574688538654136,0.0,False,False,False,False,0.0
1887.347128576,1,-0.5638049538809549,0.18565117273554332,0.36477959590392356,0.0,False,False,False,False,0.0
1887.348063232,8,0.9297962223134163,0.3680747002602873,0.02121535884967187,0.0,False,False,False,False,0.0
1887.348163328,5,-0.6805615847240731,0.7326908825677158,0.38809291784441485,0.0,False,False,False,False,0.0
1887.35202176,4,-0.6298029051739487,0.7767549810811993,0.2880318110911748,0.0,False,False,False,False,0.0
1887.361722624,0,-0.0210101275116839,0.1591831745152388,0.04807753806982298,6.5,False,True,False,False,0.0
1887.361895424,3,0.0786783695583021,0.4354681332733528,0.25051462970957733,0.0,False,False,False,False,0.0
1887.361981184,7,0.10357509683021884,0.31055986567217136,0.06913620918740548,0.0,False,False,False,False,0.0
1887.363291392,1,-0.5629761179466423,0.1899134156253528,0.3290986497908069,0.0,False,False,False,False,0.0
1887.364272384,8,0.8151891089501728,0.5791948865874278,0.026029820460280104,0.0,False,False,False,False,0.0
1887.364500736,5,-0.6736694830969531,0.7390327648649171,0.34141482983147853,0.0,False,False,False,False,0.0
1887.370988032,4,-0.24824624664269473,0.968696960368832,0.27103849552320086,0.0,False,False,False,False,0.0
1887.374490368,7,0.10310044794957167,0.3015189611151344,0.07117269285459286,0.0,False,False,False,False,0.0
1887.374570496,3,0.08481729000336158,0.4233775095513995,0.23598581864595436,0.0,False,False,False,False,0.0
1887.375404288,0,-0.01937821662654942,0.16175303947190328,0.04736591485441117,6.5,False,True,False,False,0.0
1887.376568576,5,-0.6606200449231485,0.7507204248225415,0.29060012668384977,0.0,False,False,False,False,0.0
1887.376649984,8,0.8270951243738779,0.56206196743505,0.031610337728050907,0.0,False,False,False,False,0.0
1887.37718144,1,-0.5861706696905022,0.08353810672237784,0.29116315337760346,0.0,False,False,False,False,0.0
1887.379213056,4,-0.2212402517029971,0.9752193348300651,0.2633659333032085,0.0,False,False,False,False,0.0
1887.388428544,7,0.10352510705114151,0.3067172761275848,0.07919748336594878,0.0,False,False,False,False,0.0
1887.388520704,0,-0.020589252019133197,0.1611070602066899,0.048413406133074585,6.5,False,True,False,False,0.0
1887.388684544,3,0.08221818440398199,0.41168538505150104,0.22792598237294362,0.0,False,False,False,False,0.0
1887.389463552,1,-0.5856988986116416,0.09263659485435519,0.27385018287860985,0.0,False,False,False,False,0.0
1887.390587392,5,-0.6441663174097361,0.7648854525448754,0.2314414339044646,0.0,False,False,False,False,0.0
1887.39076736,8,0.727678850855054,0.6859179907381553,0.035835901123258296,0.0,False,False,False,False,0.0
1887.393247488,0,-0.019956375213276867,0.1583754316582239,0.050354633820877126,6.5,False,True,False,False,0.0
1887.393686528,3,0.07908107300298774,0.3970282515388508,0.22036547980919466,0.0,False,False,False,False,0.0
1887.39398912,4,-0.16714989410647754,0.9859314950341092,0.2443610285300398,0.0,False,False,False,False,0.0
1887.394097664,1,-0.5560217382540548,0.15068387473656733,0.25241515126363934,0.0,False,False,False,False,0.0
1887.394672384,8,0.7275582650640926,0.6860458956490648,0.039097115349854404,0.0,False,False,False,False,0.0
1887.395317504,0,-0.019825642405356975,0.15887238032881507,0.05138170661394703,6.5,False,True,False,False,0.0
1887.395762432,5,-0.6427215332848459,0.7660998829473717,0.22924128876232464,0.0,False,False,False,False,0.0
1887.402180352,0,-0.021582139368532455,0.16258785589545902,0.05011069714422369,6.5,False,True,False,False,0.0
1887.402587904,7,0.09670464935247798,0.29518353853618406,0.09147760281719498,0.0,False,False,False,False,0.0
1887.404037632,1,-0.5648328260228286,0.11896062274879908,0.20582464686538698,0.0,False,False,False,False,0.0
1887.405008896,5,-0.6306809170546952,0.7760422545603097,0.18182367828320878,0.0,False,False,False,False,0.0
1887.405266688,8,0.7496655876376587,0.6618168226268382,0.03710217776027882,0.0,False,False,False,False,0.0
1887.406169088,3,0.08232430826228733,0.4027503114266425,0.1989204144624704,0.0,False,False,False,False,0.0
1887.407246848,0,-0.02011649498481597,0.15470581920773485,0.05496973519952739,6.5,False,True,False,False,0.0
1887.407557888,7,0.14395982535257623,0.4475165173857241,0.09760734167545948,0.0,False,False,False,False,0.0
1887.408085248,4,-0.6028741017121192,0.7978363350241738,0.22482342299874353,0.0,False,False,False,False,0.0
1887.408496128,1,-0.5737285382836425,0.07078553196997378,0.20824502789340293,0.0,False,False,False,False,0.0
1887.409533696,5,-0.6270543349381481,0.7789755201771598,0.17891662514239462,0.0,False,False,False,False,0.0
1887.417786624,0,-0.022248244444729996,0.15723225275418737,0.06277032831837204,6.5,False,True,False,False,0.0
1887.418340352,7,0.14301165105222835,0.4415692728882646,0.09641219756861331,0.0,False,False,False,False,0.0
1887.419404544,1,-0.569956777752955,0.09843360729575745,0.16699023654955986,0.0,False,False,False,False,0.0
1887.420657152,8,0.7418213591481556,0.6705975477971742,0.04198283054988572,0.0,False,False,False,False,0.0
1887.421620224,5,-0.6187195488485004,0.7856119397467863,0.14741233887084135,0.0,False,False,False,False,0.0
1887.42438528,4,-0.5500423110126748,0.8351367888530812,0.20924793159887542,0.0,False,False,False,False,0.0
1887.432690432,0,-0.022807354758172547,0.15304059129650752,0.07031979835176613,6.5,False,True,False,False,0.0
1887.433027584,7,0.1277519246212587,0.39282704505994437,0.09172902424199982,0.0,False,False,False,False,0.0
1887.434016512,1,-0.5671247012553454,0.11641259906146509,0.1247404243887761,0.0,False,False,False,False,0.0
1887.434725888,8,0.8708959718590439,0.49146740095319785,0.04747039656828065,0.0,False,False,False,False,0.0
1887.435099392,5,-0.607673489939095,0.7941869613795235,0.11712154339368794,0.0,False,False,False,False,0.0
1887.435796224,3,0.08473376700877573,0.37352529874921075,0.14549885907378765,0.0,False,False,False,False,0.0
1887.439785728,4,-0.2795440369342153,0.9601328717498021,0.17204879370883575,0.0,False,False,False,False,0.0
1887.445764608,3,0.08534961362438169,0.3986923493104487,0.12856997405674342,0.0,False,False,False,False,0.0
1887.445805568,0,-0.021226831853586682,0.14938445636117728,0.07371802903529563,6.5,False,True,False,False,0.0
1887.445876224,7,0.10936249123873601,0.33516812785859146,0.09216119775583954,0.0,False,False,False,False,0.0
1887.446875904,1,-0.5676611967910892,0.11624293897511749,0.08070739992550066,0.0,False,False,False,False,0.0
1887.447389952,8,0.8715784264951498,0.4902561029382895,0.049528968325900986,0.0,False,False,False,False,0.0
1887.4484544,5,-0.5978712773223503,0.8015921255557225,0.08684707417926348,0.0,False,False,False,False,0.0
1887.449630976,0,-0.019340222682518247,0.146799754569528,0.07325806824965717,6.5,False,True,False,False,0.0
1887.449641984,7,0.10423535458469221,0.32097949205212983,0.1003262358500013,0.0,False,False,False,False,0.0
1887.449934592,3,0.08281117823337175,0.3884544991348901,0.12557038001031876,0.0,False,False,False,False,0.0
1887.450790144,1,-0.572633048852229,0.09282334658680187,0.08469468693474198,0.0,False,False,False,False,0.0
1887.4512384,4,-0.25616891739098097,0.966632032245328,0.1477696049684912,0.0,False,False,False,False,0.0
1887.460156416,0,-0.01864381956012328,0.14562600263338596,0.0728311421619825,6.5,False,True,False,False,0.0
1887.460525824,7,0.119463759123029,0.3743897406052269,0.11158626422895991,0.0,False,False,False,False,0.0
1887.460832512,3,0.08932125500899288,0.3851678926351179,0.1035586296903066,0.0,False,False,False,False,0.0
1887.461830656,1,-0.5697896785447929,0.11225247400380697,0.04811319291799876,0.0,False,False,False,False,0.0
1887.462232576,8,0.9473864996842216,0.3200918933932539,0.05085028887723979,0.0,False,False,False,False,0.0
1887.462641152,5,-0.5891214711376783,0.8080444865504484,0.06482301452121284,0.0,False,False,False,False,0.0
1887.462804224,0,-0.017364684174977947,0.14325920495322467,0.07500167660298977,6.5,False,True,False,False,0.0
1887.462935296,7,0.11588134563880087,0.3669706730753427,0.11462656070901715,0.0,False,False,False,False,0.0
1887.465134848,4,-0.6142018066049928,0.7891489978218075,0.12579374176880834,0.0,False,False,False,False,0.0
1887.473998848,0,-0.013827577714701125,0.12787355330152636,0.0774015213177595,6.5,False,True,False,False,0.0
1887.47404032,3,0.08227126581683084,0.4057390701463738,0.08953964613127886,0.0,False,False,False,False,0.0
1887.474281728,7,0.1079173371377529,0.35348468107464526,0.12201266844706139,0.0,False,False,False,False,0.0
1887.474792704,1,-0.5727875810798582,0.09713747678974322,0.01722223715173996,0.0,False,False,False,False,0.0
1887.476031744,5,-0.5836031402578858,0.8120390228807568,0.047109136938113846,0.0,False,False,False,False,0.0
1887.477492992,8,0.941343177759518,0.3374507692769608,0.05036630698588027,0.0,False,False,False,False,0.0
1887.477901824,0,-0.012192665504701678,0.12434305653466979,0.08151388627782304,6.5,False,True,False,False,0.0
1887.478038784,7,0.10154674357516687,0.3400889801200394,0.1306004137488184,0.0,False,False,False,False,0.0
1887.478541312,4,-0.18195222794944665,0.983307371448131,0.1044684070731428,0.0,False,False,False,False,0.0
1887.478863872,1,-0.5802335088566103,0.041204303564449596,0.02017998035077113,0.0,False,False,False,False,0.0
1887.478985472,3,0.08032487961453252,0.39076347991896565,0.08464071981434919,0.0,False,False,False,False,0.0
1887.479902464,5,-0.577913000049091,0.8160983791028257,0.04417956385558135,0.0,False,False,False,False,0.0
1887.49034368,3,0.0806337913679966,0.36501149035352926,0.06640624560627444,0.0,False,False,False,False,0.0
1887.490367744,0,-0.013480387013087864,0.12830028118516298,0.08695615660321784,6.5,False,True,False,False,0.0
1887.491214592,7,0.0977702671202792,0.3345958354969118,0.1395063129456222,0.0,False,False,False,False,0.0
1887.491313152,1,-0.579575504162732,0.055709578612652355,0.0005818152792219422,0.0,False,False,False,False,0.0
1887.492924416,5,-0.5758390997349035,0.8175630441846646,0.04094183960295759,0.0,False,False,False,False,0.0
1887.494269696,8,0.7949139763525019,0.6067221523889283,0.05195676195138716,0.0,False,False,False,False,0.0
1887.496023296,4,-0.15353042882459006,0.9881439204007368,0.0892488688623544,0.0,False,False,False,False,0.0
1887.502808832,0,-0.010896493799611637,0.12245169779878046,0.09185210520103411,6.5,False,True,False,False,0.0
1887.503175936,7,0.09465058073341141,0.32723991036803174,0.14106013640948908,0.0,False,False,False,False,0.0
1887.50318592,3,0.08016060022615065,0.3598210492755222,0.05607666867983276,0.0,False,False,False,False,0.0
1887.504139776,1,-0.5765511758128381,0.08947283520668245,-0.021770396214191124,0.0,False,False,False,False,0.0
1887.504770304,8,0.7943972685840667,0.6073985344616616,0.049843288262547955,0.0,False,False,False,False,0.0
1887.50566784,5,-0.5727606021205633,0.8197226925360125,0.039326051109412674,0.0,False,False,False,False,0.0
1887.50702592,0,-0.009527205354021129,0.11908956934629392,0.09592218849515745,6.5,False,True,False,False,0.0
1887.507221504,7,0.08928452426547412,0.31398354293450165,0.14491889599228144,0.0,False,False,False,False,0.0
1887.507774208,3,0.07808791690021062,0.34986522312382884,0.05993542826262512,0.0,False,False,False,False,0.0
1887.508204544,1,-0.5821611048272131,0.03663885049888721,-0.016477515942808905,0.0,False,False,False,False,0.0
1887.508454656,4,-0.12946452506641182,0.9915840543036826,0.06553949714172481,0.0,False,False,False,False,0.0
1887.50856576,8,0.783960786778109,0.6208103452699933,0.05513616853393017,0.0,False,False,False,False,0.0
1887.516685056,3,0.08143660822899233,0.35701554275938563,0.04766232358514557,0.0,False,False,False,False,0.0
1887.517335296,0,-0.00959324512960387,0.11896893111659221,0.09811027246562957,6.5,False,True,False,False,0.0
1887.517536768,1,-0.5771429438752232,0.09082659816439219,-0.029650038838073555,0.0,False,False,False,False,0.0
1887.517633536,7,0.09026686917105746,0.3159974801392052,0.14047993229725364,0.0,False,False,False,False,0.0
1887.518081792,8,0.7863640929267544,0.6177633149965146,0.05128020269204043,0.0,False,False,False,False,0.0
