timestamp,team,robot_id,position_x,position_y,position_w
1487.150164992,robots_yellow,4,-979.9269409179688,-2.244654417037964,-3.129337787628174
1487.150164992,robots_yellow,3,-2012.537109375,1489.88427734375,-3.0970816612243652
1487.150164992,robots_yellow,5,-4224.6044921875,-3194.929931640625,3.1024508476257324
1487.15315456,robots_blue,7,426.0909729003906,-4300.66162109375,3.0520997047424316
1487.15315456,robots_blue,2,5303.796875,-3722.922119140625,1.092529058456421
1487.15315456,robots_yellow,7,4188.89794921875,-918.8515014648438,3.135164737701416
1487.15315456,robots_yellow,0,5589.1904296875,-149.00082397460938,-2.9608874320983887
1487.15315456,robots_yellow,1,4188.3876953125,-1821.06103515625,-3.1403145790100098
1487.15315456,robots_yellow,2,2010.0487060546875,-1125.099365234375,-3.1152474880218506
1487.15315456,robots_yellow,4,-999.96142578125,-2.7426600456237793,3.1243717670440674
1487.167067136,robots_blue,7,426.4025573730469,-4300.84716796875,3.058112144470215
1487.167067136,robots_blue,2,5304.06982421875,-3722.49658203125,1.128471851348877
1487.167067136,robots_yellow,7,4188.6806640625,-918.328369140625,3.1380889415740967
1487.167067136,robots_yellow,0,5590.01708984375,-148.66368103027344,-2.951591730117798
1487.167067136,robots_yellow,1,4189.2021484375,-1821.5518798828125,-3.1292107105255127
1487.167067136,robots_yellow,2,2010.4207763671875,-1125.5740966796875,-3.128298759460449
1487.167067136,robots_yellow,4,-1000.6279907226562,-2.0288121700286865,3.1319117546081543
1487.18116992,robots_blue,7,425.18011474609375,-4300.52001953125,3.048274278640747
1487.18116992,robots_blue,2,5304.1357421875,-3722.55419921875,1.1483447551727295
1487.18116992,robots_yellow,7,4188.578125,-918.9147338867188,3.1321375370025635
1487.18116992,robots_yellow,2,2009.937744140625,-1124.8399658203125,-3.120656728744507
1487.18116992,robots_yellow,0,5590.72265625,-149.3629150390625,-2.950953722000122
1487.18116992,robots_yellow,1,4188.79150390625,-1821.4852294921875,-3.1354541778564453
1487.18116992,robots_yellow,4,-1001.0943603515625,-2.0312845706939697,3.1165621280670166
1487.195143424,robots_blue,7,424.6166076660156,-4300.56884765625,3.0503227710723877
1487.195143424,robots_blue,2,5304.06005859375,-3722.277587890625,1.1753350496292114
1487.195143424,robots_yellow,7,4188.81396484375,-918.6636352539062,3.130556106567383
1487.195143424,robots_yellow,0,5589.78564453125,-148.70480346679688,-2.964993715286255
1487.195143424,robots_yellow,2,2010.9703369140625,-1125.1357421875,-3.1221654415130615
1487.195143424,robots_yellow,1,4189.56787109375,-1821.4766845703125,-3.1334068775177
1487.195143424,robots_yellow,4,-1000.6766967773438,-1.660467267036438,3.1367173194885254
1487.207753472,robots_blue,6,-2430.4345703125,-1657.2158203125,1.801817536354065
1487.207753472,robots_blue,7,460.7490539550781,-4310.787109375,3.09816312789917
1487.207753472,robots_blue,1,-5808.4794921875,-1983.5833740234375,-1.5324238538742065
1487.207753472,robots_blue,0,-5604.7158203125,-805.7702026367188,-1.6297763586044312
1487.207753472,robots_blue,5,-5884.87841796875,-3776.522216796875,-0.0931791141629219
1487.207753472,robots_blue,12,-5998.94140625,-1981.7288818359375,-1.3919342756271362
1487.207753472,robots_yellow,5,-4223.53955078125,-3194.9248046875,3.1276957988739014
1487.207753472,robots_yellow,4,-979.9200439453125,-2.2672739028930664,-3.132436990737915
1487.207753472,robots_yellow,3,-2012.7900390625,1489.733154296875,-3.0864734649658203
1487.209751552,robots_blue,7,423.3804931640625,-4299.48486328125,3.0436208248138428
1487.209751552,robots_blue,2,5304.408203125,-3722.22021484375,1.2028003931045532
1487.209751552,robots_yellow,7,4188.154296875,-918.4948120117188,3.126432418823242
1487.209751552,robots_yellow,2,2010.2813720703125,-1125.13671875,-3.1291697025299072
1487.209751552,robots_yellow,0,5589.70361328125,-148.70884704589844,-2.9544107913970947
1487.209751552,robots_yellow,1,4188.61962890625,-1821.0701904296875,-3.1363675594329834
1487.209751552,robots_yellow,4,-1001.3112182617188,-1.9851527214050293,3.1313533782958984
1487.224394496,robots_blue,7,423.3408203125,-4299.34375,3.0426111221313477
1487.224394496,robots_blue,2,5304.36181640625,-3722.19287109375,1.231366515159607
1487.224394496,robots_yellow,2,2009.9783935546875,-1124.865966796875,-3.1227011680603027
1487.224394496,robots_yellow,7,4189.07470703125,-919.1561889648438,3.1267518997192383
1487.224394496,robots_yellow,0,5589.5654296875,-148.96585083007812,-2.9493408203125
1487.224394496,robots_yellow,1,4189.58349609375,-1821.4281005859375,-3.135910749435425
1487.224394496,robots_yellow,4,-1000.4849853515625,-2.5025787353515625,3.1335370540618896
1487.238216704,robots_blue,7,423.3426208496094,-4299.13818359375,3.0544393062591553
1487.238216704,robots_blue,2,5304.6904296875,-3722.28759765625,1.2610280513763428
1487.238216704,robots_yellow,7,4188.06494140625,-918.364990234375,3.1266226768493652
1487.238216704,robots_yellow,0,5590.34619140625,-149.10153198242188,-2.946676254272461
1487.238216704,robots_yellow,1,4188.41552734375,-1821.3770751953125,-3.1320693492889404
1487.238216704,robots_yellow,2,2009.991943359375,-1124.6033935546875,-3.1214938163757324
1487.238216704,robots_yellow,4,-1000.5679931640625,-2.0254509449005127,3.1358346939086914
1487.252977664,robots_blue,7,423.1756591796875,-4298.6455078125,3.0553741455078125
1487.252977664,robots_blue,2,5304.7734375,-3722.175048828125,1.2889972925186157
1487.252977664,robots_yellow,7,4187.8369140625,-917.9216918945312,3.1304121017456055
1487.252977664,robots_yellow,0,5589.29931640625,-148.9425048828125,-2.9512112140655518
1487.252977664,robots_yellow,1,4189.46826171875,-1821.19970703125,-3.134523868560791
1487.252977664,robots_yellow,4,-1001.0942993164062,-2.46455454826355,3.127840757369995
1487.267459072,robots_blue,7,421.9141540527344,-4298.42578125,3.0571625232696533
1487.267459072,robots_blue,2,5305.013671875,-3722.04296875,1.3108898401260376
1487.267459072,robots_yellow,7,4188.3076171875,-918.7484130859375,3.1407768726348877
1487.267459072,robots_yellow,0,5589.361328125,-149.26756286621094,-2.945737838745117
1487.267459072,robots_yellow,2,2010.88037109375,-1124.8489990234375,-3.1282849311828613
1487.267459072,robots_yellow,1,4189.2548828125,-1820.9046630859375,3.1392903327941895
1487.267459072,robots_yellow,4,-1001.1356811523438,-2.1743674278259277,3.1280648708343506
1487.279186176,robots_blue,6,-2429.5556640625,-1657.37451171875,1.9775887727737427
1487.279186176,robots_blue,0,-5592.32666015625,-801.678955078125,-1.5291025638580322
1487.279186176,robots_blue,7,457.86651611328125,-4308.2041015625,3.111013174057007
1487.279186176,robots_blue,1,-5798.49365234375,-1983.540283203125,-1.4495190382003784
1487.279186176,robots_blue,5,-5887.5693359375,-3773.89111328125,-0.09684058278799057
1487.279186176,robots_blue,12,-5990.20458984375,-1980.2196044921875,-1.3372560739517212
1487.279186176,robots_yellow,4,-979.5836791992188,-2.9930174350738525,-3.1311233043670654
1487.279186176,robots_yellow,3,-2012.6888427734375,1489.783447265625,-3.096654176712036
1487.279186176,robots_yellow,5,-4215.00537109375,-3195.771728515625,-3.129387855529785
1487.281210112,robots_blue,7,421.4265441894531,-4296.90283203125,3.057374954223633
1487.281210112,robots_blue,2,5305.43701171875,-3722.710693359375,1.3342450857162476
1487.281210112,robots_yellow,7,4188.37890625,-918.4027099609375,3.135141134262085
1487.281210112,robots_yellow,0,5589.353515625,-149.10752868652344,-2.9588353633880615
1487.281210112,robots_yellow,2,2009.96826171875,-1125.005859375,-3.1208322048187256
1487.281210112,robots_yellow,4,-1000.0187377929688,-2.374070882797241,3.1364176273345947
1487.281210112,robots_yellow,1,4188.8837890625,-1820.7322998046875,-3.1314642429351807
1487.295458048,robots_blue,7,421.5124206542969,-4296.150390625,3.0680010318756104
1487.295458048,robots_blue,2,5305.1328125,-3722.154541015625,1.355746865272522
1487.295458048,robots_yellow,7,4188.62646484375,-918.66943359375,3.132708787918091
1487.295458048,robots_yellow,0,5589.0830078125,-148.92214965820312,-2.960989475250244
1487.295458048,robots_yellow,1,4189.10791015625,-1820.959716796875,-3.130892276763916
1487.295458048,robots_yellow,2,2010.27294921875,-1125.5614013671875,-3.11734938621521
1487.295458048,robots_yellow,4,-1000.49658203125,-1.9161205291748047,3.1354925632476807
1487.309627648,robots_blue,7,420.5021667480469,-4294.69384765625,3.068446397781372
1487.309627648,robots_blue,2,5305.302734375,-3721.84228515625,1.3899437189102173
1487.309627648,robots_yellow,7,4188.728515625,-918.6439819335938,3.127326726913452
1487.309627648,robots_yellow,0,5589.21484375,-149.14808654785156,-2.9458045959472656
1487.309627648,robots_yellow,2,2010.03955078125,-1125.159423828125,-3.1205813884735107
1487.309627648,robots_yellow,1,4189.33837890625,-1820.9237060546875,-3.1394426822662354
1487.309627648,robots_yellow,4,-1000.867431640625,-2.9665133953094482,3.126939535140991
1487.323827712,robots_blue,7,420.2947998046875,-4292.91943359375,3.071971893310547
1487.323827712,robots_blue,2,5305.27099609375,-3721.663330078125,1.4176949262619019
1487.323827712,robots_yellow,7,4189.10205078125,-918.7550048828125,3.129213809967041
1487.323827712,robots_yellow,2,2009.66943359375,-1124.8572998046875,-3.1227500438690186
1487.323827712,robots_yellow,1,4189.46044921875,-1820.875,-3.126417636871338
1487.323827712,robots_yellow,0,5589.28271484375,-148.86741638183594,-2.955928325653076
1487.323827712,robots_yellow,4,-1001.2636108398438,-1.8943818807601929,3.1213083267211914
1487.336086272,robots_blue,6,-2429.696533203125,-1656.9195556640625,2.1058969497680664
1487.336086272,robots_blue,1,-5778.70166015625,-1982.003173828125,-1.338921070098877
1487.336086272,robots_blue,7,455.53582763671875,-4301.3154296875,3.1217591762542725
1487.336086272,robots_blue,12,-5973.818359375,-1975.3013916015625,-1.2472398281097412
1487.336086272,robots_blue,5,-5891.0712890625,-3774.46728515625,-0.02317127026617527
1487.336086272,robots_yellow,4,-979.8718872070312,-2.2188775539398193,-3.1330413818359375
1487.336086272,robots_yellow,3,-2012.3447265625,1489.883056640625,-3.0972039699554443
1487.336086272,robots_yellow,5,-4188.07080078125,-3193.5615234375,-3.042106866836548
1487.338418688,robots_blue,7,419.0025634765625,-4290.32666015625,3.0728094577789307
1487.338418688,robots_blue,2,5304.87158203125,-3721.70458984375,1.444571614265442
1487.338418688,robots_yellow,7,4188.5703125,-918.4368896484375,3.1311864852905273
1487.338418688,robots_yellow,2,2010.6275634765625,-1124.649169921875,-3.1268410682678223
1487.338418688,robots_yellow,0,5589.41455078125,-149.32620239257812,-2.955258369445801
1487.338418688,robots_yellow,1,4188.94775390625,-1820.1688232421875,-3.133092164993286
1487.338418688,robots_yellow,4,-1000.7970581054688,-1.7193139791488647,3.130500078201294
1487.35061376,robots_blue,6,-2430.25634765625,-1657.15478515625,2.1315579414367676
1487.35061376,robots_blue,0,-5568.634765625,-792.4850463867188,-1.420794129371643
1487.35061376,robots_blue,7,454.467529296875,-4298.0185546875,3.1273744106292725
1487.35061376,robots_blue,12,-5968.84326171875,-1975.661865234375,-1.2363009452819824
1487.35061376,robots_blue,1,-5773.87646484375,-1981.3814697265625,-1.32103431224823
1487.35061376,robots_blue,5,-5889.8076171875,-3774.373046875,0.0005792901501990855
1487.35061376,robots_yellow,4,-979.6630249023438,-2.798205852508545,-3.1326282024383545
1487.35061376,robots_yellow,3,-2012.4384765625,1489.27978515625,-3.0952820777893066
1487.35061376,robots_yellow,5,-4179.10498046875,-3193.03125,-3.02331805229187
1487.352865536,robots_blue,7,418.71051025390625,-4286.89306640625,3.071845293045044
1487.352865536,robots_blue,2,5305.068359375,-3721.64501953125,1.4676697254180908
1487.352865536,robots_yellow,7,4188.84814453125,-919.0999145507812,3.131861448287964
1487.352865536,robots_yellow,0,5589.43408203125,-149.01083374023438,-2.9548654556274414
1487.352865536,robots_yellow,1,4189.15283203125,-1821.6842041015625,-3.1393771171569824
1487.352865536,robots_yellow,2,2009.780517578125,-1125.0513916015625,-3.111488103866577
1487.352865536,robots_yellow,4,-1000.4852905273438,-1.5018960237503052,3.132176160812378
1487.366994688,robots_blue,7,417.45733642578125,-4283.10400390625,3.071760892868042
1487.366994688,robots_blue,2,5304.6279296875,-3721.700439453125,1.4980531930923462
1487.366994688,robots_yellow,7,4188.1474609375,-918.4222412109375,3.1309685707092285
1487.366994688,robots_yellow,0,5589.53271484375,-149.3231658935547,-2.9531333446502686
1487.366994688,robots_yellow,2,2010.546875,-1125.4935302734375,-3.1262426376342773
1487.366994688,robots_yellow,1,4188.59765625,-1821.120361328125,-3.136747360229492
1487.366994688,robots_yellow,4,-1000.9989624023438,-2.0157675743103027,3.125732660293579
1487.380810496,robots_blue,7,416.2168884277344,-4277.7392578125,3.0784645080566406
1487.380810496,robots_blue,2,5304.60791015625,-3721.75048828125,1.5306391716003418
1487.380810496,robots_yellow,7,4187.88623046875,-918.7002563476562,3.1277787685394287
1487.380810496,robots_yellow,2,2009.9918212890625,-1125.48681640625,-3.1155505180358887
1487.380810496,robots_yellow,0,5589.85205078125,-148.74530029296875,-2.9527053833007812
1487.380810496,robots_yellow,1,4189.10498046875,-1821.0499267578125,-3.133713960647583
1487.380810496,robots_yellow,4,-1001.2198486328125,-1.9654700756072998,3.1282386779785156
1487.395198208,robots_blue,7,415.2141418457031,-4273.68701171875,3.077989101409912
1487.395198208,robots_blue,2,5305.1591796875,-3721.033203125,1.5457278490066528
1487.395198208,robots_yellow,7,4188.5244140625,-918.5884399414062,3.1228525638580322
1487.395198208,robots_yellow,2,2010.616455078125,-1125.465576171875,-3.117453098297119
1487.395198208,robots_yellow,0,5589.91259765625,-148.76551818847656,-2.959453821182251
1487.395198208,robots_yellow,1,4189.4072265625,-1821.339599609375,-3.13736629486084
1487.395198208,robots_yellow,4,-1000.3856811523438,-2.099454879760742,3.1352450847625732
1487.407790336,robots_blue,6,-2429.706787109375,-1657.19775390625,2.257901668548584
1487.407790336,robots_blue,12,-5944.083984375,-1978.2935791015625,-1.184393048286438
1487.407790336,robots_blue,0,-5540.25341796875,-779.4917602539062,-1.348621129989624
1487.407790336,robots_blue,7,449.80096435546875,-4278.693359375,3.135890245437622
1487.407790336,robots_blue,5,-5887.5166015625,-3774.571044921875,0.11632353812456131
1487.407790336,robots_blue,1,-5742.19677734375,-1978.487060546875,-1.236188530921936
1487.407790336,robots_yellow,4,-980.3072509765625,-2.794325828552246,-3.127542018890381
1487.407790336,robots_yellow,3,-2012.592529296875,1489.9345703125,-3.1015431880950928
1487.407790336,robots_yellow,5,-4128.83349609375,-3191.80224609375,-3.008539915084839
1487.409649664,robots_blue,7,414.6351013183594,-4267.66162109375,3.078644037246704
1487.409649664,robots_blue,2,5304.7802734375,-3721.941650390625,1.5822423696517944
1487.409649664,robots_yellow,7,4188.98486328125,-918.7710571289062,3.1301095485687256
1487.409649664,robots_yellow,1,4189.10400390625,-1821.094970703125,-3.1383957862854004
1487.409649664,robots_yellow,0,5590.60400390625,-148.6177215576172,-2.95224928855896
1487.409649664,robots_yellow,2,2010.11572265625,-1124.9854736328125,-3.133666515350342
1487.409649664,robots_yellow,4,-1000.6693115234375,-1.387352466583252,3.1271908283233643
1487.424082432,robots_blue,7,413.8300476074219,-4260.69384765625,3.0753047466278076
1487.424082432,robots_blue,2,5305.22509765625,-3721.829345703125,1.6040961742401123
1487.424082432,robots_yellow,7,4189.00927734375,-918.236083984375,3.1346752643585205
1487.424082432,robots_yellow,0,5589.63427734375,-148.5455322265625,-2.9612526893615723
1487.424082432,robots_yellow,1,4189.009765625,-1821.181640625,-3.135880470275879
1487.424082432,robots_yellow,2,2010.8243408203125,-1125.30908203125,-3.113413095474243
1487.424082432,robots_yellow,4,-1000.9498291015625,-2.1128220558166504,3.1397008895874023
1487.437811712,robots_blue,7,412.9245300292969,-4255.919921875,3.0770585536956787
1487.437811712,robots_blue,2,5304.9423828125,-3720.781982421875,1.625020146369934
1487.437811712,robots_yellow,7,4187.888671875,-918.1420288085938,3.1264255046844482
1487.437811712,robots_yellow,1,4189.6640625,-1821.3017578125,-3.1318278312683105
1487.437811712,robots_yellow,2,2009.8797607421875,-1125.8143310546875,-3.1224160194396973
1487.437811712,robots_yellow,0,5589.61083984375,-149.0126190185547,-2.9601004123687744
1487.437811712,robots_yellow,4,-1001.0296020507812,-1.8772242069244385,3.1280343532562256
1487.453103872,robots_blue,7,412.77191162109375,-4250.8017578125,3.073673725128174
1487.453103872,robots_blue,2,5304.8828125,-3719.968505859375,1.663998007774353
1487.453103872,robots_yellow,7,4188.40283203125,-917.5615844726562,3.140129804611206
1487.453103872,robots_yellow,0,5589.765625,-148.51480102539062,-2.950256586074829
1487.453103872,robots_yellow,2,2010.781982421875,-1125.04833984375,-3.1198246479034424
1487.453103872,robots_yellow,1,4189.31884765625,-1820.9609375,-3.1366312503814697
1487.453103872,robots_yellow,4,-1000.778076171875,-1.9081425666809082,3.1281120777130127
1487.46691712,robots_blue,7,413.5516357421875,-4245.97900390625,3.072709798812866
1487.46691712,robots_blue,2,5304.34716796875,-3720.031005859375,1.6878941059112549
1487.46691712,robots_yellow,7,4188.47802734375,-918.712158203125,3.133768081665039
1487.46691712,robots_yellow,0,5589.56787109375,-148.87437438964844,-2.95892596244812
1487.46691712,robots_yellow,2,2010.9677734375,-1125.682861328125,-3.1160542964935303
1487.46691712,robots_yellow,1,4189.21728515625,-1821.015869140625,-3.1380577087402344
1487.46691712,robots_yellow,4,-1001.431640625,-1.6446410417556763,3.136702060699463
1487.478821376,robots_blue,6,-2428.857177734375,-1656.994140625,2.4199342727661133
1487.478821376,robots_blue,0,-5504.2841796875,-762.3668212890625,-1.3021595478057861
1487.478821376,robots_blue,5,-5886.97607421875,-3774.7607421875,0.2707996964454651
1487.478821376,robots_blue,1,-5695.4765625,-1980.7320556640625,-1.112365484237671
1487.478821376,robots_blue,12,-5899.90576171875,-1987.7396240234375,-1.0956645011901855
1487.478821376,robots_blue,7,448.28558349609375,-4253.36767578125,3.127979040145874
1487.478821376,robots_yellow,4,-979.9554443359375,-2.7985455989837646,-3.1311755180358887
1487.478821376,robots_yellow,3,-2012.7388916015625,1489.73095703125,-3.1047401428222656
1487.478821376,robots_yellow,5,-4048.55322265625,-3187.234619140625,-3.022937536239624
1487.481538048,robots_blue,7,413.7945556640625,-4241.408203125,3.074341058731079
1487.481538048,robots_blue,2,5304.169921875,-3720.39794921875,1.7073570489883423
1487.481538048,robots_yellow,7,4188.791015625,-918.8164672851562,3.1283676624298096
1487.481538048,robots_yellow,0,5589.70068359375,-148.8008575439453,-2.942803144454956
1487.481538048,robots_yellow,1,4189.10791015625,-1820.959716796875,-3.13383412361145
1487.481538048,robots_yellow,2,2010.25439453125,-1125.188232421875,-3.1235058307647705
1487.481538048,robots_yellow,4,-1000.8240966796875,-2.157384157180786,3.1253552436828613
1487.496177664,robots_blue,7,413.6600646972656,-4238.2470703125,3.0837182998657227
1487.496177664,robots_blue,2,5304.267578125,-3720.396728515625,1.7410857677459717
1487.496177664,robots_yellow,7,4188.2724609375,-918.4966430664062,3.125460624694824
1487.496177664,robots_yellow,0,5589.515625,-149.5316925048828,-2.962320566177368
1487.496177664,robots_yellow,1,4188.998046875,-1820.88671875,-3.1351675987243652
1487.496177664,robots_yellow,2,2010.24169921875,-1125.28857421875,-3.120494842529297
1487.496177664,robots_yellow,4,-1000.4849853515625,-2.5025787353515625,3.1343321800231934
1487.509501952,robots_blue,7,413.3371887207031,-4234.35791015625,3.0822534561157227
1487.509501952,robots_blue,2,5304.11572265625,-3719.981201171875,1.766531229019165
1487.509501952,robots_yellow,7,4188.72607421875,-919.03759765625,3.1302785873413086
1487.509501952,robots_yellow,2,2010.57421875,-1125.28173828125,-3.121966600418091
1487.509501952,robots_yellow,0,5589.73193359375,-149.35520935058594,-2.9561471939086914
1487.509501952,robots_yellow,1,4188.42724609375,-1820.95751953125,-3.1376614570617676
1487.509501952,robots_yellow,4,-1000.1944580078125,-1.9930132627487183,3.132215738296509
1487.523771136,robots_blue,7,412.9968566894531,-4231.4599609375,3.0793778896331787
1487.523771136,robots_blue,2,5304.80517578125,-3720.12451171875,1.7832497358322144
1487.523771136,robots_yellow,2,2009.960205078125,-1125.519287109375,-3.122188091278076
1487.523771136,robots_yellow,7,4189.02685546875,-918.7724609375,3.1338157653808594
1487.523771136,robots_yellow,0,5590.0234375,-149.08663940429688,-2.9520342350006104
1487.523771136,robots_yellow,1,4189.12451171875,-1821.27294921875,3.1394219398498535
1487.523771136,robots_yellow,4,-1001.4398803710938,-2.0857737064361572,3.1330740451812744
1487.536201728,robots_blue,6,-2429.0390625,-1657.5003662109375,2.545583724975586
1487.536201728,robots_blue,0,-5473.57177734375,-749.2140502929688,-1.258894920349121
1487.536201728,robots_blue,7,447.1900329589844,-4239.34033203125,3.13413667678833
1487.536201728,robots_blue,12,-5857.96484375,-1990.4615478515625,-1.0426278114318848
1487.536201728,robots_blue,5,-5885.2470703125,-3775.41015625,0.38415324687957764
1487.536201728,robots_blue,1,-5648.423828125,-1983.437255859375,-1.0490449666976929
1487.536201728,robots_yellow,4,-979.8580932617188,-2.896656036376953,-3.128699779510498
1487.536201728,robots_yellow,3,-2012.5418701171875,1489.4864501953125,-3.0963709354400635
1487.536201728,robots_yellow,5,-3971.08349609375,-3183.087890625,-3.046393871307373
1487.538066176,robots_blue,7,412.4635925292969,-4228.18505859375,3.072948455810547
1487.538066176,robots_blue,2,5305.0439453125,-3720.104736328125,1.8200101852416992
1487.538066176,robots_yellow,7,4189.0009765625,-918.4937133789062,3.1259689331054688
1487.538066176,robots_yellow,0,5589.9443359375,-148.79393005371094,-2.954962730407715
1487.538066176,robots_yellow,2,2009.65478515625,-1125.42333984375,-3.1200480461120605
1487.538066176,robots_yellow,1,4189.5625,-1821.113037109375,-3.135612726211548
1487.538066176,robots_yellow,4,-1001.2648315429688,-1.9404065608978271,3.1368496417999268
1487.552753664,robots_blue,7,412.2545166015625,-4226.1328125,3.0674774646759033
1487.552753664,robots_blue,2,5304.701171875,-3720.76953125,1.8407405614852905
1487.552753664,robots_yellow,7,4189.0185546875,-918.4660034179688,3.1309549808502197
1487.552753664,robots_yellow,2,2010.409912109375,-1124.7132568359375,-3.1286473274230957
1487.552753664,robots_yellow,0,5589.62255859375,-148.6023406982422,-2.9585983753204346
1487.552753664,robots_yellow,1,4189.50244140625,-1821.6080322265625,-3.140496015548706
1487.552753664,robots_yellow,4,-1000.7149047851562,-2.098221778869629,3.1300199031829834
1487.558689536,robots_blue,6,-2429.314208984375,-1657.110595703125,2.586576461791992
1487.558689536,robots_blue,0,-5466.5556640625,-745.5618286132812,-1.2440487146377563
1487.558689536,robots_blue,12,-5846.18017578125,-1991.0189208984375,-1.0460573434829712
1487.558689536,robots_blue,7,446.55511474609375,-4237.20849609375,3.133289337158203
1487.558689536,robots_blue,5,-5885.17236328125,-3774.905517578125,0.42949602007865906
1487.558689536,robots_blue,1,-5634.66796875,-1984.2960205078125,-1.0591590404510498
1487.558689536,robots_yellow,4,-979.9554443359375,-2.7985455989837646,-3.134549379348755
1487.558689536,robots_yellow,3,-2012.4404296875,1490.1353759765625,-3.103461265563965
1487.558689536,robots_yellow,5,-3948.5712890625,-3182.155029296875,-3.052687168121338
1487.567173376,robots_blue,7,411.0419616699219,-4223.92529296875,3.069760799407959
1487.567173376,robots_blue,2,5304.26611328125,-3720.785888671875,1.8768373727798462
1487.567173376,robots_yellow,7,4188.765625,-918.4722290039062,3.1273794174194336
1487.567173376,robots_yellow,0,5589.54638671875,-148.85789489746094,-2.9520397186279297
1487.567173376,robots_yellow,1,4189.09375,-1820.7235107421875,-3.1346216201782227
1487.567173376,robots_yellow,2,2010.465087890625,-1125.087158203125,-3.121953010559082
1487.567173376,robots_yellow,4,-1000.8423461914062,-2.303147077560425,3.1331474781036377
1487.581329408,robots_blue,7,411.24212646484375,-4220.26953125,3.073385715484619
1487.581329408,robots_blue,2,5304.03955078125,-3719.51171875,1.8967013359069824
1487.581329408,robots_yellow,7,4188.62451171875,-918.0560302734375,3.1265902519226074
1487.581329408,robots_yellow,2,2009.9688720703125,-1125.31787109375,-3.1184873580932617
1487.581329408,robots_yellow,0,5589.6611328125,-148.8769989013672,-2.9606990814208984
1487.581329408,robots_yellow,1,4189.86328125,-1821.1361083984375,-3.1318705081939697
1487.581329408,robots_yellow,4,-1000.9656372070312,-2.3082571029663086,3.134589910507202
1487.595431424,robots_blue,7,410.75653076171875,-4217.8896484375,3.0741868019104004
1487.595431424,robots_blue,2,5304.36865234375,-3719.980712890625,1.9290417432785034
1487.595431424,robots_yellow,7,4188.44384765625,-918.5286254882812,3.1327056884765625
1487.595431424,robots_yellow,0,5589.9892578125,-148.6248016357422,-2.959092617034912
1487.595431424,robots_yellow,1,4188.80517578125,-1821.0775146484375,-3.1365530490875244
1487.595431424,robots_yellow,2,2010.048583984375,-1125.242919921875,-3.1298532485961914
1487.595431424,robots_yellow,4,-1001.3550415039062,-1.8204224109649658,3.138052463531494
1487.607548416,robots_blue,6,-2429.67822265625,-1656.810302734375,2.7091047763824463
1487.607548416,robots_blue,0,-5436.919921875,-732.275146484375,-1.2086801528930664
1487.607548416,robots_blue,12,-5792.49951171875,-1996.095458984375,-0.9987282752990723
1487.607548416,robots_blue,1,-5578.28125,-1984.6168212890625,-1.0242189168930054
1487.607548416,robots_blue,7,444.78387451171875,-4227.00634765625,3.126502513885498
1487.607548416,robots_blue,5,-5885.70166015625,-3775.424072265625,0.5594105124473572
1487.607548416,robots_yellow,4,-979.61376953125,-2.4556522369384766,-3.1267318725585938
1487.607548416,robots_yellow,3,-2012.482177734375,1489.626220703125,-3.0953774452209473
1487.607548416,robots_yellow,5,-3855.782470703125,-3179.720947265625,-3.064068078994751
1487.609338112,robots_blue,7,410.72039794921875,-4216.84228515625,3.069578170776367
1487.609338112,robots_blue,2,5303.9521484375,-3720.263916015625,1.95526921749115
1487.609338112,robots_yellow,7,4188.04150390625,-918.6262817382812,3.129852294921875
1487.609338112,robots_yellow,2,2010.08935546875,-1125.0238037109375,-3.1159939765930176
1487.609338112,robots_yellow,1,4189.25537109375,-1821.5518798828125,3.1406919956207275
1487.609338112,robots_yellow,0,5589.4638671875,-149.23655700683594,-2.948808193206787
1487.609338112,robots_yellow,4,-1000.5316772460938,-1.5466426610946655,3.1315784454345703
1487.623744256,robots_blue,7,410.4326477050781,-4215.51904296875,3.0797157287597656
1487.623744256,robots_blue,2,5303.9326171875,-3720.035400390625,1.97234308719635
1487.623744256,robots_yellow,7,4188.24365234375,-917.9033203125,3.1318531036376953
1487.623744256,robots_yellow,2,2010.2025146484375,-1124.925537109375,-3.132513999938965
1487.623744256,robots_yellow,0,5589.533203125,-148.91943359375,-2.94903302192688
1487.623744256,robots_yellow,1,4188.38623046875,-1820.9820556640625,-3.1275696754455566
1487.623744256,robots_yellow,4,-1000.9481201171875,-1.7894366979599,3.130539655685425
1487.638102272,robots_blue,7,410.8149108886719,-4214.6259765625,3.0773730278015137
1487.638102272,robots_blue,2,5304.10107421875,-3719.956298828125,2.0007946491241455
1487.638102272,robots_yellow,0,5589.40869140625,-148.20953369140625,-2.9541282653808594
1487.638102272,robots_yellow,7,4188.53955078125,-918.08203125,3.1278064250946045
1487.638102272,robots_yellow,2,2010.4091796875,-1124.9710693359375,-3.119109869003296
1487.638102272,robots_yellow,1,4188.42724609375,-1820.95751953125,-3.133272886276245
1487.638102272,robots_yellow,4,-1001.9927978515625,-3.240325689315796,3.137134313583374
1487.652838656,robots_blue,7,410.1955871582031,-4212.56494140625,3.0670483112335205
1487.652838656,robots_blue,2,5303.78564453125,-3720.148681640625,2.037330150604248
1487.652838656,robots_yellow,7,4187.7880859375,-918.1303100585938,3.1315207481384277
1487.652838656,robots_yellow,2,2010.0479736328125,-1124.8575439453125,-3.1189234256744385
1487.652838656,robots_yellow,0,5589.38232421875,-149.26072692871094,-2.9541802406311035
