timestamp,team,robot_id,position_x,position_y,position_w
2313.09321728,robots_yellow,8,4628.89501953125,2142.19287109375,2.2950539588928223
2313.09321728,robots_yellow,3,3754.606201171875,1097.4193115234375,2.2217345237731934
2313.09321728,robots_yellow,5,2649.31884765625,-1337.65625,2.340996265411377
2313.09321728,robots_yellow,1,4445.3017578125,2142.5400390625,2.270646810531616
2313.09321728,robots_yellow,0,5711.2041015625,548.2278442382812,2.4766898155212402
2313.09321728,robots_yellow,7,3992.520751953125,4195.4697265625,-2.141979932785034
2313.09321728,robots_yellow,2,5075.50146484375,2619.611083984375,2.3512020111083984
2313.09321728,robots_yellow,6,4260.462890625,3606.4345703125,2.3759541511535645
2313.107282176,robots_blue,6,2043.836181640625,-1348.4901123046875,1.608036756515503
2313.107282176,robots_blue,5,2091.03662109375,3475.16357421875,1.9204118251800537
2313.107282176,robots_blue,12,3517.3212890625,4413.0556640625,2.9387199878692627
2313.107282176,robots_yellow,8,4618.09619140625,2149.741455078125,2.309439182281494
2313.107282176,robots_yellow,5,2640.384765625,-1326.373046875,2.361403465270996
2313.107282176,robots_yellow,1,4435.61376953125,2140.8291015625,2.302474021911621
2313.107282176,robots_yellow,3,3758.69775390625,1108.84130859375,2.220015287399292
2313.107282176,robots_yellow,0,5711.31884765625,542.5169067382812,2.4811105728149414
2313.107282176,robots_yellow,7,3991.114501953125,4189.08984375,-2.1924242973327637
2313.107282176,robots_yellow,2,5061.22021484375,2623.296630859375,2.337416648864746
2313.107282176,robots_yellow,6,4246.12255859375,3608.8427734375,2.365729331970215
2313.118974208,robots_blue,1,-3543.78271484375,494.6266174316406,0.6021626591682434
2313.118974208,robots_blue,7,-2943.101318359375,2163.61474609375,0.5277417898178101
2313.118974208,robots_blue,0,-5609.88232421875,343.8891296386719,0.5639463663101196
2313.122158592,robots_blue,6,2048.363525390625,-1330.1947021484375,1.6136809587478638
2313.122158592,robots_blue,5,2095.0009765625,3458.536376953125,1.959967017173767
2313.122158592,robots_blue,12,3493.5244140625,4421.291015625,2.9473390579223633
2313.122158592,robots_yellow,5,2630.78271484375,-1315.18115234375,2.3555994033813477
2313.122158592,robots_yellow,8,4608.78857421875,2156.199462890625,2.3237967491149902
2313.122158592,robots_yellow,1,4425.53466796875,2140.200439453125,2.316539764404297
2313.122158592,robots_yellow,3,3764.923583984375,1121.21630859375,2.2383124828338623
2313.122158592,robots_yellow,0,5711.59814453125,538.3157348632812,2.4864227771759033
2313.122158592,robots_yellow,7,3990.966796875,4182.70751953125,-2.2508225440979004
2313.122158592,robots_yellow,6,4230.92041015625,3611.37646484375,2.3453502655029297
2313.122158592,robots_yellow,2,5047.65185546875,2626.051025390625,2.3243885040283203
2313.136063232,robots_blue,6,2054.46044921875,-1310.6671142578125,1.6067087650299072
2313.136063232,robots_blue,5,2097.94580078125,3440.676025390625,1.9852356910705566
2313.136063232,robots_blue,12,3468.941650390625,4429.32763671875,2.9552533626556396
2313.136063232,robots_yellow,5,2621.890625,-1303.72314453125,2.3658549785614014
2313.136063232,robots_yellow,8,4598.8681640625,2164.68603515625,2.332613945007324
2313.136063232,robots_yellow,1,4414.1611328125,2138.1015625,2.3313188552856445
2313.136063232,robots_yellow,3,3768.65234375,1132.509521484375,2.258957624435425
2313.136063232,robots_yellow,0,5711.86962890625,531.1531372070312,2.494016170501709
2313.136063232,robots_yellow,7,3989.267333984375,4178.13671875,-2.293245553970337
2313.136063232,robots_yellow,2,5033.74609375,2629.298095703125,2.3172600269317627
2313.136063232,robots_yellow,6,4216.68701171875,3614.984375,2.338737964630127
2313.151026432,robots_blue,6,2059.097412109375,-1289.9488525390625,1.624369502067566
2313.151026432,robots_blue,5,2101.30224609375,3422.811767578125,2.0175085067749023
2313.151026432,robots_blue,12,3443.09521484375,4437.3330078125,2.966653823852539
2313.151026432,robots_yellow,5,2612.610595703125,-1291.918701171875,2.367178201675415
2313.151026432,robots_yellow,8,4587.23486328125,2170.775634765625,2.3368184566497803
2313.151026432,robots_yellow,3,3772.26318359375,1145.4962158203125,2.2565925121307373
2313.151026432,robots_yellow,1,4406.0341796875,2135.637939453125,2.346583366394043
2313.151026432,robots_yellow,0,5710.00390625,525.7438354492188,2.483098268508911
2313.151026432,robots_yellow,7,3987.272705078125,4171.2900390625,-2.339782953262329
2313.151026432,robots_yellow,2,5018.88623046875,2632.783447265625,2.3060715198516846
2313.151026432,robots_yellow,6,4202.50390625,3620.452880859375,2.317004680633545
2313.164001792,robots_blue,6,2066.87890625,-1270.452392578125,1.6309294700622559
2313.164001792,robots_blue,5,2105.19677734375,3404.762939453125,2.037339687347412
2313.164001792,robots_blue,12,3417.84765625,4443.7060546875,2.967003583908081
2313.164001792,robots_yellow,5,2602.3740234375,-1280.5953369140625,2.3672523498535156
2313.164001792,robots_yellow,8,4576.697265625,2178.540771484375,2.346311092376709
2313.164001792,robots_yellow,1,4397.578125,2131.820068359375,2.360938549041748
2313.164001792,robots_yellow,3,3775.936279296875,1158.490234375,2.2655322551727295
2313.164001792,robots_yellow,0,5710.61669921875,520.6275634765625,2.4882912635803223
2313.164001792,robots_yellow,7,3984.49365234375,4164.1083984375,-2.359804391860962
2313.164001792,robots_yellow,2,5003.44140625,2635.39404296875,2.286905288696289
2313.164001792,robots_yellow,6,4187.90478515625,3623.82861328125,2.2973504066467285
2313.171707136,robots_blue,1,-3529.619140625,541.2562255859375,0.6216543316841125
2313.171707136,robots_blue,2,-4046.761962890625,-1890.876708984375,0.8623306155204773
2313.171707136,robots_blue,14,-3550.573974609375,1974.046630859375,0.7931163311004639
2313.171707136,robots_blue,7,-2889.938232421875,2161.171142578125,0.5336374640464783
2313.171707136,robots_blue,0,-5608.2685546875,349.98675537109375,0.580379068851471
2313.182764544,robots_blue,2,-4044.12548828125,-1883.6328125,0.8745835423469543
2313.182764544,robots_blue,1,-3524.57958984375,557.1058959960938,0.6184073686599731
2313.182764544,robots_blue,14,-3558.690673828125,1985.851318359375,0.7965775728225708
2313.182764544,robots_blue,0,-5607.568359375,352.1665954589844,0.5663184523582458
2313.193074944,robots_blue,6,2081.390869140625,-1229.6529541015625,1.6277118921279907
2313.193074944,robots_blue,5,2113.14111328125,3366.780517578125,2.094790458679199
2313.193074944,robots_blue,12,3366.642822265625,4456.1767578125,2.980835437774658
2313.193074944,robots_yellow,5,2583.32763671875,-1255.439453125,2.3672983646392822
2313.193074944,robots_yellow,8,4552.23779296875,2194.900146484375,2.353559732437134
2313.193074944,robots_yellow,1,4380.88427734375,2124.85107421875,2.3596839904785156
2313.193074944,robots_yellow,3,3778.852783203125,1184.58203125,2.283173084259033
2313.193074944,robots_yellow,0,5706.45166015625,508.5841369628906,2.4906718730926514
2313.193074944,robots_yellow,7,3977.47705078125,4151.453125,-2.4178545475006104
2313.193074944,robots_yellow,6,4160.11376953125,3635.283935546875,2.278041124343872
2313.193074944,robots_yellow,2,4973.33544921875,2642.394287109375,2.2695400714874268
2313.207505664,robots_blue,6,2090.168701171875,-1208.29443359375,1.6355327367782593
2313.207505664,robots_blue,5,2116.421630859375,3347.191650390625,2.120306968688965
2313.207505664,robots_blue,12,3341.057861328125,4462.4326171875,2.9860637187957764
2313.207505664,robots_yellow,5,2574.885498046875,-1243.5135498046875,2.3751113414764404
2313.207505664,robots_yellow,3,3779.14013671875,1197.1949462890625,2.281925678253174
2313.207505664,robots_yellow,1,4372.66552734375,2120.378662109375,2.369316816329956
2313.207505664,robots_yellow,8,4541.2607421875,2203.21630859375,2.358103036880493
2313.207505664,robots_yellow,0,5705.58935546875,502.866455078125,2.5084855556488037
2313.207505664,robots_yellow,7,3971.677490234375,4144.8134765625,-2.431583881378174
2313.207505664,robots_yellow,2,4957.1005859375,2645.223388671875,2.2602124214172363
2313.207505664,robots_yellow,6,4146.3212890625,3642.048095703125,2.272367238998413
2313.220637952,robots_blue,6,2097.17529296875,-1187.55908203125,1.6395630836486816
2313.220637952,robots_blue,5,2120.320556640625,3326.269287109375,2.151991844177246
2313.220637952,robots_blue,12,3314.960693359375,4467.8701171875,2.987543821334839
2313.220637952,robots_yellow,5,2565.73046875,-1231.4730224609375,2.3637843132019043
2313.220637952,robots_yellow,0,5702.84033203125,497.71392822265625,2.519937515258789
2313.220637952,robots_yellow,1,4364.763671875,2115.023193359375,2.371929168701172
2313.220637952,robots_yellow,3,3778.408935546875,1210.7830810546875,2.2828094959259033
2313.220637952,robots_yellow,8,4528.392578125,2209.822509765625,2.3611602783203125
2313.220637952,robots_yellow,7,3965.582275390625,4137.94189453125,-2.46071195602417
2313.220637952,robots_yellow,2,4941.1181640625,2648.90966796875,2.2551417350769043
2313.220637952,robots_yellow,6,4132.60107421875,3649.532958984375,2.265472412109375
2313.23668352,robots_blue,6,2107.43896484375,-1165.9163818359375,1.6404783725738525
2313.23668352,robots_blue,5,2124.5615234375,3306.093994140625,2.1722357273101807
2313.23668352,robots_blue,12,3286.896484375,4471.55419921875,2.9894368648529053
2313.23668352,robots_yellow,5,2558.528076171875,-1220.16748046875,2.361650228500366
2313.23668352,robots_yellow,3,3778.462646484375,1224.0645751953125,2.281789779663086
2313.23668352,robots_yellow,1,4356.41650390625,2109.376953125,2.3688833713531494
2313.23668352,robots_yellow,8,4518.8193359375,2217.51611328125,2.3620333671569824
2313.23668352,robots_yellow,0,5700.98876953125,492.2832946777344,2.5215377807617188
2313.23668352,robots_yellow,7,3959.587890625,4131.08251953125,-2.474884510040283
2313.23668352,robots_yellow,2,4925.21142578125,2651.546630859375,2.250882148742676
2313.23668352,robots_yellow,6,4119.14404296875,3656.5859375,2.272536277770996
2313.25035264,robots_blue,6,2116.432373046875,-1143.524658203125,1.649096131324768
2313.25035264,robots_blue,5,2127.61767578125,3283.85693359375,2.1891751289367676
2313.25035264,robots_blue,12,3260.04931640625,4475.26123046875,2.998671054840088
2313.25035264,robots_yellow,5,2550.147705078125,-1207.9493408203125,2.360713481903076
2313.25035264,robots_yellow,8,4509.02490234375,2223.166015625,2.350879192352295
2313.25035264,robots_yellow,3,3776.63818359375,1237.1866455078125,2.2841732501983643
2313.25035264,robots_yellow,1,4350.11474609375,2105.437255859375,2.387866258621216
2313.25035264,robots_yellow,0,5698.7978515625,487.5657958984375,2.541266441345215
2313.25035264,robots_yellow,2,4909.47265625,2654.680419921875,2.242516040802002
2313.25035264,robots_yellow,7,3951.587646484375,4123.85986328125,-2.4791624546051025
2313.25035264,robots_yellow,6,4104.04833984375,3663.385986328125,2.2716064453125
2313.261753344,robots_blue,2,-4022.135009765625,-1826.1661376953125,0.8885728120803833
2313.261753344,robots_blue,14,-3614.79638671875,2067.16650390625,0.7811028361320496
2313.261753344,robots_blue,1,-3484.673828125,647.7713012695312,0.6555986404418945
2313.261753344,robots_blue,7,-2805.473876953125,2153.564208984375,0.5626816749572754
2313.261753344,robots_blue,0,-5606.1044921875,365.9915771484375,0.5969186425209045
2313.264718336,robots_blue,6,2124.7626953125,-1120.61962890625,1.6502798795700073
2313.264718336,robots_blue,5,2133.185546875,3262.142578125,2.2050490379333496
2313.264718336,robots_blue,12,3231.126708984375,4479.10986328125,3.006157875061035
2313.264718336,robots_yellow,5,2543.08203125,-1196.2979736328125,2.360654354095459
2313.264718336,robots_yellow,3,3773.93603515625,1249.8388671875,2.282848358154297
2313.264718336,robots_yellow,8,4499.27099609375,2228.3505859375,2.352823495864868
2313.264718336,robots_yellow,1,4342.0654296875,2099.3525390625,2.3830432891845703
2313.264718336,robots_yellow,0,5697.01513671875,481.8404235839844,2.559354543685913
2313.264718336,robots_yellow,7,3943.121337890625,4117.6845703125,-2.4923782348632812
2313.264718336,robots_yellow,2,4891.46240234375,2657.5673828125,2.2422568798065186
2313.264718336,robots_yellow,6,4090.5615234375,3671.609130859375,2.275611162185669
2313.278508544,robots_blue,6,2136.715087890625,-1097.990234375,1.6537364721298218
2313.278508544,robots_blue,5,2137.2734375,3238.80517578125,2.2284903526306152
2313.278508544,robots_blue,12,3203.517333984375,4481.5703125,3.011587142944336
2313.278508544,robots_yellow,5,2534.324462890625,-1184.4144287109375,2.343702554702759
2313.278508544,robots_yellow,1,4333.79541015625,2093.0703125,2.388486385345459
2313.278508544,robots_yellow,8,4491.3544921875,2234.322998046875,2.3434951305389404
2313.278508544,robots_yellow,3,3770.580322265625,1262.27880859375,2.281569719314575
2313.278508544,robots_yellow,0,5692.728515625,477.2279968261719,2.557433843612671
2313.278508544,robots_yellow,7,3934.349853515625,4111.22216796875,-2.507106304168701
2313.278508544,robots_yellow,2,4875.830078125,2660.17724609375,2.251145601272583
2313.278508544,robots_yellow,6,4075.76513671875,3678.656982421875,2.283024787902832
2313.292821248,robots_blue,6,2146.857177734375,-1076.1239013671875,1.667182445526123
2313.292821248,robots_blue,5,2141.471435546875,3216.347412109375,2.251793384552002
2313.292821248,robots_blue,12,3175.37255859375,4482.8095703125,3.019068956375122
2313.292821248,robots_yellow,5,2528.420166015625,-1172.660888671875,2.3378138542175293
2313.292821248,robots_yellow,0,5691.65283203125,471.6850891113281,2.5691003799438477
2313.292821248,robots_yellow,8,4483.4794921875,2238.47119140625,2.3415560722351074
2313.292821248,robots_yellow,3,3766.46533203125,1275.76953125,2.2708683013916016
2313.292821248,robots_yellow,1,4326.76513671875,2088.169921875,2.4015769958496094
2313.292821248,robots_yellow,2,4860.36328125,2661.999267578125,2.256281852722168
2313.292821248,robots_yellow,7,3924.705078125,4105.0400390625,-2.5073657035827637
2313.292821248,robots_yellow,6,4061.528564453125,3685.8955078125,2.2832894325256348
2313.306692352,robots_blue,6,2156.64794921875,-1052.3343505859375,1.6608893871307373
2313.306692352,robots_blue,5,2146.404052734375,3192.4091796875,2.2746782302856445
2313.306692352,robots_blue,12,3145.724365234375,4485.43115234375,3.0273900032043457
2313.306692352,robots_yellow,5,2521.406005859375,-1160.7171630859375,2.3279361724853516
2313.306692352,robots_yellow,1,4319.970703125,2083.033935546875,2.4018733501434326
2313.306692352,robots_yellow,8,4476.00439453125,2242.140380859375,2.3222389221191406
2313.306692352,robots_yellow,3,3763.209228515625,1288.62158203125,2.2736470699310303
2313.306692352,robots_yellow,0,5688.72998046875,467.2135009765625,2.5804526805877686
2313.306692352,robots_yellow,2,4844.3173828125,2664.420166015625,2.258187770843506
2313.306692352,robots_yellow,7,3914.563720703125,4097.99072265625,-2.525683879852295
2313.306692352,robots_yellow,6,4047.523193359375,3694.1396484375,2.293327808380127
2313.321402112,robots_blue,6,2168.921630859375,-1029.55615234375,1.663841962814331
2313.321402112,robots_blue,5,2152.182861328125,3168.10693359375,2.2845990657806396
2313.321402112,robots_blue,12,3117.960693359375,4486.11083984375,3.045539140701294
2313.321402112,robots_yellow,5,2516.268798828125,-1150.9676513671875,2.3233704566955566
2313.321402112,robots_yellow,3,3758.584228515625,1301.6739501953125,2.272602081298828
2313.321402112,robots_yellow,0,5685.55712890625,461.9966735839844,2.5883212089538574
2313.321402112,robots_yellow,8,4468.25732421875,2247.10791015625,2.3272576332092285
2313.321402112,robots_yellow,1,4310.67919921875,2076.061767578125,2.4112651348114014
2313.321402112,robots_yellow,2,4828.06298828125,2667.017333984375,2.272596836090088
2313.321402112,robots_yellow,7,3904.349609375,4092.7177734375,-2.5258383750915527
2313.321402112,robots_yellow,6,4033.104736328125,3700.279052734375,2.299020767211914
2313.335558144,robots_blue,6,2181.073486328125,-1004.8037719726562,1.6725125312805176
2313.335558144,robots_blue,5,2156.804931640625,3142.722900390625,2.3079283237457275
2313.335558144,robots_blue,12,3087.588134765625,4486.892578125,3.04194974899292
2313.335558144,robots_yellow,1,4301.27001953125,2070.517578125,2.421586036682129
2313.335558144,robots_yellow,5,2511.308349609375,-1140.0301513671875,2.315427541732788
2313.335558144,robots_yellow,8,4461.685546875,2250.236572265625,2.324164867401123
2313.335558144,robots_yellow,0,5682.09521484375,457.6713562011719,2.5939741134643555
2313.335558144,robots_yellow,3,3752.9951171875,1315.110595703125,2.274714469909668
2313.335558144,robots_yellow,7,3894.841552734375,4086.04833984375,-2.544614315032959
2313.335558144,robots_yellow,2,4811.53369140625,2668.37353515625,2.2746634483337402
2313.335558144,robots_yellow,6,4018.232421875,3708.18994140625,2.3042683601379395
2313.34882432,robots_blue,2,-3982.66162109375,-1760.6357421875,0.903170645236969
2313.34882432,robots_blue,14,-3690.7099609375,2159.930419921875,0.8876479268074036
2313.34882432,robots_blue,1,-3425.613037109375,731.7932739257812,0.6852272748947144
2313.34882432,robots_blue,7,-2780.225341796875,2147.1611328125,0.5649479031562805
2313.34882432,robots_blue,0,-5603.5439453125,383.78399658203125,0.5942482352256775
2313.35314176,robots_blue,6,2193.42041015625,-980.3927001953125,1.6675549745559692
2313.35314176,robots_blue,5,2162.095703125,3117.40380859375,2.3184454441070557
2313.35314176,robots_blue,12,3056.42724609375,4487.00341796875,3.050570249557495
2313.35314176,robots_yellow,5,2506.802734375,-1128.2952880859375,2.310124397277832
2313.35314176,robots_yellow,0,5679.5537109375,453.8990478515625,2.60022234916687
2313.35314176,robots_yellow,8,4454.78466796875,2253.16552734375,2.32770037651062
2313.35314176,robots_yellow,1,4292.7763671875,2065.158203125,2.4396133422851562
2313.35314176,robots_yellow,3,3747.161376953125,1327.6337890625,2.2697079181671143
2313.35314176,robots_yellow,2,4795.4033203125,2670.577880859375,2.283643960952759
2313.35314176,robots_yellow,7,3884.618896484375,4081.1640625,-2.537531852722168
2313.35314176,robots_yellow,6,4003.91943359375,3714.963134765625,2.3107895851135254
2313.364624896,robots_blue,6,2207.203369140625,-955.2347412109375,1.6753395795822144
2313.364624896,robots_blue,5,2168.531982421875,3091.158935546875,2.3363513946533203
2313.364624896,robots_blue,12,3026.560791015625,4486.26171875,3.0525155067443848
2313.364624896,robots_yellow,5,2501.6884765625,-1116.995849609375,2.29567813873291
2313.364624896,robots_yellow,8,4448.5322265625,2255.392578125,2.32059383392334
2313.364624896,robots_yellow,3,3740.675537109375,1340.36474609375,2.2780332565307617
2313.364624896,robots_yellow,1,4283.70263671875,2059.63232421875,2.437346935272217
2313.364624896,robots_yellow,0,5677.32861328125,449.1227111816406,2.6015026569366455
2313.364624896,robots_yellow,2,4779.47216796875,2673.06005859375,2.292487382888794
2313.364624896,robots_yellow,7,3872.47021484375,4075.9716796875,-2.5352134704589844
2313.364624896,robots_yellow,6,3989.206787109375,3721.81689453125,2.3220667839050293
2313.38104704,robots_blue,6,2219.187255859375,-930.32275390625,1.6725685596466064
2313.38104704,robots_blue,5,2174.8017578125,3064.36767578125,2.3461952209472656
2313.38104704,robots_blue,12,2996.411865234375,4484.60107421875,3.0551767349243164
2313.38104704,robots_yellow,5,2499.0341796875,-1106.5751953125,2.279526948928833
2313.38104704,robots_yellow,3,3734.00341796875,1352.2635498046875,2.280590534210205
2313.38104704,robots_yellow,8,4441.40966796875,2257.386962890625,2.31278920173645
2313.38104704,robots_yellow,1,4274.83740234375,2052.547119140625,2.441044330596924
2313.38104704,robots_yellow,0,5674.634765625,444.94189453125,2.616609573364258
2313.38104704,robots_yellow,2,4763.2890625,2674.675048828125,2.3048219680786133
2313.38104704,robots_yellow,7,3862.2431640625,4071.238525390625,-2.5565898418426514
2313.38104704,robots_yellow,6,3975.03271484375,3729.323486328125,2.3284695148468018
2313.391627264,robots_blue,6,2234.37255859375,-904.8295288085938,1.6795984506607056
2313.391627264,robots_blue,5,2181.841552734375,3037.823974609375,2.357609987258911
2313.391627264,robots_blue,12,2965.1103515625,4483.16064453125,3.0658669471740723
2313.391627264,robots_yellow,5,2496.48779296875,-1095.098876953125,2.283743381500244
2313.391627264,robots_yellow,0,5672.29736328125,441.15179443359375,2.620537757873535
2313.391627264,robots_yellow,8,4435.28662109375,2259.749755859375,2.320103168487549
2313.391627264,robots_yellow,1,4265.69287109375,2047.050048828125,2.442455291748047
2313.391627264,robots_yellow,3,3727.281982421875,1365.6851806640625,2.306018829345703
2313.391627264,robots_yellow,7,3850.284423828125,4066.359130859375,-2.564410448074341
2313.391627264,robots_yellow,2,4747.01171875,2677.07861328125,2.329171657562256
2313.391627264,robots_yellow,6,3960.031982421875,3735.475830078125,2.335383653640747
2313.406417152,robots_blue,6,2247.69091796875,-880.5277709960938,1.6819257736206055
2313.406417152,robots_blue,5,2188.040771484375,3010.406005859375,2.3672547340393066
2313.406417152,robots_blue,12,2934.62451171875,4480.82763671875,3.0670015811920166
2313.406417152,robots_yellow,5,2492.781005859375,-1084.6644287109375,2.2776007652282715
2313.406417152,robots_yellow,3,3719.48974609375,1377.2589111328125,2.3106465339660645
2313.406417152,robots_yellow,8,4429.09716796875,2260.27734375,2.311643123626709
2313.406417152,robots_yellow,0,5670.251953125,437.16943359375,2.63397479057312
2313.406417152,robots_yellow,1,4256.23291015625,2040.99560546875,2.4651761054992676
2313.406417152,robots_yellow,2,4730.6923828125,2678.97021484375,2.329133987426758
2313.406417152,robots_yellow,7,3839.3486328125,4061.31494140625,-2.557192802429199
2313.406417152,robots_yellow,6,3945.567138671875,3742.550048828125,2.3504486083984375
2313.422796288,robots_blue,6,2261.79052734375,-855.7325439453125,1.7115026712417603
2313.422796288,robots_blue,5,2195.470703125,2982.22998046875,2.3718130588531494
2313.422796288,robots_blue,12,2903.756103515625,4477.84228515625,3.0690321922302246
2313.422796288,robots_yellow,5,2490.27001953125,-1074.005126953125,2.2729806900024414
2313.422796288,robots_yellow,8,4422.43310546875,2259.901611328125,2.317110538482666
2313.422796288,robots_yellow,1,4245.39306640625,2033.9512939453125,2.4431045055389404
2313.422796288,robots_yellow,3,3711.994384765625,1390.857421875,2.3176517486572266
2313.422796288,robots_yellow,0,5668.3505859375,433.104248046875,2.6315014362335205
2313.422796288,robots_yellow,2,4714.146484375,2678.498779296875,2.3478047847747803
2313.422796288,robots_yellow,7,3828.26025390625,4057.76611328125,-2.566896915435791
2313.422796288,robots_yellow,6,3930.42138671875,3748.3662109375,2.3578343391418457
2313.436660224,robots_blue,6,2276.32080078125,-831.6968383789062,1.7318038940429688
2313.436660224,robots_blue,5,2202.31494140625,2953.2353515625,2.3710761070251465
2313.436660224,robots_blue,12,2873.24609375,4473.8818359375,3.0718326568603516
2313.436660224,robots_yellow,5,2488.156005859375,-1062.8240966796875,2.2755074501037598
2313.436660224,robots_yellow,3,3703.20751953125,1401.8033447265625,2.3316457271575928
2313.436660224,robots_yellow,1,4235.7021484375,2029.426513671875,2.451535940170288
2313.436660224,robots_yellow,8,4416.423828125,2260.558349609375,2.324791431427002
2313.436660224,robots_yellow,0,5664.25830078125,429.82733154296875,2.6355156898498535
2313.436660224,robots_yellow,2,4697.98046875,2679.73291015625,2.3614370822906494
2313.436660224,robots_yellow,7,3816.015625,4054.252197265625,-2.5668513774871826
2313.436660224,robots_yellow,6,3914.999755859375,3754.02392578125,2.375210762023926
2313.450220544,robots_blue,6,2290.623046875,-808.65869140625,1.759742021560669
2313.450220544,robots_blue,5,2209.498779296875,2924.4326171875,2.3798437118530273
2313.450220544,robots_blue,12,2843.248291015625,4470.02685546875,3.0734710693359375
2313.450220544,robots_yellow,5,2485.52587890625,-1051.502685546875,2.2842025756835938
2313.450220544,robots_yellow,1,4225.79541015625,2022.898681640625,2.4459056854248047
2313.450220544,robots_yellow,8,4408.54150390625,2258.841064453125,2.3212223052978516
2313.450220544,robots_yellow,0,5662.93310546875,427.4103088378906,2.663743495941162
2313.450220544,robots_yellow,3,3693.2392578125,1414.7110595703125,2.3204660415649414
2313.450220544,robots_yellow,2,4682.05712890625,2680.93310546875,2.3701887130737305
2313.450220544,robots_yellow,7,3803.5546875,4050.54931640625,-2.5763909816741943
2313.450220544,robots_yellow,6,3900.923828125,3761.2490234375,2.3754043579101562
2313.461936384,robots_blue,2,-3891.40478515625,-1665.610107421875,0.8882104158401489
2313.461936384,robots_blue,1,-3317.04638671875,845.6184692382812,0.7513049840927124
2313.461936384,robots_blue,7,-2782.738037109375,2147.42822265625,0.7251344919204712
2313.461936384,robots_blue,14,-3813.447021484375,2297.770751953125,0.8823409676551819
2313.461936384,robots_blue,0,-5605.04296875,401.60992431640625,0.6193626523017883
2313.464985344,robots_blue,6,2306.427490234375,-785.466552734375,1.7934421300888062
2313.464985344,robots_blue,5,2216.821044921875,2895.414306640625,2.3837361335754395
2313.464985344,robots_blue,12,2811.4931640625,4465.1572265625,3.0705037117004395
2313.464985344,robots_yellow,5,2482.529296875,-1039.7806396484375,2.2827870845794678
2313.464985344,robots_yellow,8,4402.478515625,2258.82080078125,2.3243439197540283
2313.464985344,robots_yellow,3,3684.801513671875,1427.2581787109375,2.3459725379943848
2313.464985344,robots_yellow,0,5660.1728515625,423.4669494628906,2.636439561843872
2313.464985344,robots_yellow,2,4665.78857421875,2682.472412109375,2.3835597038269043
2313.464985344,robots_yellow,1,4215.2978515625,2016.701416015625,2.451010227203369
2313.464985344,robots_yellow,7,3791.644775390625,4047.86865234375,-2.575349807739258
2313.464985344,robots_yellow,6,3886.39892578125,3766.75048828125,2.3814802169799805
2313.477179648,robots_blue,2,-3876.71875,-1652.1805419921875,0.8995511531829834
2313.477179648,robots_blue,1,-3301.3857421875,860.0821533203125,0.7558234930038452
2313.477179648,robots_blue,14,-3830.369384765625,2314.671875,0.880571722984314
2313.477179648,robots_blue,7,-2784.87109375,2148.240234375,0.7663109302520752
2313.477179648,robots_blue,0,-5605.49951171875,403.4952392578125,0.6247435212135315
2313.492131328,robots_blue,6,2337.12548828125,-740.9895629882812,1.835396647453308
2313.492131328,robots_blue,5,2231.9560546875,2834.73583984375,2.391463279724121
2313.492131328,robots_blue,12,2749.45361328125,4453.51171875,3.081087589263916
2313.492131328,robots_yellow,5,2480.772705078125,-1016.8602905273438,2.30338978767395
2313.492131328,robots_yellow,3,3664.184814453125,1451.4638671875,2.372880458831787
2313.492131328,robots_yellow,1,4194.6220703125,2003.9400634765625,2.438042163848877
2313.492131328,robots_yellow,8,4388.40966796875,2254.16357421875,2.347217082977295
2313.492131328,robots_yellow,0,5656.6025390625,417.6386413574219,2.661372184753418
2313.492131328,robots_yellow,2,4635.314453125,2684.381591796875,2.415813446044922
2313.492131328,robots_yellow,7,3765.908935546875,4043.1181640625,-2.5796263217926025
2313.492131328,robots_yellow,6,3855.596435546875,3778.88916015625,2.407586097717285
2313.505531904,robots_blue,2,-3850.142822265625,-1624.6553955078125,0.913192868232727
2313.505531904,robots_blue,1,-3268.27490234375,889.9234619140625,0.7783903479576111
2313.505531904,robots_blue,7,-2790.48876953125,2149.6962890625,0.8158122301101685
2313.505531904,robots_blue,14,-3861.90380859375,2347.596923828125,0.8681461215019226
2313.505531904,robots_blue,0,-5605.2255859375,409.120361328125,0.6245560646057129
2313.519058944,robots_blue,2,-3837.110107421875,-1609.065673828125,0.9320994019508362
2313.519058944,robots_blue,14,-3875.258056640625,2360.95703125,0.8631268739700317
2313.519058944,robots_blue,7,-2793.578125,2149.9580078125,0.8183545470237732
2313.519058944,robots_blue,1,-3250.403564453125,904.4797973632812,0.7739298939704895
2313.519058944,robots_blue,0,-5605.12060546875,411.7034606933594,0.6343500018119812
2313.523437312,robots_blue,6,2368.915283203125,-697.7086181640625,1.8616013526916504
2313.523437312,robots_blue,5,2248.77490234375,2772.097900390625,2.42478346824646
2313.523437312,robots_blue,12,2688.70068359375,4440.578125,3.0797815322875977
2313.523437312,robots_yellow,3,3643.645263671875,1474.4483642578125,2.385435104370117
2313.523437312,robots_yellow,5,2478.756591796875,-992.909912109375,2.3079757690429688
2313.523437312,robots_yellow,8,4373.68115234375,2249.5087890625,2.357083797454834
2313.523437312,robots_yellow,1,4173.25439453125,1992.2003173828125,2.440308094024658
2313.523437312,robots_yellow,2,4601.349609375,2686.965576171875,2.439481258392334
2313.523437312,robots_yellow,0,5653.0498046875,410.67669677734375,2.664212226867676
