timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
307.853460224,3717.0358992530287,1538.999312980156,1937.7576227900963,941.328512442354,3334.34404217624,1605.8825664160113,2154.298951635557,3700.9065117502037
307.864140032,3739.5209588028647,1550.1689322371233,1913.4244281304443,931.624813704067,3232.907603614865,1641.9675789079797,2128.1724168110663,3625.9825018463257
307.87919232,3769.652842804802,1563.9147469256209,1883.167359730149,915.7752763681741,2950.412081830345,1360.581191867362,2094.0304824811474,3249.0171794365265
307.901366528,3809.1392232048524,1582.4678654767738,1845.7649013515004,890.9901092571216,2372.289199727401,1033.3822499079447,2049.5637208574735,2587.5924952681553
307.912201216,3836.3496858929752,1596.2090062871569,1842.2988423299116,889.0558059466064,2273.1114034572624,994.2793136909773,2045.6014398062744,2481.053567773426
307.920779264,3849.05110812967,1602.7561107045403,1840.0051097337137,889.5442303457476,2233.943494508986,1004.2545740064849,2043.748453598824,2449.291894828374
307.926479104,3861.2123275305025,1611.0830838741415,1829.784167029825,890.631186213004,2153.707810914451,1078.5507042682607,2035.0267830591847,2408.6778440612343
307.936555776,3872.939165385534,1622.4468218133843,1775.7694986945123,893.8001369292869,-93.92325616552125,2284.233104788718,1988.0231380113692,2286.1632608065065
307.948166144,3883.2777828521575,1632.4481992227536,1728.97243034921,896.8556867185682,-335.24759818282126,2159.3582814781653,1947.741201419503,2185.2274801209337
307.964057344,3892.5466339606264,1653.357992205098,1582.139624434172,908.5155693536776,-1623.0863769462069,2103.947260172439,1824.4358939033016,2657.2548731003353
307.985315328,3897.3016548202927,1669.9742260021894,1382.3179374240638,903.2881786459182,-3051.2881981730116,1798.635332340113,1651.2820515604772,3541.955494787044
307.995670784,3901.2803670382114,1681.3179526275387,1280.958099414159,899.7523083739477,-3591.298548143544,1671.8437328545117,1565.3778677619605,3961.374348503665
308.004431104,3902.764452731718,1686.7279279554525,1183.5247518989574,893.355533933116,-4199.097768895099,1534.3760642780182,1482.8401627843816,4470.652299091163
308.011787008,3905.859964492537,1694.126637135804,1092.499932997833,883.385271090468,-4854.604168129843,1366.85968460372,1404.9646404019743,5043.360687737753
308.028678144,3911.180062000744,1706.232988520685,934.1995610436976,856.284963181914,-5487.337864084662,1000.8783533490099,1267.2619137438357,5577.870051625428
308.055685632,3921.20757902441,1722.9950646863738,812.4852119340628,823.9398235648089,-5172.893948815136,698.9231398021518,1157.1555869750391,5219.897064218714
308.062785024,3924.988864836612,1730.7500196367623,713.9138973877322,785.1369406764779,-8369.19500349777,-697.7620314444619,1061.1847475808163,8398.231769789254
308.06740352,3928.529451612921,1736.6809902245338,676.2735207471893,775.159989739564,-8191.895786337848,-673.9536905285183,1028.6976643099954,8219.572382502438
308.100603136,3940.764527504586,1759.244352194597,592.3601275381998,756.2229374277836,-6774.06472051678,-391.33430518079695,960.6058774486952,6785.358898110063
308.124217344,3949.6163895363784,1777.4825232651372,537.1067659057968,729.0515176759865,-5859.685898193772,-426.93509246397116,905.5383997420781,5875.2184979512185
308.127441152,3952.711961024427,1784.1815811374029,517.7715886365586,728.2104806458487,-5705.288435927102,-184.9156946671804,893.5199617925073,5708.284326420485
308.136826112,3959.258490499264,1796.551755693173,507.78708274064047,741.3658119072942,-5186.0190552429,51.52007331576786,898.5938951846999,5186.274959862514
308.151733504,3967.4296291300448,1812.5675383728853,503.88877282166,761.5647085777345,-4659.5058083152735,231.56608873801343,913.172875597391,4665.256395009516
308.166739712,3974.8276079068155,1826.5852439552907,500.28493943936496,778.5281409893887,-4183.935166965307,373.1783145253004,925.4140083996149,4200.544671325489
308.180728832,3981.231247001093,1838.4755238913604,494.98815697840564,788.148754805329,-3767.63034913208,459.54739587155285,930.6942222073097,3795.552957969819
308.194133248,3983.662626807629,1842.8970418385443,483.0126262100967,781.8502842830416,-3444.269678319049,425.62525984856063,919.0163568249737,3470.4683370993544
308.202002944,3985.0313571093466,1846.7901611060804,465.4528367706085,764.9555193556324,-3351.980405026375,203.2883152361395,895.4346932358898,3358.1391833562125
308.211094784,3983.2970379771878,1854.6464638440805,439.0639391581906,749.1431941947567,-3195.462645907206,115.85258872020715,868.3275119892437,3197.562093799189
308.22243712,3976.7803023725924,1859.85878105565,351.8319552375539,707.1718045182396,-4269.457730863292,-472.9821777119826,789.8592822977163,4295.576964280992
308.233015296,3972.5713763653516,1863.7832868813637,295.64564019935335,684.3811952427096,-4341.480686355166,-574.6023894256602,745.5091984480979,4379.340413341785
308.243801344,3964.4596619263375,1867.6576275487855,231.33517777591607,657.0004434393892,-4474.490558274817,-706.9861275343569,696.538259649941,4529.999463644174
308.25258368,3957.007105253804,1870.025852077206,96.00168225799106,594.8217193833584,-12024.897567774526,-3727.682059339497,602.5190460446368,12589.431085279082
308.2654528,3947.7865539057825,1877.2027196576134,28.336640908294754,572.2682948986886,-11340.98886962577,-3484.0067671204692,572.9694289961883,11864.077363803593
308.284754688,3938.149162372448,1885.099739057036,-83.08202753517651,535.4807371691517,-10292.444061793265,-3078.3223358050823,541.8876665680572,10742.926657492357
308.290683392,3936.080294710242,1886.8742432285896,-126.38596954030325,518.5849186357228,-10006.294189671567,-2964.8054642805378,533.7637409313804,10436.282616491502
308.304365312,3930.190594816611,1892.2211059664885,-191.7185062671133,486.98008576002724,-9344.939171516022,-2798.4402918495944,523.3599044368384,9754.955468190605
308.312642816,3925.8086841433264,1896.415725455839,-217.4958137839731,474.11830440326963,-8745.054696906509,-2615.1566936582967,521.6249568260554,9127.706512825245
308.31947776,3923.5239070876396,1898.7112582441803,-239.30363383788054,463.0348976890683,-8221.345934845465,-2446.4088914994163,521.2173689027835,8577.613038882522
308.3314944,3919.085328525941,1904.6173447274007,-255.21565106101812,453.6762110353427,-7551.598996785703,-2241.13091872708,520.5354291552921,7877.138770082022
308.349920512,3911.27435785608,1914.356163042175,-276.1798947968588,441.2093256352469,-7274.014931281498,-1846.5054237253096,520.519935562043,7504.723545897821
308.362156032,3907.5652012748023,1919.346150980466,-284.67767467560253,439.1055243329378,-6638.719172838598,-1642.9725652761927,523.3116088511819,6839.002201057186
308.371434752,3904.0951729816175,1924.2564714461143,-289.88235003186674,436.742420080153,-6061.5746589059245,-1456.8309356736315,524.1905363104779,6234.183484677539
308.37871104,3901.315181402777,1928.2070450383744,-294.8674322995148,431.71850594008765,-6007.200436160965,-716.883415500092,522.8074894280403,6049.824700900975
308.397239296,3894.6308725289423,1936.0936122518997,-299.6598728955357,427.746725111134,-4986.286939647167,-533.927682997755,522.2674604712308,5014.791741953723
308.405072128,3892.453483366376,1938.237120229759,-301.86110447399255,422.9331572093834,-4554.360591280056,-487.4145488451448,519.6081041143948,4580.368253517477
308.407786752,3890.0725592164645,1940.3591598491976,-305.017965190029,417.7845295086273,-4322.40533202625,-471.94100321731054,517.2812312324997,4348.093394218518
308.426453248,3882.764127756794,1947.9092210334263,-311.9395585433954,406.5014108631726,-3654.607590492769,-416.78706080111704,512.3960238116591,3678.2969013578277
308.436183808,3878.500365220754,1952.7954690851525,-320.76253095131534,401.7577639485357,-3624.5736798645503,-129.98478592106204,514.0991170535317,3626.903693970629
308.447997184,3874.364832986435,1957.5386544925227,-325.07501887641376,401.42962702567473,-3321.609636025674,-87.79830368731305,516.5457514600939,3322.769795858416
308.46033408,3870.009185599411,1962.4570840493152,-326.2600769539461,398.64948627962457,-3025.3763040012086,-69.02248559281065,515.1378948640872,3026.1635587537935
308.469476096,3865.1565669653864,1967.384769049428,-329.1026887838653,397.43053060812224,-2789.608624291942,-31.852911804906817,516.0034945852822,2789.7904732639745
308.47916032,3860.753156305818,1973.34318024615,-334.5287965313196,400.6951593561764,-2600.652298006033,46.074473994201036,521.9828794511988,2601.060405349692
308.501635328,3854.4640015861787,1981.0703908018959,-332.8234328940217,399.20035334901866,-2143.4431286867025,86.72684643227039,519.7425897474083,2145.196958744424
308.509888512,3851.270288931996,1984.2917490977081,-326.5723560997992,389.20086614934854,-1755.139952088629,17.99556399454807,508.0618249583186,1755.2322045077558
308.522532864,3846.725383292394,1989.7155806863982,-322.42089897704557,380.165581965407,-1716.7780514181202,-18.469858930904905,498.4787917336733,1716.8774020063067
308.537887488,3839.7731496133583,1997.7845554314576,-324.6965836884876,382.1547146398171,-1580.350210857371,20.491496875769307,501.46794252515787,1580.4830560310181
308.552537856,3834.23028895801,2004.934142638795,-328.3260237812134,386.8694487237238,-1469.23210567542,76.68439873559922,507.4110249568685,1471.231959059097
308.564878336,3830.5794122762936,2010.3268093963018,-326.24063984756634,389.29801791122844,-1258.8272817251477,240.1656912197729,507.9231259135192,1281.532553021809
308.574558208,3828.1177559753546,2013.929519329271,-324.00109942412115,391.0106652760161,-1143.5053808931111,274.02578049812263,507.8051326913031,1175.880386990575
308.584896,3824.5215491581416,2017.823021196314,-320.6034085881296,389.7979715178597,-1027.626041411767,272.7762511981162,504.7068497630732,1063.2131320696317
308.595615744,3819.9745753686207,2022.2090837040348,-319.60396723514054,387.57235427595026,-945.4348628724309,261.08957754177385,502.35348677146004,980.8235557099729
308.604914944,3817.752512391074,2024.1618705438889,-318.3531597276925,382.36041909665596,-871.7815545610687,220.63081650740955,497.54218353861825,899.2669437189603
308.616948736,3814.0713806636254,2029.104705393159,-314.9337646611693,375.78762573538603,-782.6421794843835,175.70805353886982,490.30563506806175,802.123494972242
308.628611584,3813.204419907559,2030.5135776855411,-310.1866779816648,370.1914215003509,-673.1288911289082,122.18289038338304,482.9673526748485,684.1280309816806
308.643693312,3804.9524940994997,2040.2948908175706,-307.33063059017474,367.21798256614926,-606.9520238902809,113.33115375364348,478.85401034021544,617.4420699269203
308.651021568,3801.7311121482608,2044.4029154352086,-306.72999918330834,366.8536063763674,-1251.831011756182,1084.6707027575487,478.18914762919815,1656.379007176516
308.66575744,3797.815227121432,2049.4656450781895,-306.3462755121578,367.6647812552606,-1144.8403064274185,1006.5723140505646,478.5660162356386,1524.4169871245642
308.684393216,3791.586960223356,2056.5064842283546,-300.55891273758357,359.09521998395775,-949.2261170596352,793.2284591144534,468.2788026820404,1237.0293487452923
308.702486016,3786.078694711173,2063.850665238935,-295.182079741583,355.2635059811009,-775.615551075213,681.3851726089448,461.892432155529,1032.4074953820455
308.70817408,3782.7234409974794,2067.870148713492,-296.6715110968838,360.6438589039171,-878.0380605366797,972.0137006791717,466.9881994886133,1309.8707837260256
308.721628416,3778.5646276351486,2072.763558578225,-299.61753218367517,364.64214229395384,-834.1995410858359,931.3587027412208,471.94762159434566,1250.3271202048002
308.735879936,3773.4745660850035,2079.0977968236066,-299.456632640444,363.9978051825502,-858.1585785227037,970.4421878869917,471.3477240955637,1295.451344483072
308.74952448,3770.2658252471597,2083.310002905607,-298.51893962028987,363.76031419708846,-787.4519276383805,898.3916724708997,470.56893596665174,1194.6497961772989
308.75334656,3768.2732769834097,2086.1248208755137,-296.5105796976976,363.1048217061489,-734.1703997697564,886.289170987623,468.7895427789733,1150.875610354139
308.767287808,3763.133227975201,2092.9872284073444,-297.0505455346808,366.3651769941193,-685.8856215070323,847.0733827929591,471.6592726920397,1089.9414670643534
308.77654656,3761.238116675718,2095.5699135444806,-296.3810192212502,368.2419332944933,-642.6167454854976,823.3320006201009,472.69845566819146,1044.428965905997
308.78614144,3758.423553307827,2098.8656044869654,-293.9245048847217,366.9040914745338,-584.1823062500015,767.9306288487785,470.11724804827344,964.8763742882562
308.797014272,3754.8499892755053,2103.7596851600933,-288.0116631635294,361.09832589713216,-472.1547553621746,645.9284125320753,461.8903756130169,800.0960111932328
308.811020032,3750.478084031787,2109.8001785974,-286.8706881373145,362.1663879014545,-437.4824243362344,615.0820705430458,462.016541086965,754.795883074775
308.82491648,3745.4701105588083,2115.842722106665,-286.9735927062485,363.96651414492646,-414.8944928596574,592.1814563231945,463.4926820668701,723.0603829683465
308.83737472,3743.3531407048085,2118.27359221355,-284.9875924376389,361.4648545238912,-380.49802016842403,542.0970900555138,460.2985649547254,662.3050644519838
308.838891776,3742.202865529408,2119.6432066911075,-281.24003952787893,356.12500726147704,-283.4927241926325,374.5838830161442,453.78517013078994,469.76718711039456
308.851974144,3737.320523057275,2126.034585814759,-280.756238456953,355.3498095164687,-272.9636062495848,358.4464159814654,452.87697286999264,450.5474042392611
308.865264128,3732.8383194850503,2131.6056354948087,-282.3379091764138,357.4645187928177,-278.68676924502336,365.2428241414526,455.51682422704175,459.4220673183353
308.880950528,3728.1437505860576,2137.8702963316905,-283.2919683692637,359.03303804851174,-275.1029488891423,361.7835454180187,457.33911023755223,454.4985877015831
308.891750912,3726.7070576731367,2139.857374370012,-280.34662068921847,356.22963379049486,-246.56526024706994,332.7963088241446,453.3142174280161,414.1833057085724
308.89627392,3725.192343116724,2142.4478208671285,-275.117113989639,351.5674425859314,-168.08969864753578,275.1167220730245,446.418069858737,322.4024775891544
308.90583168,3723.5879722307886,2145.0339387245813,-269.3510851758849,347.46541272596795,-119.78144051353691,241.4787975363871,439.6387382001887,269.55445303522146
308.915986432,3720.4420715805913,2148.3452748978507,-263.9199864202687,342.0226192166726,-80.77282628676956,197.89784942640003,432.0106842288832,213.74706611775224
308.923414784,3717.436515369898,2152.451625391591,-262.2296266348518,339.79553996971373,-85.41839130457146,194.10678454538254,429.2148483782488,212.07014259345524
308.933208064,3715.2933402092112,2155.391939523571,-261.2303466023554,339.1021197029936,-93.45396150585441,202.32009716148258,428.05553561780994,222.86108820646433
308.949284096,3710.916817863278,2160.3205964781396,-258.47412232032366,333.9473086028977,-108.3486794988721,179.9868109517145,422.29098597102524,210.08257535006925
308.952716544,3709.3963286942057,2162.5762709416517,-257.29026605968596,331.4203881998585,-135.44098654616099,183.9869581869864,419.5685340008339,228.46326098411808
308.969151232,3703.956427150267,2169.410395542243,-258.33034269887844,332.3109068101634,-143.95484074664782,191.25892439212728,420.9098534649825,239.38039254296956
308.98105472,3700.3899153612015,2174.2895067820823,-260.2459947680499,334.73791161139263,-167.25092978771946,220.30662191500028,424.00170667435805,276.6005805750515
308.993182464,3697.493133514729,2177.921767998059,-257.1058004149508,331.7945383624234,-170.7167830596951,245.8471765423443,419.7511266145049,299.3076247476726
309.004776448,3695.0828773657727,2180.7825400787938,-255.12321220658893,328.65620625482575,-158.71801658979984,222.81081756410936,416.0561924985888,273.56181972963043
309.012074496,3693.197742262794,2183.7901971923866,-251.92707238993134,324.7656716915905,-133.98172855372667,192.22791827725626,411.02310313685734,234.31320097564287
309.021882624,3691.8521747502805,2185.9860804463615,-247.16149673638057,320.52297541830546,-97.73244193259518,162.88283102833444,404.75150801445017,189.9538018832817
309.024613376,3690.6161454429657,2188.1048027562692,-242.03071147001384,316.95992455966615,9.00460739787583,133.54698348049777,398.8012776704086,133.8502138628483
309.040570624,3687.7469665707463,2193.1329499884914,-230.39749364854922,309.96219372209373,438.1220328987274,52.06698065320354,386.21181573916925,441.20503871290344
309.05582976,3684.688820651888,2198.8281333772757,-219.43110182681647,306.8543027088459,436.18144460030146,86.30711945542379,377.23940878421325,444.6382478850629
309.065097984,3681.417114877956,2203.777940874674,-218.0514977878372,311.1322712880171,383.752519530517,157.1264474079861,379.9338704621627,414.6742296322192
309.07645568,3679.148951921739,2207.118328914115,-218.34964706747422,315.81610034134127,322.76635755794945,212.5228585385927,383.9484048792268,386.45062682397185
309.091985664,3676.4953082173483,2210.7000619554874,-213.24157228268422,311.4979094428606,338.74040065936725,134.90113355690505,377.4955837316031,364.6140080603138
309.097142016,3674.906951616747,2213.3195854461346,-210.60134083148097,308.671555885964,314.7216187071871,127.01242049595179,373.67238882887693,339.3845197440692
309.11161984,3671.5212413530226,2218.2022206716806,-206.72865644418556,305.55560682468973,246.31837642605754,149.61067309691225,368.91864449661864,288.1945455238182
309.124737792,3668.4414761560242,2222.4930648280433,-205.5921789299079,302.23872467755535,149.27239160764188,166.83324237369,365.5357584859002,223.86508807132833
309.147912192,3664.0007578619197,2230.319516328004,-204.73575887708964,302.2601683641649,129.17512523227103,163.2692728514147,365.0725138140519,208.18998159422227
309.152344576,3661.9309537964227,2233.0189841713445,-204.41398870818742,304.07357060911875,77.06371415777508,256.7842725463247,366.3957083844865,268.09882257655744
309.166063616,3659.650717633381,2236.1666448852225,-204.12551978408092,304.24121643975343,56.54042343535257,254.52798311155763,366.3740514936369,260.73226434234476
309.179940608,3656.085254127644,2241.142082170495,-201.8481085474772,297.9792241466439,-0.7471581025682283,218.8454734192756,359.90870640654134,218.84674884799432
309.192294912,3654.2507901808467,2244.2024571870024,-200.57304052968817,296.3166263857285,-6.689207256588663,207.62155331973761,357.81711482256316,207.72928271339657
309.205006592,3651.705589710387,2248.483724043336,-197.86280371030287,293.8441355741714,-0.46546624376282963,190.72822572637054,354.25141510434906,190.7287937033982
309.21210624,3649.5383765392617,2251.804714924298,-196.7963489867131,294.2055104005603,-13.34713409046568,218.4236331443845,353.9571800720454,218.8310524226887
309.236499968,3645.05774447069,2260.924014462722,-192.57715112976578,296.2090130451472,9.715319003075455,354.6280705755646,353.30686173132386,354.7611250735897
309.252388608,3641.1374574651513,2266.878535292965,-192.35923672343316,300.32064226743137,-1.9853879648908777,363.6040945503861,356.64346920242946,363.60951491837676
309.266864384,3639.1612800669873,2270.27754563161,-189.51733888147817,298.6160932300837,-4.714814848863256,342.14153305227757,353.6783749011453,342.1740173046776
309.285987328,3637.0592124349255,2275.4716750492944,-178.67286968023913,289.23940649176046,72.45950557969906,241.15220013353752,339.9756294611094,251.8030253553364
309.3147712,3630.7311245430938,2284.512244359006,-174.48048342332126,284.53400069535326,56.243502730338975,205.9662469725749,333.77093439564084,213.50743896020433
309.323487232,3628.5688153189662,2288.715833268908,-175.48994210311426,286.9329901353836,19.046769962892615,245.48586546834645,336.34396175252874,246.22365765856546
309.345173248,3625.8507284842026,2294.8654883393447,-171.89196870698837,287.26917683962773,24.7828330428897,251.58130921168726,334.76921732453474,252.79901890295844
309.350300672,3624.435809686938,2297.608053217194,-170.00744420489133,289.5054730237831,25.545139826318653,326.3969363880486,335.73196153450095,327.3950431088565
309.369197824,3620.7523370669396,2304.090935957379,-169.67043846063316,292.8393180765942,15.773078005656158,326.7397198872791,338.4419062394434,327.1202142054051
309.379415552,3619.323151295207,2306.851999285255,-166.9238819082553,291.7260895716943,7.060537141181157,375.7487102800495,336.10667010357497,375.8150402283583
309.396885504,3615.9156703005056,2312.420160269207,-166.2597798402574,291.647721898996,0.5981938406521365,354.431817560927,335.7092612386572,354.43232236269483
309.405175808,3614.9707460502873,2313.7563519708788,-165.27725063679034,289.16856044053554,-7.669994180456897,324.26699889930364,333.0691008264022,324.3576966651003
309.409623808,3614.1308473885147,2315.486633147785,-163.5262802356786,285.4888289410651,-4.701389422687194,274.1722415113097,329.0056470303487,274.21254726551024
309.423883264,3612.8092619019053,2319.6621833132026,-160.3772315086971,283.0057819401391,6.391626746292009,249.36438523124937,325.2893004664368,249.44628582968087
309.437001472,3610.7603729748844,2323.286246184842,-156.38398942660982,280.5848195661254,24.379769552495603,227.61708345188867,321.2223421867433,228.9190027991928
309.452395008,3608.488006740096,2327.95111057965,-153.39354830312962,278.4117449594753,31.03941188900835,208.89065356631312,317.8721132663331,211.18416190087967
309.462558208,3607.786031259774,2329.409335448008,-149.5773863137771,274.31957420907656,50.38619645779003,175.13400216971488,312.44939316745354,182.23799688721533
309.49070976,3604.96729375958,2335.951969537149,-135.3328366249157,254.86949431645476,180.22411277338455,-10.486442789658128,288.5713703784066,180.52893482025092
309.497393664,3603.6335606651837,2338.780157396386,-131.79460918974937,253.05529268790585,194.9560638953879,1.573172453168743,285.31876939458516,194.9624110467194
309.51100288,3601.7249788947042,2342.626489420821,-127.60393434125513,251.54671921466897,197.3144276302129,120.06857049059836,282.0611919549211,230.9749877599181
309.521723392,3600.5874005845913,2344.8945082352957,-126.19548102496512,250.61275235596102,178.81674454384836,122.79725303464224,280.59232183820103,216.92070782226827
309.526392064,3599.413128847746,2346.732436978519,-125.48498371280891,249.45906188261122,149.09419244216315,139.55701253748776,279.242376248227,204.2186033846312
309.541181696,3596.569215228161,2350.575186363814,-127.05434835776138,249.10039747772927,115.07908630472745,140.0507582820328,279.6315709289244,181.26613307538528
309.564688384,3593.479186206117,2355.4554550126213,-129.8204768739284,244.1053104375991,41.48830976145539,100.60603462106067,276.479219471574,108.82487789580347
309.571029504,3592.306089375662,2357.3652677144337,-130.03248374700638,240.45877614913942,13.434196888647094,71.46375629385622,273.3658169130834,72.71551491717987
309.578395904,3591.496363713401,2358.685298759758,-130.07021838628225,237.07221700006158,-6.0462933346013035,51.006997509668935,270.40986998328935,51.364106709251914
309.586799872,3590.3291837537745,2361.6665234317097,-129.49119503092774,235.10490015395771,-14.040981808728684,50.713159825906146,268.4069366967631,52.62103904030166
309.59555072,3589.2121801004614,2364.6563116960283,-126.9385643837434,236.06200714397534,-11.151838184280882,223.09403332136424,268.027368648517,223.3725838111794
309.607927552,3588.037159741727,2367.307717588098,-125.46365885096493,236.89512336886375,-8.36529678443119,226.75717892078723,268.0679562503144,226.91142849668353
309.621629184,3587.4452448946226,2369.854495994189,-121.70554109104104,234.58429968701847,10.652090405242312,204.50359671305398,264.2764317753514,204.78082942154737
309.623995136,3586.3589124324762,2371.344952540037,-118.17043762974892,232.4885881871971,109.11591229991932,194.79302541824055,260.7972315169057,223.27249062218792
309.634477056,3585.0738705550775,2373.494201895907,-116.57363592096999,231.16710240824966,102.15014846116945,184.85183189491224,258.8969714532425,211.19860933619768
309.63736704,3584.248934980362,2374.858067154321,-116.3684255633803,230.69201679143316,32.84500459059167,279.350647573494,258.3803728602443,281.27491645414534
309.652379648,3581.2561124512436,2380.112400360591,-118.44537315152363,233.31732094976766,9.641856901044736,281.7316573202058,261.6606173580208,281.89659831379674
309.668374528,3579.575439745484,2383.6509689626046,-120.12852044982277,235.26914995614507,-9.238420144970602,280.33016950352896,264.1636506912913,280.4823565585762
309.677334784,3579.295716603298,2384.381880443271,-118.79914316568369,232.6499654128519,-6.885070924238774,249.3230910226423,261.2264206076824,249.41813871231696
309.691538944,3578.1163792921125,2387.924494778916,-115.65457285701815,228.60750839675748,7.570773514915723,212.3165618864236,256.1979178645152,212.45149814224823
309.697901312,3577.777392266888,2389.3117252182315,-107.81708360494892,221.8663730143816,520.2060336554566,-20.741557495721594,246.67632839742296,520.6193711905948
309.711654656,3576.4618170001445,2392.6955190253852,-100.9882248566904,216.358381903271,498.47939513769927,-25.00858112347359,238.7667710957853,499.1063378746616
309.725524736,3574.710556189361,2396.5680463518147,-98.01114169234339,216.25015235017725,413.1222525768077,81.40487339627282,237.42432960274203,421.0662049925153
309.747869184,3573.1103707399934,2402.6240124215424,-96.82642851998455,218.1834501924642,372.7260894188072,91.60248173382647,238.70352992325687,383.817342486283
309.754612992,3572.2074634463293,2405.680026513142,-95.16122323477916,222.29564654377697,345.75561123259484,175.48013609415563,241.80780152810473,387.73730909270085
309.76584832,3570.5217595649397,2409.0473472724784,-95.14679051056558,227.7272106223325,302.8303761864499,226.12903676172044,246.8047694075008,377.9425591383038
309.783295744,3568.855330657416,2412.106874654108,-95.61926917842554,229.29644800683644,264.3906466877628,225.549819829972,248.43491241524018,347.5271720042999
309.797432576,3566.818556748501,2415.8718648202494,-96.31378443089845,228.1163954417443,226.25886941718792,210.8780974012809,247.61549818364728,309.29378906393873
309.805460224,3566.14024664687,2417.0257952498473,-97.21860841761819,226.25671319636209,180.3698791086667,195.03930956386685,246.25912793047698,265.656969727551
309.813170176,3565.923349473989,2418.452627576149,-96.413498330636,222.68889201138717,160.16786366788776,158.62145317378878,242.66418212338385,225.42073985971112
309.819550208,3565.9134130855796,2419.096699626982,-93.56987284203447,217.69931037845765,173.63148242284413,99.42559578325026,236.9563479692632,200.0833346013823
309.832533504,3565.7581919012678,2422.114878541903,-88.83177651271663,212.98566251112203,185.55577787360667,69.94480234461957,230.76823211548597,198.30083730863862
309.847446528,3564.6533495700187,2425.1981159345555,-84.08932794821716,209.85028966678811,192.83711302032157,56.20964921600238,226.0711373617112,200.86233301193707
309.859429376,3563.537178301838,2427.898131575486,-81.1745315953964,207.4317088659625,190.87324003440511,47.91560973279849,222.74922765923438,196.79557773816333
309.868827136,3562.4503940556883,2430.189147509407,-78.32523025970949,203.96235137886345,193.92462125418996,47.8471073736332,218.484513124458,199.74009215128797
309.879241216,3561.714513096893,2431.808597780642,-77.79604770865149,202.2788906634288,172.11483575505795,46.45107495036517,216.72326743364258,178.27287805786673
309.890327296,3560.661886164381,2434.867357984496,-77.33779636246301,200.93166860516126,152.0058603651909,47.92856210158809,215.30134740557511,159.3829622340095
309.90868352,3559.2743251335714,2440.460817848098,-76.76960171448654,206.00462892175258,113.09996151587916,133.0517361260917,219.84421503553347,174.62636049881039
309.922717696,3558.7377457149832,2443.0242908457863,-72.88713482750876,206.06414897131268,168.79449302541613,185.8482619889473,218.5748565472131,251.06006723495406
309.935757312,3557.425007699654,2445.623510660536,-69.23454023979644,202.64763139507406,175.01521354463466,160.41599425729416,214.14827590305228,237.41022763484793
309.953516544,3555.7923616820485,2448.519868750407,-70.56305929540324,195.48239587868292,63.94862126687558,22.773277197490913,207.82808384719496,67.88260687575317
309.967391744,3555.2812457921527,2452.1604836850283,-70.18933771041542,194.2386927191916,55.16087004571469,25.622755815159834,206.53138472756936,60.82143700837338
309.9934912,3553.670393509291,2457.0357531870545,-65.70037358041473,188.4067876113212,94.80593747499074,-19.58517419597985,199.53359793935343,96.80777256397715
310.011633664,3552.6069487717946,2460.8397711141624,-64.82976194287102,188.40381818415082,86.50306786496762,-7.255247150395116,199.2458198807089,86.80679328983712
310.021917952,3552.35781148361,2461.8517941410487,-63.223096460071055,186.57166785640217,87.17051112589529,-6.0252417725402685,196.99275918855267,87.37849591499844
310.043703552,3551.4187739045624,2465.7571273321178,-60.18131276393853,181.19454587974582,90.65332971661154,-24.590077694673575,190.9273523164198,93.92921861560848
310.067318528,3551.517343914735,2469.148716327638,-56.727170545310045,178.8376033693729,91.65796467724329,-24.055147637661154,187.61892297147915,94.76197875015302
310.084132096,3550.5330699079354,2471.8664744165385,-52.961002337192454,174.27467645867065,101.6073344643114,-38.229100591035085,182.14425772813823,108.56110974442885
310.095415808,3550.450888848844,2474.4177672097267,-47.776833027619496,167.81202746020512,246.83856456937963,-97.89050155154963,174.4806646435463,265.54063201831417
310.110911744,3549.6563771384135,2478.728819443819,-45.63766930207828,169.71239845227942,232.8646570551023,-65.03321678644664,175.74155754331733,241.77524230363906
310.125256448,3548.625968013068,2481.9232889448167,-44.189316779321025,176.2346919710618,192.69927776652065,85.7513006552599,181.69029245272907,210.91774988323638
310.135064064,3548.0439836921796,2483.3033746596257,-44.84756243400837,177.84670103902783,162.19138116923028,111.64537266165209,183.41415683293812,196.90285260082373
310.150361088,3548.483246014226,2484.607542435625,-41.49494129679771,171.9568899442211,188.42155969800953,29.868555571422583,176.8926288812331,190.77425080695176
310.153320704,3548.504273454497,2485.362757065646,-38.37989034351354,167.63019396309218,261.24023002161846,-61.622905827819054,171.96772345671158,268.4098364524154
310.164084992,3548.5901185924126,2487.1422202901417,-32.088432818414006,160.35153174518905,567.7465691386631,-268.2192651836213,163.53067373973067,627.9153931736062
310.178852096,3548.4987788447206,2489.272126468882,-25.89388532386669,154.37328166716918,780.711563768125,-391.40817131383983,156.529880182209,873.3332138264955
310.193843456,3548.30600357839,2491.764256340679,-22.19664667773423,149.02687511671263,699.1460315897862,-356.09763998689925,150.67083536898716,784.6086302686108
310.20755328,3548.276345082848,2493.6208984701525,-20.496900832392004,147.9328336690047,640.0198606475371,-317.5952443357509,149.34606195368636,714.4873415589518
310.220737792,3548.346285936339,2494.8581855284588,-18.611899720812662,145.7538089199747,591.5134881928574,-292.2893020860912,146.93731869711684,659.7887865279736
