timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1295.266611456,enemies,7,-1005.3254064598516,-1752.95064271946,1.1307997408858417,1101.2653369665452,-195.04956556062524,1118.4049693333034
1295.266611456,enemies,10,-3151.361109447822,-1167.4689228115717,-0.3635884209960281,-1.4472998770068088,0.36295762473725685,1.4921176801240696
1295.266611456,enemies,12,-475.2087548575525,591.1868217505154,-0.8989498081593952,94.2943914687615,267.0949238009353,283.2510027920316
1295.278507264,allies,0,5626.325495211755,2.3668784525752136,-3.1105741363702406,-62.78101311399358,-49.23074222784698,79.78171211452002
1295.278507264,allies,1,9.428412140707474,-49.312006572756296,1.5018395894664016,41.88366921561811,44.85730215740231,61.371160196005796
1295.278507264,allies,2,225.51500085538026,-2510.9326305938307,1.7900012335177302,0.13395517798185794,-0.8429304156052171,0.8535078647912597
1295.278507264,allies,3,2941.571370027717,128.476787815708,3.0988338248972433,2446.0035428585597,-175.30084882456322,2452.277251714259
1295.278507264,allies,4,2848.1902317408976,-287.06520418721504,-3.101861779689769,2476.0955963164574,-37.678682370504404,2476.3822574883166
1295.278507264,allies,5,222.2221530631398,2498.3410686576403,-1.6945208591720313,-3.1956088767241226,-0.7726431781718153,3.287688180739386
1295.278507264,allies,7,3537.5064016412744,1206.0980850307947,2.7371446543240685,926.9403483111117,-1568.1898516251472,1821.6579865790468
1295.278507264,enemies,0,-5749.59447500533,1.5643577509895574,-0.003967034682057366,-1.346449330170774,-0.47901847996363456,1.4291201848913888
1295.278507264,enemies,1,-3141.584308044765,930.263827475638,0.2784340878325495,-43.81586019554019,1207.7947292313524,1208.5892344232225
1295.278507264,enemies,2,-2928.8198967411886,72.28043624271045,-0.019816153935902386,-1.2317687416019187,35.0803276408333,35.10194640787033
1295.278507264,enemies,5,-2935.8675480921024,-119.5515537213222,-0.019779451117864486,2.0799559428988283,41.696275662385986,41.748121165366015
1295.278507264,enemies,6,-1094.0666959604189,2485.2655988537663,1.7111647494501907,335.26170845273316,-1220.8329455881424,1266.0306055495125
1295.278507264,enemies,7,-988.8172867897953,-1754.7253573088137,1.1366734850095979,1098.4939394802232,-174.79629671584664,1112.3141105013253
1295.278507264,enemies,10,-3151.218776853455,-1167.575201122089,-0.3656508386227537,-0.893675214322573,0.06968387699157878,0.8963878799978692
1295.278507264,enemies,12,-476.64592637156335,592.9573320914983,-0.9053773261555709,62.291480130683425,243.21029568278396,251.06070266566718
1295.293444352,allies,0,5624.891589449359,1.8222806326234668,-3.1064392468479594,-68.34099620823179,-49.2671684999361,84.24811959168375
1295.293444352,allies,1,9.340856931179069,-49.12634391325433,1.5016610478477113,34.45172662847157,38.393086545628925,51.58440231487702
1295.293444352,allies,2,225.40752488841656,-2510.8255774304534,1.790825621528048,0.5435487031370169,-0.8710678225573772,1.0267445369597947
1295.293444352,allies,3,2979.7967442513545,125.84505230935974,3.1010314598744837,2385.1432077635473,-170.31390714628128,2391.216206976696
1295.293444352,allies,4,2889.2033076751172,-286.2258661631115,-3.0900734305643613,2409.6714142033247,-28.08946903273628,2409.8351277004804
1295.293444352,allies,5,223.42108879891748,2497.6844299484173,-1.6936916702114255,3.1218566209853424,-1.2520854922092124,3.363585414671494
1295.293444352,allies,7,3553.1316612427127,1177.4091979397647,2.7439908431158684,924.4269176263172,-1584.7457207328619,1834.661855877865
1295.293444352,enemies,0,-5749.5348956458465,1.674284638495836,-0.0010952181935025504,-1.133382579387315,0.9745092210713073,1.494732181098557
1295.293444352,enemies,1,-3140.400873921569,946.4023948115356,0.2839094865085456,-27.797109484606942,1179.4233847226085,1179.7509057958944
1295.293444352,enemies,2,-2928.9001811797752,73.0854654062152,-0.017411794567984733,-1.6710149769401745,38.11387864360075,38.15049195373873
1295.293444352,enemies,5,-2935.7607047855586,-119.04725361924686,-0.018348324246217178,2.705459778272111,46.0775436847887,46.15690137601808
1295.293444352,enemies,6,-1088.9138780522412,2468.280468642311,1.710828711737179,333.7559603740931,-1187.985635994011,1233.9784894451475
1295.293444352,enemies,7,-969.2699325177492,-1756.723691186907,1.1433302846609505,1104.3027950396843,-161.50673277496816,1116.0506654556968
1295.293444352,enemies,10,-3151.00412533235,-1167.5919225823989,-0.3662788943218893,0.5752240483608094,-0.3696021288056035,0.6837312625807254
1295.293444352,enemies,12,-478.6044050309001,594.7163197497694,-0.9132382594351128,32.26885575312044,220.57533217599803,222.92320699327732
1295.305467136,allies,0,5624.258957286502,1.688572044336886,-3.103033602025741,-69.58615828147217,-47.82957801439715,84.43874677782351
1295.305467136,allies,1,9.409756732890164,-49.03607865006504,1.5002212788229488,31.037488116286465,35.47361004638437,47.13494116143104
1295.305467136,allies,2,225.2007867619354,-2510.755735461829,1.7913630630194128,-0.04322619013531498,-0.4838516975246915,0.48577872402065936
1295.305467136,allies,3,3012.7622298222827,123.54468054173957,3.102922239379453,2390.8303118512563,-170.32292091135128,2396.8895421889074
1295.305467136,allies,4,2923.3455520648436,-285.45155983253954,-3.0795231540173056,2418.7455547691825,-21.432498654824816,2418.840509565331
1295.305467136,allies,5,223.1345388215052,2497.7790397836634,-1.6932257636043306,5.713949795295232,-1.8529821170870169,6.006893122854668
1295.305467136,allies,7,3562.5080155667024,1159.5737982304663,2.7465336786337793,922.0116565078981,-1592.5324202197953,1840.1806987868222
1295.305467136,enemies,0,-5749.5078344473695,1.7177505793177785,-0.0018810285303357168,-0.898117139488789,1.5003133868407619,1.7485864734056256
1295.305467136,enemies,1,-3139.9929953926217,960.4221924331991,0.2901516364391281,-20.319011603944794,1163.1971210302415,1163.3745762245294
1295.305467136,enemies,2,-2928.917830782873,73.30852659249531,-0.015575368511178632,-1.8384055318664345,38.52606807775389,38.5699060982954
1295.305467136,enemies,5,-2935.8384445540028,-118.82300475412961,-0.017649228097216273,2.7410086693727,46.00178171979641,46.083370644098636
1295.305467136,enemies,6,-1084.7168554965224,2455.118266027145,1.7106773862040419,331.92375280782477,-1170.0223705459355,1216.19312827197
1295.305467136,enemies,7,-955.272748864986,-1757.9168680964754,1.1479711716218837,1107.092182268214,-155.66671583755016,1117.982659283696
1295.305467136,enemies,10,-3151.0179016841125,-1167.6991597078513,-0.36629177145837344,1.1738084865736305,-0.6631024367449031,1.348158449429927
1295.305467136,enemies,12,-480.14754660952764,595.8148386021514,-0.9200737588139866,17.98478459895179,209.29402927536748,210.06533071258826
1295.318886144,allies,0,5623.684977938636,1.5008694730079277,-3.0987674402594263,-68.32921219323079,-43.157438844091,80.81736055161053
1295.318886144,allies,1,9.05271208208353,-48.39000456966955,1.5010793113635947,24.291661849538755,31.709225701382586,39.944459315323805
1295.318886144,allies,2,225.3017170082501,-2510.735425827135,1.7896875002411963,-0.9439366169687013,0.031037081471962796,0.9444467360738847
1295.318886144,allies,3,3054.756669734904,119.76012755566201,3.109724874311963,2428.5892696500628,-175.3633740770723,2434.9123502966427
1295.318886144,allies,4,2967.4253430236413,-284.3525272014856,-3.072813462329229,2468.2468967729096,-6.898655955391169,2468.256537494247
1295.318886144,allies,5,222.63735091165,2497.73889799012,-1.6934311709886862,4.9326655872507414,-2.2079167846520362,5.4042655674564966
1295.318886144,allies,7,3575.742251652571,1134.5023398428261,2.7634954274479795,911.2515664194805,-1598.1229484059259,1839.6674632997144
1295.318886144,enemies,0,-5749.519481428442,1.5837170100354652,-0.0011643952501384483,-0.4935890907692826,1.7346431325923046,1.8035013135498656
1295.318886144,enemies,1,-3139.5850519635233,973.1054323328847,0.30163371256666066,-9.356443926096672,1118.3100094364413,1118.3491495274075
1295.318886144,enemies,2,-2928.9319109134813,73.08455836428064,-0.014114586334596908,-1.8840382011561954,35.363986671200486,35.41413775915293
1295.318886144,enemies,5,-2935.970381322919,-119.23558616878843,-0.01664556220511644,1.8219403421207858,41.301738893956845,41.34190491831303
1295.318886144,enemies,6,-1080.5327902191889,2443.5810952154575,1.7104017002536187,323.34305993842673,-1116.4709826361209,1162.350286909592
1295.318886144,enemies,7,-939.8450914407515,-1758.5945090811622,1.1527664031531286,1100.0611780394183,-141.8453335259136,1109.1684696530779
1295.318886144,enemies,10,-3151.0858945419595,-1167.9398243446115,-0.3644886328176384,1.3183015183902305,-1.8124748993903956,2.2412014979269963
1295.318886144,enemies,12,-482.752412449848,596.880737558056,-0.9220527300357103,-9.888592872124223,186.1582698817573,186.42072233086054
1295.323189504,allies,0,5623.082705175994,1.1982597997823436,-3.098217456628665,-67.58262632298162,-41.16822678014075,79.13428003673798
1295.323189504,allies,1,8.79028757742103,-48.47106758661926,1.5008900440882673,20.259238571900827,30.5912100996415,36.691400666554046
1295.323189504,allies,2,225.32216813699034,-2510.661690175296,1.7896962969995693,-0.9250621285613116,0.4535738119494587,1.0302762467342181
1295.323189504,allies,3,3074.4373778608747,118.14733222792896,3.1157753634776566,2455.182372598152,-179.44613843356404,2461.7313824451703
1295.323189504,allies,4,2987.694611053615,-283.9241634867788,-3.0715632561250827,2501.0761710881625,-0.039252003987678474,2501.076171396174
1295.323189504,allies,5,222.43371233158373,2497.7571970264767,-1.6942558700709325,3.382327234597023,-2.1880048270375787,4.028337454215633
1295.323189504,allies,7,3582.745389949135,1121.4327625386882,2.7731631816596267,909.5687702678063,-1606.4538172422451,1846.079417245821
1295.323189504,enemies,0,-5749.537578740911,1.4939782895386433,0.0002807418452773177,-0.4495164136748675,1.2270773979073606,1.306822079174596
1295.323189504,enemies,1,-3139.4010872676804,977.3666234470618,0.3070097064101845,-4.579035188382736,1100.551917375967,1100.5614432657421
1295.323189504,enemies,2,-2928.942230727984,72.96122175324369,-0.014168399632788537,-1.8990173806713093,32.56831886793534,32.623636536958976
1295.323189504,enemies,5,-2936.0053339193055,-119.46943022467535,-0.016302201437098096,1.2180464855168003,37.19409933341058,37.21403851323439
1295.323189504,enemies,6,-1078.9811969805567,2439.638578837082,1.7105024755998028,321.4349655919402,-1093.7366252972975,1139.9913344503161
1295.323189504,enemies,7,-933.2177462642658,-1758.885189744811,1.152755575230204,1099.220036191636,-134.5991637440848,1107.4301887007364
1295.323189504,enemies,10,-3151.102884707212,-1168.0491246058627,-0.36316066222443394,1.1863243494141957,-2.806681755973631,3.0471015639995063
1295.323189504,enemies,12,-484.17302596067265,597.5467450654614,-0.9237004834456702,-24.861946280645483,176.24614869182452,177.99107084784455
1295.334089728,allies,0,5622.362028151016,0.8466227338656661,-3.0961561202001446,-67.36081803882614,-39.776967664348156,78.2284281027712
1295.334089728,allies,1,8.55096151908825,-48.73488939227083,1.4997626990202002,16.188567187666067,28.36287857385292,32.65765742647049
1295.334089728,allies,2,225.37211092289877,-2510.6788011177027,1.7896341309198143,-0.7638249056987144,0.8056205180175072,1.110158955112486
1295.334089728,allies,3,3099.147908937779,116.13318244679907,3.1226419420733116,2475.802875547787,-182.99584857857255,2482.5566175150334
1295.334089728,allies,4,3013.173762498972,-283.3900628266281,-3.068596469356835,2526.712647665013,6.062170584684937,2526.71991993227
1295.334089728,allies,5,222.2647976123916,2497.760265901201,-1.695057025810232,1.64308310609308,-2.0749289815979868,2.6467059474380115
1295.334089728,allies,7,3591.441800441483,1105.1983206819896,2.782518529188156,908.4362157262949,-1614.4885221515635,1852.5197829449087
1295.334089728,enemies,0,-5749.417574630209,1.5205110890488045,0.00183032809669794,-0.22583938575033086,0.7604476043159156,0.7932742193377408
1295.334089728,enemies,1,-3138.792969569275,989.743956540775,0.3148253299608973,0.03315878943848238,1085.3167422776094,1085.3167427841458
1295.334089728,enemies,2,-2928.9562725969436,72.85265420928299,-0.013356050970420152,-1.8943399780808556,29.39618920386037,29.457163197798128
1295.334089728,enemies,5,-2936.0361612044844,-119.60470921863055,-0.01672830448589846,0.6780724618859978,32.804506377402625,32.811513542179334
1295.334089728,enemies,6,-1074.747342987981,2427.7982050579253,1.7094809137193905,320.70986977268564,-1074.0008275123541,1120.8624349432157
1295.334089728,enemies,7,-920.9038661123574,-1759.6005595179479,1.1546125523558073,1098.7881133537949,-127.65434755482447,1106.1785346395218
1295.334089728,enemies,10,-3151.119993366319,-1168.1795215541113,-0.36178081078362123,1.0074744108880909,-3.778908837314612,3.91090228583236
1295.334089728,enemies,12,-486.9836136626982,598.9387738413947,-0.9281098717933693,-41.14046514894391,168.14882247169064,173.10853350221532
1295.338462464,allies,0,5621.6656200753005,0.41934683423134916,-3.0987453372953406,-67.66576455952435,-39.062017604170016,78.13127998908932
1295.338462464,allies,1,8.444879003262473,-48.69971536047202,1.501697959808853,12.464563586749522,25.57099476527168,28.447163631787156
1295.338462464,allies,2,225.48089172186454,-2510.6638082480927,1.7897509385991148,-0.3410714089955875,0.9882274518853617,1.0454296737198874
1295.338462464,allies,3,3116.96960364437,115.29148207932224,3.1273157630597797,2487.039271052906,-184.58560016225564,2493.879744403613
1295.338462464,allies,4,3030.8211537860384,-282.6839120789601,-3.0632732242027716,2540.5470030237198,11.968539406094497,2540.5751948148118
1295.338462464,allies,5,222.17881938226864,2497.733115274432,-1.6954202663892113,0.02207553217147873,-1.9786231932211993,1.9787463379305366
1295.338462464,allies,7,3598.37232445957,1091.7510006145626,2.7929415516766514,907.1713057120448,-1622.0423450196697,1858.4889418407108
1295.338462464,enemies,0,-5749.347086155535,1.5522051351044566,0.0027975286362171194,0.28806000692071976,0.5582710702054268,0.6282078918761509
1295.338462464,enemies,1,-3138.5757401418987,993.2543237108247,0.31933875562733915,4.48539818590562,1070.573446215084,1070.5828424450522
1295.338462464,enemies,2,-2928.9566339953385,72.76564769071167,-0.013040951931580315,-1.8564705187055035,26.077449407741657,26.14344756148562
1295.338462464,enemies,5,-2936.0385569859523,-119.67816327120492,-0.017259672219654486,0.256617301973173,28.59243681630248,28.593588364070737
1295.338462464,enemies,6,-1073.4810288086783,2424.4097613422714,1.708404017895822,320.2500145868023,-1055.569674299955,1103.0808715341593
1295.338462464,enemies,7,-914.9843297222394,-1759.9948964558905,1.1565800190848972,1096.957179141944,-121.22982902638066,1103.63568459742
1295.338462464,enemies,10,-3151.1289743991642,-1168.2089212991336,-0.36058534995401725,0.8128188617508553,-4.56505504078849,4.63685259927964
1295.338462464,enemies,12,-488.67365236386075,599.5552348047803,-0.9294256678734215,-58.4820888129604,161.41072407654792,171.6787015294631
1295.351647232,allies,0,5620.712853299476,0.12024792836034817,-3.1027965563459965,-68.79205963152339,-38.391142194195126,78.77961200286518
1295.351647232,allies,1,8.084646327346897,-47.96310961099104,1.503244031241847,5.813079394561917,23.316320656401093,24.030037473953232
1295.351647232,allies,2,225.51995038933214,-2510.695474188598,1.7897536933049996,0.8416595251211961,1.135639356770926,1.4135301570445251
1295.351647232,allies,3,3151.642642243681,113.34688657676809,3.1370969910731183,2486.3419665406354,-181.66820556326672,2492.9700582826363
1295.351647232,allies,4,3065.7352928076857,-281.0098384788801,-3.051633088046517,2538.579295039771,24.582271206650375,2538.69831316411
1295.351647232,allies,5,222.5458258372991,2497.9125794245115,-1.695718782598566,-0.6964273739327378,-1.3240602271168955,1.4960436398032293
1295.351647232,allies,7,3612.9891981546552,1065.640405254321,2.8125097068918885,906.7873633013927,-1637.9464236347765,1872.199724639721
1295.351647232,enemies,0,-5749.410688699196,1.6285415013621616,0.001556088983335655,0.8049988945691928,0.6684267224048164,1.046335272980161
1295.351647232,enemies,1,-3137.453474085728,1006.4735715536954,0.3257384050251421,14.053121689094445,1040.8973231534478,1040.9921842056365
1295.351647232,enemies,2,-2928.976363824132,72.39501483935192,-0.012515066143931412,-1.7631174056618124,18.9153672048745,18.99736032930337
1295.351647232,enemies,5,-2936.0368076764257,-119.76885828562894,-0.017511919622946653,-0.23699184768916537,21.34522647680648,21.34654207317971
1295.351647232,enemies,6,-1071.2506271121606,2411.712968386975,1.7074023175905446,315.01646674969066,-1020.9422673133465,1068.437404582213
1295.351647232,enemies,7,-898.8192551173968,-1760.487929340743,1.1625726957828106,1091.4791353803216,-108.73667331191778,1096.8821117574655
1295.351647232,enemies,10,-3151.132374963192,-1167.8882226457838,-0.35878494638920044,0.4998786130291638,-4.013828225984995,4.044835677191078
1295.351647232,enemies,12,-492.690746148037,601.5541848375727,-0.9348719551809576,-92.51370514177279,151.22795385545407,177.281357357073
1295.365074688,allies,0,5619.869040892586,-0.3597204458191318,-3.1076418259702843,-67.39541632954837,-35.32810929440275,76.09347835754666
1295.365074688,allies,1,7.815953978640992,-47.75098786330251,1.5039905664644222,0.6789132244680428,22.689491380658446,22.699646302956605
1295.365074688,allies,2,225.30209372723667,-2510.623352176721,1.7902059494266744,0.3304422007049639,1.1867390357654546,1.2318853790090458
1295.365074688,allies,3,3185.1351773856472,111.36959527615443,-3.133749855415838,2458.303421294817,-175.58725965620434,2464.56620866703
1295.365074688,allies,4,3087.5305059561338,-279.67050148086827,-3.0410615168239445,2486.1637426792317,38.100292002242114,2486.455667745448
1295.365074688,allies,5,221.815462297028,2497.7104495648596,-1.6953894380459633,-2.909458675798335,-1.0174860744014398,3.0822439387204663
1295.365074688,allies,7,3628.2281994446435,1039.6654123544433,2.834543617642699,913.5817617596059,-1648.1389745016022,1884.4080541886299
1295.365074688,enemies,0,-5749.4824088373725,1.4043773765812566,0.0002658861897650665,0.5201547380349898,-0.021612888640845485,0.5206035617008881
1295.365074688,enemies,1,-3136.3515200440975,1019.8894405922389,0.3250463198397206,23.76203661911818,1012.8217508660629,1013.1004557356025
1295.365074688,enemies,2,-2929.1514386506296,72.02834484044847,-0.009048381344868708,-2.2745918395800513,11.747295228369902,11.965480066389581
1295.365074688,enemies,5,-2936.3651976973233,-120.02852091906469,-0.01709028858486894,-1.6800466267702974,15.000358491918112,15.094148255339949
1295.365074688,enemies,6,-1070.0233733375244,2400.879733301455,1.704770349120263,286.406599138717,-976.056334024717,1017.2092740532676
1295.365074688,enemies,7,-881.8537731838038,-1760.9428548712672,1.1725033073306748,1088.8556518831083,-95.53608478263814,1093.038779793921
1295.365074688,enemies,10,-3150.846260004698,-1167.614718057726,-0.34818103070006645,1.4068507716974772,-1.5687183936330684,2.1071560199350454
1295.365074688,enemies,12,-496.6182061004338,603.0207117682098,-0.9460320608445401,-123.20417868455064,143.40397022060756,189.0607529879419
1295.376296448,allies,0,5619.2097903667245,-0.9616559873636084,-3.110287683377197,-66.84174543494846,-35.30022546070633,75.5905076736964
1295.376296448,allies,1,7.544594043344286,-47.481095588490426,1.504485261740186,-1.5744762678344293,22.403455685898813,22.45871327988328
1295.376296448,allies,2,225.28232317609908,-2510.6046189276612,1.7907384085174316,-0.15130756166965184,1.2960279277746527,1.3048303980940497
1295.376296448,allies,3,3206.4484107772137,110.13166733840325,-3.124715125961532,2437.2921055180195,-171.83313008850004,2443.3418574191523
1295.376296448,allies,4,3096.2615556385927,-279.11856764649184,-3.0346770740750606,2408.5366038661773,42.61892344667946,2408.913644114079
1295.376296448,allies,5,222.32552907572708,2498.2435297813045,-1.695135616739329,-3.4403228032435953,-0.294894167396742,3.45293839511835
1295.376296448,allies,7,3637.7521524503195,1023.078467164882,2.8493860074243376,917.3909283535055,-1651.400928323298,1889.1085573604173
1295.376296448,enemies,0,-5749.430904649903,1.3717380327068769,0.0008807808485660526,0.413864489782455,-0.5666022324096449,0.7016565439547222
1295.376296448,enemies,1,-3135.0705367976207,1031.3973608932004,0.3193992972939845,28.90070307848353,999.7545975082788,1000.1722381057032
1295.376296448,enemies,2,-2929.4095844265953,71.61930625053394,-0.007421260175710351,-2.99647190158313,8.214434235848882,8.743899225863906
1295.376296448,enemies,5,-2936.3896034694208,-120.52757166672538,-0.017468541854451045,-2.47179399373577,11.52280193152335,11.78493656752494
1295.376296448,enemies,6,-1067.6166509546365,2391.718800106405,1.7055929061495207,273.5264648666562,-954.9378973148633,993.3393753952284
1295.376296448,enemies,7,-869.0447319698682,-1761.5275627958524,1.1803981441283713,1088.7350501922776,-89.85564407825194,1092.4367470430032
1295.376296448,enemies,10,-3150.592775398545,-1166.702582621396,-0.3373262312326064,2.41499931253784,1.0785044496062466,2.6448806263003086
1295.376296448,enemies,12,-498.98139388965205,603.8168830751192,-0.9558183869962272,-135.49609909674118,138.6665686069081,193.87524369977785
1295.378307584,allies,0,5618.782773918121,-1.198775723439302,-3.1124562781442875,-66.57979294980788,-35.879922766846626,75.63225295463678
1295.378307584,allies,1,7.40367611730728,-47.57189632661014,1.5055520729656386,-3.7879127589046417,21.9328309791065,22.257523622971323
1295.378307584,allies,2,225.31492520896626,-2510.509968910891,1.7901645789600193,-0.43799509065889586,1.5353870853192648,1.5966380933719708
1295.378307584,allies,3,3206.0607661007975,110.20552084378085,-3.1207044288538976,2392.88237311023,-166.611546358695,2398.6757719461966
1295.378307584,allies,4,3115.8036955084785,-278.05495658008425,-3.031774521915507,2338.3562752769367,47.26930572371177,2338.8339952614488
1295.378307584,allies,5,222.57352145882297,2498.537298482349,-1.695177699940004,-2.1693361917118756,1.8133199550202914,2.8273925747843673
1295.378307584,allies,7,3642.5368921135987,1013.1547979149182,2.859362659173473,920.164289029248,-1655.2848007012476,1893.8505987108038
1295.378307584,enemies,0,-5749.399989189243,1.3806686263362198,0.0011603410315534982,0.49569791991376555,-0.9503929578173623,1.0718970109463262
1295.378307584,enemies,1,-3134.743288268455,1032.962409543666,0.3124535143915507,34.5613618250054,987.5336509575689,988.1382491862079
1295.378307584,enemies,2,-2929.5044941318683,71.50419043309923,-0.006794544462224961,-4.074699404728477,4.641562284255559,6.176348085844765
1295.378307584,enemies,5,-2936.355052492723,-120.71264572160987,-0.01785706780842383,-2.8923172980008376,7.5713522515022,8.104990701329786
1295.378307584,enemies,6,-1066.2947658654186,2388.4958673152137,1.7127566675463894,264.2819432221114,-937.0256290359217,973.5820330015443
1295.378307584,enemies,7,-864.991011707879,-1761.751696619756,1.187394771338632,1089.2653279259098,-85.08433498751069,1092.5833142977274
1295.378307584,enemies,10,-3150.509888752185,-1166.3203857480075,-0.32993572839620455,3.663206260777679,5.325235933208988,6.463529829229612
1295.378307584,enemies,12,-499.47242594999636,603.685905766188,-0.9650200694491334,-145.0248696465315,132.80828930103036,196.64753881770204
1295.390731008,allies,0,5618.013047779032,-1.650157006063592,-3.1145162733449525,-66.52576341988691,-36.40471461667522,75.83521902731165
1295.390731008,allies,1,7.099344695110401,-47.44278461282635,1.5062039521067074,-5.888460392262248,21.10649476048133,21.912509825792824
1295.390731008,allies,2,225.30319764362406,-2510.415026235661,1.7895747742682127,-0.5896246007900349,1.9541954622815099,2.0412097086430028
1295.390731008,allies,3,3215.706980615606,109.669542406219,-3.1124725636217923,2313.716269335522,-159.37752028073206,2319.1990360809314
1295.390731008,allies,4,3145.1631044483274,-276.51033882667895,-3.0245607480494963,2306.3974695117995,53.27994334887693,2307.0127957455484
1295.390731008,allies,5,223.02817486307094,2498.6258482199005,-1.69525217084115,-0.12088435386066276,3.752706674220506,3.7546531677037014
1295.390731008,allies,7,3652.255462373665,994.3279430210127,2.8756429437125868,920.4759083996217,-1659.335305732366,1897.5430310783556
1295.390731008,enemies,0,-5749.446639739927,1.30423475503069,0.0013360811769293048,0.5022978234360063,-1.2981457309468925,1.3919358613830564
1295.390731008,enemies,1,-3133.620115919043,1044.5832434045356,0.3031981016770903,39.79406236284436,974.5291420025869,975.3412818145432
1295.390731008,enemies,2,-2929.674209458336,71.33455291977965,-0.005732832821028949,-5.11215027899593,1.6712683468727958,5.378402956482258
1295.390731008,enemies,5,-2936.497082520932,-121.02612075975028,-0.01859170114262857,-3.286080875964492,3.9197823196035255,5.114980054355634
1295.390731008,enemies,6,-1062.6135080408342,2378.142579893572,1.7203814158395327,259.1149635178123,-921.8666237297626,957.5900147065805
1295.390731008,enemies,7,-851.2128147342327,-1762.3802448094275,1.1986332568802422,1089.3245588658003,-80.97583469793896,1092.3301150994596
1295.390731008,enemies,10,-3150.175577857415,-1165.04672687181,-0.31206339351641493,5.089174614590171,10.751804674242965,11.895419370953757
1295.390731008,enemies,12,-501.47504161331887,604.0498231558337,-0.97974774278173,-151.56145134163646,125.69602404127045,196.9019146493169
1295.393187328,allies,0,5617.062866378092,-1.7744766260433968,-3.1195583899135717,-67.51585720011717,-36.6432437124417,76.81873653761829
1295.393187328,allies,1,6.909078248603522,-47.179587972146884,1.5066520762529492,-7.944790246548028,20.617927034122857,22.095669422899565
1295.393187328,allies,2,225.44531522803638,-2510.60133936157,1.7898920803854448,-0.43334616744429383,2.0090573835826033,2.055261655207539
1295.393187328,allies,3,3211.2532138012048,109.96225053037449,-3.1098744120442787,2198.4090229879785,-150.10290622747422,2203.5274254732776
1295.393187328,allies,4,3161.3940591079854,-275.3636386147127,-3.021136337775664,2298.0805075940452,60.39479869876888,2298.87397460008
1295.393187328,allies,5,223.19596276172513,2498.5183688759507,-1.695386998725182,2.381082072453416,4.80400837489692,5.361720647501024
1295.393187328,allies,7,3658.065529995203,984.5793579213374,2.885969016477089,919.8083366681523,-1661.6917724123632,1899.2806329521643
1295.393187328,enemies,0,-5749.476103510476,1.2858664135618991,0.0012154203644159259,0.3396984738346338,-1.6582900820610507,1.692725922702085
1295.393187328,enemies,1,-3133.478770940447,1045.9631214466708,0.2946911683545014,44.22496388535176,959.924552788018,960.9427633714388
1295.393187328,enemies,2,-2929.6889592124244,71.37321820939665,-0.005674919277639237,-5.951668062063883,-0.4872986181851173,5.97158376515614
1295.393187328,enemies,5,-2936.538256599693,-121.0484933958648,-0.019188858661045475,-3.783541520354465,0.8597281712176059,3.879989557283801
1295.393187328,enemies,6,-1060.8024467193115,2374.633149017664,1.73179784807238,257.98942755944415,-908.9020409469065,944.8076337381603
1295.393187328,enemies,7,-846.5416794310063,-1762.6498398842723,1.2081412897787231,1089.148170779085,-77.48475801727614,1091.9009229945832
1295.393187328,enemies,10,-3150.087152988333,-1164.6584245818426,-0.30054188119686326,6.64072754431109,17.045641000936328,18.29352725557796
1295.393187328,enemies,12,-501.72036659345093,603.8907046328503,-0.993706557152885,-154.98901147801706,117.52598675900965,194.50951452978288
1295.407284992,allies,0,5615.818800529554,-2.486526408370941,-3.128190635084282,-71.76445796764354,-36.551854527602686,80.53679591836706
1295.407284992,allies,1,5.89158679270386,-45.318540244480666,1.5075130926008753,-13.862797332769498,25.60835133059307,29.119835297620227
1295.407284992,allies,2,225.71137428485807,-2510.641137751477,1.7894161406606963,1.183123106742166,1.0358901502260205,1.572529392107671
1295.407284992,allies,3,3228.3591674182944,108.95806945816388,-3.102393052380664,2154.6606834305176,-147.11585839354748,2159.6772297063594
1295.407284992,allies,4,3199.909915266155,-272.7516254738821,-3.010250287035032,2299.730553262756,75.75502123080025,2300.9779314134894
1295.407284992,allies,5,223.09350219446998,2498.6677514204503,-1.6949207759913014,4.986194144551798,5.926720594558866,7.74520167930641
1295.407284992,allies,7,3672.9146121190965,958.2438224007515,2.913568161335484,918.8621370463229,-1659.2351532667383,1896.6731191044576
1295.407284992,enemies,0,-5749.274321741388,1.4468869224545144,0.0002974312846070877,0.8394555033328479,-1.377994372211889,1.613553231822069
1295.407284992,enemies,1,-3131.9802666782566,1057.7277344260244,0.26443124461344375,52.43012396391481,927.7310779195723,929.2114241854127
1295.407284992,enemies,2,-2929.6020180652167,71.34662502936554,-0.004245956668059383,-6.203765631326444,-2.9089556953424722,6.851914421962128
1295.407284992,enemies,5,-2936.4615199985583,-120.89244723123262,-0.017329232126588195,-3.8995480231120174,-2.1217199241045774,4.439388496279547
1295.407284992,enemies,6,-1054.156684674378,2361.512798956246,1.761332786967707,266.9634897879994,-887.8015960950469,927.0712911684301
1295.407284992,enemies,7,-827.9232418177178,-1763.6205626482947,1.234800639844861,1092.3800045501546,-72.53154502085549,1094.785321131092
1295.407284992,enemies,10,-3148.62360908431,-1163.4385714636917,-0.26453153755361986,13.841954450544296,28.73660073965732,31.89658171468248
