timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
583.968865536,4924.605304972382,4168.743115819562,5.896471475926431,2.943742764652193,111.57135587837746,37.0552408788101,6.590447430247521,117.56384788329358
583.983158272,4924.369117646883,4168.484638128231,5.75993276502786,1.9181461675507447,78.72552194901388,0.018589937008695046,6.070923338153027,78.72552414389138
583.994158336,4924.051647645573,4168.180733603851,4.259168726542945,0.39478662299087486,57.779427096701866,-13.60952819627291,4.277426179240734,59.36060523064293
583.997347328,4923.954763687353,4167.77665932062,2.355405905997439,-1.9300927635606833,-6.588479400122594,-85.31186939435219,3.0451921216824616,85.56589928449793
584.008549632,4923.817316988144,4167.314327548631,0.6344574671135339,-4.854250848162376,-21.085569018141765,-103.06266001084646,4.895537516398099,105.19749573697156
584.011278592,4923.699453209221,4167.450713084452,-0.969012823488559,-7.253018062528994,-77.41257399432122,-182.2984490387575,7.317462460953053,198.05411163205554
584.02529408,4923.575342134901,4168.237371675198,-3.619734531460089,-7.412143428346103,-137.75022407347555,-108.21413320635142,8.248778593259665,175.17255166804728
584.040025856,4923.6122824159565,4169.02251164307,-4.419907756586342,-0.39054177425688597,-124.54163673014216,71.42591392532941,4.437128289127082,143.56977557790935
584.054171136,4923.575507362987,4168.911139370323,-4.134667696742637,3.8896983663349074,-95.04622386287043,146.8848460376334,5.676727080242233,174.954115887824
584.065543168,4923.500600299366,4168.735294757264,-4.1428901499488155,4.121982531425997,-85.97566808192101,134.57103858190837,5.844166218026656,159.69088867917958
584.069070336,4923.61344581124,4168.915549712542,-3.956831083850973,4.096317151790726,-73.26408999654485,121.5563816027031,5.695289846371662,141.9280831666651
584.08056448,4923.715912766096,4169.102136945088,-3.3695448664995804,4.5644037000630675,-61.16443537515621,113.83700400163846,5.673412883309577,129.22829270260715
584.083692288,4923.853680641635,4169.098864606503,-2.4381470963197236,5.0796906389613685,-26.4820081020528,120.30281200786565,5.634520232534803,123.18304806310427
584.09726464,4924.175481984207,4169.113233202915,0.12077947740461448,5.370511772364383,31.54206797759001,102.84404884292876,5.371869728434091,107.57230328811234
584.111657472,4924.193795887293,4168.6949821381395,2.7138298366839186,4.2318003120772385,68.7103524148761,54.66890671631706,5.0272264981570975,87.80547756566128
584.12577536,4924.156671418084,4168.531654344512,2.5604367049248733,0.21247488731325004,49.67917620034507,-48.58394464734501,2.569237571277775,69.48683490734929
584.137334272,4924.277631722864,4168.731319419253,2.755561930389283,-0.2935481416050827,46.622076737260464,-48.08771101388469,2.77115356190351,66.97795152025695
584.140200192,4924.774310946578,4169.0637479780435,3.9284147905618867,0.40558811953598223,83.93941517651847,-18.93206696379185,3.94929670820187,86.04794349487638
584.152103424,4925.322856208229,4169.419777936847,6.2851609536940405,1.9691968526800836,95.6719286171937,-3.8706081359942193,6.586424254361795,95.75019338192394
584.15522176,4924.981739319827,4169.266313960465,8.029875192581876,3.3152919126889224,143.88815344266013,40.17729214875963,8.687350348338807,149.39215342696312
584.169377024,4924.26217779653,4169.504161020862,6.431185131333891,4.288722177668879,74.59706598595214,53.057524850527045,7.730024586682697,91.5413742357891
584.183429632,4923.608102345461,4169.396137432996,0.43778569485046637,6.248625528416481,-75.91881989269638,77.55062265011189,6.263942632958403,108.52541770165973
584.19434752,4923.346819563087,4168.997822752289,-2.4460345105497896,5.083791183241374,-94.68816237446137,59.70359050820552,5.641632531599632,111.93912101416488
584.197433344,4922.968547611796,4168.612515491127,-5.413459807872352,2.6765242519143766,-182.05390168094362,-22.53430816301001,6.038984116764605,183.44322871569884
584.208785152,4922.495361496264,4168.1753303878295,-8.640508909013212,-0.3500392875966827,-192.74839649421614,-46.7023866852402,8.647596296636301,198.32563443284192
584.211340544,4922.998055810427,4168.439022319021,-10.476903123474642,-2.6780255557789117,-249.02093186182486,-133.63697479443925,10.813756051256089,282.6132791245684
584.223480832,4923.401867008972,4168.615594381709,-9.966049150471397,-3.4547874063571062,-220.77706370708287,-126.8858271051317,10.547876169766846,254.6419544758379
584.227332864,4923.428380136766,4168.456592882231,-8.448302652205093,-3.7303345325981603,-161.76741823129709,-122.27320707490242,9.235215938371443,202.77927598648083
584.237624064,4923.461711046786,4168.2993010383725,-7.103831028138586,-4.337418253496431,-133.36025792172865,-116.30080288215711,8.323317390446466,176.94867940729128
584.254249728,4923.447337362422,4168.169827197917,-5.713715788232608,-5.414054980814997,-79.74997092097075,-120.26629427287577,7.871374685783053,144.3053685765905
584.266149888,4923.604796383541,4168.144004916083,-4.638186319840285,-5.601426292132327,-63.11887104323254,-110.2924606810229,7.272465114646125,127.07642883260138
584.270123776,4923.40677610554,4168.026095640724,-3.8670003999147555,-5.785787155358934,-39.01267846004386,-105.16454530291618,6.959096572117483,112.16760080074764
584.28085376,4923.2329587894,4167.902729973119,-3.8589162526619263,-6.141365123046323,-35.39572886146379,-98.49128386053918,7.2531096930646335,104.65844742844013
584.286953728,4923.08524883337,4168.310752350133,-4.3126003080457505,-5.645781868428211,-39.931190097421855,-81.52022758042374,7.1044615786721685,90.77470709046942
584.3023552,4922.714262046849,4168.241943730922,-6.19442634348121,-3.8159664449167474,-60.727647911553845,-43.97791534624352,7.2754737050960845,74.9793588867697
584.311116288,4922.608961175317,4168.213956010759,-7.1014404167923315,-3.3413909297306494,-65.69064893011418,-34.60964887814073,7.848270467978145,74.25017947673729
584.327585536,4922.882316836042,4168.18528576371,-6.7290552207982115,-2.088203781668386,-42.39344764001396,-10.639117557988598,7.045621278377501,43.70806819363339
584.3377856,4923.0037499434875,4167.975378227974,-5.71342458447885,-2.4246725688649575,-28.85094513419114,-13.080795358054058,6.206630128236538,31.677819406256422
584.34272768,4923.535670310993,4168.287120510293,-3.7133968635580423,-2.4000197595165997,13.33490697793177,-11.764501581128528,4.42147160031056,17.782666885550913
584.35405056,4923.8761059993185,4168.62947570946,2.2666062007572103,0.0852291769327349,178.18801997107647,68.7521266992973,2.268208033208521,190.99168931366876
584.369296384,4924.006697290952,4168.932682319856,5.048336833739073,2.7556030303297003,188.76710556993746,102.7949455943682,5.751439197944187,214.94143617506847
584.394044928,4924.305984526207,4169.035056966522,7.7494653083518,5.591413076555422,181.02534609966162,119.81539403764783,9.556051106917701,217.08501693783265
584.396587008,4924.402854000345,4169.223475231684,8.29313768092,5.982835846082974,187.44459845665602,125.4933563756876,10.225969751366884,225.5749542502721
584.40884352,4924.557755688791,4169.458498305744,8.831696886297603,6.759603231537643,173.773949863387,119.77393742688,11.121650315454668,211.05255681431842
584.411564544,4924.367656469496,4169.462269546616,8.842083809547642,7.496726770831217,160.01624669502394,137.3074047734648,11.59238363631751,210.85189734025838
584.425640192,4924.208101876389,4169.445309972509,6.98599465776642,7.86253507458028,80.98335193003345,117.185606616587,10.51777443936435,142.44567275955114
584.441455616,4924.409924760085,4169.422203743436,5.611905494187229,6.895143872847374,49.18886575794792,79.37821518011806,8.890247032729377,93.38332591921615
584.451686656,4924.611724555089,4169.443524315554,5.872105221231894,6.398853440584419,47.36343524351541,67.26120963925565,8.684868743009183,82.26399771590593
584.465547264,4924.330026721385,4169.207485703398,5.151175857661171,4.541265871419272,18.71524632479324,16.30574406281722,6.867147037268733,24.822121876257594
584.470879232,4924.214772016554,4169.1178013383515,4.134636853800504,3.3419623448971008,-1.225871902692635,-6.9307892800355635,5.316383566628301,7.038366427379804
584.480448768,4924.103132150323,4169.0298466370405,2.9551756286022997,2.1535947306276886,-13.083006045292166,-18.394616136205006,3.656642347792896,22.57270364797901
584.485460992,4924.405892156863,4169.099054144901,2.454228651484353,1.2889832438417255,-21.04813857226826,-33.140398272775656,2.7721320453166447,39.25952285797165
584.494260224,4924.665831456031,4169.154753771658,3.0366352500601406,0.8967523116332179,-12.043843446336535,-34.13851203306558,3.1662783122030405,36.200720556248974
584.500792064,4924.56261591812,4168.942937317863,3.608615102248453,0.34469426504049894,-1.6248906343078566,-39.03274806200298,3.6250402884005886,39.066554632386755
584.508350208,4924.476115041147,4168.781592775579,3.5474814004950916,-0.6901201936652364,-1.793948708261777,-48.781384822476845,3.6139853581002734,48.814360153201314
584.51516032,4924.430877822102,4169.023550356474,3.166060677833585,-1.2031033796904878,-6.713353496393063,-51.56567643033056,3.3869452251175742,52.00084711699495
584.523390208,4924.394213164333,4169.224130415357,2.6813574094868184,-0.7243120543632999,-11.53020398956381,-40.75474675637106,2.7774638628622776,42.354397495618926
584.542281728,4876.301751645526,4049.615733250367,-268.8627076041493,-678.4037836818479,-5690.82546412942,-14359.289771129368,729.7388911481158,15445.86343311517
584.554528768,4855.968112438003,4003.8940422250366,-703.7853032927153,-1755.9121187462274,-13895.35466263638,-34066.38832675862,1891.7032330391266,36791.29917290183
584.569144832,4826.636595888157,3935.2667737956344,-938.5504032888674,-2279.7338594707326,-16622.90384414301,-39624.45917137401,2465.372858115181,42969.974363914975
584.580798464,4810.076774067134,3895.328943828493,-1033.9415773765952,-2497.5160778867653,-15858.689855214034,-37724.10212041483,2703.0763482985258,40921.94918030365
584.589382144,4790.504169538352,3849.698033570561,-1108.4844253815718,-2667.7329901952867,-15259.965121479618,-36221.69183962937,2888.864314620851,39304.92965562777
584.597508608,4766.026571925109,3792.819016042467,-1194.7308413638755,-2863.565418259384,-14937.278344948509,-35350.41848687994,3102.8033595374804,38376.74258651991
584.612716288,4730.574356224176,3709.2260311661507,-1287.1461240812664,-3074.0876896221007,-14129.656345315238,-33387.66079089196,3332.6806429995013,36254.42154447333
584.623798016,4718.161141435857,3679.853456873594,-1350.933090788102,-3219.0473991692807,-13406.802713119052,-31630.62664615387,3491.0294146404444,34354.60523738958
584.628826112,4705.878560268714,3652.0886719510777,-1391.6817724673163,-3308.8097339254764,-13145.147357892421,-30892.83009342056,3589.568220710919,33573.23115581307
584.64084992,4686.848666417605,3606.5112790264798,-1432.203582259854,-3390.772337984498,-14113.197941562683,-32585.75696717455,3680.8347081985107,35510.75771173426
584.665791744,4650.814499772317,3518.298160578122,-1439.862478060524,-3415.3496667508643,-11709.299069461598,-27100.854235083596,3706.4561648428858,29522.26253133968
584.67308928,4631.924103752895,3473.9923468195875,-1449.4707385090041,-3442.8332473132455,-10867.537090914362,-25235.899232732332,3735.514180216601,27476.42575931265
584.680529152,4620.595506072257,3447.4808046491125,-1465.6447105293528,-3482.7178340768046,-10192.594358027713,-23710.163681045186,3778.5497124292674,25808.15455489316
584.698372096,4592.877006241219,3381.1957415048314,-1477.7152915726037,-3513.234829102688,-8846.889720576244,-20642.664454437556,3811.3595274347576,22458.563032984486
584.70904576,4585.67266171488,3363.9495134823846,-1457.5675589480127,-3466.4649451477717,-7911.759091580499,-18469.0957337489,3760.4364646721547,20092.372412076893
584.720137984,4559.949513926865,3302.446204862052,-1441.6036482354136,-3429.867147957455,-7108.047330829028,-16604.729713149278,3720.512025413096,18062.153407167378
584.728796928,4535.12796052334,3244.178299356266,-1463.395851551582,-3481.73606212042,-6812.867165696929,-15933.351095863281,3776.772884965177,17328.786344158063
584.741293824,4517.315527179169,3202.4244557639863,-1488.3983061038086,-3539.0225225583636,-6449.581031814712,-15078.95946016028,3839.2720576677098,16400.36932166777
584.754256128,4487.913789085974,3132.661528934514,-1511.316845802353,-3592.6369447615007,-9963.75273809605,-23434.086500706373,3897.578584874361,25464.343281312107
584.76933504,4465.744464415384,3081.149456770015,-1526.5187109969975,-3625.3159112770504,-9168.575302917021,-21546.004586289833,3933.595661933555,23415.659006692134
584.784251392,4437.145241110795,3010.124651305227,-1529.2296555512166,-3634.5488476956184,-8008.402116870436,-18928.113201741453,3943.1571951550245,20552.56611334541
584.794360832,4423.954439214871,2977.160334222966,-1531.4669994851495,-3648.489746926731,-7381.479232628435,-17534.209669340744,3956.8761168302362,19024.582633795868
584.798147584,4413.525879622013,2952.4765486034726,-1531.3322329439975,-3656.437448172449,-7039.981228152905,-16941.809701358594,3964.1535313419813,18346.287135270544
584.809470464,4399.70185381094,2919.5009318486045,-1527.4791461690793,-3652.263894677896,-6437.880976911826,-15535.629418593579,3958.815997031079,16816.720634676472
584.81128832,4391.173674863629,2901.444870003187,-1522.6279913197309,-3639.573436685007,-6347.960957549369,-15248.408038534619,3945.2364695887964,16516.977811579764
584.825462016,4367.9597116200175,2849.1464260347648,-1508.5355395696133,-3586.2498168294173,-6326.6825796659805,-13286.919238050094,3890.612705327223,14716.288095247208
584.838089216,4352.123248322217,2812.6943016122277,-1500.2348998735229,-3555.874902206179,-5748.520909556992,-12002.313089960335,3859.3977606536387,13307.93042351241
584.846761216,4339.61406183444,2780.512075296312,-1482.381694669812,-3510.1521965719385,-5141.2782133620185,-10686.601839983903,3810.331210248126,11859.013473031317
584.855154176,4327.777394705644,2750.0775887997393,-1432.297166166413,-3405.7268086895415,-3443.600642829901,-7538.0736927406915,3694.651575945286,8287.396478055565
584.86615424,4315.015616067578,2718.7983318192946,-1412.2746843544828,-3366.6937906363155,-3047.3346366432706,-6738.951729427811,3650.910415769973,7395.925824347069
584.88102528,4293.3233088018005,2666.2455859267575,-1381.6748272496056,-3307.706146305712,-2425.331572958094,-5555.6631459124255,3584.6820331186714,6061.9820380496785
584.889643264,4282.379814737624,2640.283381622093,-1369.1428722874246,-3281.9200493659305,-2206.940914843297,-5137.101051080708,3556.0584099766315,5591.099660229987
584.897215488,4271.439852700387,2614.268071625192,-1356.6436852038557,-3253.9061382746154,-1997.6877187778964,-4669.503086077005,3525.3917860721126,5078.879334325507
584.911569664,4254.418257429452,2573.364141453783,-1333.9009351268103,-3200.159247405523,-1736.0720578487178,-4059.6153858283546,3467.0320035279833,4415.248947782829
584.92442752,4236.918628948357,2532.8085310237116,-1312.2052965377159,-3146.4974867858054,-1497.0128573783463,-3484.003959711957,3409.1537329095363,3792.0088457761644
584.953464832,4196.6207946249815,2438.5998387999025,-1298.5501516542433,-3108.587105552884,-1345.4822085482112,-3113.4854484235134,3368.908768306277,3391.7715151620605
584.966059008,4178.669128506942,2394.3075123622107,-1290.7864298180532,-3086.8985501060274,-1252.4250107320872,-2876.8057449128637,3345.903804063878,3137.6073211080648
584.977259776,4161.188893594465,2352.6084739092626,-1288.1458293333526,-3080.5911352033,-1219.0828639631168,-2808.9711859970043,3339.0659502205203,3062.1042034800075
584.985072384,4154.51858955704,2336.7155099465936,-1280.7752738022116,-3062.6928931042644,-1167.5417929165446,-2692.888578047014,3319.709785426205,2935.0984194712873
584.998370304,4139.253151517254,2300.331678997927,-1263.2897053036,-3020.4389561210523,-1015.5821104478964,-2336.094207013635,3273.9811189406223,2547.301153594617
585.010222848,4122.769452824086,2262.2878754319677,-1247.9824496705985,-2981.2858590016035,-891.4857250744067,-2027.0694951560872,3231.9538313176377,2214.442940381123
585.017892864,4108.088803673701,2228.38975151392,-1245.0086154970838,-2968.4993156966702,-926.2368227087063,-2046.2810176595876,3219.0114383073515,2246.147959279503
585.027534848,4092.450691254999,2191.774556402818,-1249.6508366296712,-2966.9170052110953,-1582.7196470809326,-3311.1772303906523,3219.3514454467395,3669.999473067197
585.04426112,4069.426390309137,2136.992397680343,-1254.761338445559,-2972.725775912218,-1641.85114440104,-3465.4679606227623,3226.6894110265075,3834.7285909792745
585.06110848,4046.509464591204,2083.287475436719,-1257.2517863252888,-2976.983217891641,-1566.8486052116277,-3320.465964023643,3231.580284292284,3671.5812356385477
585.06929408,4041.116951714567,2070.760095346569,-1247.4875142735561,-2951.680869565094,-1444.5474626765304,-3043.118534003735,3204.472663953457,3368.573553289618
585.074221824,4032.916441995581,2050.889304013465,-1232.4260483449689,-2914.949714656384,-1247.5946920262836,-2592.382698321633,3164.7757904177874,2876.9672521823236
585.084900096,4024.148607132384,2029.7592344646862,-1214.1640203254005,-2872.4290306528997,-1067.2997627162038,-2208.084797952438,3118.500088887332,2452.5022443298035
585.09060352,4015.077765974392,2008.5894645831597,-1194.2079966276992,-2825.8509904758503,-823.0535019391873,-1673.088852386256,3067.827661323707,1864.5759236441722
585.10040704,4001.5121140970687,1977.241101996278,-1162.5089730175348,-2748.623491157815,-451.6764982867509,-683.193063121923,2984.3522259429865,819.0020882772506
585.108476928,3991.5316011699038,1954.162913879321,-1158.1974230254673,-2735.3648245397503,-497.2277565545859,-791.355940085597,2970.4615792890186,934.601340570976
585.115387648,3980.0669068585726,1926.2211402354017,-1159.2080119048203,-2736.495949599224,-632.1040377093373,-1129.7892111097608,2971.897255464476,1294.5961439879477
585.131341824,3960.5053989615117,1879.5071055362898,-1152.7188424223568,-2725.849169867159,-729.8647256940973,-1495.3863257842158,2959.563215500054,1663.9960279865263
585.138997504,3952.5944592157894,1861.0695863396104,-1150.633099261635,-2721.475696811915,-780.5622519853932,-1645.6440210797653,2954.7227445996236,1821.3790581150556
585.154280448,3937.0065816583005,1823.773539730201,-1140.2094633961765,-2697.3609872823617,-709.5989312637724,-1501.3885127721928,2928.452478038712,1660.6318404556096
585.1655744,3932.3113699763057,1812.4028265879615,-1113.6814548087114,-2635.974505524825,-505.12644578236234,-1047.496000735485,2861.581376889655,1162.9275978260887
585.16914688,3933.2592654561045,1814.5653540664307,-1070.4935977880912,-2535.2529430281747,442.4699031539125,1138.5829261547124,2751.992737642727,1221.5362028724567
585.180530176,3931.807580408688,1811.0165175486188,-1013.5139984136537,-2401.653102370421,806.8504643855676,1980.6004952256712,2606.750515317087,2138.641155866823
585.195443968,3917.869240845658,1781.0638352401045,-961.2559214372883,-2274.0595232461487,1008.4694087399744,2476.704151304628,2468.87821930624,2674.149210768526
585.20872704,3911.606550758911,1765.708159002484,-920.1704612004077,-2170.9379012962436,1144.168052863561,2833.1654294675955,2357.898439066091,3055.478175985536
585.214739456,3910.360881102744,1762.7225839108667,-875.0052053923572,-2061.7373940652674,1627.6874937902483,4004.4915745703483,2239.7310533969835,4322.651888395142
585.22673024,3910.5710955993927,1760.847206014996,-769.2787695038555,-1813.9694473509485,3545.8655482074387,8391.233494462838,1970.3489490778204,9109.663113669982
585.241975808,3910.7009793089483,1757.7060078709912,-707.517380587112,-1679.1526880776426,3538.2617454634897,8300.879821570048,1822.1236494023178,9023.51937946382
585.253240064,3912.22416523672,1759.4075018822314,-639.6519961484058,-1532.8063232440331,3725.8957485922124,8624.740556588833,1660.9183907566114,9395.12899314564
585.25852672,3913.2205637298266,1761.1944042879147,-572.0680020656758,-1385.4732545441495,4496.738884389697,10229.092324182584,1498.932265996223,11173.852977869064
585.270689024,3914.25090750448,1762.0655319886275,-508.06940492730854,-1244.446875472788,4527.965770788089,10255.584758404751,1344.1661155144382,11210.686542681158
585.287562496,3915.401679294248,1763.653149535802,-395.1732105816189,-990.1387292702553,4849.227117974779,10949.693032747862,1066.0846915523648,11975.424048989207
585.300504832,3916.044832960681,1764.6876036403376,-304.65047110865595,-780.7445302489785,5149.094686337557,11674.158238825445,838.077520913444,12759.276886799096
585.311487232,3916.198303555671,1765.3830463569439,-267.20529650619045,-690.9701955996651,4947.542353357529,11253.425636860267,740.8363393408835,12292.99653878624
585.32841216,3915.4606355977526,1766.2246120591462,-236.46845856098687,-610.6634119241894,4618.761493713882,10562.148804572189,654.8489402580578,11527.876868952922
585.349773312,3914.284656239467,1766.5681382199612,-191.02884670375929,-476.9847069838412,4160.670192965734,9796.300650062654,513.8155612371322,10643.24588088857
585.359220992,3913.6051510011434,1766.8386313753758,-173.92983667453555,-422.0991921491624,3905.344980302988,9347.043266140789,456.5296442714384,10130.100554006638
585.374515456,3913.633540027206,1767.358171220698,0.0,0.0,0.0,0.0,0.0,0.0
585.39425536,3913.633122913006,1768.8268101945137,0.0,0.0,0.0,0.0,0.0,0.0
585.40297984,3915.004941410946,1768.7379295396681,0.0,0.0,0.0,0.0,0.0,0.0
585.41220736,3916.150273761264,1769.8161725922216,0.0,0.0,0.0,0.0,0.0,0.0
585.425789952,3917.549907815902,1771.277905973779,0.0,0.0,0.0,0.0,0.0,0.0
585.43789696,3917.5499084229687,1771.277906423712,0.0,0.0,0.0,0.0,0.0,0.0
585.445389824,3918.902801824993,1771.9971629364015,0.0,0.0,0.0,0.0,0.0,0.0
585.452072448,3918.902802308283,1771.9971629927743,0.0,0.0,0.0,0.0,0.0,0.0
585.456508416,3921.4981606058755,1773.2912213123486,0.0,0.0,0.0,0.0,0.0,0.0
585.46592768,3921.4981615294087,1773.2912214487033,0.0,0.0,0.0,0.0,0.0,0.0
585.479993856,3923.5368552809346,1774.7497827537097,0.0,0.0,0.0,0.0,0.0,0.0
585.500615168,3929.330991340817,1776.2047958191558,0.0,0.0,0.0,0.0,0.0,0.0
585.509581312,3929.3309928622066,1776.2047956619144,0.0,0.0,0.0,0.0,0.0,0.0
585.5161024,3933.0448833432633,1777.0088990541465,0.0,0.0,0.0,0.0,0.0,0.0
585.523657984,3933.0448846278323,1777.0088989193375,0.0,0.0,0.0,0.0,0.0,0.0
585.53055488,3936.567145918048,1777.5769315328853,0.0,0.0,0.0,0.0,0.0,0.0
585.53743744,3936.567147142447,1777.5769313286783,0.0,0.0,0.0,0.0,0.0,0.0
585.543709952,3940.21955452655,1777.3376466182137,0.0,0.0,0.0,0.0,0.0,0.0
585.555452416,3944.2197859352946,1775.918872758896,0.0,0.0,0.0,0.0,0.0,0.0
585.565837568,3944.2197876583477,1775.9188720545349,0.0,0.0,0.0,0.0,0.0,0.0
585.571250688,3948.08443013312,1775.896268364491,0.0,0.0,0.0,0.0,0.0,0.0
585.580401408,3948.0844314697706,1775.8962679238816,0.0,0.0,0.0,0.0,0.0,0.0
585.586147584,3951.5501215521313,1775.0833420823526,0.0,0.0,0.0,0.0,0.0,0.0
585.59466368,3951.550122865605,1775.0833414317487,0.0,0.0,0.0,0.0,0.0,0.0
585.600112384,3956.2733756096777,1773.3276735922154,0.0,0.0,0.0,0.0,0.0,0.0
585.613335552,3960.6039536260555,1770.0727599642978,0.0,0.0,0.0,0.0,0.0,0.0
585.628799488,3964.7167081626803,1768.9080841259133,0.0,0.0,0.0,0.0,0.0,0.0
585.637494528,3964.716709432034,1768.9080833007174,0.0,0.0,0.0,0.0,0.0,0.0
585.642363648,3968.8989743248912,1765.658410012062,0.0,0.0,0.0,0.0,0.0,0.0
585.652335616,3968.898975965616,1765.6584084198512,0.0,0.0,0.0,0.0,0.0,0.0
585.656431616,3972.0295199284105,1762.7233162098694,0.0,0.0,0.0,0.0,0.0,0.0
585.668779264,3975.5157252915933,1760.3809673266612,0.0,0.0,0.0,0.0,0.0,0.0
585.68506752,3979.5501700955547,1755.2050725639626,0.0,0.0,0.0,0.0,0.0,0.0
585.69796992,3982.6748546086073,1752.2859568308054,0.0,0.0,0.0,0.0,0.0,0.0
585.708690432,3982.6748556692673,1752.28595540988,0.0,0.0,0.0,0.0,0.0,0.0
585.712224,3985.1297229491615,1747.8676496224934,0.0,0.0,0.0,0.0,0.0,0.0
585.723451904,3985.1297239205905,1747.867647574203,0.0,0.0,0.0,0.0,0.0,0.0
585.727602944,3987.8493437241564,1744.1998232668216,0.0,0.0,0.0,0.0,0.0,0.0
585.737300992,3987.8493444720975,1744.1998215698804,0.0,0.0,0.0,0.0,0.0,0.0
585.742672128,3989.7684933400897,1740.591060100085,0.0,0.0,0.0,0.0,0.0,0.0
585.755864064,3992.6527050006957,1737.5321668071404,0.0,0.0,0.0,0.0,0.0,0.0
585.76900352,3994.7886317558596,1734.9481905535717,0.0,0.0,0.0,0.0,0.0,0.0
585.776060416,3994.788632303407,1734.948189349596,0.0,0.0,0.0,0.0,0.0,0.0
585.783195648,3996.4230945305644,1731.9075044131298,0.0,0.0,0.0,0.0,0.0,0.0
585.7977088,3998.7187689867087,1728.090486121931,0.0,0.0,0.0,0.0,0.0,0.0
585.81280256,4000.174892756154,1725.6143967776284,0.0,0.0,0.0,0.0,0.0,0.0
585.827058944,4003.0019845713114,1721.8951332869663,0.0,0.0,0.0,0.0,0.0,0.0
585.837026816,4003.00198500211,1721.8951318576246,0.0,0.0,0.0,0.0,0.0,0.0
585.840422144,4005.06497726149,1719.2622988693352,0.0,0.0,0.0,0.0,0.0,0.0
585.852210432,4005.0649779359414,1719.2622977210985,0.0,0.0,0.0,0.0,0.0,0.0
585.856200704,4005.57779691343,1716.3398708349323,0.0,0.0,0.0,0.0,0.0,0.0
585.869792256,4045.634271263556,1722.4490914197286,0.0,0.0,0.0,0.0,0.0,0.0
585.88323584,4046.1086635220086,1720.577570529948,2.0567308644844284,-8.11375733125732,73.12102682536427,-288.464473471075,8.370376328424832,297.58769635006786
585.900189184,4047.3852617520465,1717.0909374977891,9.9942154122951,-35.80484669607122,171.37380665428867,-607.8383285577594,37.1735307528962,631.5349675758835
585.90965376,4048.000869922728,1715.6281922671114,15.66550554922558,-50.81969446691388,215.27023309568594,-709.6309328185149,53.179407761118355,741.564113256532
