timestamp,team,robot_id,position_x,position_y,position_w
1296.366533888,robots_yellow,3,3931.15625,295.495361328125,3.05749249458313
1296.366533888,robots_yellow,1,107.24945068359375,-31.90093231201172,2.633179187774658
1296.366533888,robots_yellow,2,115.58869171142578,-2095.24853515625,1.4731327295303345
1296.366533888,robots_yellow,4,3645.138916015625,195.24615478515625,2.870795249938965
1296.366533888,robots_yellow,5,327.4627990722656,2628.0947265625,-1.6187604665756226
1296.378096128,robots_blue,7,1158.6888427734375,-1760.2198486328125,2.069288969039917
1296.378096128,robots_blue,6,132.03529357910156,2096.03271484375,-1.7461717128753662
1296.378096128,robots_blue,12,-115.26460266113281,862.2613525390625,1.166187047958374
1296.378096128,robots_yellow,4,3632.724609375,211.58407592773438,2.9048168659210205
1296.378096128,robots_yellow,3,3928.328125,301.26666259765625,3.074488639831543
1296.378096128,robots_yellow,0,5593.072265625,86.77603912353516,2.960625648498535
1296.378096128,robots_yellow,7,3892.91357421875,515.9619750976562,2.9017601013183594
1296.378096128,robots_yellow,2,114.73394012451172,-2096.4111328125,1.5020438432693481
1296.378096128,robots_yellow,1,118.4085922241211,-46.796566009521484,2.697963237762451
1296.378096128,robots_yellow,5,327.0007629394531,2626.402099609375,-1.6188323497772217
1296.391489536,robots_blue,2,-3057.75390625,841.58154296875,0.37965646386146545
1296.391489536,robots_blue,12,-100.57061767578125,866.279296875,1.1704895496368408
1296.391489536,robots_blue,5,-2896.43212890625,131.3882598876953,0.514665961265564
1296.391489536,robots_blue,6,150.6232452392578,2100.66015625,-1.7665587663650513
1296.391489536,robots_blue,10,-2110.184814453125,-1219.5457763671875,1.5007964372634888
1296.391489536,robots_blue,1,-3119.71240234375,1261.1962890625,0.3700037896633148
1296.391489536,robots_yellow,2,131.91856384277344,-2096.638671875,1.5758131742477417
1296.391489536,robots_yellow,1,152.72218322753906,-64.398193359375,2.6754467487335205
1296.391489536,robots_yellow,5,349.9672546386719,2625.29248046875,-1.6247318983078003
1296.392777728,robots_blue,7,1181.39599609375,-1761.601318359375,2.059353828430176
1296.392777728,robots_blue,6,143.41070556640625,2103.573486328125,-1.7383612394332886
1296.392777728,robots_blue,12,-113.46044921875,868.9163208007812,1.199304223060608
1296.392777728,robots_yellow,4,3622.060546875,225.88214111328125,2.9436540603637695
1296.392777728,robots_yellow,0,5593.49462890625,90.75433349609375,2.9549832344055176
1296.392777728,robots_yellow,7,3894.509765625,527.2484741210938,2.937432289123535
1296.392777728,robots_yellow,3,3926.33251953125,306.9998779296875,3.075791597366333
1296.392777728,robots_yellow,1,128.41184997558594,-65.2094955444336,2.747189998626709
1296.392777728,robots_yellow,2,113.42127227783203,-2096.507568359375,1.5234220027923584
1296.392777728,robots_yellow,5,325.611572265625,2624.162841796875,-1.6095566749572754
1296.407131648,robots_blue,7,1204.0809326171875,-1762.51513671875,2.069425344467163
1296.407131648,robots_blue,6,155.8656768798828,2109.569580078125,-1.7221072912216187
1296.407131648,robots_blue,12,-111.80113220214844,876.0260620117188,1.2252246141433716
1296.407131648,robots_yellow,4,3612.910400390625,239.55406188964844,2.9635751247406006
1296.407131648,robots_yellow,3,3924.21435546875,314.1451721191406,3.0650904178619385
1296.407131648,robots_yellow,7,3895.110595703125,535.9437255859375,2.9623310565948486
1296.407131648,robots_yellow,0,5595.1708984375,93.4664306640625,2.946319103240967
1296.407131648,robots_yellow,1,138.658447265625,-80.8411636352539,2.808877944946289
1296.407131648,robots_yellow,2,112.19072723388672,-2095.655517578125,1.5588716268539429
1296.407131648,robots_yellow,5,324.45440673828125,2621.847412109375,-1.6186871528625488
1296.421776896,robots_blue,6,166.12576293945312,2116.85498046875,-1.6889164447784424
1296.421776896,robots_blue,12,-111.11328887939453,881.9235229492188,1.2419630289077759
1296.421776896,robots_blue,7,1226.087890625,-1762.1077880859375,2.0662012100219727
1296.421776896,robots_yellow,4,3603.6142578125,254.6854248046875,2.990426540374756
1296.421776896,robots_yellow,0,5594.43798828125,97.42564392089844,2.945068836212158
1296.421776896,robots_yellow,3,3922.8896484375,322.8169860839844,3.0827853679656982
1296.421776896,robots_yellow,7,3895.1982421875,546.37158203125,2.9919354915618896
1296.421776896,robots_yellow,2,111.80492401123047,-2095.3798828125,1.628104567527771
1296.421776896,robots_yellow,1,152.2678985595703,-97.81614685058594,2.8651130199432373
1296.421776896,robots_yellow,5,323.88824462890625,2620.041259765625,-1.6107141971588135
1296.435928832,robots_blue,7,1246.5963134765625,-1761.56298828125,2.0734565258026123
1296.435928832,robots_blue,6,175.81080627441406,2123.68798828125,-1.6436134576797485
1296.435928832,robots_blue,12,-110.42510223388672,887.6589965820312,1.2516851425170898
1296.435928832,robots_yellow,4,3593.829345703125,268.23297119140625,3.0061187744140625
1296.435928832,robots_yellow,1,163.21481323242188,-112.71449279785156,2.899127721786499
1296.435928832,robots_yellow,0,5593.5859375,101.20751190185547,2.9402570724487305
1296.435928832,robots_yellow,7,3894.6416015625,558.0728759765625,3.02278733253479
1296.435928832,robots_yellow,3,3919.934814453125,330.2709045410156,3.074066162109375
1296.435928832,robots_yellow,2,111.878173828125,-2094.2392578125,1.6936558485031128
1296.435928832,robots_yellow,5,322.7953796386719,2616.833740234375,-1.6250842809677124
1296.448626944,robots_blue,2,-3072.09375,904.9152221679688,0.3793203830718994
1296.448626944,robots_blue,5,-2879.37255859375,126.85311889648438,0.6223888397216797
1296.448626944,robots_blue,12,-98.0627670288086,890.7100219726562,1.2332804203033447
1296.448626944,robots_blue,1,-3165.90966796875,1256.1307373046875,0.23432722687721252
1296.448626944,robots_blue,6,192.9204559326172,2127.578857421875,-1.621600866317749
1296.448626944,robots_blue,10,-2018.88671875,-1212.8922119140625,1.4822821617126465
1296.448626944,robots_yellow,1,196.7967987060547,-127.56694793701172,2.878190279006958
1296.448626944,robots_yellow,2,129.63841247558594,-2091.83984375,1.800626516342163
1296.448626944,robots_yellow,5,347.9736633300781,2617.134521484375,-1.6754894256591797
1296.450097152,robots_blue,7,1265.96533203125,-1761.2598876953125,2.0914506912231445
1296.450097152,robots_blue,6,185.90774536132812,2130.61572265625,-1.5831738710403442
1296.450097152,robots_blue,12,-110.33894348144531,893.9401245117188,1.252157211303711
1296.450097152,robots_yellow,4,3586.14599609375,279.38421630859375,3.024653196334839
1296.450097152,robots_yellow,3,3919.201171875,339.131591796875,3.0610573291778564
1296.450097152,robots_yellow,7,3893.937744140625,569.610595703125,3.0502166748046875
1296.450097152,robots_yellow,0,5595.193359375,104.5285415649414,2.9463326930999756
1296.450097152,robots_yellow,1,174.7886199951172,-126.96620178222656,2.951704978942871
1296.450097152,robots_yellow,2,110.86772918701172,-2092.516357421875,1.762340784072876
1296.450097152,robots_yellow,5,323.23419189453125,2615.420166015625,-1.6548495292663574
1296.466736128,robots_blue,6,195.11566162109375,2135.96435546875,-1.5198475122451782
1296.466736128,robots_blue,7,1284.4534912109375,-1760.744384765625,2.1096408367156982
1296.466736128,robots_blue,12,-112.68706512451172,899.9847412109375,1.261653184890747
1296.466736128,robots_yellow,0,5594.5009765625,107.51239776611328,2.9382708072662354
1296.466736128,robots_yellow,7,3892.187255859375,581.2666015625,3.0706329345703125
1296.466736128,robots_yellow,3,3920.289306640625,346.9839172363281,3.029151439666748
1296.466736128,robots_yellow,1,184.14479064941406,-142.3100128173828,2.978409767150879
1296.466736128,robots_yellow,4,3578.41455078125,292.5039367675781,3.0408339500427246
1296.466736128,robots_yellow,2,112.6540298461914,-2089.98681640625,1.8404922485351562
1296.466736128,robots_yellow,5,322.6891784667969,2614.680908203125,-1.687725305557251
1296.478059264,robots_blue,7,1302.4476318359375,-1759.9691162109375,2.127474546432495
1296.478059264,robots_blue,6,203.3085174560547,2141.632080078125,-1.4406189918518066
1296.478059264,robots_blue,12,-113.96208953857422,905.6062622070312,1.270588755607605
1296.478059264,robots_yellow,7,3890.2578125,594.5985717773438,3.092850923538208
1296.478059264,robots_yellow,1,194.71627807617188,-155.03216552734375,3.025585412979126
1296.478059264,robots_yellow,0,5593.875,110.78500366210938,2.9314069747924805
1296.478059264,robots_yellow,4,3569.950927734375,304.4607849121094,3.0508668422698975
1296.478059264,robots_yellow,3,3921.261962890625,355.9259033203125,3.0113251209259033
1296.478059264,robots_yellow,2,112.02517700195312,-2087.39306640625,1.9350887537002563
1296.478059264,robots_yellow,5,323.8524475097656,2614.193603515625,-1.7360036373138428
1296.492683008,robots_blue,6,210.59535217285156,2148.521484375,-1.361732006072998
1296.492683008,robots_blue,7,1319.70458984375,-1758.93115234375,2.1648237705230713
1296.492683008,robots_blue,12,-115.5340805053711,912.0146484375,1.2662335634231567
1296.492683008,robots_yellow,4,3561.42138671875,315.7030944824219,3.0446572303771973
1296.492683008,robots_yellow,0,5594.98291015625,114.46062469482422,2.930102825164795
1296.492683008,robots_yellow,3,3921.82666015625,364.77508544921875,2.974588632583618
1296.492683008,robots_yellow,7,3889.7666015625,606.5626220703125,3.107956886291504
1296.492683008,robots_yellow,1,205.11831665039062,-166.38479614257812,3.0649209022521973
1296.492683008,robots_yellow,2,113.60189819335938,-2085.63671875,2.0425288677215576
1296.492683008,robots_yellow,5,324.0858154296875,2612.83935546875,-1.785027265548706
1296.50479744,robots_blue,2,-3092.58349609375,958.8949584960938,0.38244274258613586
1296.50479744,robots_blue,12,-105.7901840209961,916.0409545898438,1.2648873329162598
1296.50479744,robots_blue,5,-2871.01416015625,125.98013305664062,0.7617200016975403
1296.50479744,robots_blue,1,-3213.761962890625,1251.6241455078125,0.26106926798820496
1296.50479744,robots_blue,6,225.5248565673828,2152.034912109375,-1.3015897274017334
1296.50479744,robots_blue,10,-1946.589599609375,-1207.615234375,1.5739448070526123
1296.50479744,robots_yellow,1,238.11489868164062,-177.739013671875,3.0362699031829834
1296.50479744,robots_yellow,2,132.4459228515625,-2081.771728515625,2.1466784477233887
1296.507307264,robots_blue,6,217.5904083251953,2153.742431640625,-1.2610763311386108
1296.507307264,robots_blue,7,1335.900634765625,-1757.5584716796875,2.175370216369629
1296.507307264,robots_blue,12,-119.08932495117188,917.9745483398438,1.2720065116882324
1296.507307264,robots_yellow,3,3924.1005859375,373.9497375488281,2.9398324489593506
1296.507307264,robots_yellow,7,3888.287841796875,618.992919921875,3.109145164489746
1296.507307264,robots_yellow,1,213.64276123046875,-177.98611450195312,3.1178030967712402
1296.507307264,robots_yellow,0,5595.3505859375,117.26887512207031,2.927769184112549
1296.507307264,robots_yellow,4,3553.26171875,328.443359375,3.064361095428467
1296.507307264,robots_yellow,2,114.82289123535156,-2080.762451171875,2.1380529403686523
1296.507307264,robots_yellow,5,325.4786682128906,2613.70361328125,-1.8412357568740845
1296.518820864,robots_blue,5,-2870.686279296875,125.71993255615234,0.7998859882354736
1296.518820864,robots_blue,2,-3098.833251953125,971.1771240234375,0.3882192373275757
1296.518820864,robots_blue,12,-108.79515075683594,921.640869140625,1.2568871974945068
1296.518820864,robots_blue,10,-1930.5860595703125,-1206.51513671875,1.590736985206604
1296.518820864,robots_blue,6,231.76307678222656,2156.718994140625,-1.2002496719360352
1296.518820864,robots_blue,1,-3226.94921875,1250.0235595703125,0.25943028926849365
1296.518820864,robots_yellow,1,245.81822204589844,-188.01637268066406,3.074920892715454
1296.518820864,robots_yellow,2,134.40313720703125,-2076.079833984375,2.2491519451141357
1296.518820864,robots_yellow,5,351.7167663574219,2615.40869140625,-1.9006142616271973
1296.52205184,robots_blue,7,1351.47216796875,-1756.64306640625,2.2111117839813232
1296.52205184,robots_blue,6,224.7333526611328,2158.60205078125,-1.1478902101516724
1296.52205184,robots_blue,12,-121.95072937011719,923.7478637695312,1.2863456010818481
1296.52205184,robots_yellow,4,3545.051513671875,338.3912048339844,3.0698227882385254
1296.52205184,robots_yellow,1,223.18882751464844,-188.67083740234375,-3.127962827682495
1296.52205184,robots_yellow,3,3927.57763671875,382.08447265625,2.8933420181274414
1296.52205184,robots_yellow,0,5594.802734375,120.77542114257812,2.922668218612671
1296.52205184,robots_yellow,7,3887.988037109375,632.5411987304688,3.1149067878723145
1296.52205184,robots_yellow,2,117.07975769042969,-2075.77978515625,2.2415695190429688
1296.52205184,robots_yellow,5,328.0400695800781,2615.14404296875,-1.8873140811920166
1296.536640256,robots_blue,6,230.145751953125,2164.940185546875,-1.043045163154602
1296.536640256,robots_blue,7,1365.903076171875,-1754.7432861328125,2.2336130142211914
1296.536640256,robots_blue,12,-125.77686309814453,929.0798950195312,1.2845451831817627
1296.536640256,robots_yellow,7,3885.394775390625,645.2172241210938,3.1036605834960938
1296.536640256,robots_yellow,4,3534.98486328125,349.28375244140625,3.0709924697875977
1296.536640256,robots_yellow,0,5594.96240234375,123.85163879394531,2.924638509750366
1296.536640256,robots_yellow,3,3929.85205078125,390.51068115234375,2.8670542240142822
1296.536640256,robots_yellow,1,230.85400390625,-198.2008819580078,-3.096914768218994
1296.536640256,robots_yellow,2,118.91377258300781,-2069.407958984375,2.3452465534210205
1296.536640256,robots_yellow,5,330.8686828613281,2615.538330078125,-1.9483855962753296
1296.550029824,robots_blue,6,234.81082153320312,2169.811279296875,-0.9236282110214233
1296.550029824,robots_blue,7,1379.7554931640625,-1753.600830078125,2.2909562587738037
1296.550029824,robots_blue,12,-130.0897674560547,935.3421630859375,1.291578769683838
1296.550029824,robots_yellow,4,3525.493896484375,359.8612976074219,3.0572705268859863
1296.550029824,robots_yellow,7,3884.693603515625,659.7389526367188,3.0997931957244873
1296.550029824,robots_yellow,0,5594.93310546875,127.00637817382812,2.897372245788574
1296.550029824,robots_yellow,2,119.2286148071289,-2063.8623046875,2.4384779930114746
1296.550029824,robots_yellow,3,3932.033203125,399.2634582519531,2.834089517593384
1296.550029824,robots_yellow,1,237.12228393554688,-206.85035705566406,-3.057748794555664
1296.550029824,robots_yellow,5,333.7554016113281,2619.338134765625,-1.990013599395752
1296.564182784,robots_blue,6,238.5625,2174.8134765625,-0.7975851893424988
1296.564182784,robots_blue,7,1392.9058837890625,-1751.8927001953125,2.311544179916382
1296.564182784,robots_blue,12,-134.12741088867188,941.5145874023438,1.2908462285995483
1296.564182784,robots_yellow,7,3885.213623046875,673.8934326171875,3.0805718898773193
1296.564182784,robots_yellow,1,242.8344268798828,-215.24771118164062,-3.033112049102783
1296.564182784,robots_yellow,0,5594.4306640625,130.4228057861328,2.910353183746338
1296.564182784,robots_yellow,3,3932.6025390625,407.0983581542969,2.81591534614563
1296.564182784,robots_yellow,2,120.28096008300781,-2057.1494140625,2.5267186164855957
1296.564182784,robots_yellow,5,337.90185546875,2622.38134765625,-2.0325207710266113
1296.581534976,robots_blue,6,242.75709533691406,2180.339599609375,-0.6613170504570007
1296.581534976,robots_blue,7,1403.84130859375,-1751.007080078125,2.3554794788360596
1296.581534976,robots_blue,12,-138.45553588867188,946.9696044921875,1.2965764999389648
1296.581534976,robots_yellow,4,3505.936279296875,379.5877380371094,3.0640125274658203
1296.581534976,robots_yellow,3,3933.645263671875,416.203125,2.780642032623291
1296.581534976,robots_yellow,1,248.73385620117188,-221.43801879882812,-3.0014634132385254
1296.581534976,robots_yellow,0,5594.30517578125,132.90269470214844,2.909040689468384
1296.581534976,robots_yellow,7,3884.54931640625,686.4192504882812,3.070836067199707
1296.581534976,robots_yellow,2,121.86609649658203,-2049.7529296875,2.6200149059295654
1296.581534976,robots_yellow,5,341.6904602050781,2627.953125,-2.0646073818206787
1296.590751232,robots_blue,5,-2876.718017578125,125.99642181396484,0.9589540958404541
1296.590751232,robots_blue,2,-3133.190673828125,1024.2813720703125,0.3993798792362213
1296.590751232,robots_blue,10,-1858.5013427734375,-1204.254638671875,1.751482367515564
1296.590751232,robots_blue,12,-131.84762573242188,950.3923950195312,1.2759532928466797
1296.590751232,robots_blue,1,-3287.659423828125,1240.2689208984375,0.2879495322704315
1296.590751232,robots_blue,6,253.51121520996094,2183.0380859375,-0.5708026885986328
1296.590751232,robots_yellow,1,278.7974548339844,-227.55899047851562,-3.0572190284729004
1296.590751232,robots_yellow,2,143.1293487548828,-2042.522705078125,2.691988468170166
1296.590751232,robots_yellow,5,371.7711486816406,2632.5302734375,-2.1111900806427
1296.593100544,robots_blue,6,244.6498565673828,2185.089111328125,-0.5212089419364929
1296.593100544,robots_blue,7,1415.8314208984375,-1748.6439208984375,2.359823703765869
1296.593100544,robots_blue,12,-145.21978759765625,952.806884765625,1.2869460582733154
1296.593100544,robots_yellow,7,3884.24609375,700.4669799804688,3.0640077590942383
1296.593100544,robots_yellow,4,3496.1826171875,391.3236083984375,3.0558199882507324
1296.593100544,robots_yellow,1,255.5712127685547,-228.1758575439453,-2.9724345207214355
1296.593100544,robots_yellow,0,5595.59375,136.04933166503906,2.901611804962158
1296.593100544,robots_yellow,2,124.54850769042969,-2041.500244140625,2.700352668762207
1296.593100544,robots_yellow,3,3933.005615234375,424.2637023925781,2.750966787338257
1296.593100544,robots_yellow,5,347.61767578125,2632.8828125,-2.095609188079834
1296.607233024,robots_blue,7,1425.8746337890625,-1747.7276611328125,2.406116485595703
1296.607233024,robots_blue,6,247.52001953125,2189.5888671875,-0.3621059060096741
1296.607233024,robots_blue,12,-150.2417449951172,958.8598022460938,1.3001909255981445
1296.607233024,robots_yellow,4,3486.71826171875,400.5481872558594,3.04634690284729
1296.607233024,robots_yellow,7,3886.638916015625,715.0569458007812,3.022444248199463
1296.607233024,robots_yellow,1,257.11639404296875,-233.66448974609375,-2.925194263458252
1296.607233024,robots_yellow,0,5594.9423828125,139.24049377441406,2.901651382446289
1296.607233024,robots_yellow,2,126.86088562011719,-2034.1109619140625,2.7839276790618896
1296.607233024,robots_yellow,3,3932.365234375,432.8974304199219,2.7393434047698975
1296.607233024,robots_yellow,5,354.1079406738281,2637.870849609375,-2.1435415744781494
1296.621339136,robots_blue,6,250.4803466796875,2193.473876953125,-0.20402871072292328
1296.621339136,robots_blue,7,1435.442138671875,-1746.822265625,2.4355225563049316
1296.621339136,robots_blue,12,-156.52838134765625,963.903076171875,1.3008713722229004
1296.621339136,robots_yellow,7,3889.0634765625,728.4602661132812,3.0084075927734375
1296.621339136,robots_yellow,0,5595.06884765625,142.25570678710938,2.884718656539917
1296.621339136,robots_yellow,4,3475.199951171875,410.74102783203125,3.022181987762451
1296.621339136,robots_yellow,3,3933.697265625,441.08392333984375,2.7189087867736816
1296.621339136,robots_yellow,1,262.80035400390625,-236.21725463867188,-2.894505262374878
1296.621339136,robots_yellow,2,128.0823516845703,-2024.184326171875,2.8717288970947266
1296.621339136,robots_yellow,5,359.3191223144531,2642.906005859375,-2.1940345764160156
1296.633253888,robots_blue,5,-2884.8330078125,126.656982421875,1.0473480224609375
1296.633253888,robots_blue,2,-3156.736328125,1051.0594482421875,0.39825960993766785
1296.633253888,robots_blue,10,-1820.2725830078125,-1204.6510009765625,1.8675243854522705
1296.633253888,robots_blue,12,-149.8362274169922,967.8695678710938,1.2738478183746338
1296.633253888,robots_blue,1,-3321.993896484375,1234.7952880859375,0.31939759850502014
1296.633253888,robots_blue,6,259.3151550292969,2195.091796875,-0.0793011337518692
1296.633253888,robots_blue,0,-5549.33935546875,210.1120147705078,0.3571809232234955
1296.633253888,robots_yellow,1,292.5572814941406,-239.44923400878906,-2.9412174224853516
1296.633253888,robots_yellow,2,146.9958038330078,-2016.18701171875,2.890270709991455
1296.633253888,robots_yellow,5,392.2452697753906,2648.7568359375,-2.2515687942504883
1296.6370688,robots_blue,6,251.3445587158203,2197.446044921875,-0.030279789119958878
1296.6370688,robots_blue,7,1443.7041015625,-1744.6905517578125,2.463275194168091
1296.6370688,robots_blue,12,-162.91734313964844,969.4003295898438,1.3012291193008423
1296.6370688,robots_yellow,7,3890.95849609375,742.4945068359375,2.973257303237915
1296.6370688,robots_yellow,4,3463.595947265625,418.51568603515625,3.0000667572021484
1296.6370688,robots_yellow,1,265.0433044433594,-238.92886352539062,-2.861161470413208
1296.6370688,robots_yellow,3,3934.070556640625,448.84747314453125,2.682100772857666
1296.6370688,robots_yellow,2,130.24029541015625,-2015.312255859375,2.916548252105713
1296.6370688,robots_yellow,0,5595.85546875,144.79217529296875,2.897589921951294
1296.6370688,robots_yellow,5,367.0968933105469,2648.492919921875,-2.22717547416687
1296.647654144,robots_blue,12,-156.75094604492188,973.5966186523438,1.2846537828445435
1296.647654144,robots_blue,5,-2887.654541015625,127.397216796875,1.0816138982772827
1296.647654144,robots_blue,10,-1807.851806640625,-1204.95166015625,1.9157804250717163
1296.647654144,robots_blue,2,-3165.127197265625,1059.4781494140625,0.4067975878715515
1296.647654144,robots_blue,1,-3333.868896484375,1231.4090576171875,0.3245410621166229
1296.647654144,robots_blue,6,261.589111328125,2198.634033203125,0.0785554051399231
1296.647654144,robots_blue,0,-5537.12353515625,211.5037078857422,0.37162432074546814
1296.647654144,robots_yellow,1,294.6864929199219,-243.382568359375,-2.922248601913452
1296.647654144,robots_yellow,2,151.83428955078125,-2007.3199462890625,2.940819025039673
1296.647654144,robots_yellow,5,399.35052490234375,2656.59130859375,-2.2829318046569824
1296.650218496,robots_blue,6,253.0689239501953,2199.94482421875,0.12912984192371368
1296.650218496,robots_blue,7,1452.4619140625,-1742.198486328125,2.5013020038604736
1296.650218496,robots_blue,12,-169.95657348632812,975.1131591796875,1.2985715866088867
1296.650218496,robots_yellow,3,3936.43212890625,455.8202819824219,2.662015914916992
1296.650218496,robots_yellow,7,3894.191650390625,756.8843994140625,2.960279703140259
1296.650218496,robots_yellow,4,3453.31298828125,427.7813720703125,2.9929215908050537
1296.650218496,robots_yellow,0,5596.7861328125,147.95201110839844,2.8689634799957275
1296.650218496,robots_yellow,2,132.8604736328125,-2006.3050537109375,2.9589173793792725
1296.650218496,robots_yellow,1,267.3290710449219,-242.47564697265625,-2.839059829711914
1296.650218496,robots_yellow,5,374.859130859375,2654.932373046875,-2.2739477157592773
1296.664132352,robots_blue,7,1459.369873046875,-1740.9046630859375,2.5387110710144043
1296.664132352,robots_blue,6,255.42413330078125,2203.589111328125,0.26908761262893677
1296.664132352,robots_blue,12,-177.99620056152344,979.5677490234375,1.3037068843841553
1296.664132352,robots_yellow,0,5596.7451171875,150.4397735595703,2.869684934616089
1296.664132352,robots_yellow,4,3441.55419921875,437.3419494628906,2.964921236038208
1296.664132352,robots_yellow,7,3897.58203125,770.700927734375,2.9104409217834473
1296.664132352,robots_yellow,1,272.0451354980469,-242.1630096435547,-2.8109066486358643
1296.664132352,robots_yellow,3,3937.75537109375,463.6588134765625,2.6597113609313965
1296.664132352,robots_yellow,2,136.28485107421875,-1995.784423828125,3.015350580215454
1296.664132352,robots_yellow,5,382.4922790527344,2662.533447265625,-2.3290822505950928
1296.679635968,robots_blue,6,257.1588134765625,2205.470458984375,0.40615689754486084
1296.679635968,robots_blue,7,1466.8797607421875,-1739.8775634765625,2.5670547485351562
1296.679635968,robots_blue,12,-185.54290771484375,984.7399291992188,1.3033500909805298
1296.679635968,robots_yellow,1,273.71588134765625,-242.8551025390625,-2.800999164581299
1296.679635968,robots_yellow,4,3429.337890625,445.8871154785156,2.9440300464630127
1296.679635968,robots_yellow,7,3900.709716796875,784.6783447265625,2.8840231895446777
1296.679635968,robots_yellow,0,5596.6884765625,152.1839141845703,2.872217893600464
1296.679635968,robots_yellow,2,141.72547912597656,-1987.3094482421875,3.0477824211120605
1296.679635968,robots_yellow,3,3940.942626953125,471.18365478515625,2.6331892013549805
1296.679635968,robots_yellow,5,390.40313720703125,2668.30078125,-2.36328125
1296.692795904,robots_blue,7,1472.3265380859375,-1738.2735595703125,2.59759783744812
1296.692795904,robots_blue,6,259.2778015136719,2207.36474609375,0.5315045714378357
1296.692795904,robots_blue,12,-193.67286682128906,989.01513671875,1.3132545948028564
1296.692795904,robots_yellow,7,3903.608154296875,797.8443603515625,2.847226619720459
1296.692795904,robots_yellow,4,3417.617431640625,455.21490478515625,2.9268252849578857
1296.692795904,robots_yellow,1,274.322021484375,-242.87925720214844,-2.7552802562713623
1296.692795904,robots_yellow,2,145.74342346191406,-1975.7109375,3.066497802734375
1296.692795904,robots_yellow,0,5598.16845703125,156.3238525390625,2.8678205013275146
1296.692795904,robots_yellow,3,3946.16796875,477.43963623046875,2.613558769226074
1296.692795904,robots_yellow,5,398.6152038574219,2676.710205078125,-2.423326253890991
1296.70906752,robots_blue,7,1477.6416015625,-1736.446533203125,2.645456552505493
1296.70906752,robots_blue,6,260.5355529785156,2208.98193359375,0.6596555709838867
1296.70906752,robots_blue,12,-202.2442169189453,993.91845703125,1.3055274486541748
1296.70906752,robots_yellow,1,274.6889953613281,-241.11109924316406,-2.752206325531006
1296.70906752,robots_yellow,3,3949.511474609375,485.23419189453125,2.592094898223877
1296.70906752,robots_yellow,4,3404.809814453125,462.6961364746094,2.8911476135253906
1296.70906752,robots_yellow,7,3908.360595703125,811.033447265625,2.8248488903045654
1296.70906752,robots_yellow,2,153.41375732421875,-1966.60693359375,3.0670857429504395
1296.70906752,robots_yellow,0,5597.29443359375,157.85647583007812,2.8492062091827393
1296.70906752,robots_yellow,5,407.1693115234375,2684.087158203125,-2.469862937927246
1296.721389056,robots_blue,7,1483.1197509765625,-1734.36328125,2.666496992111206
1296.721389056,robots_blue,6,262.3851318359375,2208.738037109375,0.7559025287628174
1296.721389056,robots_blue,12,-211.94119262695312,997.7744140625,1.3131191730499268
1296.721389056,robots_yellow,1,274.20013427734375,-238.32632446289062,-2.729524612426758
1296.721389056,robots_yellow,4,3392.729736328125,472.638671875,2.891322135925293
1296.721389056,robots_yellow,3,3954.03759765625,492.3717956542969,2.579033374786377
1296.721389056,robots_yellow,7,3912.271728515625,824.0496826171875,2.792728900909424
1296.721389056,robots_yellow,2,159.58114624023438,-1955.0780029296875,3.0737757682800293
1296.721389056,robots_yellow,0,5598.0068359375,160.3558349609375,2.852229595184326
1296.721389056,robots_yellow,5,416.0372009277344,2691.0693359375,-2.515137195587158
1296.736064512,robots_blue,7,1487.1026611328125,-1733.4505615234375,2.694209575653076
1296.736064512,robots_blue,6,264.2895202636719,2209.079345703125,0.8585928678512573
1296.736064512,robots_blue,12,-222.22177124023438,1002.0928344726562,1.3181216716766357
1296.736064512,robots_yellow,1,274.4405517578125,-235.14398193359375,-2.7333736419677734
1296.736064512,robots_yellow,3,3958.080322265625,499.6932067871094,2.5765109062194824
1296.736064512,robots_yellow,7,3915.87353515625,837.758056640625,2.766422986984253
1296.736064512,robots_yellow,4,3378.396728515625,480.6665344238281,2.8456101417541504
1296.736064512,robots_yellow,0,5598.89404296875,162.83322143554688,2.8616867065429688
1296.736064512,robots_yellow,2,166.85287475585938,-1944.1634521484375,3.0698535442352295
1296.736064512,robots_yellow,5,425.3869934082031,2699.588134765625,-2.560565233230591
1296.751927808,robots_blue,6,265.8526611328125,2207.85693359375,0.9504600167274475
1296.751927808,robots_blue,7,1491.11865234375,-1732.5543212890625,2.718635082244873
1296.751927808,robots_blue,12,-232.01010131835938,1004.7576293945312,1.321365237236023
1296.751927808,robots_yellow,0,5597.96044921875,165.8475341796875,2.8556816577911377
1296.751927808,robots_yellow,4,3366.82861328125,489.82281494140625,2.81876277923584
1296.751927808,robots_yellow,1,273.3320007324219,-231.67138671875,-2.7407777309417725
1296.751927808,robots_yellow,2,175.68084716796875,-1934.3546142578125,3.06357479095459
1296.751927808,robots_yellow,3,3963.2490234375,506.00201416015625,2.5616462230682373
1296.751927808,robots_yellow,7,3921.283203125,849.810791015625,2.731588363647461
1296.751927808,robots_yellow,5,434.3980407714844,2707.442138671875,-2.6106150150299072
1296.763955456,robots_blue,7,1494.9713134765625,-1731.647216796875,2.7546591758728027
1296.763955456,robots_blue,6,267.61468505859375,2207.3173828125,1.0401667356491089
1296.763955456,robots_blue,12,-242.45306396484375,1008.0166625976562,1.3106844425201416
1296.763955456,robots_yellow,4,3352.91064453125,499.3145446777344,2.8137857913970947
