timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1951.471575808,-3437.1477502836933,-4296.388593563336,-3.3647104316223464,-6.650335882990218,-383.2289023275814,-218.5777078332984,7.4530694110048055,441.1809220046371
1951.479758592,-3436.9759712140385,-4296.440827571498,-3.019991615493872,-7.157283754416994,-341.08912835380517,-203.75624602284816,7.7683370227414,397.3139832355287
1951.487740928,-3436.0347978771024,-4295.476006357917,1.9277994006979673,-3.5326510149340278,45.08905289798096,94.03098504821949,4.024429614572214,104.28254331562596
1951.5041984,-3436.4083397857003,-4295.52456782219,4.607907557326976,0.2812685617158749,66.9536102657288,134.58152820802877,4.616483950007924,150.3162455040158
1951.516884736,-3436.7353712547447,-4294.477728933571,2.914177180468714,5.716855618757537,-2.6178660607726343,289.2301610971415,6.416764512188694,289.24200820591494
1951.52858368,-3436.575996774775,-4293.83154910143,2.179721603701386,9.41712886901792,-8.389523782208297,292.44931460549424,9.666100682557227,292.569625427035
1951.530936832,-3436.4646523849838,-4293.687472219078,2.184408391195819,13.037622672362616,-6.425040872603517,421.07209260914817,13.219351155273484,421.12110885642113
1951.543185152,-3436.4463935303406,-4294.439239977531,2.3246433723037447,14.010771349416286,-4.44990530460087,388.03818363150145,14.202312509377478,388.06369788123027
1951.544979712,-3436.456696703855,-4294.969196173971,2.3559332207879224,11.636710206152237,-1.1438194467694762,232.03617241768194,11.872802776209996,232.038991622475
1951.558793984,-3436.456280467655,-4295.244047018011,2.2943747471001443,8.538513856730269,-1.3045383141971416,187.24512936683135,8.841401153759831,187.24967367612317
1951.573439744,-3436.468167454271,-4295.378778255868,2.1319010229178312,5.960081379862338,-2.128294412215495,151.4713014310671,6.329895103878092,151.48625282290885
1951.591509248,-3436.2754420250235,-4296.163004230277,2.3881184915169853,0.24569104250819707,4.5274847265080425,38.361252073288114,2.400723644631786,38.627500289031325
1951.602458624,-3436.5301806739967,-4295.673514212322,1.692640808707813,-2.003125331775511,-30.078912236169312,-8.280293853421691,2.6225071977220176,31.197824084544564
1951.616199168,-3436.1492193377976,-4295.9619825203545,2.1854150403323325,-2.896511466526782,17.795630135304126,-53.800966601674666,3.6284731739716496,56.66770208140663
1951.630796032,-3437.1920284984435,-4296.7564632626345,-1.013732460421806,-6.783277400518859,-128.09798561739458,-186.82827384798318,6.858608152803507,226.52571118584137
1951.644758784,-3437.067445797852,-4296.308568866764,-4.228923735058869,-7.8139246146764405,-183.38234815286734,-147.56907808494265,8.884886822058602,235.38419322651924
1951.659123968,-3436.950525577543,-4296.308480665987,-4.338693103967771,-6.375251071427599,-138.89856746337557,-64.14656341201015,7.711555230571603,152.99540398635816
1951.6722432,-3436.19686883446,-4295.793750848979,-2.71598648381886,-4.856329759521207,-112.98030040420615,-46.6490544122428,5.564217942667059,122.23208480992645
1951.673603584,-3435.8801684650266,-4295.579716345582,0.534938355732723,-2.28633757223107,139.07274097661573,146.31947914519859,2.3480840143890704,201.8678212595337
1951.688052992,-3435.940897228055,-4294.865845349177,4.732428799412647,4.1076889111775206,209.8645363370548,312.2982814919329,6.266497469282261,376.2623290136571
1951.702635008,-3436.200492522328,-4293.779482828302,4.941057935695836,8.127559692241393,190.63597789104688,308.9591541100747,9.511639189690166,363.03971542365525
1951.71750784,-3436.4883527473803,-4295.783858748233,2.7763663413197293,6.477203525404195,106.56868387403551,160.3016098071107,7.047153721235378,192.49283230654405
1951.730457344,-3437.0219321150653,-4296.1902831223115,-1.1104003047413062,-0.7073174545650562,-77.67301240926099,-131.4757416755332,1.3165435117389688,152.7054927167348
1951.743717376,-3437.168250707729,-4296.190840500597,-2.966513462343818,-2.980347820523571,-83.98430295302451,-135.5198727097521,4.205077318381519,159.4333686584236
1951.758760448,-3437.2115216753805,-4295.597142179983,-4.7588207281638555,-2.308792753987466,-241.85165546025294,115.32597875786782,5.289319304378116,267.9408603131017
1951.771854336,-3437.52916353207,-4295.775171425208,-5.56993219305023,-1.6404208593328207,-224.2225307403685,108.72002540050453,5.806472701297369,249.19026308164982
1951.782425344,-3437.715220247042,-4295.9426107604295,-6.60668387506491,-1.809940108900682,-212.12873354972783,96.09023031106607,6.850120803522381,232.877504191893
1951.786639104,-3437.764115998775,-4295.724136907673,-7.502559612476687,-1.7942346268312357,-214.2163958511686,86.4232208711487,7.7141220261859065,230.99272143772825
1951.800157696,-3437.741376950197,-4295.476129582155,-8.27020334509593,-0.1303814258342484,-185.35862466010025,94.87992247464211,8.271231025998395,208.2306879993389
1951.803692288,-3437.674872536155,-4295.433199246577,-7.915003701024076,0.8100725760410895,-159.1814325122851,111.72741327218151,7.956349738773344,194.478130732368
1951.816388864,-3437.567610669626,-4295.756749788429,-6.356766445775518,0.6435759872492354,-77.1695748912635,65.61794908004208,6.389262062046081,101.29589592066068
1951.830749184,-3437.324890310521,-4296.064230747887,-3.8790543755482316,-1.4694576290152481,43.619246156705046,-43.3005102040093,4.14805599913152,61.46196237679644
1951.845473536,-3437.8868277859597,-4296.335231082031,-4.085550337876003,-3.9355590045731588,1.2463275815175123,-107.41835655356172,5.6727723594196515,107.42558660351159
1951.858839552,-3437.7803702349206,-4296.226599816528,-4.6949103379649735,-4.758285822776183,-9.911605351954758,-106.45787074758671,6.684569324404019,106.91827797323887
1951.872205312,-3437.8213506803636,-4295.209622712316,-4.547476052304587,-2.8577748713253874,-8.169408889976962,-81.96312070964366,5.370885928919226,82.36924424853764
1951.873599744,-3437.8205269228947,-4294.770224835563,-4.38502600954997,1.3466131454988721,1.1219997871330207,228.75667265815937,4.5871363690280775,228.75942421931956
1951.8884928,-3437.529789746183,-4293.9517638907855,-2.7606169125334135,10.214252241946152,84.18816659866268,554.4199285832267,10.580735068976423,560.7754493605032
1951.902226432,-3437.393379627178,-4293.584019804718,-1.62574079896128,13.485305699634818,83.80259310518043,523.450471705835,13.58294897870159,530.1162805839994
1951.908346112,-3437.5383769883138,-4294.910177801491,-0.9253382653550175,13.09606665896517,86.59815714887698,466.94991321043074,13.128717105695797,474.91205740516887
1951.916857856,-3437.22287792376,-4294.50897716217,-0.12403508248223391,10.960317030026363,87.2664083550187,396.6442782175405,10.961018844084354,406.1306556637883
1951.931299328,-3437.345122742272,-4295.936709595417,1.1007563562742828,3.6988656963674265,93.78784450830469,76.91117030876421,3.8591802232652883,121.29092256132637
1951.943258112,-3437.39156122088,-4295.822245051519,1.1226355139212436,0.09875362942853672,84.6831557657523,39.52305707957996,1.1269706191567388,93.4521744603217
1951.944780288,-3437.422641731093,-4295.598344884503,0.9518412769412282,-1.5723167730248502,65.66544859812187,-74.84218349581974,1.8379830932912267,99.56557422128664
1951.959218944,-3437.1173811702647,-4294.900454678633,1.81696967389066,-0.09580798414551595,105.26988078592143,44.50934948268511,1.8194938762371142,114.2927381422543
1951.973464832,-3437.1389200788103,-4295.122912045988,2.6111572644861085,1.2680804277897004,112.59487219291884,65.60470417773877,2.9027866320523605,130.3134009010138
1951.987872768,-3437.4425392561766,-4294.94599331707,1.4143728281206511,1.8641787724741978,22.591006395640008,88.05576137429547,2.340002776209767,90.90748418680782
1952.000189184,-3437.5797472012364,-4294.987974537774,0.39711064467908114,2.093346172539368,12.178005818316622,81.2645149608399,2.1306794836865204,82.17192475250611
1952.002667008,-3437.610654182739,-4295.034997187151,-0.5827556458087055,1.9866826077882125,-28.545754652463422,69.66755754691046,2.070389317691263,75.28896787199781
1952.014536704,-3437.906405747767,-4294.956507344615,-1.7796010078844038,1.9265747199977443,-35.81820237268864,62.361954746866324,2.622721849338502,71.91631957394011
1952.016936192,-3438.006125895472,-4294.921051393376,-3.26367032764275,2.054120185002803,-94.71588123356716,62.23329156441048,3.856287559554096,113.33172872939036
1952.03053952,-3437.6582699037253,-4296.048667043696,-3.64414153553687,-2.2590457805247284,-67.56047946844629,-109.06374533831115,4.287546544299151,128.2938772242321
1952.04522496,-3437.6915923363663,-4295.679491175235,-2.739186378384639,-5.049985950057396,-36.77228515644593,-129.23029383673884,5.745041349834225,134.36022402763712
1952.05886208,-3437.9306435511658,-4295.541321000343,-3.118936926541883,-4.221796188999144,-61.854515876874515,-62.24077652435461,5.248936141085565,87.74904783937643
1952.072392704,-3438.0364716526146,-4294.9598846812305,-3.5653888150425934,-2.6607194090397686,-59.20522322375121,-44.772012420466496,4.448755463730476,74.22797015379456
1952.0735232,-3438.042005921088,-4294.735745715644,-3.947147321440381,0.008091903778290055,-89.16191700862582,186.8065624395315,3.9471556158911105,206.99405598984637
1952.088364032,-3437.8637246894496,-4295.645817753377,-3.4377380285487202,0.03201837845505057,-49.70101089323964,103.36930391813705,3.4378871315808106,114.6970072684118
1952.102643456,-3437.243074396354,-4295.798571809081,-0.024615465954143656,-2.7601942217639825,66.21472175862539,14.326398675911477,2.760303980184686,67.74684551027698
1952.117350656,-3437.2840865274793,-4295.47290070333,2.6890422265525635,-2.7206827868926284,101.2336397892891,23.73121653057936,3.825318669480571,103.97798066421939
1952.130750464,-3437.3153621665683,-4295.31855315935,3.0703874185141755,-1.8631803011995105,94.15746834752798,27.555669621103178,3.5914787671024926,98.10679779649891
1952.143034368,-3437.6419159972643,-4296.221036385347,2.54753883889711,-2.5000425464152434,80.73340437555716,19.46137200141178,3.569337035021441,83.04593657876686
1952.144614144,-3437.7732583301727,-4296.5703770033715,1.2948597498268697,-5.132833327681128,-4.152553825591696,-148.84011431042177,5.293641444362834,148.89802997761203
1952.15886976,-3437.550241411282,-4296.547971622227,0.26255188805504753,-8.648585717533289,-14.684249085402751,-174.80986938928652,8.652570046375935,175.4255329394828
1952.164580352,-3437.6065724286445,-4295.997575324508,0.2244986952515968,-8.149551265438204,-13.83313955375061,-150.14036107264084,8.152642853220978,150.7762705896936
1952.173392384,-3437.6594745640245,-4295.47898622504,-0.005992930849238867,-5.633199374364793,-15.041595052415467,-107.4782228504539,5.633202562181131,108.52565580918035
1952.187422976,-3437.635072816187,-4295.451808924889,-0.2909620557524482,-1.0681948584094147,-19.88469446491084,72.80923945316535,1.1071129903582562,75.4757340057798
1952.203219968,-3437.1857350530413,-4294.870162048142,1.3542768333080657,3.1465165183699524,51.39668658656221,198.30718470035578,3.425584905035911,204.85936370070647
1952.216453632,-3437.380793981982,-4295.030318263717,2.15574674364675,5.250226913553406,52.2289337200437,220.5789875319125,5.675572805148753,226.67807846842254
1952.230704128,-3437.597104377163,-4296.152761972333,0.9698443255874888,0.8244220471599755,4.901968821322193,24.3859283758579,1.2728981607802314,24.873737175536903
1952.245557248,-3437.301670453395,-4295.606579381932,1.0171764630734335,-1.6339406308840014,17.21003803072627,-6.742466456025842,1.9246843747181481,18.483675579539863
1952.258777088,-3437.3062078020384,-4295.322100074631,1.6418040022251978,0.013076597692164182,35.941762470747506,82.12620880745108,1.641856077471433,89.64666453688442
1952.271604992,-3437.2452775029574,-4295.5520233066645,1.8175615937759615,0.4102228688039541,33.850119169427806,77.01971450441904,1.863280158553501,84.13005996744968
1952.273716224,-3437.2320645180957,-4295.700322297749,2.013281861278122,-0.11245547530352287,40.6236183829695,44.68911927790788,2.0164201166615157,60.39367311532074
1952.287955712,-3437.2073762486075,-4295.584268048111,2.226876742098238,-0.6067844006688439,39.75869142256214,30.27591370545086,2.3080657125379056,49.97383809889354
1952.302059264,-3437.1258745000605,-4295.572364240058,2.4690408399067887,-0.4244380225663826,50.378801131706055,34.19091836902061,2.505256534594348,60.88548679599284
1952.316251904,-3437.2545613430757,-4295.504317966383,2.003766836650272,-0.011538611559994486,15.742925067323668,45.55712193468459,2.0038000586925255,48.200529547372064
1952.330764288,-3437.4178711025565,-4294.437913952,0.6643069686886608,4.510696969224488,-36.89408134073804,237.39304786545262,4.559352025981246,240.24286131501614
1952.343432448,-3437.542916713688,-4294.772116334433,-0.1264955968946349,6.281763619930057,-39.39027982900479,227.98008310595844,6.283037108971306,231.3579746583355
1952.345582592,-3437.570943855376,-4295.077528481186,-0.9174684098748218,5.889646632488188,-72.42771670595343,189.81254008390434,5.960678295185682,203.1614493951587
