timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1111.64765568,allies,1,1501.9570974763203,-3741.701833513632,-1.981811209304884,2.301211049711739,-2.9154850316235845,3.7142462579824427
1111.64765568,allies,2,4006.1519365085455,1878.2799784980489,-1.951320338438122,-57.937905591316095,-176.80873562695263,186.0594794637185
1111.64765568,allies,4,5068.590821100113,-2100.5421105341597,2.996501493261926,-0.7012184482534771,-3.6704295794387094,3.736811556633494
1111.64765568,allies,5,1513.5166113039006,-1244.7449201537706,-1.9968930805722673,1.4082275057070557,-1.4761655215420735,2.0401395429772684
1111.64765568,allies,7,1511.7588886180963,-2506.5311778499326,-2.011042671552798,-26.47148736236884,7.138804331550384,27.417187500912924
1111.64765568,enemies,0,-5671.09475902147,-118.01168942027279,-0.25445817273231913,0.23342866696847347,-0.18172817498542573,0.29582777446719233
1111.64765568,enemies,1,3341.4535831835806,202.48568072109845,-0.979490426828857,976.8120676014437,241.61532835907755,1006.2503576694381
1111.64765568,enemies,2,4558.16918655471,-2972.1146726390757,1.3481982797456638,39.77946326114306,16.909284824197435,43.224178541765994
1111.64765568,enemies,5,-3055.5527180742206,-869.8961355206258,-0.24225406394524518,-0.4528163745349869,3.61953271657102,3.647747216485128
1111.64765568,enemies,6,3804.0187730324565,2212.006929930546,-1.3150224359501275,558.4384762215512,279.18883412644266,624.3396005584864
1111.64765568,enemies,7,4730.960928746099,3933.4071542828174,-1.2204730069056613,1172.2784809926804,531.2886458649472,1287.0526260505105
1111.64765568,enemies,10,-3009.663391979605,-692.4198207842524,-0.24494671600498627,-2.6370772072645035,3.0166169554734754,4.006763538458941
1111.663216384,allies,0,5740.400498691799,-690.6884199063687,-2.374963848379359,2.4691536668240586,-0.17161812403948268,2.475110625990185
1111.663216384,allies,1,1501.9175387255714,-3741.246747997911,-1.9814573083697324,0.28761808056264804,0.8310120956543795,0.8793777705800991
1111.663216384,allies,2,4007.3020372528786,1873.1752601496,-1.9497424543135593,-27.61380491707454,-182.35194497577953,184.43089236472284
1111.663216384,allies,4,5068.5329042402545,-2100.33281831835,2.9958335299228085,-0.5244889722738473,-2.7440939354634675,2.7937681021667236
1111.663216384,allies,5,1513.6013038442914,-1244.6986892319248,-1.9982744575919984,1.330491939973594,-1.7507667673881127,2.1989527225762084
1111.663216384,allies,7,1511.906708560812,-2506.551265703696,-2.0110459496201836,-19.962221937949526,9.630205504867211,22.163735307161744
1111.663216384,enemies,0,-5671.282214031253,-117.9717587289311,-0.25181532594193784,-0.4330246925204839,-0.026480805097826632,0.433833628677041
1111.663216384,enemies,1,3358.3614017166365,204.50973019405103,-0.916365460401678,974.7258486197795,221.69811120058267,999.6201941124715
1111.663216384,enemies,2,4560.783754029154,-2970.2986854689307,1.4063219914836707,53.703684757043305,28.79737006120277,60.9374620321994
1111.663216384,enemies,5,-3055.539489725971,-870.3857134717066,-0.24247785908923353,-1.3463099936945584,3.177971831511794,3.451384586076183
1111.663216384,enemies,6,3817.846031008219,2217.6737419369106,-1.315869468010091,589.8829603965061,290.689624852418,657.6187078870137
1111.663216384,enemies,7,4748.943539940028,3940.2786487798653,-1.2266771552022615,1145.8106254490003,513.2076661697654,1255.4935674893945
1111.663216384,enemies,10,-3009.4788429187033,-692.3444002041277,-0.24463757200107927,-2.3957463312080773,4.006024325348548,4.667743713913742
1111.67732608,allies,0,5740.347998954507,-690.6896298435306,-2.374828973659741,2.4387394909880236,-2.0369349450112813,3.177507557050437
1111.67732608,allies,1,1501.6863634912133,-3741.286384179723,-1.9808188358665533,-0.3330573289139258,2.7642191989646347,2.7842117312208794
1111.67732608,allies,2,4007.6037385165528,1867.6696865253361,-1.9523348973255388,-8.83780306214516,-198.17016498184856,198.36713702601634
1111.67732608,allies,4,5068.831239012934,-2100.2273493401326,2.994598808531688,0.28382106024339965,-1.4317077779725214,1.4595689623120596
1111.67732608,allies,5,1513.8989641880455,-1244.674017536017,-1.9984470337560716,2.993470264986303,-1.803352992202052,3.4947025970518952
1111.67732608,allies,7,1512.2291190426372,-2507.009551082141,-2.0120513796785,-14.01542266499529,7.14572891294865,15.731926588177748
1111.67732608,enemies,0,-5671.363957497173,-117.81260167454597,-0.2524602968670334,-1.425313179906487,0.7384457462078726,1.6052475762036347
1111.67732608,enemies,1,3373.095923234904,205.8570682603479,-0.8511417705444531,969.1581591343246,201.2539202854313,989.8336617062928
1111.67732608,enemies,2,4563.8564840006065,-2968.417966931324,1.4574834376641685,71.1206824622249,41.542726449235126,82.36473514028079
1111.67732608,enemies,5,-3055.5072145906106,-870.3879025602158,-0.24083103062551536,-1.4028354428139969,1.448297273490889,2.016311551327395
1111.67732608,enemies,6,3830.710323791254,2223.1518895247173,-1.316954495135294,622.3301427870997,297.73912773435205,689.8865086414031
1111.67732608,enemies,7,4764.8071657447745,3945.672975170211,-1.2328430216029425,1117.862614311144,488.62665900535615,1219.9888673120267
1111.67732608,enemies,10,-3009.452366525866,-692.6207292449678,-0.24635279932074094,-1.4927263057442757,3.1212500191410757,3.4598314273746227
1111.68798464,allies,0,5740.331150511865,-690.5542124264106,-2.3738581430758217,2.2265041392977265,-1.968138117363806,2.9716810615088316
1111.68798464,allies,1,1501.3420951774615,-3741.3053414356095,-1.9806475299689321,-1.7947411987968303,3.032687414819145,3.523959268587126
1111.68798464,allies,2,4007.7170824645914,1864.420005344784,-1.9548832289095797,-3.132815217132781,-208.52547329945884,208.5490051425516
1111.68798464,allies,4,5069.091830082922,-2100.149983164191,2.9939742756363654,1.571611606645357,-0.7007138401807723,1.7207448759078974
1111.68798464,allies,5,1514.0101693029019,-1244.6155065807268,-1.9982105118402331,3.8821366170335923,-1.5243341746157728,4.170680926325409
1111.68798464,allies,7,1512.4727409934437,-2507.1891817953924,-2.0128838113224337,-10.848839036761264,5.251777598368496,12.053152134951265
1111.68798464,enemies,0,-5671.331951446233,-117.8236049218439,-0.25135786253098974,-1.6666476053041044,1.1021296581793742,1.998100103524468
1111.68798464,enemies,1,3381.510480865396,206.54224316843974,-0.8114126046316692,964.6449110685817,190.61703761914916,983.2978488134772
1111.68798464,enemies,2,4565.716924993214,-2967.274793012399,1.4880230474296805,80.94173724655941,48.178183106214405,94.19502192741922
1111.68798464,enemies,5,-3055.4247063441894,-870.1773833194933,-0.23998200155101534,-1.1633613740971065,1.3213459648260093,1.7605013051693785
1111.68798464,enemies,6,3838.162029156757,2226.615225286583,-1.3171900352977688,637.9234715191291,302.2035597053286,705.8847972676484
1111.68798464,enemies,7,4774.200128718571,3948.922255849226,-1.2368037320059133,1105.3338517048496,476.0011250545705,1203.4699808378668
1111.68798464,enemies,10,-3009.1583074460414,-692.7996486535253,-0.2460752340453592,-0.6517987003638116,2.055003110984833,2.1558940910799156
1111.690584576,allies,0,5740.440951958734,-690.4421009912732,-2.3738689634822765,2.1871722368756896,-1.3842731219722118,2.5884231628492476
1111.690584576,allies,1,1501.512296227913,-3741.2798080736825,-1.9810332571792073,-3.0793459789185134,3.122092889951373,4.385183653094421
1111.690584576,allies,2,4007.984145690105,1861.6774927004594,-1.9596136409596459,1.3572478345285695,-220.54941248345955,220.55358865473832
1111.690584576,allies,4,5069.074820415764,-2100.144291905193,2.9942584670928953,2.857260710509678,-0.039529116593448155,2.8575341325837087
1111.690584576,allies,5,1513.895490797498,-1244.7278370051258,-1.9995768474706839,4.358153161158607,-1.38240478833777,4.572148507532969
1111.690584576,allies,7,1512.4121808664802,-2506.9422382874022,-2.014011922169223,-8.09123685390644,3.9522393458858436,9.00490475647477
1111.690584576,enemies,0,-5671.29594845473,-117.84969182111514,-0.2505893104702906,-1.641417952839718,1.2337481541871984,2.0533843780122734
1111.690584576,enemies,1,3387.394719475972,206.95862860454838,-0.7851748228417628,960.5864609001128,180.1765012302746,977.3381812147661
1111.690584576,enemies,2,4566.959135873176,-2966.0249759413787,1.499763055122021,90.89864397467076,55.612627030174366,106.5613802539702
1111.690584576,enemies,5,-3055.381299215725,-870.0581694554838,-0.23945587271259128,-0.726406527679147,1.8464833679423411,1.9842296418364904
1111.690584576,enemies,6,3843.6361037218353,2228.749498893554,-1.3180905531704845,653.9525504866945,306.9433693642438,722.404436783667
1111.690584576,enemies,7,4780.058839766266,3951.017659022589,-1.239169533849825,1093.8270062267,463.97927811980986,1188.1642521450663
1111.690584576,enemies,10,-3009.0200715350015,-692.8698001260362,-0.24577687080410024,0.7624030641743503,0.8122137876146598,1.1139792049467487
1111.703058176,allies,0,5740.563358638705,-690.310857536035,-2.3737667648797784,2.471980176847746,-0.5687808861791986,2.5365720354862797
1111.703058176,allies,1,1501.6325112909192,-3741.23691223831,-1.9813716499826506,-3.380448716223598,3.2039640193064907,4.657555041009003
1111.703058176,allies,2,4008.4233603478156,1857.471076549676,-1.9628397299958666,5.428272621965237,-233.50544920524203,233.56853587801643
1111.703058176,allies,4,5069.1134954456775,-2100.1157100166224,2.9943700601855654,3.664990194107965,0.45496048371224707,3.6931209247257555
1111.703058176,allies,5,1513.8106899773845,-1244.8459450292062,-2.001148671440848,4.232974824662015,-1.6187609739965279,4.531938101646645
1111.703058176,allies,7,1512.4100032247163,-2506.7128107523895,-2.0149903993753306,-6.137353383212223,3.743063095921368,7.1887153157205335
1111.703058176,enemies,0,-5671.232530668929,-117.83516872696889,-0.2511543363564895,-1.4165906308852603,1.271296781644336,1.903398151341738
1111.703058176,enemies,1,3397.446889115973,207.793221441799,-0.7380904182532508,956.6462526749764,170.23458162124257,971.6747735414531
1111.703058176,enemies,2,4568.982064993259,-2964.2300783800633,1.5302543147140752,100.19773365269282,63.86910883928354,118.82276252074018
1111.703058176,enemies,5,-3055.3240120939445,-869.9079074286436,-0.2401191557153991,-0.25512593100823083,2.5748257051690397,2.587434376495771
1111.703058176,enemies,6,3852.6592604803777,2232.434804333107,-1.3184602492732922,669.5747995430028,310.8525396388984,738.2138671028913
1111.703058176,enemies,7,4790.389778010899,3954.746923513934,-1.2444947805034818,1081.639528920243,452.40405139794046,1172.4391226174923
1111.703058176,enemies,10,-3009.166338607094,-692.7519360016078,-0.24536492123011425,1.6324289998632904,0.06448843121486392,1.6337022976525486
1111.705063936,allies,0,5740.577886133086,-690.5367442360847,-2.3743579786895563,2.8461232545566566,-0.17090893730900036,2.851250154753221
1111.705063936,allies,1,1501.781646114134,-3741.3912683294307,-1.9797995541848186,-2.94071029585668,2.964693814653442,4.175785729512694
1111.705063936,allies,2,4008.5852161852517,1854.611269457703,-1.9691413080267917,8.965196270268613,-247.53764913853047,247.6999444594097
1111.705063936,allies,4,5068.899833303762,-2100.154434295208,2.9946985512462674,3.7459134621083043,0.7368159249811043,3.817691104962525
1111.705063936,allies,5,1513.8550543821411,-1244.6741229792713,-2.0032306141642913,3.9163036177768,-1.653565285952405,4.251083647908908
1111.705063936,allies,7,1512.3550146332645,-2506.832808680702,-2.0156824799500654,-4.82575817376732,3.7545723268759787,6.114307426800275
1111.705063936,enemies,0,-5671.201037425473,-117.83664505734987,-0.2518682706959531,-1.0427658148545629,1.279770958192194,1.650810179899999
1111.705063936,enemies,1,3403.3655722636745,208.07405331801237,-0.7160437695206211,953.689371142334,160.64366683531063,967.1245030109385
1111.705063936,enemies,2,4570.4175313450605,-2963.272300704928,1.5361317002138133,109.35337483021188,72.27302535930559,131.07841462782363
1111.705063936,enemies,5,-3055.314425167952,-869.8774431037795,-0.2409088647567972,0.18102597961574196,3.3059897212154326,3.3109422287436447
1111.705063936,enemies,6,3857.8785026764285,2234.3540164686246,-1.3208252020601388,684.910362594073,313.9665675453765,753.4435681090987
1111.705063936,enemies,7,4795.414672505571,3956.018902803974,-1.246512124248359,1068.418251866972,440.17162140966656,1155.538237020693
1111.705063936,enemies,10,-3009.295944219048,-692.6533534570532,-0.2450148022628515,1.5831226432445593,0.019044535267483093,1.583237189393047
1111.718903296,allies,0,5740.170378733516,-690.4397233459325,-2.375346278287627,2.469693735334533,-0.7157291957095239,2.5713139497038555
1111.718903296,allies,1,1502.0599845105232,-3741.384033368342,-1.978589404876291,-0.93980577446964,1.6897506289481483,1.9335180582961058
1111.718903296,allies,2,4008.456060493042,1846.0860082832949,-1.980992231529665,13.311358401294843,-280.3556322737033,280.6714677520244
1111.718903296,allies,4,5068.583639981835,-2100.147223830776,2.994235958384996,1.9090910367676786,0.8374540436187117,2.0846961077912582
1111.718903296,allies,5,1513.6089274777592,-1244.574070290254,-2.0045618812872728,3.0975849587560553,-0.49860229072788564,3.137457062818685
1111.718903296,allies,7,1512.2254886378905,-2506.967033107959,-2.015148609008148,-3.492740933920273,2.662508257579409,4.3918321294376454
1111.718903296,enemies,0,-5671.329544897774,-117.62977550169525,-0.25147649133463307,-0.9627350941704345,2.0036321495847234,2.222926146410819
1111.718903296,enemies,1,3419.4687240046046,208.70896700363667,-0.6498157393826125,954.2595473586226,142.25369923355308,964.8043318055292
1111.718903296,enemies,2,4574.286928140459,-2960.3442405722553,1.5620852735901323,128.50604185496871,88.4718944089773,156.01627765571195
1111.718903296,enemies,5,-3055.4612960338272,-870.3234815732716,-0.2418930571279899,0.12790052219236048,2.2841986328274047,2.287776636340983
1111.718903296,enemies,6,3872.3474087473805,2239.8729677465594,-1.324952850072944,716.6869013078878,319.29596673588446,784.5954555566232
1111.718903296,enemies,7,4810.261716579188,3959.8409773825438,-1.252380044363281,1042.8256451109633,413.08146134978705,1121.6602069307676
1111.718903296,enemies,10,-3008.909819805696,-692.7170547760069,-0.24588237852926792,2.5956271635403354,-0.03586255675826564,2.5958748997372134
1111.733071872,allies,0,5740.12464784605,-690.3516315576092,-2.374271504933259,1.2539673207267854,-0.1919036481610961,1.2685665341747947
1111.733071872,allies,1,1502.0095896338587,-3741.47805138672,-1.9783577459253348,-0.06927295936900846,1.3491004216045714,1.3508777481598297
1111.733071872,allies,2,4007.9540984535574,1834.973590394131,-1.9912372974631618,12.292791667815692,-307.47889039489917,307.7245209037894
1111.733071872,allies,4,5068.6981335446235,-2100.278519144187,2.9949224137506767,1.1153899245285746,0.6581759823461705,1.2951024312683557
1111.733071872,allies,5,1513.5279508651763,-1244.3918680237548,-2.0047892390667648,2.023249436724175,0.12110673882537742,2.0268707717547287
1111.733071872,allies,7,1512.2229770797926,-2506.8935558864764,-2.0152721636070865,-3.252948740436247,2.233666219017588,3.9460030772778287
1111.733071872,enemies,0,-5671.163998967589,-117.49172999455571,-0.2519506064464468,-0.8006049421931597,2.586528609686973,2.7076001407507233
1111.733071872,enemies,1,3438.4527854157177,210.4260524025212,-0.5854812119554119,966.1310033871085,134.79680215708845,975.4892585659559
1111.733071872,enemies,2,4579.35621187046,-2956.1886654041205,1.586261999329116,141.58604135142346,99.86524113104763,173.2618639277821
1111.733071872,enemies,5,-3055.374706893839,-870.5840921201392,-0.24222582726621886,0.050906089938371285,0.8948259862029908,0.8962728242990349
1111.733071872,enemies,6,3890.5491942296103,2247.0606535902702,-1.327827399273994,743.5202472373232,326.14078006096605,811.9052693945432
1111.733071872,enemies,7,4828.4014756868,3964.0970518654285,-1.2576916683029635,1041.1019905355222,399.98324874261954,1115.2936626609724
1111.733071872,enemies,10,-3008.9993840501543,-692.8618647916121,-0.2464238796596979,3.0876179089846234,-0.37283969066168493,3.110047232248295
1111.749451264,allies,0,5739.9163509393065,-690.3014983556297,-2.373262052705463,-0.2583464193499,0.6872751887837976,0.7342275243469962
1111.749451264,allies,1,1501.7064731742303,-3741.54794619084,-1.9769802540389252,-0.26402727563270884,0.37594177814404267,0.45939375576093217
1111.749451264,allies,2,4007.2541349976495,1824.8361456675534,-2.0084017191174586,6.406388194871825,-357.4562177973161,357.5136213512231
1111.749451264,allies,4,5068.831553323008,-2100.3840934734612,2.994873536436529,1.2575766480974184,-0.3681383005585454,1.3103529425990816
1111.749451264,allies,5,1513.5310155303162,-1244.3938345815734,-2.006511013375439,0.6830030284779439,1.3999690553923743,1.5576926824525625
1111.749451264,allies,7,1512.2514569746327,-2506.9315863560278,-2.015455099632374,-2.647912467199195,1.9741141424762265,3.3028119960835762
1111.749451264,enemies,0,-5671.052770237307,-117.87176892244386,-0.2518626146802622,0.2837266523159065,1.8499709486962685,1.8716018070771794
1111.749451264,enemies,1,3453.903326478435,211.6734123389644,-0.504999126222903,969.9196813948398,123.3736015145129,977.7347461902586
1111.749451264,enemies,2,4584.238252747537,-2952.2777784979035,1.5990215865827122,165.09906342390397,121.49026660604159,204.98191535708054
1111.749451264,enemies,5,-3055.6087925691545,-870.8321630771513,-0.24296992665815959,-0.5890278624231109,-1.952659480550445,2.039566833838566
1111.749451264,enemies,6,3906.8293597981715,2252.252608521657,-1.3358911008955912,782.8866647361797,333.0485701232375,850.7836857173934
1111.749451264,enemies,7,4842.597449010264,3966.31972323108,-1.2635557954239214,1020.3274304731309,365.2051003779966,1083.7171359344673
1111.749451264,enemies,10,-3009.0903347583962,-692.7262895462399,-0.24843906715715658,2.5822672477717643,-0.5489670039899578,2.6399751723045566
1111.759276288,allies,0,5739.72107915201,-690.2898763472432,-2.3732927386737743,-1.4735239384646717,0.956826266344382,1.7569260944032243
1111.759276288,allies,1,1501.5289497738086,-3741.556528366732,-1.9756691394262187,-1.1538558570728787,0.03261149195105029,1.154316615278781
1111.759276288,allies,2,4007.00752389983,1820.1450908127358,-2.0163962456418485,3.255362306118027,-378.54495017183604,378.5589474366468
1111.759276288,allies,4,5068.839703983401,-2100.395563453604,2.994106801916008,1.3655420638450497,-0.7288837537762078,1.5478942646864138
1111.759276288,allies,5,1513.543130875247,-1244.4763537407823,-2.0084233064401413,0.360843302837197,1.3670204233859222,1.4138432470244653
1111.759276288,allies,7,1512.2688411210117,-2507.015503081338,-2.015500656932936,-2.297482635793317,1.4971579614091441,2.7422451427949674
1111.759276288,enemies,0,-5671.11655935053,-117.94403422388791,-0.2520483438909822,0.573035120581241,0.9687936747276148,1.1255800431829772
1111.759276288,enemies,1,3461.318120035869,212.08805313999508,-0.4628625153023768,966.2333504293658,117.50417440579862,973.3520013257003
1111.759276288,enemies,2,4586.632738441926,-2950.4535766674685,1.6054223861120986,175.90233613925386,130.98337209300834,219.31319072071915
1111.759276288,enemies,5,-3055.621010786096,-870.6526211209739,-0.2419955955544592,-1.0446106736646326,-2.580454694188715,2.7838746179191785
1111.759276288,enemies,6,3914.8140125857317,2254.3961100421047,-1.3412394766028268,798.9472693987033,331.6842714412224,865.0613823314151
1111.759276288,enemies,7,4849.280140820141,3967.2809071976103,-1.2671653591572192,1004.7379668938829,345.56355808789783,1062.5029669588794
1111.759276288,enemies,10,-3009.332042967447,-692.8124152954103,-0.24820712065133999,1.8086625668318137,-0.5400647011337171,1.8875725580939389
1111.768290816,allies,0,5739.948490189135,-690.1236805785899,-2.3732855866580547,-2.0902624586701455,1.3859311581730147,2.507987703582407
1111.768290816,allies,1,1501.1711961970593,-3741.627610109071,-1.9747091279755835,-2.5601347261117464,-0.3083191272680489,2.57863345593797
1111.768290816,allies,2,4007.075856019349,1813.0671173761577,-2.0246723452556514,0.9583034557084553,-397.45887547202244,397.4600307414544
1111.768290816,allies,4,5068.711486838734,-2100.253500619492,2.995107598967001,1.1742363849681394,-0.6925485088932294,1.3632514533105329
1111.768290816,allies,5,1513.6024427192915,-1244.460787768605,-2.0086324061144674,0.2796734034757025,1.180032087055308,1.2127212948949933
1111.768290816,allies,7,1512.445935430017,-2506.908435226684,-2.0163491585113826,-1.672632910491356,1.1968517738322224,2.0567340668604004
1111.768290816,enemies,0,-5671.174835076832,-117.9809991345273,-0.25223237623264827,0.5121260197346776,0.22257242706779545,0.5584008823239202
1111.768290816,enemies,1,3471.1308824039565,213.28372029586248,-0.4197560834099512,958.4010057377442,112.49805076377774,964.9809838669202
1111.768290816,enemies,2,4590.5236845522195,-2947.7610204964944,1.6091889723324129,186.68987120069718,139.59466101239602,233.10893889359684
1111.768290816,enemies,5,-3055.6159742218138,-870.4902893254176,-0.2410751092281144,-1.2885983995843007,-2.2661413478297834,2.606891337159071
1111.768290816,enemies,6,3925.559236220791,2257.889729758204,-1.3497025914370742,811.5148300970354,328.4497508211967,875.4630536361466
1111.768290816,enemies,7,4858.596877123095,3967.944282609121,-1.2705457683684587,986.3263589097038,324.10039775431295,1038.2103612007431
1111.768290816,enemies,10,-3009.505317734659,-692.8776250540278,-0.24794225701102116,0.5662587102787426,-0.7769632543371412,0.9614160522670225
1111.774886656,allies,0,5740.1157043388175,-690.0263344194398,-2.3733133525822834,-1.7156650336522372,2.0847936386391597,2.699976115340141
1111.774886656,allies,1,1500.9703106311822,-3741.666779775482,-1.9739983435237567,-4.369448589465941,-0.7118811246981865,4.427059488157738
1111.774886656,allies,2,4007.1646579736803,1809.7666273154,-2.0308282625689196,-0.2540901612214105,-415.58899218850974,415.58906986357476
1111.774886656,allies,4,5068.628057985882,-2100.1590280275714,2.995998219244819,0.6393647323306544,-0.22703276227907349,0.6784770711647635
1111.774886656,allies,5,1513.6424233680953,-1244.4496857748845,-2.0086199633896604,0.39595478539167217,1.0717197278154762,1.14252499625323
1111.774886656,allies,7,1512.5540420049679,-2506.8348735460186,-2.017073343624406,-0.7154224531849804,1.2898045364744386,1.4749322116054207
1111.774886656,enemies,0,-5671.188696734721,-117.9011234607125,-0.25268470685710054,0.32849203729239207,-0.18511532352067145,0.37706060728571095
1111.774886656,enemies,1,3475.3893081118263,213.89459949515435,-0.3915236574252797,948.6133238629195,109.02337491091566,954.8577561538798
1111.774886656,enemies,2,4592.408435010325,-2946.505401470981,1.6083130002610375,198.02007494703017,147.75440081346363,247.06944983500716
1111.774886656,enemies,5,-3055.580777496887,-870.4058632182738,-0.24126746218818304,-1.3327665593523015,-1.555999902825732,2.0487563054988898
1111.774886656,enemies,6,3930.3824959444305,2259.446222099927,-1.3565378909300982,821.9487900099771,325.15050119839,883.9245792647863
1111.774886656,enemies,7,4862.67286316444,3968.015241414977,-1.2725594137248861,967.7283283588321,301.6553406554192,1013.6538176587294
1111.774886656,enemies,10,-3009.5286810575944,-692.6208218068457,-0.24828426388563488,-0.5936122328431233,-0.5696127204638718,0.8226992976144147
1111.7775488,allies,0,5740.066822285847,-690.002775910994,-2.3726415928963656,-1.183764709550247,2.7781758901936384,3.019860951174705
1111.7775488,allies,1,1501.0594238630274,-3741.5688014222887,-1.973753187291983,-5.8141024481953005,-0.8857618964489626,5.881187075354044
1111.7775488,allies,2,4006.25614246083,1804.684872398923,-2.037359346072679,-2.6278425425457406,-436.0093844696023,436.01730344332657
1111.7775488,allies,4,5068.604895357915,-2100.1300099732975,2.996108056364321,0.03793329089450154,0.3471752238740841,0.3492414216986686
1111.7775488,allies,5,1513.5582505153382,-1244.348410888046,-2.0077120976437204,0.39380205049696654,1.1777819540324548,1.2418737400477242
1111.7775488,allies,7,1512.2524217582547,-2506.935752409248,-2.017260379491184,-0.3531963010339039,1.285413666531639,1.3330551080770605
1111.7775488,enemies,0,-5671.194144602791,-117.84916336858068,-0.25304304598420585,0.1522169118774115,-0.2328659840910062,0.2782023630528116
1111.7775488,enemies,1,3480.3791472300877,214.44425658677332,-0.3722220350114592,939.7131677304665,106.4747203858697,945.7260193561754
1111.7775488,enemies,2,4594.767714048525,-2945.0059861565646,1.6037831766640833,210.18275110408743,155.85417082729293,261.6625908033966
1111.7775488,enemies,5,-3055.557593811088,-870.3668913506298,-0.24144679677152103,-1.2297035846120243,-0.7778776604589488,1.4550823209182187
1111.7775488,enemies,6,3937.2030727279243,2261.4020328453485,-1.3633121522346916,834.7094607924388,322.77188408049534,894.9422177377021
1111.7775488,enemies,7,4868.027358709974,3968.247452615054,-1.274849351133433,952.3577050959117,279.85838871379974,992.6257684490342
1111.7775488,enemies,10,-3009.521651862302,-692.4786601954172,-0.24850095248615534,-1.45720181032317,0.33591429659834227,1.4954181791954662
1111.791542784,allies,0,5740.048413222992,-690.1766172121174,-2.3740592079602805,-0.7935093029770518,3.223499155089328,3.319729479456532
1111.791542784,allies,1,1501.197679830064,-3741.595912612702,-1.9741691759174191,-6.3834513007585425,-0.5376105066613961,6.406049919102149
1111.791542784,allies,2,4004.6277781833714,1792.0879252107877,-2.053885910683509,-13.283846989947449,-483.72685839141485,483.90922094963247
