timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2103.86470272,2,-0.2067083941185784,0.5424572468196093,0.49161514110157967,0.0,False,False,True,False,0.0
2103.865452288,6,-0.7437165994921913,0.6353884517472845,0.3273641089056824,0.0,False,False,True,False,0.0
2103.866089216,1,0.46618864108650215,-0.34085239362428854,0.8566224992542913,0.0,False,False,True,False,0.0
2103.876256512,7,0.25046825352000335,-0.49818844635570103,0.009959031767213489,0.0,False,False,True,False,0.0
2103.876338944,0,0.21343625984459735,-0.5969464551197835,0.24886844652279655,6.5,False,True,False,False,0.0
2103.876414976,2,-0.20273576610961627,0.5444386261811495,0.5116560267397251,0.0,False,False,True,False,0.0
2103.876939008,5,0.5556678436522847,0.1555642047604637,0.5446663307082513,0.0,False,False,True,False,0.0
2103.876971264,6,-0.7736511657018268,0.6107958019976645,0.32902419518109355,0.0,False,False,True,False,0.0
2103.880577536,3,0.05974157896474322,-0.5761907072409084,2.286678742833319,0.0,False,False,True,False,0.0
2103.880616448,5,0.0,-0.0,0.5474275922188848,6.5,False,True,False,False,0.0
2103.880661248,8,-0.8994301289135092,-0.1475314492652501,-5.5308483816026515,0.0,False,False,True,False,0.0
2103.880774912,0,0.1306031788031934,-0.6223610938809866,0.2576791822818613,6.5,False,True,False,False,0.0
2103.881025024,7,0.2792185461996452,-0.5945766474883847,0.015056350793798856,0.0,False,False,True,False,0.0
2103.882425088,2,-0.31654474660817844,0.4874864088807137,0.5231269275686131,0.0,False,False,True,False,0.0
2103.882950656,6,-0.7860237369767726,0.6172003358365878,0.3058855985826095,0.0,False,False,True,False,0.0
2103.889868544,5,-0.02122662330293481,-0.07943249860754867,0.5625210931543868,6.5,False,True,False,False,0.0
2103.890466304,7,0.30027791855202973,-0.6361449716517956,0.024169950303862462,0.0,False,False,True,False,0.0
2103.890594048,2,-0.324029401710347,0.4831484442934296,0.5461789720228818,0.0,False,False,True,False,0.0
2103.890688,1,0.4681627545984585,-0.33998824906447384,0.8221058290438786,0.0,False,False,True,False,0.0
2103.89086976,0,0.14531013541803778,-0.6179500335494146,0.24364551584595445,6.5,False,True,False,False,0.0
2103.891269888,6,-0.8019357634295449,0.6029974156182826,0.2953277141796878,0.0,False,False,True,False,0.0
2103.89256448,3,0.051267338000486176,-0.5774663040197602,2.29054390500867,0.0,False,False,True,False,0.0
2103.892578048,5,0.008902514442109502,-0.2643319873069457,0.559266708529492,6.5,False,True,False,False,0.0
2103.8925952,8,-0.9216352037158719,-0.17540067060726322,-5.363843767126702,0.0,False,False,True,False,0.0
2103.893172224,7,0.30062508282818334,-0.6255701679493622,0.024979557781412965,0.0,False,False,True,False,0.0
2103.893187328,2,-0.3181818318188874,0.4876311989191988,0.545836514503425,0.0,False,False,True,False,0.0
2103.893401856,0,0.10480047611105225,-0.6266092176173633,0.25787680080586384,6.5,False,True,False,False,0.0
2103.894265856,6,-0.8113595263600141,0.6075694425252763,0.28130914132652857,0.0,False,False,True,False,0.0
2103.895660288,8,-0.9445036366226072,-0.17336982611785792,-5.357446872126934,0.0,False,False,True,False,0.0
2103.898366208,1,0.509530959499678,-0.2743041125960267,0.7957929747148895,0.0,False,False,True,False,0.0
2103.903822336,5,0.09753532156263053,-0.36027510438197896,0.5695967324241838,6.5,False,True,False,False,0.0
2103.9038464,7,0.3289175729650071,-0.667307160592712,0.030218364354344017,0.0,False,False,True,False,0.0
2103.903935488,0,0.08194180328664305,-0.6305841618836299,0.24819421828988622,6.5,False,True,False,False,0.0
2103.904017152,2,-0.30948305071858395,0.49389913450443584,0.559738104869088,0.0,False,False,True,False,0.0
2103.904301056,6,-0.7998809678470988,0.6340999310039418,0.2556827376293565,0.0,False,False,True,False,0.0
2103.905102592,3,0.0795495154319253,-0.5745000092466978,2.2949055477063465,0.0,False,False,True,False,0.0
2103.905426432,1,0.5048592223169619,-0.2837911667987767,0.7479455893921138,0.0,False,False,True,False,0.0
2103.906131456,5,0.12812414547036197,-0.4562516734099811,0.5615146273120686,6.5,False,True,False,False,0.0
2103.90628736,8,-0.9396925879347611,-0.2034246206957801,-5.188339564734859,0.0,False,False,True,False,0.0
2103.90633856,7,0.30444756729274225,-0.6749867316343544,0.029344590532078028,0.0,False,False,True,False,0.0
2103.90635904,0,0.048194101847706367,-0.5285459471826603,0.2453325039777784,6.5,False,True,False,False,0.0
2103.906463232,2,-0.31526601540012056,0.48922601302868907,0.55729736456341,0.0,False,False,True,False,0.0
2103.906847232,6,-0.8036762818846722,0.6397527739430995,0.24069794241964762,0.0,False,False,True,False,0.0
2103.9189696,5,-0.418511431329003,-0.3974489795725286,0.5695622804637015,6.5,False,True,False,False,0.0
2103.919382528,0,0.03129439559994798,-0.5673833517076833,0.22868404957680574,6.5,False,True,False,False,0.0
2103.91946752,2,-0.32256621295735616,0.4816957178017869,0.5715205998119931,0.0,False,False,True,False,0.0
2103.920219392,7,0.3264077801607234,-0.7092864067444891,0.03053508073150155,0.0,False,False,True,False,0.0
2103.920273152,6,-0.7741066934577637,0.6634596197626571,0.19556607075182514,0.0,False,False,True,False,0.0
2103.921807616,3,0.061984431908356286,-0.5772354222178073,2.3020378355601174,0.0,False,False,True,False,0.0
2103.921830656,8,-0.9539657984514126,-0.25369569234260425,-4.994290308584645,0.0,False,False,True,False,0.0
2103.922822656,5,-0.41056426377903604,-0.4066503165824623,0.5568871791736949,6.5,False,True,False,False,0.0
2103.92313728,1,0.5244063219181243,-0.2476247334315745,0.6841385080991099,0.0,False,False,True,False,0.0
2103.923576832,2,-0.35748770754136777,0.4606433237418649,0.5665579197281555,0.0,False,False,True,False,0.0
2103.923713024,7,0.32416254057978305,-0.7016677339555669,0.028550423658743537,0.0,False,False,True,False,0.0
2103.92417536,0,0.024266943786187017,-0.5731447857606405,0.22275268910519655,6.5,False,True,False,False,0.0
2103.924609024,6,-0.7787882453116461,0.6657397694551671,0.1791867074618856,0.0,False,False,True,False,0.0
2103.926193408,8,-0.9804957098474455,-0.2556299760057359,-4.986461224632906,0.0,False,False,True,False,0.0
2103.934140672,0,0.006683376129883872,-0.5558207446289852,0.2057175330813706,6.5,False,True,False,False,0.0
2103.93417472,5,-0.39825294615237217,-0.4192831136870156,0.5562398919466087,6.5,False,True,False,False,0.0
2103.934200832,2,-0.41519802242423154,0.41075668267501897,0.5727924258212574,0.0,False,False,True,False,0.0
2103.934214144,7,0.31040506319516037,-0.6810336107704287,0.026930994357472926,0.0,False,False,True,False,0.0
2103.936231936,3,0.0636659719860844,-0.5774621964259922,2.2963359921634527,0.0,False,False,True,False,0.0
2103.936768,6,-0.742641166713115,0.6901634617292697,0.11177726521989796,0.0,False,False,True,False,0.0
2103.937373184,5,-0.29309477066118983,-0.4990235731471342,0.5385895423217786,6.5,False,True,False,False,0.0
2103.937399296,1,0.4583785343038394,-0.355422415754884,0.6108375714236238,0.0,False,False,True,False,0.0
2103.93792,7,0.3075512259918017,-0.6706214795642234,0.027133756154238853,0.0,False,False,True,False,0.0
2103.937949184,0,0.003480050027979076,-0.5590518161609702,0.19653012081351945,6.5,False,True,False,False,0.0
2103.938384896,2,-0.38933641232398564,0.4294705737892944,0.5668015418511853,0.0,False,False,True,False,0.0
2103.938626304,8,-0.9737159839533138,-0.28136214370281687,-4.838681722979715,0.0,False,False,True,False,0.0
2103.948193024,5,-0.3982136277162893,-0.42075299007289835,0.5293456982229902,6.5,False,True,False,False,0.0
2103.948858112,2,-0.4248044645309604,0.4005612823087178,0.5617096420176899,0.0,False,False,True,False,0.0
2103.94890112,7,0.29384832056759347,-0.6483283835808659,0.02374396289928917,0.0,False,False,True,False,0.0
2103.949286144,0,-0.0062798377071709155,-0.5383749923999607,0.16726113161865433,6.5,False,True,False,False,0.0
2103.950707712,6,-0.693457857599908,0.7128195538004312,-0.0006774811695791527,0.0,False,False,True,False,0.0
2103.950727424,3,0.10198010208598035,-0.5724835605797909,2.2735586926163873,0.0,False,False,True,False,0.0
2103.950885632,8,-0.9910250559399965,-0.29571047527708005,-4.723340856272078,0.0,False,False,True,False,0.0
2103.951542272,5,-0.41299451372143725,-0.4070098501309982,0.5076737464613537,6.5,False,True,False,False,0.0
2103.952160512,0,0.05554472356173269,-0.6366610418313189,0.165597852934426,6.5,False,True,False,False,0.0
2103.952454144,7,0.29425631320022233,-0.6444624310089564,0.022468982046909503,0.0,False,False,True,False,0.0
2103.95267328,2,-0.3777862081268237,0.3845866748551538,0.5604346611653103,0.0,False,False,True,False,0.0
2103.954084608,6,-0.6981334242865136,0.7064085824677458,-0.022287830132516718,0.0,False,False,True,False,0.0
2103.961901568,5,-0.4001979187260588,-0.412110023083366,0.49158392515342475,6.5,False,True,False,False,0.0
2103.96321024,1,0.4756620301179644,-0.33325982331614956,0.5122670517160817,0.0,False,False,True,False,0.0
2103.963371008,7,0.27930819139363583,-0.623426508084324,0.01732497504106867,0.0,False,False,True,False,0.0
2103.963408128,6,-0.5734366650540854,0.14082309038026422,-0.14125332683540817,0.0,False,False,True,False,0.0
2103.963670784,0,0.0518855631357982,-0.637374359266484,0.14416527586437802,6.5,False,True,False,False,0.0
2103.96369152,3,0.002242590347616466,-0.5820770985678179,2.2360285392673354,0.0,False,False,True,False,0.0
2103.963745536,2,-0.431698605017707,0.38377763789497693,0.5583327902969973,0.0,False,False,True,False,0.0
2103.965317888,8,-1.016793149646673,-0.29610188584658825,-4.6425057954050155,0.0,False,False,True,False,0.0
2103.965636352,5,-0.42003792476365465,-0.3932381229476546,0.46202462682563766,6.5,False,True,False,False,0.0
2103.966194944,7,0.27983475164414184,-0.6247502231819317,0.007477035203975291,0.0,False,False,True,False,0.0
2103.966266112,0,0.016903648453259423,-0.6398644877485318,0.12841339735534163,6.5,False,True,False,False,0.0
2103.966289152,2,-0.43896519310692605,0.3762437567092123,0.5503757466176055,0.0,False,False,True,False,0.0
2103.967643392,6,-0.5759318850986412,0.13014786053087482,-0.15502718294927362,0.0,False,False,True,False,0.0
2103.96764928,3,-0.11326958392699504,-0.441532513969137,2.2350902122431013,0.0,False,False,True,False,0.0
2103.968829696,8,-1.0378813887661515,-0.3068398015321885,-4.635995734008288,0.0,False,False,True,False,0.0
2103.978255104,5,-0.3887122266960243,-0.36564155949669813,0.43058026010384365,6.5,False,True,False,False,0.0
2103.97828992,2,-0.4130603096293333,0.4051422461903944,0.5476656361286345,0.0,False,False,True,False,0.0
2103.978310144,7,0.2688963674407865,-0.6115402783666701,-0.00708724623007626,0.0,False,False,True,False,0.0
2103.978349056,0,-0.005484866662674809,-0.6408331270278352,0.09732160643335348,6.5,False,True,False,False,0.0
2103.978659328,6,-0.565195332190526,0.17420779307892661,-0.22940917814488201,0.0,False,False,True,False,0.0
2103.978273024,1,0.46057559941551107,-0.3549351383222442,0.4391267018553119,0.0,False,False,True,False,0.0
2103.979310848,3,-0.11253299699361054,-0.44629286038290805,2.2050902467208395,0.0,False,False,True,False,0.0
2103.979513088,5,-0.4279979279131526,-0.3860889754229254,0.4187131220016379,6.5,False,True,False,False,0.0
2103.98054656,8,-1.0434109660503232,-0.28526215709247865,-4.570632007232481,0.0,False,False,True,False,0.0
2103.98242304,5,-0.4151133916163044,-0.40866563758113506,0.3960655638594211,6.5,False,True,False,False,0.0
2103.982789632,2,-0.409730351073402,0.4092719701332747,0.5385354130233996,0.0,False,False,True,False,0.0
2103.982843904,0,0.07847748471767353,-0.63648214987131,0.0815125531955971,6.5,False,True,False,False,0.0
2103.983955968,3,-0.11772329250848654,-0.47401677513951834,2.176299983947772,0.0,False,False,True,False,0.0
2103.98438784,6,-0.5674709500776005,0.16465138754844158,-0.31051027691647304,0.0,False,False,True,False,0.0
2103.984643584,8,-1.0631998142520867,-0.26651773393614214,-4.581204329021622,0.0,False,False,True,False,0.0
2103.991821056,5,-0.447688468463256,-0.33569549075927263,0.3487747996068048,6.5,False,True,False,False,0.0
2103.991845376,7,0.2794726754519696,-0.5971632074088458,-0.04899545433812449,0.0,False,False,True,False,0.0
2103.991902208,2,-0.41427891627268965,0.4053991388077402,0.52653133200902,0.0,False,False,True,False,0.0
2103.991915008,0,-0.027959643251703886,-0.6414867050808509,0.056277802733682235,6.5,False,True,False,False,0.0
2103.992190208,1,0.48833189724970094,-0.31701370897666536,0.3764102119608328,0.0,False,False,True,False,0.0
2103.99227264,6,-0.5397201063621925,0.24303084124611787,-0.4759192950274027,0.0,False,False,True,False,0.0
2103.992820224,3,-0.11449439432648398,-0.494024995098767,2.1334629162440817,0.0,False,False,True,False,0.0
2103.993088512,5,-0.4621315412944439,-0.3317032598693409,0.3448112219220629,6.5,False,True,False,False,0.0
2103.994484992,8,-1.0904673612428715,-0.16565985991484933,-4.628390713443566,0.0,False,False,True,False,0.0
2104.004685568,5,-0.46800905884509153,-0.3497128226386098,0.3145664983210903,6.5,False,True,False,False,0.0
2104.005055488,7,0.27354895044604294,-0.6002385840788451,-0.06939901860300708,0.0,False,False,True,False,0.0
2104.005188864,0,0.03817679714542695,-0.641547087208996,0.023446737185725652,6.5,False,True,False,False,0.0
2104.00528128,2,-0.44864419937675093,0.3677445774609622,0.5238405151360233,0.0,False,False,True,False,0.0
2104.007691008,6,-0.52467737519627,0.2725594742217521,-0.6986611528775107,0.0,False,False,True,False,0.0
2104.007750656,3,-0.13113491804921557,-0.5027149521804434,2.0676242407988985,0.0,False,False,True,False,0.0
2104.008176896,5,-0.48011077985306005,-0.2857798621786847,0.28204613145073765,6.5,False,True,False,False,0.0
2104.008500992,0,0.08073674392229022,-0.6379719206561482,0.012655398747724077,6.5,False,True,False,False,0.0
2104.009033728,8,-1.1153267197056396,-0.09758095273105374,-4.678254725820481,0.0,False,False,True,False,0.0
2104.00905344,7,0.27742511214989085,-0.6219640171488393,-0.09136892038136536,0.0,False,False,True,False,0.0
2104.009224192,2,-0.4097942285618258,0.3361310030514693,0.5230142615065493,0.0,False,False,True,False,0.0
2104.011164416,6,-0.5012417338538723,0.3161829056395367,-0.720851689479933,0.0,False,False,True,False,0.0
2104.011709952,0,-0.11320454732319737,-0.6336938422166942,0.004962255640221258,6.5,False,True,False,False,0.0
2104.019188992,5,0.08401771277409728,-0.5005608835688151,0.24374557916011916,6.5,False,True,False,False,0.0
2104.019519232,1,-0.32493525964522824,0.47815796102663966,0.290493320664833,0.0,False,False,True,False,0.0
2104.019628288,7,0.26772574838906066,-0.6253933220981727,-0.11819345729894763,0.0,False,False,True,False,0.0
2104.019714048,0,0.036247003776194484,-0.6434465964060502,-0.011580753794243748,6.5,False,True,False,False,0.0
2104.019783936,2,-0.3992025485735498,0.3376396440208892,0.5258829541567245,0.0,False,False,True,False,0.0
2104.020382208,6,-0.4611792105995024,0.37252539784392225,-0.9575495394516991,0.0,False,False,True,False,0.0
2104.021547264,3,-0.16072077508459306,-0.5502217712004118,1.9791523848539772,0.0,False,False,True,False,0.0
2104.021568768,8,-1.1446233720232466,0.0036726826058062767,-4.762697607815738,0.0,False,False,True,False,0.0
2104.022235904,5,0.08563651469830574,-0.436407355083547,0.20854294944052043,6.5,False,True,False,False,0.0
2104.022801152,0,0.13246494489973545,-0.6174029412342571,-0.031689614594887415,6.5,False,True,False,False,0.0
2104.022857472,2,-0.4149357767976212,0.34785479130135666,0.5375353759477193,0.0,False,False,True,False,0.0
2104.024153856,6,-0.4794041976816119,0.3474862593976698,-0.9720712650171457,0.0,False,False,True,False,0.0
2104.02529408,8,-1.162926894701254,0.0020895835754602687,-4.75872248776617,0.0,False,False,True,False,0.0
2104.025760768,1,0.27579165239007075,0.5083793878964795,0.2697362589075428,0.0,False,False,True,False,0.0
2104.033853952,5,0.03906627305492015,-0.3698043004042926,0.16450313768191654,6.5,False,True,False,False,0.0
2104.034202112,0,0.08812952822628504,-0.6397965702653033,-0.07326920039376716,6.5,False,True,False,False,0.0
2104.034359296,2,-0.4162646851748781,0.3374881634936744,0.5569993282056025,0.0,False,False,True,False,0.0
2104.034505728,7,0.2562033485517178,-0.6610853952373953,-0.18360904106495327,0.0,False,False,True,False,0.0
2104.036318976,6,-0.4159903029557427,0.4224787737453025,-1.2450111646131758,0.0,False,False,True,False,0.0
2104.036418048,3,-0.18881727423041633,-0.6070337653136761,1.9039455672303491,0.0,False,False,True,False,0.0
2104.03645312,8,-1.1450339571746442,0.12223209915058761,-4.898223164282727,0.0,False,False,True,False,0.0
2104.03660288,5,-0.009348082939087676,-0.32302456590029194,0.12950043778770953,6.5,False,True,False,False,0.0
2104.03723776,0,0.09741628562947728,-0.6334686855153732,-0.08404776269453151,6.5,False,True,False,False,0.0
2104.03747584,1,0.2854881892649738,0.5031495989345559,0.22551459016151795,0.0,False,False,True,False,0.0
2104.037645056,7,0.2636122924011756,-0.6829691547384533,-0.18371845791357372,0.0,False,False,True,False,0.0
2104.037750528,2,-0.4269243813697182,0.34518326318556425,0.556889911356982,0.0,False,False,True,False,0.0
2104.039471872,6,-0.4188645684912391,0.4194975301779904,-1.2649329538737795,0.0,False,False,True,False,0.0
2104.049378816,5,-0.03220839320281653,-0.2537538541047307,0.06595397059259404,6.5,False,True,False,False,0.0
2104.050234112,7,0.2383659643845477,-0.6795856885201872,-0.22112327015814656,0.0,False,False,True,False,0.0
2104.05032576,0,0.10487467632229393,-0.6371910024872097,-0.12565308544375284,6.5,False,True,False,False,0.0
2104.05048832,2,-0.4231706805410421,0.3357480686387929,0.5726114997717306,0.0,False,False,True,False,0.0
2104.051328768,6,-0.36925334696453005,0.4642830414224269,-1.4681638737083176,0.0,False,False,True,False,0.0
2104.052175104,3,-0.22378118812554165,-0.6606851766229194,1.8144866053342539,0.0,False,False,True,False,0.0
2104.052240128,8,-1.1387475985409743,0.19038940398499876,-4.994173413996326,0.0,False,False,True,False,0.0
2104.05443968,1,0.293118976369631,0.49888183936631303,0.18919315644968043,0.0,False,False,True,False,0.0
2104.063192832,5,-0.00728676390493798,-0.11742430107351737,0.0060166512569438165,6.5,False,True,False,False,0.0
2104.063977728,0,0.11626458499779917,-0.6163787987953138,-0.18541095369267993,6.5,False,True,False,False,0.0
2104.065458944,7,0.14422767388747235,-0.48268566966919707,-0.28687049047990315,0.0,False,False,True,False,0.0
2104.066377472,6,-0.2591032289421642,0.5345077229956235,-1.8517385991380855,0.0,False,False,True,False,0.0
2104.064267776,2,-0.4343969866051536,0.3251953903654302,0.5956436354178016,0.0,False,False,True,False,0.0
2104.066661888,3,-0.2799048063402701,-0.6628747846214692,1.6611502602508408,0.0,False,False,True,False,0.0
2104.066881536,5,-0.04080431706018811,-0.0568771281733848,-0.040672904555489706,6.5,False,True,False,False,0.0
2104.06857088,2,-0.44990403537996604,0.3390198452973005,0.5958875865023294,0.0,False,False,True,False,0.0
2104.06843264,1,0.29870794263161304,0.49748761971013644,0.1520870458291146,0.0,False,False,True,False,0.0
2104.068402688,0,0.11299976594544252,-0.629425217689702,-0.19752204773859744,6.5,False,True,False,False,0.0
2104.0693504,7,0.069299426682342,-0.2541674130447221,-0.2862773858238654,0.0,False,False,True,False,0.0
2104.069449472,8,-1.0841154316659172,0.38030706388191104,-5.250741644775233,0.0,False,False,True,False,0.0
2104.071176704,6,-0.2812901894362236,0.5222479089706689,-1.8732762586135783,0.0,False,False,True,False,0.0
2104.07876608,5,0.0,-0.0,-0.132853547165341,6.5,False,True,False,False,0.0
2104.078798336,0,0.102475279634754,-0.6295443834483496,-0.2570918862575496,6.5,False,True,False,False,0.0
2104.078976768,7,0.046340189572206335,-0.2333287685442333,-0.35282900084617524,0.0,False,False,True,False,0.0
2104.07920384,2,-0.46273325549185795,0.3290517953238207,0.6336671588291448,0.0,False,False,True,False,0.0
2104.08032384,6,-0.21261549095671087,0.553549397747678,-2.191484803662553,0.0,False,False,True,False,0.0
2104.083066368,3,-0.3264060376128999,-0.7268273448666658,1.5439558185991031,0.0,False,False,True,False,0.0
2104.083058176,1,0.3053118696548732,0.4930429681668887,0.1245227013903694,0.0,False,False,True,False,0.0
2104.08382208,8,-0.9808879053613462,0.530767431965749,-5.513471489849718,0.0,False,False,True,False,0.0
2104.091031552,0,0.11819180361797599,-0.6383637760118451,-0.3170779997807159,6.5,False,True,False,False,0.0
2104.0912896,2,-0.47622333546755635,0.3093450850893629,0.6963170423912725,0.0,False,False,True,False,0.0
2104.091495936,7,0.0350420687109024,-0.2201340886957866,-0.42919921235197334,0.0,False,False,True,False,0.0
2104.091871232,6,-0.11620664311379073,0.5820300962671219,-2.563256883018917,0.0,False,False,True,False,0.0
2104.09193984,3,-0.35765270332819976,-0.7259452359060421,1.407420058800371,0.0,False,False,True,False,0.0
2104.092704768,1,0.31035597631070155,0.49036013228431236,0.09097624252009914,0.0,False,False,True,False,0.0
2104.092879104,8,-1.1684417742784243,0.5016833970493901,-5.806918568338192,0.0,False,False,True,False,0.0
2104.093074688,0,0.1367668318459373,-0.6347626650063349,-0.3554534390293739,6.5,False,True,False,False,0.0
2104.093127936,7,0.015629668504545828,-0.08007997209281836,-0.4286233154035571,0.0,False,False,True,False,0.0
2104.093488896,5,-0.028130779740326316,0.06409882394553934,-0.22759175712057028,6.5,False,True,False,False,0.0
2104.093892608,6,-0.15877817127731528,0.5547901837913418,-2.5837682069258285,0.0,False,False,True,False,0.0
2104.09426432,2,-0.5148394669568239,-0.743217705417355,0.6968929393396867,0.0,False,False,True,False,0.0
2104.104868608,5,0.007502593470776557,0.069596775005831,-0.27845134105610325,6.5,False,True,False,False,0.0
2104.105223424,7,0.013127780285053528,-0.07843506414709234,-0.47396849607788094,0.0,False,False,True,False,0.0
2104.105270784,0,0.13557944815623763,-0.5200466003850561,-0.4088150557954293,6.5,False,True,False,False,0.0
2104.105864704,6,-0.01935029023718096,0.5774181974490223,-2.9142509208040996,0.0,False,False,True,False,0.0
2104.106696448,3,0.5696317287784807,-0.04227417334641592,1.2517947593975567,0.0,False,False,True,False,0.0
2104.106914048,2,-0.5095255677079763,-0.839284137738771,0.7548586478058305,0.0,False,False,True,False,0.0
2104.10692864,1,0.3150028997879784,0.4839297994526629,0.05485202563782216,0.0,False,False,True,False,0.0
2104.106976256,7,4.642854879927452e-05,-0.06999998460278302,-0.5026644401611904,0.0,False,False,True,False,0.0
2104.107057152,8,-1.0715621303299858,0.6387102240237807,-6.099247734572877,0.0,False,False,True,False,0.0
2104.107478528,5,-0.5642585450665901,0.26678142197738663,-0.43552031428476995,0.0,False,False,True,False,0.0
2104.107498752,0,0.10611147340678224,-0.308519512972581,-0.4525091364373239,6.5,False,True,False,False,0.0
2104.108481536,6,-0.03391973546746904,0.5771393738784277,-2.9264866766089104,0.0,False,False,True,False,0.0
2104.109278976,3,0.46451872571743313,-0.259372070200675,1.253353111761759,0.0,False,False,True,False,0.0
2104.119766016,7,0.0,-0.0,-0.5398757862735394,6.5,False,True,False,False,0.0
2104.120868864,0,0.07611763218852627,-0.18998237178313418,-0.5428375827654932,6.5,False,True,False,False,0.0
2104.120987136,5,-0.5849954267965385,0.31465937690417267,-0.5203144887901267,0.0,False,False,True,False,0.0
2104.122822656,7,0.0,-0.0,-0.5638172430413718,6.5,False,True,False,False,0.0
2104.123231744,2,-0.5557664380608139,-0.9667774262828339,0.8163306010471129,0.0,False,False,True,False,0.0
2104.12326784,3,0.4982688091819757,-0.28952241959138847,1.1041369360087177,0.0,False,False,True,False,0.0
2104.12349824,6,0.055835558305025956,0.5761803831580126,-3.2621029185546604,0.0,False,False,True,False,0.0
2104.123929856,5,-0.5870454600539861,0.3151578306017153,-0.5180684886673453,0.0,False,False,True,False,0.0
2104.124563712,1,0.2889619629311131,0.5006205360732537,0.007114637054902673,0.0,False,False,True,False,0.0
2104.124808704,8,-0.9566851470167571,0.7642594196147876,-6.405344557222107,0.0,False,False,True,False,0.0
2104.13515392,5,-0.6217876642410036,0.3559157054967397,-0.5701432526559962,0.0,False,False,True,False,0.0
2104.136132864,7,-0.010563025455488378,0.06919842840142183,-0.6087861669742779,6.5,False,True,False,False,0.0
2104.13748736,0,0.024548883648885703,-0.06555419369951454,-0.6136882581047259,6.5,False,True,False,False,0.0
2104.13755008,1,0.27338027281670285,0.5099992938978345,-0.022187880725003595,0.0,False,False,True,False,0.0
2104.138083072,2,-0.5642147622028977,-1.0943187233643896,0.8881071119562903,0.0,False,False,True,False,0.0
2104.138306048,3,0.540262977730665,-0.33909810157877507,0.9665706925924776,0.0,False,False,True,False,0.0
2104.140115456,8,-0.822673306494035,0.87140458893643,-6.7425925973119325,0.0,False,False,True,False,0.0
2104.140140544,6,0.16556710805614838,0.5552462654088367,-3.648982840588937,0.0,False,False,True,False,0.0
2104.140900096,7,0.0034345231795070465,0.1246655801176595,-0.6433234469391195,6.5,False,True,False,False,0.0
2104.141663744,0,0.09837121429568489,0.08793209442339714,-0.6639510198347125,6.5,False,True,False,False,0.0
2104.14228096,5,-0.623982907559256,0.37491953415166507,-0.6079650612310246,0.0,False,False,True,False,0.0
2104.144039168,2,-0.5900343488761864,-1.1328901135648042,0.8896309273906198,0.0,False,False,True,False,0.0
2104.144128,1,0.28108683779639454,0.5064226751913518,-0.0464444922689168,0.0,False,False,True,False,0.0
2104.144421632,6,0.17206720243295448,0.5536683437745618,-3.6710422530975726,0.0,False,False,True,False,0.0
2104.145091584,3,0.5526172030062098,-0.3602504082859182,0.9680945080268071,0.0,False,False,True,False,0.0
2104.145873664,8,-0.8028600386781677,0.8892488862865634,-6.746145897773647,0.0,False,False,True,False,0.0
2104.149037824,7,0.02104738440697352,0.27210761310401094,-0.6922865400367556,6.5,False,True,False,False,0.0
2104.15005824,5,-0.6442218828055798,0.4058339627724932,-0.6553951562145925,0.0,False,False,True,False,0.0
2104.151285248,0,0.14792932646445367,0.3270760903404354,-0.7319587495293142,6.5,False,True,False,False,0.0
2104.151474432,6,0.22049845555165254,0.5368188188472176,-3.8771651755916294,0.0,False,False,True,False,0.0
2104.151725824,3,0.5825143578750955,-0.3811525685471059,0.8830025236543761,0.0,False,False,True,False,0.0
2104.152124928,1,0.2886976254239695,0.5027043818813786,-0.07787052913784222,0.0,False,False,True,False,0.0
2104.154096128,2,-0.5975158238361524,-1.2359731772304654,0.9406963605341829,0.0,False,False,True,False,0.0
2104.154889472,8,-0.6964169537550392,0.9326763979416965,-6.973506376371989,0.0,False,False,True,False,0.0
2104.163694848,7,0.10515789000999881,0.40216645425126496,-0.7410993886399566,6.5,False,True,False,False,0.0
2104.163721728,5,-0.6886904924309419,0.46109341397165376,-0.7140910467507666,0.0,False,False,True,False,0.0
2104.163779328,0,0.16996242106960396,0.5952832139164208,-0.8124954595829578,6.5,False,True,False,False,0.0
2104.164632576,6,0.28705980196504866,0.5053074794838879,-4.232505880022651,0.0,False,False,True,False,0.0
2104.164762368,2,-0.6074724615240613,-1.2695958597301114,1.0210779112929411,0.0,False,False,True,False,0.0
2104.165554688,3,0.6259988826105559,-0.4324649164777843,0.7252632386359018,0.0,False,False,True,False,0.0
2104.166707968,1,0.12414779685822624,0.5661192794750501,-0.12386044536167588,0.0,False,False,True,False,0.0
2104.167476224,7,-0.17109501716637834,0.5499646978516323,-0.7516012528248496,6.5,False,True,False,False,0.0
2104.168997888,5,-0.6839435790139424,0.4701499583598288,-0.7385880768965002,0.0,False,False,True,False,0.0
2104.169450496,6,0.2950791900799571,0.5010102427306609,-4.246441782595573,0.0,False,False,True,False,0.0
2104.169820672,2,-0.6236179623444884,-1.3018924335227002,1.0247356211665657,0.0,False,False,True,False,0.0
2104.170274304,3,0.6264715488011694,-0.4587421700533591,0.7289209485095263,0.0,False,False,True,False,0.0
2104.170371584,0,0.16586134029431704,0.6021392436195196,-0.85546541476063,6.5,False,True,False,False,0.0
2104.170874112,8,-0.5264037996132285,1.0235851125460955,-7.325402738220997,0.0,False,False,True,False,0.0
