timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1168.583992832,5,-1.4925777133679252,-0.34484947367467045,-0.08254866446436822,0.0,False,False,True,False,0.0
1168.584008192,7,-0.11222309250633136,-1.5631510847607906,-0.09163705377556254,0.0,False,False,True,False,0.0
1168.585503488,4,0.577000540550602,0.0005379986180822915,-0.9992189408856553,0.0,False,False,True,False,0.0
1168.58622464,1,0.10003015826677479,-0.5721803515795378,-0.11789762591887865,0.0,False,False,True,False,0.0
1168.594161408,0,-0.03477334188951666,-0.4348182518456982,-0.2639902684254295,6.5,False,True,False,False,0.0
1168.594698496,7,-0.08234188035975969,-1.5840739265139427,-0.053038224912189944,0.0,False,False,True,False,0.0
1168.595053824,5,-1.5073352850931327,-0.3442004688831658,-0.09013147955995322,0.0,False,False,True,False,0.0
1168.59624704,2,-1.0587684513528144,1.4406196226840453,-0.962849837103289,0.0,False,False,True,False,0.0
1168.59749888,4,0.5783096398669791,0.009602108208489724,-0.9793047414558188,0.0,False,False,True,False,0.0
1168.598126336,1,0.08818091833459452,-0.575708892592902,-0.20135950881513195,0.0,False,False,True,False,0.0
1168.608829696,5,-1.483734786649514,-0.33215625629414275,-0.10815016153844396,0.0,False,False,True,False,0.0
1168.609250048,2,-1.0617624946342246,1.4189802359481911,-0.9692251130112495,0.0,False,False,True,False,0.0
1168.609439488,7,-0.06375395712578155,-1.6562987230952475,-0.032902962252460095,0.0,False,False,True,False,0.0
1168.611228672,4,0.5772693200950295,0.0329515700376338,-0.9692574814671544,0.0,False,False,True,False,0.0
1168.611981056,1,0.061624905418597414,-0.5788970966768535,-0.261357272953947,0.0,False,False,True,False,0.0
1168.622692096,0,-0.02101431087457331,-0.4166847784417867,-0.2370117784992061,6.5,False,True,False,False,0.0
1168.623177216,5,-1.4913523871082186,-0.3204741822362493,-0.12579328545445348,0.0,False,False,True,False,0.0
1168.623786752,7,-0.02156067809160418,-1.6719631507335064,0.016667469034907255,0.0,False,False,True,False,0.0
1168.623939072,2,-1.0287165102912468,1.4120687729666166,-1.0116604107214258,0.0,False,False,True,False,0.0
1168.625919232,4,0.5752207691571665,0.06981572054832025,-0.9054871523859077,0.0,False,False,True,False,0.0
1168.626886912,0,-0.017089265415749226,-0.393329546477128,-0.2370117784992061,6.5,False,True,False,False,0.0
1168.627132928,1,0.0805334412296303,-0.5779774037937228,-0.34611365574491015,0.0,False,False,True,False,0.0
1168.636216576,0,-0.013932306595100571,-0.4009199358552778,-0.22513805622808575,6.5,False,True,False,False,0.0
1168.636991744,5,-1.5255480295931976,-0.3057190196407128,-0.15010245126117497,0.0,False,False,True,False,0.0
1168.637569024,7,-0.002452954483296077,-1.7264491022416522,0.027002474660115183,0.0,False,False,True,False,0.0
1168.637704192,2,-1.0123028980474458,1.3835331724276378,-1.0478821547783461,0.0,False,False,True,False,0.0
1168.639238144,4,0.5693912685013375,0.10976337612737536,-0.8160137317056879,0.0,False,False,True,False,0.0
1168.639786752,1,0.057100454356928565,-0.5812399558808433,-0.4009391610316214,0.0,False,False,True,False,0.0
1168.651391488,0,-0.013243110121922176,-0.3821935596890356,-0.21952082793303446,6.5,False,True,False,False,0.0
1168.65175552,5,-1.5514167623190795,-0.3011179462265433,-0.1671862506512383,0.0,False,False,True,False,0.0
1168.651871232,7,0.003422398641455202,-1.748949607037496,0.04076641759935704,0.0,False,False,True,False,0.0
1168.652009472,2,-0.9570179598691668,1.3662165694082073,-1.0934181615385512,0.0,False,False,True,False,0.0
1168.654126848,1,-0.0171302952744998,-0.5843577263579925,-0.4394690226631624,0.0,False,False,True,False,0.0
1168.654420992,4,0.31846832570391587,0.33210778715497125,-0.7155726820723728,0.0,False,False,True,False,0.0
1168.665016576,0,-0.01181107077547297,-0.4108179541950012,-0.21604124259797217,6.5,False,True,False,False,0.0
1168.665305856,5,-1.5731612880873789,-0.2882874892221474,-0.18476379961960418,0.0,False,False,True,False,0.0
1168.665723904,7,0.022141347537557747,-1.7733739744444899,0.052999679939164324,0.0,False,False,True,False,0.0
1168.665945344,2,-0.9026295126871958,1.3686982597843256,-1.1577582994659956,0.0,False,False,True,False,0.0
1168.667904512,4,0.1421157197975758,0.2984701603063774,-0.5939991591025972,0.0,False,False,True,False,0.0
1168.668306432,1,-0.20480476933739097,-0.4930883591032207,-0.4711505319324232,0.0,False,False,True,False,0.0
1168.669847296,0,-0.009901400253514152,-0.394163454879228,-0.21915862229971025,6.5,False,True,False,False,0.0
1168.66994304,5,-1.5836080118991218,-0.2779913663090115,-0.19595672623347227,0.0,False,False,True,False,0.0
1168.670180864,7,0.03218176075091883,-1.801966599972423,0.048948707172177204,0.0,False,False,True,False,0.0
1168.670522368,2,-0.9099735131896138,1.370653155652649,-1.1607932181274292,0.0,False,False,True,False,0.0
1168.678739456,0,-0.0049580294050831294,-0.364858221692736,-0.20538801976462934,6.5,False,True,False,False,0.0
1168.679135232,5,-1.6047160333273813,-0.28258338146850165,-0.19383498532049045,0.0,False,False,True,False,0.0
1168.679190528,2,-0.8483114058261981,1.3709240722503089,-1.2156079781659186,0.0,False,False,True,False,0.0
1168.679415552,7,0.02630553360862658,-1.7934454186893831,0.05191266639476559,0.0,False,False,True,False,0.0
1168.681400064,4,0.15589451899878576,0.3496171776436968,-0.4835479269528399,0.0,False,False,True,False,0.0
1168.682873088,1,-0.1258084753920835,-0.5311189215655318,-0.4729913611095462,0.0,False,False,True,False,0.0
1168.692976896,0,0.0002650027732507068,-0.343111166796112,-0.1914078482151055,6.5,False,True,False,False,0.0
1168.693466368,5,-1.614439654876864,-0.2796637117525951,-0.19507751393255646,0.0,False,False,True,False,0.0
1168.693497856,2,-0.7921188932679426,1.374839275022801,-1.2818747938788981,0.0,False,False,True,False,0.0
1168.693618944,7,0.017407508234791383,-1.8156955073315442,0.04171760670657889,0.0,False,False,True,False,0.0
1168.695476224,4,0.0918729425902563,0.35338794143504615,-0.35287441452587415,0.0,False,False,True,False,0.0
1168.697841408,1,-0.011150596747302816,-0.5864690670049755,-0.4688188910902276,0.0,False,False,True,False,0.0
1168.706220032,0,-0.00025789009010168673,-0.334580360996052,-0.18943880243225522,6.5,False,True,False,False,0.0
1168.706430976,5,-1.641210799547613,-0.26904986989268315,-0.20689880938584365,0.0,False,False,True,False,0.0
1168.706566912,2,-0.7373123177898464,1.3841717094522545,-1.3450017684022484,0.0,False,False,True,False,0.0
1168.706566912,7,0.007764177021157491,-1.8426660973297044,0.02320123045301692,0.0,False,False,True,False,0.0
1168.707529472,4,0.081979639710271,0.37642074471563547,-0.22312564122799614,0.0,False,False,True,False,0.0
1168.707954944,1,0.03484910121711665,-0.5857129294698821,-0.44779856749681457,0.0,False,False,True,False,0.0
1168.722816512,0,0.0036108216857275027,-0.3252597699091962,-0.18406534694750434,6.5,False,True,False,False,0.0
1168.72384384,2,-0.6861798809320864,1.3596253401431064,-1.4071541232974774,0.0,False,False,True,False,0.0
1168.724638208,5,-1.6363854191610911,-0.2542337267366768,-0.21732959986961475,0.0,False,False,True,False,0.0
1168.725946368,4,0.07454752201975509,0.4013342393074846,-0.08589894830214106,0.0,False,False,True,False,0.0
1168.726546944,1,0.052336091847307614,-0.5757865035247075,-0.41319285703068825,0.0,False,False,True,False,0.0
1168.73683968,0,0.003955237814822696,-0.3168247080138689,-0.1837774640881335,6.5,False,True,False,False,0.0
1168.737545216,7,-0.012014052195772479,-1.877690627625409,-0.022020447338159953,0.0,False,False,True,False,0.0
1168.739564544,4,0.07665382189346363,0.43795117714076087,0.05464142840437329,0.0,False,False,True,False,0.0
1168.739629056,5,-1.6529797043323595,-0.2463477540410479,-0.22592181476883721,0.0,False,False,True,False,0.0
1168.740054272,1,0.1372603772230449,-0.5624998932649528,-0.367781005203706,0.0,False,False,True,False,0.0
1168.740224,2,-0.646577577405575,1.3571685765430108,-1.4789850970722611,0.0,False,False,True,False,0.0
1168.749764864,0,0.001548548244229439,-0.3055303721745209,-0.18187963480739314,6.5,False,True,False,False,0.0
1168.7507776,5,-1.6619393731099006,-0.24049949625353964,-0.23080389013194633,0.0,False,False,True,False,0.0
1168.750793472,7,-0.018209106381140656,-1.8401380556606888,-0.04808802747001621,0.0,False,False,True,False,0.0
1168.75125888,2,-0.606833895252758,1.3564179193814119,-1.5442475687648722,0.0,False,False,True,False,0.0
1168.752922368,4,0.4419876689831568,0.3708076346084087,0.17433767138749143,0.0,False,False,True,False,0.0
1168.753679104,1,0.15986660522841742,-0.5570887096854108,-0.31459722458041595,0.0,False,False,True,False,0.0
1168.754635776,0,0.0010380893233643829,-0.30549722987640093,-0.19278671711442996,6.5,False,True,False,False,0.0
1168.755027712,7,-0.010649714823330735,-1.8093717085433474,-0.06361223959331426,0.0,False,False,True,False,0.0
1168.75512576,5,-1.6912515052033903,-0.23192872012671564,-0.24632810225524224,0.0,False,False,True,False,0.0
1168.756155648,2,-0.6241996550240643,1.3453891994178,-1.5392822856560116,0.0,False,False,True,False,0.0
1168.764924928,0,0.002629721615315564,-0.3005063245594471,-0.1827800672108907,6.5,False,True,False,False,0.0
1168.76513664,5,-1.6946909121299019,-0.23582332902597894,-0.23751799529585113,0.0,False,False,True,False,0.0
1168.765327872,7,-0.01705409596473262,-1.78710510479827,-0.0826441283833013,0.0,False,False,True,False,0.0
1168.765895168,4,-0.5553760463183238,0.5219691300249376,0.2974426606836843,0.0,False,False,True,False,0.0
1168.766120192,2,-0.57167087555743,1.3535455776305936,-1.6097359042314394,0.0,False,False,True,False,0.0
1168.766253824,1,-0.2981531330154545,-0.4950478926981404,-0.2562482059524733,0.0,False,False,True,False,0.0
1168.779511808,0,0.00581196967973787,-0.29928256702711636,-0.1832353037681031,6.5,False,True,False,False,0.0
1168.779706624,5,-1.723649887715235,-0.23413796748135987,-0.24309743189690208,0.0,False,False,True,False,0.0
1168.779729152,7,-0.016448249695443493,-1.7949419062098904,-0.1054689519904052,0.0,False,False,True,False,0.0
1168.7801728,4,-0.5796000060210369,0.5149961301899091,0.3821149348874309,0.0,False,False,True,False,0.0
1168.780487936,2,-0.565086563517681,1.3036923906117037,-1.6550069790730162,0.0,False,False,True,False,0.0
1168.78120192,1,-0.26657685484527793,-0.5126964338420144,-0.22335807409147604,0.0,False,False,True,False,0.0
1168.791219712,0,0.005613112736508174,-0.293152205223093,-0.18244853727448457,6.5,False,True,False,False,0.0
1168.791313152,5,-1.7309471018857439,-0.2350282917742893,-0.2432805163145616,0.0,False,False,True,False,0.0
1168.791342592,7,-0.015664701750152624,-1.7222558831730417,-0.1459934887139866,0.0,False,False,True,False,0.0
1168.791595776,4,-0.6335706341957872,0.4923000086111663,0.5300979763504766,0.0,False,False,True,False,0.0
1168.791992576,1,-0.19444700393750292,-0.5452502507850041,-0.1434633152514273,0.0,False,False,True,False,0.0
1168.792145664,2,-0.522688720389981,1.2886065837693719,-1.7379286228030735,0.0,False,False,True,False,0.0
1168.805841152,0,0.005018090058085813,-0.2799232043391998,-0.18697879333772463,6.5,False,True,False,False,0.0
1168.806036224,7,-0.00836847724682313,-1.6728897612343305,-0.1762899025744133,0.0,False,False,True,False,0.0
1168.806344704,4,-0.6711333480439651,0.47480892567919686,0.6234846973732139,0.0,False,False,True,False,0.0
1168.80637056,5,-1.721786172985181,-0.22901280929296974,-0.2500770386259454,0.0,False,False,True,False,0.0
1168.806518528,1,-0.21262497127886973,-0.5391227747958904,-0.0676549162854279,0.0,False,False,True,False,0.0
1168.806647296,2,-0.4815313003994535,1.2830751419119004,-1.8190973861871333,0.0,False,False,True,False,0.0
1168.808736768,0,0.00413432287285307,-0.2824624651692672,-0.19830924975364184,6.5,False,True,False,False,0.0
1168.80920064,5,-1.7487648870774144,-0.22921942108208676,-0.2574098979095161,0.0,False,False,True,False,0.0
1168.809531648,7,-0.007232650414863651,-1.6441868385104548,-0.20635434735665184,0.0,False,False,True,False,0.0
1168.809537024,4,-0.683205488001644,0.46371579248034056,0.6541663600851017,0.0,False,False,True,False,0.0
1168.809895168,1,-0.18019981652387002,-0.5507285978476616,-0.07946985067741394,0.0,False,False,True,False,0.0
1168.810094336,2,-0.4875846063323637,1.2799580680235048,-1.8149560172483055,0.0,False,False,True,False,0.0
1168.819725056,0,0.0041402027301557336,-0.27901786452783645,-0.19516152059501052,6.5,False,True,False,False,0.0
1168.81984896,7,-0.007643928557613158,-1.6259719139218234,-0.22586723308265633,0.0,False,False,True,False,0.0
1168.819880448,5,-1.750025830795386,-0.23366551339766234,-0.24851147389404601,0.0,False,False,True,False,0.0
1168.820154368,4,-0.7304805705509305,0.4523509005010837,0.755637723019297,0.0,False,False,True,False,0.0
1168.820373248,1,-0.10822453738081167,-0.570548269784529,-0.001058208181844833,0.0,False,False,True,False,0.0
1168.821189888,2,-0.4470302753284332,1.2727150475331128,-1.8893589552087078,0.0,False,False,True,False,0.0
1168.821898752,0,0.004506656640484122,-0.2806835290347575,-0.20339714319801486,6.5,False,True,False,False,0.0
1168.822054144,7,-0.009683153004324332,-1.6010983890056463,-0.25138927786143767,0.0,False,False,True,False,0.0
1168.822090752,5,-1.7579935522294496,-0.23439597862555028,-0.2516566917610227,0.0,False,False,True,False,0.0
1168.82222592,4,-0.733215326260951,0.4492944109927155,0.7535203074294665,0.0,False,False,True,False,0.0
1168.822762496,1,-0.1327252201050474,-0.5654295277053791,-0.008836220867402033,0.0,False,False,True,False,0.0
1168.834225152,0,0.005888860284775969,-0.27311714308262264,-0.2001543390871376,6.5,False,True,False,False,0.0
1168.834353408,7,-0.014926201930813926,-1.5790188742359235,-0.2741049529199273,0.0,False,False,True,False,0.0
1168.834460928,4,-0.7402090910264878,0.4181341552246837,0.8452670283343545,0.0,False,False,True,False,0.0
1168.83490176,1,-0.1026884072405749,-0.57250289519402,0.0721300524545997,0.0,False,False,True,False,0.0
1168.83547904,2,-0.06124442319011825,1.4701660759330215,-1.9625972252961055,0.0,False,False,True,False,0.0
1168.848165376,0,0.0055033565504978565,-0.2588550541168746,-0.20023795503146716,6.5,False,True,False,False,0.0
1168.848203264,7,-0.018967778683014247,-1.5291131139971033,-0.3206006577720338,0.0,False,False,True,False,0.0
1168.848479232,5,-1.7328787584399457,-0.23806916382797627,-0.23967450400592652,0.0,False,False,True,False,0.0
1168.848660992,4,-0.7399700600714546,0.3861650040486619,0.9115254267538999,0.0,False,False,True,False,0.0
1168.848926208,1,-0.08812851054900414,-0.574960272150055,0.11913498705211634,0.0,False,False,True,False,0.0
1168.849304832,2,-0.003764080277442572,1.4524128134726437,-2.0365511243189887,0.0,False,False,True,False,0.0
1168.8510016,0,0.0045630651242432145,-0.26264107038162676,-0.20780816286391682,6.5,False,True,False,False,0.0
1168.85126144,7,-0.021546249424373026,-1.506748582398884,-0.3512393825845606,0.0,False,False,True,False,0.0
1168.851352832,5,-1.7518262343658955,-0.234395654135911,-0.251523559077971,0.0,False,False,True,False,0.0
1168.851393536,4,-0.7351875608416183,0.3835385790117382,0.9149461178163323,0.0,False,False,True,False,0.0
1168.852071424,1,-0.05500267183904257,-0.5798723327380911,0.13140955135144752,0.0,False,False,True,False,0.0
1168.852387584,2,-0.4247071424720342,1.1631920871074386,-2.037691074246777,0.0,False,False,True,False,0.0
1168.8645888,0,0.005430145855588011,-0.2562708080761142,-0.200467889943463,6.5,False,True,False,False,0.0
1168.864624896,7,-0.03440375821780475,-1.4926429356241355,-0.3893127399789293,0.0,False,False,True,False,0.0
1168.865281792,5,-1.7520021442241407,-0.2407357706725718,-0.24210949315643118,0.0,False,False,True,False,0.0
1168.865866496,4,-0.7248148211337456,0.3627371835128386,0.9602920470285485,0.0,False,False,True,False,0.0
1168.866799872,1,-0.02940837607941703,-0.5831060830994699,0.20073718889170653,0.0,False,False,True,False,0.0
1168.867224576,2,-0.3888516490704365,1.1465610170426608,-2.1044061209671048,0.0,False,False,True,False,0.0
1168.868246784,0,0.0051378029691036085,-0.260514472078622,-0.21156161648647467,6.5,False,True,False,False,0.0
1168.8688896,7,-0.02168712221215932,-1.4675458256294636,-0.4051031272478468,0.0,False,False,True,False,0.0
1168.88011776,0,0.00663273495084052,-0.2526974195833234,-0.1988126644587105,6.5,False,True,False,False,0.0
1168.880337408,7,-0.05678901155427585,-1.4488954207783762,-0.4372803078303647,0.0,False,False,True,False,0.0
1168.88106112,4,-0.7064047689800923,0.3523318571845738,0.9872895905149096,0.0,False,False,True,False,0.0
1168.88187008,1,-0.06890842353938975,-0.5804313389363042,0.2575562931905397,0.0,False,False,True,False,0.0
1168.882628096,2,-0.37436256716559035,1.1136024049107602,-2.1670682418589124,0.0,False,False,True,False,0.0
1168.894633728,7,-0.09673237950911609,-1.4059525825431824,-0.48714771906932697,0.0,False,False,True,False,0.0
1168.896308224,4,-0.6846395325528688,0.35022516471550524,0.9955583743157917,0.0,False,False,True,False,0.0
1168.896375808,1,-0.007126413680828031,-0.5851551712702129,0.31222605181186563,0.0,False,False,True,False,0.0
1168.896691968,5,-1.9903645803458887,-0.09119091157188229,-0.23774227816636254,0.0,False,False,True,False,0.0
1168.897083648,2,-0.3613713373174247,1.0656774472921802,-2.2328859973771364,0.0,False,False,True,False,0.0
1168.90804224,0,0.0049929425581739535,-0.24130902823957848,-0.1900223666516986,6.5,False,True,False,False,0.0
1168.908552704,7,-0.11766294258985938,-1.3646176992351147,-0.5346690000116254,0.0,False,False,True,False,0.0
1168.910902016,2,-0.36373009385528166,1.0369984534770547,-2.31259723208164,0.0,False,False,True,False,0.0
1168.9110464,4,-0.6620709009275867,0.3524741934153367,0.9931179585598832,0.0,False,False,True,False,0.0
1168.911195904,5,-2.0541541999789965,-0.0859144296318258,-0.2389218422545852,0.0,False,False,True,False,0.0
1168.912748544,1,-0.016228326323153755,-0.5859143231268314,0.36979468011757743,0.0,False,False,True,False,0.0
1168.913039872,0,0.0038043521135021274,-0.23805648508927807,-0.1941809731235466,6.5,False,True,False,False,0.0
1168.913392128,7,-0.11781640767648813,-1.3297469655678507,-0.5546111651774822,0.0,False,False,True,False,0.0
1168.921750016,0,0.003616569329199999,-0.24530810738707834,-0.19157651314199242,6.5,False,True,False,False,0.0
1168.922270976,7,-0.13046122099130741,-1.3334840727381059,-0.5825514828846892,0.0,False,False,True,False,0.0
1168.923241216,5,-2.061847006580358,-0.09084264922073326,-0.23892903788768363,0.0,False,False,True,False,0.0
1168.923999488,4,-0.628919407861228,0.36080886210366325,0.968590793247395,0.0,False,False,True,False,0.0
1168.924449024,1,-0.038894150840733915,-0.5851134912948325,0.4015256126283674,0.0,False,False,True,False,0.0
1168.924659968,2,-0.35448354692096307,0.9966333913796903,-2.377144769675475,0.0,False,False,True,False,0.0
1168.926206464,0,0.003038968338747617,-0.24081981161430827,-0.19153990436345153,6.5,False,True,False,False,0.0
1168.926772736,7,-0.1269120951852144,-1.3054124813443313,-0.5920570719262513,0.0,False,False,True,False,0.0
1168.927134208,5,-2.08678123173333,-0.0833035055179272,-0.2484346269292459,0.0,False,False,True,False,0.0
1168.928619264,4,-0.6368001520405625,0.3600396285013928,0.9659575866380326,0.0,False,False,True,False,0.0
1168.93579776,0,0.0032429258265515852,-0.24490013582436473,-0.1842617252442899,6.5,False,True,False,False,0.0
1168.936348416,7,-0.13534782910657894,-1.2979297837542474,-0.6141029532996157,0.0,False,False,True,False,0.0
1168.93658752,5,-2.0362615796203456,-0.10845091408935077,-0.2390646570085323,0.0,False,False,True,False,0.0
1168.937408256,1,-0.020781937889481877,-0.5775186733502542,0.42506840862781237,0.0,False,False,True,False,0.0
1168.937516032,4,-0.5998692646639054,0.3716674733952462,0.930394720379409,0.0,False,False,True,False,0.0
1168.938687488,2,-0.3778638190843461,0.9253397710875128,-2.424968819273829,0.0,False,False,True,False,0.0
1168.94951936,0,-0.0024629203906935946,-0.2448075916210878,-0.18298174355130356,6.5,False,True,False,False,0.0
1168.949899776,7,-0.132598046884838,-1.2602213454768254,-0.6391145514999109,0.0,False,False,True,False,0.0
1168.950432512,5,-2.0969453250550556,-0.10243310671815854,-0.23695846881567348,0.0,False,False,True,False,0.0
1168.950609664,4,-0.5737512176505588,0.38480535434973584,0.8824314559560663,0.0,False,False,True,False,0.0
1168.950827008,2,-0.3852818163647146,0.8897196382661355,-2.4756412545629556,0.0,False,False,True,False,0.0
1168.951067904,1,-0.03526306453021294,-0.5774066758270749,0.4477287284150142,0.0,False,False,True,False,0.0
1168.963498752,0,-5.844252948356563e-06,-0.22466358820278012,-0.1849327347994503,6.5,False,True,False,False,0.0
1168.963579648,7,-0.1281346509487136,-1.2175821648264473,-0.6640574247061565,0.0,False,False,True,False,0.0
1168.964030976,5,-2.1164022568243825,-0.10908887448254581,-0.24118213337135472,0.0,False,False,True,False,0.0
1168.964189696,4,-0.5519904095529239,0.3984186839541456,0.8257992080347971,0.0,False,False,True,False,0.0
1168.964765696,1,0.045338096508443046,-0.5773294470195743,0.45739460025768375,0.0,False,False,True,False,0.0
1168.964793856,2,-0.38893496714348397,0.8548207705762764,-2.530003397836641,0.0,False,False,True,False,0.0
1168.966514944,0,9.086108712311886e-07,-0.22713887256431628,-0.1891672061360225,6.5,False,True,False,False,0.0
1168.966728448,7,-0.12359372949899321,-1.1898939336835765,-0.6747589803849606,0.0,False,False,True,False,0.0
1168.967288576,4,-0.5610387528353847,0.40112612746484355,0.8223628132669295,0.0,False,False,True,False,0.0
1168.967734016,5,-2.121573506456063,-0.1137103858828426,-0.2435407655067017,0.0,False,False,True,False,0.0
1168.978760704,0,-0.0007993467433131741,-0.20498364946159398,-0.18335542848739692,6.5,False,True,False,False,0.0
1168.979008256,7,-0.11551440560463624,-1.1654453331466896,-0.679713635761314,0.0,False,False,True,False,0.0
1168.979410688,5,-2.1120466544290224,-0.13041580173561662,-0.2239236869985554,0.0,False,False,True,False,0.0
1168.980025856,4,-0.45755719877677736,0.66418595486466,0.7698806192552446,0.0,False,False,True,False,0.0
1168.980558592,1,0.027625708630256027,-0.5789636846130416,0.4524768742668442,0.0,False,False,True,False,0.0
1168.980622592,2,-0.3945813715183969,0.8243379834968348,-2.577674537609422,0.0,False,False,True,False,0.0
1168.99287296,0,-0.0028827977037190235,-0.20642745757183156,-0.18936966968276323,6.5,False,True,False,False,0.0
1168.992907264,7,-0.12491379485813847,-1.1050008646322032,-0.6965835410136563,0.0,False,False,True,False,0.0
1168.993680128,4,-0.46663043165022733,0.6946333217914098,0.7198042322066085,0.0,False,False,True,False,0.0
1168.9938048,5,-2.083813375077233,-0.13989453166365168,-0.2158624333262992,0.0,False,False,True,False,0.0
1168.995094272,1,-0.06702757218792013,-0.5763308847882935,0.4441041559134691,0.0,False,False,True,False,0.0
1168.995163136,2,-0.40254398897677385,0.7894843108118608,-2.6313672106819395,0.0,False,False,True,False,0.0
1168.99664256,7,-0.11028912392996178,-1.0761415349567722,-0.6970263306717115,0.0,False,False,True,False,0.0
1168.996662272,0,-0.0038191073960080965,-0.20586963292315807,-0.1933228517906919,6.5,False,True,False,False,0.0
1168.997287936,4,-0.4547621819988084,0.6953420685082048,0.7162059274776663,0.0,False,False,True,False,0.0
1168.9977344,5,-2.057710516651578,-0.1329297905305414,-0.22719404339475202,0.0,False,False,True,False,0.0
1169.007303424,7,-0.09271644826685765,-1.0582582024204157,-0.6826122441660744,0.0,False,False,True,False,0.0
1169.007321344,0,-0.0034658873513101034,-0.2047253529073219,-0.1851409399783975,6.5,False,True,False,False,0.0
1169.00792704,4,-0.4359817188678863,0.6998688398560072,0.6792765327256362,0.0,False,False,True,False,0.0
1169.009271808,1,-0.12137767678049692,-0.5678176339897794,0.421165180704941,0.0,False,False,True,False,0.0
1169.009315072,2,-0.41346599940885753,0.7604692355447477,-2.677563735502773,0.0,False,False,True,False,0.0
1169.020831744,0,-0.003210713648550912,-0.2048798179291989,-0.18084765866814934,6.5,False,True,False,False,0.0
1169.021764096,5,-2.013699362702937,-0.16587927904154118,-0.19598844569515564,0.0,False,False,True,False,0.0
1169.023027456,1,-0.029265509635618178,-0.5807366539777915,0.39786096692106004,0.0,False,False,True,False,0.0
1169.02305664,2,-0.4205478893787188,0.725812207479452,-2.717371494110121,0.0,False,False,True,False,0.0
1169.023295744,7,-0.06947380686599254,-1.0118137316588853,-0.6759049211423587,0.0,False,False,True,False,0.0
1169.024673792,4,-0.41132534316646335,0.7006045631326708,0.6436857113634727,0.0,False,False,True,False,0.0
1169.025012736,0,-0.0049213679250754375,-0.20885477949535036,-0.18909593631830574,6.5,False,True,False,False,0.0
1169.0264448,5,-1.9912328629578797,-0.16398714943505524,-0.21237696803116393,0.0,False,False,True,False,0.0
1169.036147712,0,-0.00721459626979787,-0.20472546792455829,-0.17972017087985817,6.5,False,True,False,False,0.0
1169.03626752,7,-0.04900918807422415,-0.9513769801761589,-0.6670685731439576,0.0,False,False,True,False,0.0
1169.036665088,5,-1.9628775086952144,-0.16577812591720947,-0.1875592018866783,0.0,False,False,True,False,0.0
1169.037166592,2,-0.4115842490180378,0.6935031436533872,-2.7686010554349934,0.0,False,False,True,False,0.0
1169.037178112,4,-0.40800014171000065,0.7091916046739226,0.6157904286083278,0.0,False,False,True,False,0.0
1169.037180416,1,0.018994399757009728,-0.5812239402629774,0.37152183497058733,0.0,False,False,True,False,0.0
1169.048576256,0,-0.008358957535902661,-0.21141553613740904,-0.1797915185922811,6.5,False,True,False,False,0.0
1169.048693504,7,-0.03119144536832151,-0.9200500108296923,-0.6511777761653519,0.0,False,False,True,False,0.0
1169.049072896,5,-1.9466721289128175,-0.17662274415801052,-0.17946358648591312,0.0,False,False,True,False,0.0
1169.049125632,4,-0.4001375507559768,0.7026243868275794,0.5949468851490561,0.0,False,False,True,False,0.0
1169.04967296,1,-0.008479988021273102,-0.5823444298945257,0.35084823871504245,0.0,False,False,True,False,0.0
1169.04977024,2,-0.1592496565504533,0.8018775043529449,-2.8182407313349143,0.0,False,False,True,False,0.0
1169.06213376,0,-0.01264875678400112,-0.20925880072957112,-0.18395328124499458,6.5,False,True,False,False,0.0
1169.062244608,7,-0.019718768020053776,-0.8757696972470391,-0.6484265061014497,0.0,False,False,True,False,0.0
1169.062571776,5,-1.9534853937087593,-0.19760033624370046,-0.17997061258375593,0.0,False,False,True,False,0.0
1169.06328832,1,0.008212815703539267,-0.582964911513986,0.31605809533791884,0.0,False,False,True,False,0.0
1169.0633536,2,-0.1437768782708505,0.7874531890327985,-2.879855465310904,0.0,False,False,True,False,0.0
1169.064901632,0,-0.012050912629843896,-0.21449484956891518,-0.18833978239386226,6.5,False,True,False,False,0.0
1169.0650752,7,-0.009420303053316259,-0.8521845302879674,-0.6428123880772851,0.0,False,False,True,False,0.0
1169.065361152,5,-1.9412801422790587,-0.2098663961342429,-0.18368732608930854,0.0,False,False,True,False,0.0
1169.06541056,4,-0.3987437612195658,0.7026051721493672,0.5723744865279672,0.0,False,False,True,False,0.0
1169.065949952,1,-0.16245575011771368,-0.5598065261993495,0.30175544318915487,0.0,False,False,True,False,0.0
1169.066158848,2,-0.14878578026338435,0.7840373178173581,-2.8792341360263185,0.0,False,False,True,False,0.0
1169.07695872,7,-0.0011935782914565124,-0.8328445103768152,-0.6235416952458862,0.0,False,False,True,False,0.0
1169.07703808,0,-0.011694012928179252,-0.2111291173246879,-0.1819341733317479,6.5,False,True,False,False,0.0
1169.07724416,5,-1.8878831481703173,-0.20688913815389198,-0.16962351600120654,0.0,False,False,True,False,0.0
1169.077504512,4,-0.3823430269571467,0.6928331356012399,0.5629377897759207,0.0,False,False,True,False,0.0
1169.078093056,2,-0.12292461839811306,0.7760081879924474,-2.946084705634372,0.0,False,False,True,False,0.0
1169.078700288,1,0.019347076497087348,-0.5837711932640001,0.27803568156395125,0.0,False,False,True,False,0.0
