timestamp,team,robot_id,position_x,position_y,position_w
12.67550592,robots_yellow,8,1415.986083984375,3003.241943359375,-1.8218618631362915
12.67550592,robots_yellow,6,-466.92535400390625,2527.77587890625,-1.437038540840149
12.688836352,robots_blue,6,1224.2332763671875,-1339.70556640625,-2.5491840839385986
12.688836352,robots_blue,1,420.51617431640625,-4204.52490234375,2.244206666946411
12.688836352,robots_yellow,1,1530.142333984375,-1044.273681640625,3.0713999271392822
12.688836352,robots_yellow,3,666.218505859375,-697.572509765625,-2.7839725017547607
12.688836352,robots_yellow,0,5592.4072265625,-134.58370971679688,-2.9270920753479004
12.688836352,robots_yellow,2,211.38319396972656,-833.621826171875,-2.1846625804901123
12.688836352,robots_yellow,4,3903.166015625,-925.160888671875,-2.8564980030059814
12.688836352,robots_yellow,8,1399.4547119140625,2999.89501953125,-1.8220534324645996
12.688836352,robots_yellow,6,-485.4821472167969,2519.214111328125,-1.4438667297363281
12.70307712,robots_blue,6,1233.8568115234375,-1342.6527099609375,-2.534574508666992
12.70307712,robots_blue,1,452.6913146972656,-4209.3037109375,2.2620491981506348
12.70307712,robots_yellow,4,3903.51025390625,-924.5785522460938,-2.852473020553589
12.70307712,robots_yellow,1,1523.8245849609375,-1052.4212646484375,3.094223976135254
12.70307712,robots_yellow,0,5592.5810546875,-134.9880828857422,-2.9307029247283936
12.70307712,robots_yellow,3,663.6250610351562,-719.4496459960938,-2.8412840366363525
12.70307712,robots_yellow,2,204.49224853515625,-862.1961059570312,-2.191617727279663
12.70307712,robots_yellow,8,1382.3760986328125,2997.551025390625,-1.8306928873062134
12.70307712,robots_yellow,6,-504.1449890136719,2512.27197265625,-1.4646121263504028
12.713751296,robots_blue,2,-3479.843017578125,-1824.4422607421875,-0.5682306289672852
12.713751296,robots_blue,10,-1758.453369140625,47.5807991027832,-1.5872061252593994
12.713751296,robots_blue,7,-2869.892822265625,-141.8079071044922,-0.8256874084472656
12.713751296,robots_blue,12,-3373.02978515625,-1652.53466796875,-0.5736408829689026
12.713751296,robots_blue,5,-1176.854248046875,-2883.606201171875,1.1871675252914429
12.713751296,robots_blue,1,513.3953857421875,-4224.11474609375,2.2492575645446777
12.713751296,robots_blue,0,-5620.1728515625,-342.11065673828125,-0.557992696762085
12.713751296,robots_yellow,3,687.5061645507812,-735.6141357421875,-2.8796160221099854
12.713751296,robots_yellow,5,-1255.47998046875,-3293.97265625,1.167312502861023
12.713751296,robots_yellow,2,222.88917541503906,-884.0601196289062,-2.2349791526794434
12.713751296,robots_yellow,6,-495.631591796875,2505.0654296875,-1.5241343975067139
12.721166848,robots_blue,6,1242.2388916015625,-1344.298583984375,-2.5427963733673096
12.721166848,robots_blue,1,484.4806213378906,-4213.84912109375,2.269646167755127
12.721166848,robots_yellow,1,1518.8824462890625,-1060.949951171875,3.1362152099609375
12.721166848,robots_yellow,4,3903.582275390625,-922.057373046875,-2.837601900100708
12.721166848,robots_yellow,0,5593.17333984375,-137.41445922851562,-2.929842472076416
12.721166848,robots_yellow,3,658.8457641601562,-741.4296264648438,-2.909627676010132
12.721166848,robots_yellow,2,196.8769073486328,-890.4603881835938,-2.183330535888672
12.721166848,robots_yellow,8,1365.623291015625,2994.286376953125,-1.8347641229629517
12.721166848,robots_yellow,6,-523.6328735351562,2504.546630859375,-1.48806631565094
12.728069376,robots_blue,2,-3483.127685546875,-1830.8590087890625,-0.5653560757637024
12.728069376,robots_blue,12,-3377.74462890625,-1660.8338623046875,-0.5663474798202515
12.728069376,robots_blue,10,-1740.6551513671875,59.22527313232422,-1.5912353992462158
12.728069376,robots_blue,7,-2869.303955078125,-136.6986846923828,-0.8792095184326172
12.728069376,robots_blue,5,-1176.3121337890625,-2883.238525390625,1.183081865310669
12.728069376,robots_blue,1,545.6189575195312,-4229.76513671875,2.247055768966675
12.728069376,robots_blue,0,-5619.9404296875,-343.38385009765625,-0.5538865327835083
12.728069376,robots_yellow,2,215.59156799316406,-913.9228515625,-2.218663215637207
12.728069376,robots_yellow,3,685.4556884765625,-758.7200317382812,-2.9336376190185547
12.728069376,robots_yellow,5,-1263.2872314453125,-3303.287109375,1.1628080606460571
12.728069376,robots_yellow,6,-515.1312866210938,2496.22509765625,-1.548219919204712
12.733065216,robots_blue,6,1249.50927734375,-1345.7972412109375,-2.5303964614868164
12.733065216,robots_blue,1,516.8720703125,-4219.68017578125,2.2872252464294434
12.733065216,robots_yellow,1,1513.709228515625,-1070.0694580078125,-3.1339316368103027
12.733065216,robots_yellow,4,3904.247802734375,-921.2435302734375,-2.8310141563415527
12.733065216,robots_yellow,0,5592.4375,-138.25161743164062,-2.930170774459839
12.733065216,robots_yellow,3,657.4246826171875,-764.1436767578125,-2.947080612182617
12.733065216,robots_yellow,2,189.32627868652344,-918.2614135742188,-2.1777029037475586
12.733065216,robots_yellow,8,1345.842529296875,2990.90185546875,-1.8324880599975586
12.733065216,robots_yellow,6,-543.1275024414062,2497.303955078125,-1.508904218673706
12.742902528,robots_blue,2,-3487.37255859375,-1837.8209228515625,-0.5679208636283875
12.742902528,robots_blue,12,-3381.968017578125,-1668.44091796875,-0.5782057642936707
12.742902528,robots_blue,7,-2868.85009765625,-130.83836364746094,-0.9294720888137817
12.742902528,robots_blue,10,-1722.821044921875,71.77462768554688,-1.604630470275879
12.742902528,robots_blue,5,-1175.90234375,-2884.0732421875,1.1861772537231445
12.742902528,robots_blue,1,580.111083984375,-4236.12255859375,2.2729337215423584
12.742902528,robots_blue,0,-5620.88232421875,-345.0982360839844,-0.5569366812705994
12.742902528,robots_yellow,3,681.4166259765625,-782.0890502929688,-2.980947732925415
12.742902528,robots_yellow,2,208.2713623046875,-942.9498901367188,-2.2150659561157227
12.742902528,robots_yellow,5,-1271.1444091796875,-3312.927734375,1.1669530868530273
12.742902528,robots_yellow,6,-535.0592041015625,2488.885986328125,-1.5689736604690552
12.746486016,robots_blue,6,1255.629150390625,-1348.583251953125,-2.522930145263672
12.746486016,robots_blue,1,550.2507934570312,-4224.1455078125,2.3069941997528076
12.746486016,robots_yellow,4,3904.80078125,-919.1381225585938,-2.8276760578155518
12.746486016,robots_yellow,3,654.1959838867188,-788.0991821289062,-2.9996204376220703
12.746486016,robots_yellow,0,5592.75,-140.46432495117188,-2.9248461723327637
12.746486016,robots_yellow,1,1510.3135986328125,-1077.4063720703125,-3.1015563011169434
12.746486016,robots_yellow,2,182.27313232421875,-948.2496337890625,-2.160400152206421
12.746486016,robots_yellow,8,1328.338623046875,2985.9287109375,-1.8333804607391357
12.746486016,robots_yellow,6,-563.6033325195312,2488.257568359375,-1.5219415426254272
12.762441472,robots_blue,6,1262.458251953125,-1349.318115234375,-2.5242156982421875
12.762441472,robots_blue,1,583.6905517578125,-4228.12109375,2.320323944091797
12.762441472,robots_yellow,4,3905.71728515625,-918.4734497070312,-2.8150651454925537
12.762441472,robots_yellow,1,1508.2872314453125,-1085.5736083984375,-3.092345952987671
12.762441472,robots_yellow,0,5592.75341796875,-142.37680053710938,-2.9166433811187744
12.762441472,robots_yellow,3,648.482666015625,-811.2615356445312,-3.0654256343841553
12.762441472,robots_yellow,2,173.7716827392578,-980.0877075195312,-2.163707971572876
12.762441472,robots_yellow,8,1309.1409912109375,2980.669921875,-1.8287323713302612
12.762441472,robots_yellow,6,-584.6748046875,2480.808349609375,-1.546605110168457
12.77605376,robots_blue,6,1267.404541015625,-1351.7799072265625,-2.5159568786621094
12.77605376,robots_blue,1,617.52685546875,-4231.3681640625,2.339202880859375
12.77605376,robots_yellow,4,3906.660400390625,-917.3208618164062,-2.807856798171997
12.77605376,robots_yellow,1,1507.0263671875,-1093.425048828125,-3.0795392990112305
12.77605376,robots_yellow,0,5592.638671875,-143.31338500976562,-2.9089515209198
12.77605376,robots_yellow,2,168.00460815429688,-1010.837158203125,-2.1604156494140625
12.77605376,robots_yellow,3,645.4370727539062,-834.7683715820312,-3.0923731327056885
12.77605376,robots_yellow,8,1289.0455322265625,2976.126220703125,-1.8230921030044556
12.77605376,robots_yellow,6,-606.00732421875,2473.3828125,-1.5574467182159424
12.784997632,robots_blue,2,-3498.68017578125,-1855.2489013671875,-0.5716618299484253
12.784997632,robots_blue,12,-3391.56494140625,-1687.3504638671875,-0.5893687009811401
12.784997632,robots_blue,7,-2864.355712890625,-111.35084533691406,-1.0181946754455566
12.784997632,robots_blue,10,-1672.3583984375,114.26068878173828,-1.5990593433380127
12.784997632,robots_blue,5,-1176.8876953125,-2884.589111328125,1.1886324882507324
12.784997632,robots_blue,1,682.8839111328125,-4249.32373046875,2.333291530609131
12.784997632,robots_blue,0,-5622.51416015625,-347.71771240234375,-0.5023693442344666
12.784997632,robots_yellow,2,184.3275604248047,-1036.735595703125,-2.2081832885742188
12.784997632,robots_yellow,5,-1291.8818359375,-3343.012939453125,1.1501415967941284
12.784997632,robots_yellow,3,669.01953125,-853.3580322265625,-3.1232903003692627
12.784997632,robots_yellow,6,-599.7881469726562,2466.077392578125,-1.6182081699371338
12.789497344,robots_blue,6,1270.2237548828125,-1352.5330810546875,-2.521693468093872
12.789497344,robots_blue,1,652.412109375,-4235.97412109375,2.356346368789673
12.789497344,robots_yellow,4,3907.27685546875,-916.1254272460938,-2.7955057621002197
12.789497344,robots_yellow,0,5593.65673828125,-143.68798828125,-2.9191370010375977
12.789497344,robots_yellow,3,639.8351440429688,-858.0487060546875,-3.1369338035583496
12.789497344,robots_yellow,1,1507.555419921875,-1099.9404296875,-3.0527267456054688
12.789497344,robots_yellow,2,161.80221557617188,-1041.9595947265625,-2.15455961227417
12.789497344,robots_yellow,8,1269.0020751953125,2971.04931640625,-1.8152506351470947
12.789497344,robots_yellow,6,-627.3768920898438,2465.434326171875,-1.570103406906128
12.799821312,robots_blue,7,-2861.3955078125,-103.82832336425781,-1.0364835262298584
12.799821312,robots_blue,2,-3501.7470703125,-1859.294677734375,-0.5666685104370117
12.799821312,robots_blue,12,-3392.642333984375,-1692.1934814453125,-0.5967695713043213
12.799821312,robots_blue,10,-1655.2376708984375,130.1571807861328,-1.5885199308395386
12.799821312,robots_blue,5,-1178.3057861328125,-2884.9560546875,1.1814618110656738
12.799821312,robots_blue,1,718.33935546875,-4253.85986328125,2.35341477394104
12.799821312,robots_blue,0,-5623.0263671875,-347.00347900390625,-0.48391738533973694
12.799821312,robots_yellow,3,662.0143432617188,-876.3378295898438,3.124674081802368
12.799821312,robots_yellow,2,178.06114196777344,-1067.8604736328125,-2.2001750469207764
12.799821312,robots_yellow,5,-1299.17529296875,-3351.015380859375,1.158484935760498
12.804397312,robots_blue,6,1273.57861328125,-1353.0196533203125,-2.5112502574920654
12.804397312,robots_blue,1,687.788818359375,-4239.31591796875,2.3822290897369385
12.804397312,robots_yellow,0,5592.91552734375,-145.48275756835938,-2.904906749725342
12.804397312,robots_yellow,3,633.4249877929688,-881.9967041015625,3.0983760356903076
12.804397312,robots_yellow,1,1509.9791259765625,-1107.4730224609375,-3.034238576889038
12.804397312,robots_yellow,4,3907.746826171875,-915.5865478515625,-2.7841031551361084
12.804397312,robots_yellow,2,153.34938049316406,-1075.20556640625,-2.144388437271118
12.804397312,robots_yellow,8,1247.968994140625,2965.78466796875,-1.8010528087615967
12.804397312,robots_yellow,6,-650.6307983398438,2457.072265625,-1.590901494026184
12.817631744,robots_blue,6,1275.96044921875,-1353.2835693359375,-2.513948917388916
12.817631744,robots_blue,1,722.4619750976562,-4242.51171875,2.3926126956939697
12.817631744,robots_yellow,4,3909.0029296875,-914.286376953125,-2.784473180770874
12.817631744,robots_yellow,0,5593.61767578125,-146.79942321777344,-2.8916549682617188
12.817631744,robots_yellow,2,146.32472229003906,-1107.0465087890625,-2.146883964538574
12.817631744,robots_yellow,3,628.5345458984375,-905.7742919921875,3.057983875274658
12.817631744,robots_yellow,1,1513.7762451171875,-1114.545166015625,-3.0149128437042236
12.817631744,robots_yellow,8,1228.4554443359375,2960.65576171875,-1.7939162254333496
12.817631744,robots_yellow,6,-672.7855834960938,2450.6845703125,-1.609031081199646
12.831385088,robots_blue,6,1277.151123046875,-1353.8056640625,-2.5103747844696045
12.831385088,robots_blue,1,759.3757934570312,-4246.4755859375,2.405489683151245
12.831385088,robots_yellow,0,5593.09619140625,-147.95318603515625,-2.877530574798584
12.831385088,robots_yellow,4,3909.374267578125,-912.1455688476562,-2.7662136554718018
12.831385088,robots_yellow,1,1517.5294189453125,-1120.1866455078125,-2.9848508834838867
12.831385088,robots_yellow,3,624.4189453125,-930.0753173828125,3.042313814163208
12.831385088,robots_yellow,2,138.85609436035156,-1140.758544921875,-2.139967679977417
12.831385088,robots_yellow,8,1205.285400390625,2954.918701171875,-1.7918325662612915
12.831385088,robots_yellow,6,-696.5803833007812,2443.05224609375,-1.6293338537216187
12.842559232,robots_blue,12,-3392.968505859375,-1698.96435546875,-0.607763946056366
12.842559232,robots_blue,2,-3505.191650390625,-1863.9947509765625,-0.5605544447898865
12.842559232,robots_blue,10,-1605.2415771484375,180.02975463867188,-1.5855859518051147
12.842559232,robots_blue,7,-2850.785400390625,-80.67486572265625,-1.067571997642517
12.842559232,robots_blue,5,-1183.5660400390625,-2887.095458984375,1.17757248878479
12.842559232,robots_blue,0,-5624.41162109375,-342.70635986328125,-0.4886135160923004
12.842559232,robots_blue,1,828.0509033203125,-4265.76318359375,2.381740093231201
12.842559232,robots_yellow,5,-1314.996337890625,-3374.31494140625,1.1873501539230347
12.842559232,robots_yellow,3,644.7476196289062,-948.5488891601562,3.0404183864593506
12.842559232,robots_yellow,2,156.35182189941406,-1167.3585205078125,-2.191648006439209
12.842559232,robots_yellow,6,-691.1704711914062,2435.046630859375,-1.6661635637283325
12.846575872,robots_blue,6,1277.6231689453125,-1354.05712890625,-2.5115809440612793
12.846575872,robots_blue,1,796.6735229492188,-4249.35498046875,2.415959119796753
12.846575872,robots_yellow,4,3910.311279296875,-910.8032836914062,-2.7628233432769775
12.846575872,robots_yellow,1,1522.5274658203125,-1127.0758056640625,-2.972069263458252
12.846575872,robots_yellow,3,617.726806640625,-955.3113403320312,3.0281660556793213
12.846575872,robots_yellow,0,5594.076171875,-148.96600341796875,-2.8684237003326416
12.846575872,robots_yellow,2,131.82728576660156,-1172.9796142578125,-2.13784122467041
12.846575872,robots_yellow,8,1183.66943359375,2948.572265625,-1.7891459465026855
12.846575872,robots_yellow,6,-720.8991088867188,2434.025634765625,-1.6403329372406006
12.857017856,robots_blue,12,-3392.203369140625,-1699.9588623046875,-0.6020762920379639
12.857017856,robots_blue,2,-3505.22412109375,-1864.60595703125,-0.559148371219635
12.857017856,robots_blue,10,-1588.69189453125,198.90020751953125,-1.5659905672073364
12.857017856,robots_blue,7,-2846.024169921875,-73.31351470947266,-1.0768277645111084
12.857017856,robots_blue,5,-1184.5665283203125,-2886.822998046875,1.1552505493164062
12.857017856,robots_blue,1,866.3964233398438,-4270.4384765625,2.3952012062072754
12.857017856,robots_yellow,2,149.3966064453125,-1198.467041015625,-2.196864604949951
12.857017856,robots_yellow,3,639.6934814453125,-972.9564819335938,3.023922920227051
12.857017856,robots_yellow,5,-1318.706787109375,-3377.84814453125,1.193976640701294
12.857017856,robots_yellow,6,-714.8703002929688,2427.759765625,-1.6896672248840332
12.8609024,robots_blue,6,1277.587158203125,-1354.0660400390625,-2.5144591331481934
12.8609024,robots_blue,1,834.2037963867188,-4252.9345703125,2.422410488128662
12.8609024,robots_yellow,4,3912.263916015625,-909.2783203125,-2.7606041431427
12.8609024,robots_yellow,1,1529.722900390625,-1133.20849609375,-2.952625274658203
12.8609024,robots_yellow,0,5593.44091796875,-150.09326171875,-2.8677797317504883
12.8609024,robots_yellow,3,612.7337646484375,-980.6617431640625,3.0016074180603027
12.8609024,robots_yellow,2,125.54582977294922,-1203.18701171875,-2.126356840133667
12.8609024,robots_yellow,8,1162.322509765625,2940.3134765625,-1.7887874841690063
12.8609024,robots_yellow,6,-743.7059326171875,2426.96923828125,-1.654656171798706
12.874146048,robots_blue,6,1278.1396484375,-1353.5423583984375,-2.5135908126831055
12.874146048,robots_blue,1,871.695068359375,-4255.78369140625,2.426002025604248
12.874146048,robots_yellow,1,1537.9947509765625,-1139.08740234375,-2.9308741092681885
12.874146048,robots_yellow,4,3912.77490234375,-907.6580200195312,-2.760970115661621
12.874146048,robots_yellow,0,5594.408203125,-150.4061737060547,-2.853409767150879
12.874146048,robots_yellow,3,607.7709350585938,-1005.377197265625,3.0012495517730713
12.874146048,robots_yellow,2,120.00279998779297,-1232.7762451171875,-2.124283790588379
12.874146048,robots_yellow,8,1140.97900390625,2932.453857421875,-1.7916910648345947
12.874146048,robots_yellow,6,-768.9131469726562,2417.92724609375,-1.659427523612976
12.888536576,robots_blue,6,1278.22509765625,-1353.4830322265625,-2.5096569061279297
12.888536576,robots_blue,1,909.8626098632812,-4256.255859375,2.4355382919311523
12.888536576,robots_yellow,4,3914.373291015625,-905.2085571289062,-2.7455151081085205
12.888536576,robots_yellow,0,5593.55419921875,-151.3156280517578,-2.85727596282959
12.888536576,robots_yellow,3,601.8779296875,-1030.47265625,2.9910051822662354
12.888536576,robots_yellow,1,1546.3668212890625,-1143.98828125,-2.9062492847442627
12.888536576,robots_yellow,2,113.9522476196289,-1261.592529296875,-2.129443407058716
12.888536576,robots_yellow,8,1119.8349609375,2923.875,-1.7966059446334839
12.888536576,robots_yellow,6,-793.3374633789062,2408.4423828125,-1.6691094636917114
12.901909504,robots_blue,6,1277.5059814453125,-1353.878662109375,-2.4862656593322754
12.901909504,robots_blue,1,947.4636840820312,-4257.52685546875,2.4612176418304443
12.901909504,robots_yellow,4,3916.26806640625,-902.9818725585938,-2.743546962738037
12.901909504,robots_yellow,0,5594.5009765625,-151.3787384033203,-2.858152389526367
12.901909504,robots_yellow,1,1556.2320556640625,-1149.48681640625,-2.88374662399292
12.901909504,robots_yellow,3,596.5223999023438,-1056.794189453125,2.970442533493042
12.901909504,robots_yellow,2,108.96761322021484,-1288.590087890625,-2.134627342224121
12.901909504,robots_yellow,8,1098.876220703125,2915.56396484375,-1.8137472867965698
12.901909504,robots_yellow,6,-818.5859985351562,2398.424072265625,-1.6730374097824097
12.919998976,robots_blue,12,-3391.13330078125,-1698.8990478515625,-0.6027138233184814
12.919998976,robots_blue,2,-3504.55712890625,-1864.2705078125,-0.5522255301475525
12.919998976,robots_blue,7,-2825.91259765625,-51.49727249145508,-1.129368543624878
12.919998976,robots_blue,10,-1538.663330078125,255.91403198242188,-1.572571039199829
12.919998976,robots_blue,5,-1187.3441162109375,-2886.902099609375,1.1148322820663452
12.919998976,robots_blue,1,980.5579833984375,-4276.8662109375,2.436521291732788
12.919998976,robots_blue,0,-5628.64697265625,-329.435546875,-0.48755788803100586
12.919998976,robots_yellow,3,622.03369140625,-1050.8267822265625,2.9990487098693848
12.919998976,robots_yellow,2,132.98629760742188,-1284.15087890625,-2.207247257232666
12.919998976,robots_yellow,5,-1329.83837890625,-3382.40576171875,1.2625410556793213
12.919998976,robots_yellow,6,-788.5625610351562,2399.57421875,-1.721187949180603
12.9301696,robots_blue,6,1277.0596923828125,-1354.1251220703125,-2.401656150817871
12.9301696,robots_blue,1,1022.8404541015625,-4258.59130859375,2.4830265045166016
12.9301696,robots_yellow,4,3919.706787109375,-897.83740234375,-2.7416224479675293
12.9301696,robots_yellow,1,1577.9234619140625,-1159.717529296875,-2.8223040103912354
12.9301696,robots_yellow,0,5595.35009765625,-152.20639038085938,-2.863048791885376
12.9301696,robots_yellow,3,588.0791015625,-1109.771484375,3.0233051776885986
12.9301696,robots_yellow,2,100.33179473876953,-1339.8157958984375,-2.137521743774414
12.9301696,robots_yellow,8,1057.5604248046875,2895.029296875,-1.826133370399475
12.9301696,robots_yellow,6,-870.68017578125,2378.040283203125,-1.683161973953247
12.945621504,robots_blue,6,1275.1263427734375,-1354.3487548828125,-2.349586248397827
12.945621504,robots_blue,1,1060.7861328125,-4259.08642578125,2.5097808837890625
12.945621504,robots_yellow,1,1589.7169189453125,-1164.1766357421875,-2.806786060333252
12.945621504,robots_yellow,4,3921.28125,-894.9802856445312,-2.7350900173187256
12.945621504,robots_yellow,0,5594.85205078125,-151.6881103515625,-2.8548760414123535
12.945621504,robots_yellow,3,584.8286743164062,-1135.8218994140625,3.035679817199707
12.945621504,robots_yellow,2,98.10260772705078,-1361.8482666015625,-2.1488287448883057
12.945621504,robots_yellow,8,1036.868896484375,2883.812255859375,-1.8485665321350098
12.945621504,robots_yellow,6,-897.9525756835938,2366.623046875,-1.690100908279419
12.948317696,robots_blue,7,-2802.267822265625,-27.700300216674805,-1.1675482988357544
12.948317696,robots_blue,12,-3390.68994140625,-1697.774169921875,-0.5340060591697693
12.948317696,robots_blue,10,-1490.556884765625,317.7094421386719,-1.5646758079528809
12.948317696,robots_blue,2,-3504.12548828125,-1863.2730712890625,-0.5074701905250549
12.948317696,robots_blue,5,-1187.8228759765625,-2883.828125,1.0476508140563965
12.948317696,robots_blue,0,-5633.1943359375,-315.9368896484375,-0.48897823691368103
12.948317696,robots_yellow,2,122.64984893798828,-1358.6904296875,-2.228273630142212
12.948317696,robots_yellow,5,-1332.981201171875,-3376.40283203125,1.315098524093628
12.948317696,robots_yellow,3,610.3692016601562,-1129.1531982421875,3.0424342155456543
12.948317696,robots_yellow,8,1077.87744140625,2893.310546875,-1.8543287515640259
12.948317696,robots_yellow,6,-866.285400390625,2367.19384765625,-1.7328163385391235
12.959721984,robots_blue,6,1272.427001953125,-1354.2655029296875,-2.3215765953063965
12.959721984,robots_blue,1,1098.3173828125,-4257.47802734375,2.514005661010742
12.959721984,robots_yellow,0,5595.69287109375,-152.41021728515625,-2.8455281257629395
