timestamp,team,robot_id,position_x,position_y,position_w
321.266828544,robots_yellow,6,4968.69970703125,-4436.67529296875,1.4928100109100342
321.278837504,robots_blue,2,-4022.03955078125,-265.51580810546875,-0.13803711533546448
321.278837504,robots_blue,1,-3785.276611328125,-158.54283142089844,1.408484935760498
321.278837504,robots_blue,5,-3899.291748046875,813.7386474609375,1.0893876552581787
321.278837504,robots_blue,0,-5041.16943359375,-87.31856536865234,-0.1321738362312317
321.278854656,robots_blue,10,2574.99169921875,1777.5650634765625,-1.3425629138946533
321.278854656,robots_blue,7,3574.3828125,-1862.388916015625,0.1858898103237152
321.278854656,robots_blue,6,1903.74853515625,270.9995422363281,-1.7354955673217773
321.278854656,robots_yellow,5,2968.26123046875,-46.28264617919922,3.0627877712249756
321.278854656,robots_yellow,2,4383.96484375,491.22247314453125,-3.008432388305664
321.278854656,robots_yellow,3,3001.72998046875,2231.62109375,-3.1172103881835938
321.278854656,robots_yellow,8,4179.69775390625,-4.438369274139404,3.1159801483154297
321.278854656,robots_yellow,0,5157.60791015625,-1340.3897705078125,-1.7595012187957764
321.278854656,robots_yellow,4,4189.9150390625,1806.14453125,3.140881299972534
321.278854656,robots_yellow,1,2962.485595703125,2606.139892578125,2.819610357284546
321.278854656,robots_yellow,6,4969.564453125,-4439.236328125,1.4889278411865234
321.289920512,robots_blue,1,-3791.806640625,-159.8809051513672,1.4389686584472656
321.289920512,robots_blue,5,-3902.6875,814.5481567382812,1.1349737644195557
321.289920512,robots_blue,2,-4022.244384765625,-265.4365539550781,-0.1375492513179779
321.289920512,robots_blue,0,-5041.79345703125,-87.44541931152344,-0.12529313564300537
321.303798272,robots_blue,1,-3797.96533203125,-161.71282958984375,1.4700815677642822
321.303798272,robots_blue,5,-3907.015869140625,814.560546875,1.1586618423461914
321.303798272,robots_blue,2,-4022.244384765625,-265.4365539550781,-0.13840143382549286
321.303798272,robots_blue,0,-5041.806640625,-87.82414245605469,-0.1246998980641365
321.307266816,robots_blue,10,2502.60595703125,1771.681396484375,-1.3980931043624878
321.307266816,robots_blue,7,3569.347412109375,-1828.2149658203125,0.15569841861724854
321.307266816,robots_blue,6,1904.0487060546875,271.2267761230469,-1.67979896068573
321.307266816,robots_yellow,3,3003.739990234375,2232.353759765625,-3.1204464435577393
321.307266816,robots_yellow,2,4364.64208984375,529.5391235351562,-3.0093986988067627
321.307266816,robots_yellow,8,4177.1826171875,-10.064360618591309,3.1105425357818604
321.307266816,robots_yellow,0,5158.0224609375,-1344.6588134765625,-1.7436652183532715
321.307266816,robots_yellow,4,4189.8916015625,1805.2933349609375,3.139765739440918
321.307266816,robots_yellow,5,2977.773681640625,-36.61859893798828,3.0816550254821777
321.307266816,robots_yellow,1,2976.8525390625,2603.728759765625,2.88444185256958
321.307266816,robots_yellow,6,4970.79443359375,-4443.55908203125,1.4944019317626953
321.321834752,robots_blue,7,3566.593994140625,-1810.5584716796875,0.1436558961868286
321.321834752,robots_blue,6,1903.8270263671875,271.7025146484375,-1.6501706838607788
321.321834752,robots_blue,10,2464.6904296875,1768.5181884765625,-1.4258326292037964
321.321834752,robots_yellow,8,4176.61279296875,-13.241658210754395,3.1219139099121094
321.321834752,robots_yellow,3,3004.106689453125,2233.205322265625,-3.1280221939086914
321.321834752,robots_yellow,5,2980.336181640625,-33.26268005371094,3.0794286727905273
321.321834752,robots_yellow,0,5158.759765625,-1349.3411865234375,-1.7355934381484985
321.321834752,robots_yellow,2,4353.87646484375,548.2589721679688,-3.036790132522583
321.321834752,robots_yellow,4,4190.09033203125,1805.9588623046875,3.137580156326294
321.321834752,robots_yellow,1,2982.171142578125,2601.986328125,2.905552387237549
321.321834752,robots_yellow,6,4971.677734375,-4444.7021484375,1.4968596696853638
321.336741376,robots_blue,10,2427.73095703125,1764.5103759765625,-1.4425100088119507
321.336741376,robots_blue,7,3565.66796875,-1792.6920166015625,0.12508070468902588
321.336741376,robots_blue,6,1903.6793212890625,271.6769104003906,-1.6248596906661987
321.336741376,robots_yellow,5,2982.378173828125,-28.036840438842773,3.078327178955078
321.336741376,robots_yellow,3,3004.401611328125,2233.299072265625,-3.126075029373169
321.336741376,robots_yellow,8,4175.47900390625,-15.280420303344727,3.1264290809631348
321.336741376,robots_yellow,0,5157.8359375,-1351.7633056640625,-1.7372941970825195
321.336741376,robots_yellow,2,4342.35595703125,567.9403686523438,-3.0332393646240234
321.336741376,robots_yellow,4,4189.06884765625,1806.0653076171875,3.1407089233398438
321.336741376,robots_yellow,1,2988.19384765625,2599.24951171875,2.936469316482544
321.336741376,robots_yellow,6,4971.935546875,-4446.50390625,1.5001897811889648
321.352733184,robots_blue,7,3565.715576171875,-1774.9249267578125,0.123174749314785
321.352733184,robots_blue,6,1903.1807861328125,271.60772705078125,-1.6080061197280884
321.352733184,robots_blue,10,2388.17041015625,1762.172607421875,-1.473403811454773
321.352733184,robots_yellow,2,4335.5390625,587.1663818359375,-3.047973155975342
321.352733184,robots_yellow,3,3005.693603515625,2233.207275390625,-3.1298389434814453
321.352733184,robots_yellow,0,5158.97412109375,-1353.80859375,-1.7181130647659302
321.352733184,robots_yellow,8,4173.748046875,-17.238792419433594,3.11319899559021
321.352733184,robots_yellow,5,2984.480224609375,-24.9779052734375,3.090994119644165
321.352733184,robots_yellow,4,4190.2763671875,1805.90087890625,-3.1409356594085693
321.352733184,robots_yellow,1,2993.527099609375,2597.398681640625,2.9738636016845703
321.352733184,robots_yellow,6,4973.26318359375,-4448.51953125,1.500793218612671
321.361905408,robots_blue,1,-3816.369873046875,-166.1496124267578,1.6075102090835571
321.361905408,robots_blue,5,-3923.950927734375,817.524169921875,1.259849190711975
321.361905408,robots_blue,2,-4022.244384765625,-265.4365539550781,-0.13806359469890594
321.361905408,robots_blue,0,-5042.57470703125,-87.40625,-0.1347103714942932
321.367278848,robots_blue,7,3564.755859375,-1757.192626953125,0.11215469986200333
321.367278848,robots_blue,6,1903.671142578125,271.38323974609375,-1.5705775022506714
321.367278848,robots_blue,10,2349.298828125,1758.6907958984375,-1.4818838834762573
321.367278848,robots_yellow,5,2985.531005859375,-21.871543884277344,3.087299108505249
321.367278848,robots_yellow,3,3006.60986328125,2233.757568359375,3.133394241333008
321.367278848,robots_yellow,2,4325.265625,604.7046508789062,-3.0713419914245605
321.367278848,robots_yellow,8,4174.28955078125,-19.65853500366211,3.1163079738616943
321.367278848,robots_yellow,4,4190.4013671875,1805.9541015625,3.133486270904541
321.367278848,robots_yellow,0,5159.5908203125,-1357.7286376953125,-1.716396450996399
321.367278848,robots_yellow,1,3000.050048828125,2594.67529296875,2.994206190109253
321.367278848,robots_yellow,6,4973.6484375,-4449.4375,1.5032808780670166
321.381430272,robots_blue,10,2310.2568359375,1753.644287109375,-1.491838812828064
321.381430272,robots_blue,7,3565.17529296875,-1740.46337890625,0.10048182308673859
321.381430272,robots_blue,6,1903.404541015625,271.3715515136719,-1.5422862768173218
321.381430272,robots_yellow,8,4172.84033203125,-21.51711082458496,3.115464687347412
321.381430272,robots_yellow,3,3007.680908203125,2234.430419921875,3.1342947483062744
321.381430272,robots_yellow,5,2985.300048828125,-18.668794631958008,3.0928549766540527
321.381430272,robots_yellow,2,4316.10205078125,621.3499755859375,-3.086388111114502
321.381430272,robots_yellow,0,5159.5185546875,-1359.8580322265625,-1.7098249197006226
321.381430272,robots_yellow,4,4190.009765625,1806.2213134765625,3.1376678943634033
321.381430272,robots_yellow,1,3003.650634765625,2592.121826171875,3.0143988132476807
321.381430272,robots_yellow,6,4974.61865234375,-4451.07373046875,1.511741042137146
321.395468288,robots_blue,7,3567.54931640625,-1721.63232421875,0.09757857024669647
321.395468288,robots_blue,10,2270.2529296875,1749.8763427734375,-1.5025700330734253
321.395468288,robots_blue,6,1903.83837890625,271.27716064453125,-1.512951374053955
321.395468288,robots_yellow,2,4307.0751953125,637.734130859375,-3.0997555255889893
321.395468288,robots_yellow,5,2985.947509765625,-16.93014907836914,3.099168539047241
321.395468288,robots_yellow,8,4173.08740234375,-23.233562469482422,3.129546642303467
321.395468288,robots_yellow,3,3007.720947265625,2233.87939453125,3.128861665725708
321.395468288,robots_yellow,0,5161.2763671875,-1363.094482421875,-1.701972484588623
321.395468288,robots_yellow,4,4190.48095703125,1805.865234375,3.1343905925750732
321.395468288,robots_yellow,1,3008.45068359375,2588.997314453125,3.0405385494232178
321.395468288,robots_yellow,6,4974.62841796875,-4452.5,1.5201735496520996
321.408332544,robots_blue,7,3568.6396484375,-1705.24560546875,0.08740615844726562
321.408332544,robots_blue,6,1903.0947265625,271.3821716308594,-1.4830260276794434
321.408332544,robots_blue,10,2231.550048828125,1745.2855224609375,-1.509536623954773
321.408332544,robots_yellow,2,4298.45849609375,653.8765258789062,-3.1217892169952393
321.408332544,robots_yellow,0,5161.24267578125,-1365.9503173828125,-1.6907974481582642
321.408332544,robots_yellow,5,2985.97265625,-16.041372299194336,3.1072781085968018
321.408332544,robots_yellow,3,3007.2734375,2234.64111328125,3.1238160133361816
321.408332544,robots_yellow,8,4171.20654296875,-24.262357711791992,3.1356828212738037
321.408332544,robots_yellow,4,4190.501953125,1805.3504638671875,3.137613534927368
321.408332544,robots_yellow,1,3013.8740234375,2586.417724609375,3.0587046146392822
321.408332544,robots_yellow,6,4976.17529296875,-4453.35400390625,1.5308833122253418
321.419569664,robots_blue,1,-3826.728271484375,-167.5940704345703,1.7393609285354614
321.419569664,robots_blue,2,-4022.143310546875,-265.2491760253906,-0.13618692755699158
321.419569664,robots_blue,5,-3939.820068359375,822.9089965820312,1.359959602355957
321.419569664,robots_blue,0,-5041.64892578125,-87.48086547851562,-0.12982027232646942
321.43935104,robots_blue,7,3574.3359375,-1672.0906982421875,0.07051030546426773
321.43935104,robots_blue,6,1903.6605224609375,271.0018310546875,-1.4212849140167236
321.43935104,robots_blue,10,2147.91259765625,1736.16845703125,-1.4940216541290283
321.43935104,robots_yellow,2,4283.35400390625,685.09423828125,-3.135997772216797
321.43935104,robots_yellow,8,4170.60693359375,-26.471899032592773,3.1391611099243164
321.43935104,robots_yellow,3,3007.03173828125,2233.966064453125,3.12042498588562
321.43935104,robots_yellow,5,2984.573486328125,-14.705916404724121,3.110921859741211
321.43935104,robots_yellow,4,4189.68701171875,1806.0631103515625,-3.1387903690338135
321.43935104,robots_yellow,0,5163.287109375,-1369.72607421875,-1.6755847930908203
321.43935104,robots_yellow,1,3022.375244140625,2578.057861328125,3.0903024673461914
321.43935104,robots_yellow,6,4977.94384765625,-4455.564453125,1.5273209810256958
321.449807104,robots_blue,7,3578.375732421875,-1656.9244384765625,0.06827610731124878
321.449807104,robots_blue,10,2108.1201171875,1730.67626953125,-1.479893684387207
321.449807104,robots_blue,6,1903.0736083984375,270.6239929199219,-1.3835408687591553
321.449807104,robots_yellow,5,2983.7646484375,-14.503043174743652,3.1131200790405273
321.449807104,robots_yellow,2,4275.72509765625,699.8223876953125,-3.1326332092285156
321.449807104,robots_yellow,3,3007.333740234375,2234.6455078125,3.111773729324341
321.449807104,robots_yellow,4,4190.21630859375,1805.8011474609375,-3.1322789192199707
321.449807104,robots_yellow,8,4170.45458984375,-27.960805892944336,3.1364622116088867
321.449807104,robots_yellow,0,5163.27392578125,-1371.995361328125,-1.6614547967910767
321.449807104,robots_yellow,1,3026.459716796875,2573.787841796875,3.101712942123413
321.449807104,robots_yellow,6,4978.3212890625,-4456.369140625,1.5375351905822754
321.464501504,robots_blue,7,3582.43505859375,-1640.5462646484375,0.05174897238612175
321.464501504,robots_blue,10,2065.11669921875,1725.6329345703125,-1.462467074394226
321.464501504,robots_blue,6,1903.691650390625,270.8125,-1.3526324033737183
321.464501504,robots_yellow,2,4271.5703125,715.5707397460938,-3.1371960639953613
321.464501504,robots_yellow,5,2982.8486328125,-15.115928649902344,3.1164772510528564
321.464501504,robots_yellow,8,4170.1318359375,-27.405635833740234,3.130715847015381
321.464501504,robots_yellow,0,5165.013671875,-1374.3173828125,-1.6546021699905396
321.464501504,robots_yellow,3,3008.071044921875,2233.65576171875,3.1143691539764404
321.464501504,robots_yellow,4,4189.89599609375,1805.3724365234375,3.1365268230438232
321.464501504,robots_yellow,1,3031.362548828125,2569.135009765625,3.107654333114624
321.464501504,robots_yellow,6,4978.4140625,-4456.4580078125,1.5375566482543945
321.471853312,robots_blue,1,-3827.840087890625,-165.95993041992188,1.8427776098251343
321.471853312,robots_blue,5,-3949.41796875,826.3656005859375,1.4525716304779053
321.471853312,robots_blue,2,-4022.140869140625,-265.4623718261719,-0.14268817007541656
321.471853312,robots_blue,0,-5041.849609375,-88.62776184082031,-0.12898215651512146
321.478246144,robots_blue,10,2022.7637939453125,1720.6480712890625,-1.4391875267028809
321.478246144,robots_blue,7,3587.455322265625,-1624.7728271484375,0.05793191120028496
321.478246144,robots_blue,6,1903.3109130859375,270.7640075683594,-1.3176240921020508
321.478246144,robots_yellow,5,2980.50146484375,-14.630717277526855,3.1174511909484863
321.478246144,robots_yellow,3,3007.66162109375,2233.443603515625,3.1177804470062256
321.478246144,robots_yellow,2,4266.134765625,728.4735717773438,3.127253532409668
321.478246144,robots_yellow,0,5167.17578125,-1376.2183837890625,-1.637077808380127
321.478246144,robots_yellow,8,4171.2451171875,-27.156862258911133,-3.135316848754883
321.478246144,robots_yellow,4,4190.58349609375,1805.3985595703125,3.1404757499694824
321.478246144,robots_yellow,1,3035.663818359375,2564.556640625,3.1240580081939697
321.478246144,robots_yellow,6,4979.73779296875,-4457.71923828125,1.5417577028274536
321.483061504,robots_blue,2,-4022.244384765625,-265.4365539550781,-0.1361294686794281
321.483061504,robots_blue,5,-3951.43310546875,827.7222290039062,1.482354760169983
321.483061504,robots_blue,1,-3828.509033203125,-165.5240020751953,1.8645336627960205
321.483061504,robots_blue,0,-5041.94287109375,-88.1825942993164,-0.13569210469722748
321.495116032,robots_blue,7,3593.582763671875,-1609.999755859375,0.04355453699827194
321.495116032,robots_blue,10,1980.7589111328125,1716.558349609375,-1.429367184638977
321.495116032,robots_blue,6,1903.3201904296875,270.75189208984375,-1.2919132709503174
321.495116032,robots_yellow,5,2979.65234375,-15.643860816955566,3.1196415424346924
321.495116032,robots_yellow,8,4171.90869140625,-27.214963912963867,-3.138127088546753
321.495116032,robots_yellow,2,4257.296875,739.8790893554688,3.1107521057128906
321.495116032,robots_yellow,0,5166.744140625,-1377.013916015625,-1.6444753408432007
321.495116032,robots_yellow,3,3006.876953125,2234.9482421875,3.118849039077759
321.495116032,robots_yellow,4,4189.99072265625,1805.5880126953125,3.138643503189087
321.495116032,robots_yellow,1,3040.66796875,2561.37744140625,3.1217405796051025
321.495116032,robots_yellow,6,4980.18505859375,-4458.61669921875,1.537466049194336
321.5042624,robots_blue,1,-3829.849365234375,-164.7047882080078,1.9298582077026367
321.5042624,robots_blue,2,-4022.143310546875,-265.2491760253906,-0.1361563801765442
321.5042624,robots_blue,5,-3956.828369140625,829.547607421875,1.5318381786346436
321.5042624,robots_blue,0,-5042.46142578125,-87.93006134033203,-0.12938854098320007
321.506982912,robots_blue,7,3599.255615234375,-1594.1925048828125,0.03330964222550392
321.506982912,robots_blue,10,1937.845703125,1712.8155517578125,-1.4152772426605225
321.506982912,robots_blue,6,1902.8363037109375,270.6094970703125,-1.260927438735962
321.506982912,robots_yellow,5,2978.41455078125,-16.20932388305664,3.1247506141662598
321.506982912,robots_yellow,2,4252.5263671875,754.822509765625,3.1113600730895996
321.506982912,robots_yellow,8,4172.09228515625,-26.169902801513672,-3.131591320037842
321.506982912,robots_yellow,0,5168.50390625,-1379.060302734375,-1.634036898612976
321.506982912,robots_yellow,3,3008.021728515625,2233.672607421875,3.120061159133911
321.506982912,robots_yellow,4,4189.65185546875,1805.13232421875,3.1368119716644287
321.506982912,robots_yellow,1,3044.189453125,2558.508056640625,3.1251962184906006
321.506982912,robots_yellow,6,4980.2646484375,-4459.4345703125,1.5383988618850708
321.521915904,robots_blue,10,1894.8150634765625,1708.7962646484375,-1.397299885749817
321.521915904,robots_blue,6,1903.1229248046875,270.3019714355469,-1.2323169708251953
321.521915904,robots_blue,7,3606.703369140625,-1580.07861328125,0.019001437351107597
321.521915904,robots_yellow,5,2977.284912109375,-16.863067626953125,3.113656520843506
321.521915904,robots_yellow,2,4248.5751953125,766.5877075195312,3.0992825031280518
321.521915904,robots_yellow,3,3007.240234375,2233.46044921875,3.126743793487549
321.521915904,robots_yellow,0,5167.7890625,-1379.686279296875,-1.6280699968338013
321.521915904,robots_yellow,8,4173.83740234375,-26.59804344177246,-3.1406378746032715
