timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2053.609560576,0,1.9891635165297565,-0.6787510004731041,1.789820195915059,6.5,False,True,False,False,0.0
2053.609760512,8,0.2966132276628981,-0.6322540454498214,-0.2947469729747652,0.0,False,False,True,False,0.0
2053.609887488,6,-0.7377260844864758,-0.43676582393461383,1.216205040582083,0.0,False,False,True,False,0.0
2053.611718912,5,0.28689948108366803,-0.5048921158495991,0.2895076747673288,0.0,False,False,True,False,0.0
2053.612790272,2,0.5847288934358056,-0.05155061011794315,-5.662007069186263,0.0,False,False,True,False,0.0
2053.614185728,7,-0.7702742094756118,-0.017314335315161133,2.629499756580162,0.0,False,False,True,False,0.0
2053.614725376,1,1.8179553118087923,-0.3703265224850545,0.39095101033107454,0.0,False,False,True,False,0.0
2053.619122944,0,1.9426064578263198,-0.7653885661006454,1.6434451663101362,6.5,False,True,False,False,0.0
2053.619186176,6,0.10851812210927594,-0.03293521459169886,-6.325069326213974,0.0,False,False,True,True,0.0
2053.619302912,5,0.16773977355386732,-0.5570916968549964,0.37592024037309224,0.0,False,False,True,False,0.0
2053.6211072,1,1.6232635298551839,0.018767975506783552,0.6210227305981728,0.0,False,False,True,False,0.0
2053.62163072,8,0.3042549189479519,-0.6883781957394971,-0.36421085798863045,0.0,False,False,True,False,0.0
2053.622056192,0,1.873222831765465,-0.8578588081349361,1.5574017435931042,6.5,False,True,False,False,0.0
2053.622126336,6,0.19639479770376844,-0.058028064322393366,-6.34649491556048,0.0,False,False,True,True,0.0
2053.62217984,3,1.5352428273882293,-1.1659708107788476,-1.0043320532813802,0.0,False,False,True,False,0.0
2053.62219776,7,-0.7749322723945258,0.04303613147316587,2.64118914569417,0.0,False,False,True,False,0.0
2053.622210048,5,0.1720315740660835,-0.5560893379011494,0.37741677011907926,0.0,False,False,True,False,0.0
2053.624711168,2,0.5806361901953598,0.08546859000369886,-5.267337459890386,0.0,False,False,True,False,0.0
2053.633722112,0,1.7971261991533378,-0.9674670751553766,1.3981826563851083,6.5,False,True,False,False,0.0
2053.634231296,6,0.0,0.0,-6.375755898663862,0.0,False,False,True,True,0.0
2053.635107328,5,0.2378931534892069,-0.5320865170741452,0.46967710241591315,0.0,False,False,True,False,0.0
2053.635741952,7,-0.8210257359654031,0.09296215167479449,2.633961475987242,0.0,False,False,True,False,0.0
2053.636047104,1,1.6603890531532617,0.11750375551321779,0.8503017057796322,0.0,False,False,True,False,0.0
2053.636742912,3,1.5643609386847712,-1.1893380175677584,-0.9429123741895751,0.0,False,False,True,False,0.0
2053.637600512,0,1.7035650387621264,-1.062445152958099,1.3056691527130242,6.5,False,True,False,False,0.0
2053.637708032,8,0.2676668943265645,-0.6946650587266985,-0.43410435567039585,0.0,False,False,True,False,0.0
2053.638085888,5,0.2224537871184376,-0.5390626516166643,0.46968978102472875,0.0,False,False,True,False,0.0
2053.638546176,6,0.0,0.0,-6.399879867429632,0.0,False,False,True,True,0.0
2053.64059264,2,0.5372538019810846,0.23761639588147665,-4.81551674980919,0.0,False,False,True,False,0.0
2053.647531264,6,0.0,0.0,-6.441983615142056,0.0,False,False,True,True,0.0
2053.647994368,0,1.655360492334518,-1.1192542029636887,1.161471902081213,6.5,False,True,False,False,0.0
2053.648079104,5,0.171973089695928,-0.5577632043006354,0.5244461900218279,0.0,False,False,True,False,0.0
2053.650343936,7,-0.8739079031524176,0.17239699042406997,2.5917392215864585,0.0,False,False,True,False,0.0
2053.654088704,3,1.603062665367931,-1.187278442855406,-0.8854441084776397,0.0,False,False,True,False,0.0
2053.654113536,1,1.6459700248833737,0.1811547084947598,1.015777871811532,0.0,False,False,True,False,0.0
2053.654247424,6,0.0,0.0,-6.476190125833547,0.0,False,False,True,True,0.0
2053.654540544,0,1.5300131520193108,-1.2198214161206589,1.058303811681218,6.5,False,True,False,False,0.0
2053.655255552,5,0.23501555590389533,-0.5348977510071229,0.5626220621352995,0.0,False,False,True,False,0.0
2053.65611392,2,0.47847596380918933,0.3429088290845493,-4.334762106485081,0.0,False,False,True,False,0.0
2053.657787648,8,0.2517286803249123,-0.7315485840698448,-0.4959729375657275,0.0,False,False,True,False,0.0
2053.662483456,6,0.070979939268494,-0.2452282069145408,-6.532579920760684,0.0,False,False,True,True,0.0
2053.662557696,0,1.4986206053130513,-1.2510898886659463,0.9263672925892972,6.5,False,True,False,False,0.0
2053.66268544,5,0.1950815365818716,-0.5513905118613289,0.6119863432008671,0.0,False,False,True,False,0.0
2053.66433152,7,-0.5618611901882543,0.12632582497368328,2.5167602292105014,0.0,False,False,True,False,0.0
2053.664417024,6,0.13595355301450346,-0.1898148987271056,-6.558412733407557,0.0,False,False,True,True,0.0
2053.664587008,1,1.6300784995685738,0.1357286179320536,1.0898556762141682,0.0,False,False,True,False,0.0
2053.665725184,0,1.4105759613882691,-1.3038554930453963,0.849014584418702,6.5,False,True,False,False,0.0
2053.66601344,8,0.24828134616778186,-0.7259217330014824,-0.5346606055209548,0.0,False,False,True,False,0.0
2053.666146304,5,0.17777428486987062,-0.5575268185445714,0.6506932857945126,0.0,False,False,True,False,0.0
2053.666815232,3,1.64392608619247,-1.2083922496368453,-0.8374032448878189,0.0,False,False,True,False,0.0
2053.667360512,2,0.3899545985270739,0.4252895270386275,-3.874144561968043,0.0,False,False,True,False,0.0
2053.675170816,6,0.043272090855019665,-0.13317203768212643,-6.600514653113142,0.0,False,False,True,True,0.0
2053.675969792,0,1.3119809203535366,-1.3773718839735218,0.6570842469384184,6.5,False,True,False,False,0.0
2053.676406272,5,0.24768295451470607,-0.5313552477622959,0.731592574330835,0.0,False,False,True,False,0.0
2053.67846144,1,1.570105348562555,0.345631686518741,1.2825815007702719,0.0,False,False,True,False,0.0
2053.678326528,6,0.02050449887757254,-0.06692955644391817,-6.621929849216586,0.0,False,False,True,True,0.0
2053.678549504,8,0.24150655844501479,-0.7773723985521943,-0.5538685588620424,0.0,False,False,True,False,0.0
2053.678805504,0,1.275840594435354,-1.377735111248362,0.6560181958555281,6.5,False,True,False,False,0.0
2053.679434496,2,0.3470702292038712,0.4614384964100967,-3.41722732203084,0.0,False,False,True,False,0.0
2053.680525312,3,1.690189293184253,-1.2302082631607594,-0.7917489129275779,0.0,False,False,True,False,0.0
2053.683768576,5,1.0552495171379639,1.1599507243120777,0.7330164912026355,0.0,False,False,True,False,0.0
2053.685896448,7,-0.5303068054691686,0.22546994478519297,2.4278237431351517,0.0,False,False,True,False,0.0
2053.69065728,6,0.0,0.0,-6.6885794047251865,0.0,False,False,True,True,0.0
2053.69069056,7,-0.005099678089124482,0.8627161749317622,2.3798263557843304,0.0,False,False,True,False,0.0
2053.690957056,0,1.1890505294575406,-1.424244641445391,0.4949668622832359,6.5,False,True,False,False,0.0
2053.693202432,8,0.2422345749378484,-0.8180959514816941,-0.5688645429877418,0.0,False,False,True,False,0.0
2053.693289472,1,1.5417822251797955,0.26873628101811664,1.3596053222458295,0.0,False,False,True,False,0.0
2053.693968384,3,1.7360013411334085,-1.2444935576098806,-0.738525322580606,0.0,False,False,True,False,0.0
2053.694266112,6,0.0,-0.0,-6.722827778430247,0.0,False,False,True,True,0.0
2053.694544896,7,-0.18472106809441383,0.548136777779796,2.317616891045592,0.0,False,False,True,False,0.0
2053.694637056,0,1.102195383953545,-1.4539660052509884,0.43071507500337775,6.5,False,True,False,False,0.0
2053.6951488,5,1.0588829630690908,1.22893540387329,0.8142773217373671,0.0,False,False,True,False,0.0
2053.697510912,8,0.241893016430684,-0.847339876044046,-0.5689476269456847,0.0,False,False,True,False,0.0
2053.698205952,2,0.2227204343558146,0.5327320803227715,-2.893885669959758,0.0,False,False,True,False,0.0
2053.703736064,6,0.0,-0.0,-6.777686787655963,0.0,False,False,True,True,0.0
2053.703776768,7,-0.2838778583537835,0.8992717515987687,2.254136231998962,0.0,False,False,True,False,0.0
2053.703925248,0,1.0545738560891011,-1.4693635927580693,0.3001651409536521,6.5,False,True,False,False,0.0
2053.70708352,1,1.6293452521074985,0.2039239713934311,1.3897309913637057,0.0,False,False,True,False,0.0
2053.707333632,3,1.7686223559715186,-1.2508455111846726,-0.6939580752870249,0.0,False,False,True,False,0.0
2053.70731264,8,0.2563399366599354,-0.8265329022681901,-0.5711411765008926,0.0,False,False,True,False,0.0
2053.707447296,5,1.1187000375905183,1.3181657461918366,0.8768994750556464,0.0,False,False,True,False,0.0
2053.707549184,0,0.9854337597858501,-1.4841562436711695,0.24743362310681788,6.5,False,True,False,False,0.0
2053.707661824,6,0.0,-0.0,-6.802782089951399,0.0,False,False,True,True,0.0
2053.708097792,7,-0.22123869382319067,0.8998309351254744,2.1846609455339547,0.0,False,False,True,False,0.0
2053.71108224,1,1.6731935834937617,0.24879814137754153,1.3901877110941796,0.0,False,False,True,False,0.0
2053.711900672,2,0.023534811191335214,0.5764509251435014,-2.436432123821791,0.0,False,False,True,False,0.0
2053.71819008,7,-0.14774501716691218,0.9102862217326595,2.102584583602608,0.0,False,False,True,False,0.0
2053.718214656,6,0.0,-0.0,-6.86214989755872,0.0,False,False,True,True,0.0
2053.720077056,8,0.27872823504835675,-0.8813964345725673,-0.5643174130006351,0.0,False,False,True,False,0.0
2053.720630528,1,1.6877095888136815,0.2190261974021277,1.4339294258581845,0.0,False,False,True,False,0.0
2053.721400064,6,0.0,-0.0,-6.885195807445222,0.0,False,False,True,True,0.0
2053.721506304,3,1.8205826767961018,-1.2572021672951101,-0.6427190699068163,0.0,False,False,True,False,0.0
2053.721604096,7,-0.08594951453808974,0.9051135930682098,2.0277420301148386,0.0,False,False,True,False,0.0
2053.721781248,0,0.8365844817605508,-1.500000416107385,0.061917901582014066,6.5,False,True,False,False,0.0
2053.722174976,5,1.2000933528417643,1.3546531607448065,0.9393467632697291,0.0,False,False,True,False,0.0
2053.723954688,8,0.2847804989850827,-0.8947297677430385,-0.5628101480542768,0.0,False,False,True,False,0.0
2053.726112256,2,-0.13620982244169494,0.5606924569640617,-1.9544105110444328,0.0,False,False,True,False,0.0
2053.733449984,6,0.0,-0.0,-6.940777958031419,0.0,False,False,True,True,0.0
2053.733833216,0,0.7349978812322614,-1.5208909846806087,-0.10765777852476717,6.5,False,True,False,False,0.0
2053.737019136,7,-0.038018096284924086,0.8841249071649779,1.8431137420700416,0.0,False,False,True,False,0.0
2053.737146624,6,0.0,-0.0,-6.958640062994703,0.0,False,False,True,True,0.0
2053.737206784,1,1.7220503131064968,0.24672403603031812,1.4913865019894748,0.0,False,False,True,False,0.0
2053.73728,0,0.6925719968289826,-1.50906416624444,-0.10895071505568125,6.5,False,True,False,False,0.0
2053.737386752,3,1.8761675091465173,-1.2532523458580862,-0.5873877884335641,0.0,False,False,True,False,0.0
2053.738327296,8,0.3152985072268366,-0.8661157520290761,-0.5463034404180532,0.0,False,False,True,False,0.0
2053.738999296,5,1.230756844502248,1.5424327873570167,0.9945648151141236,0.0,False,False,True,False,0.0
2053.739142144,7,-0.030931681016789614,0.8646912028398158,1.844463550821298,0.0,False,False,True,False,0.0
2053.74106624,2,-0.27474922703462806,0.5081686445059213,-1.478529224934315,0.0,False,False,True,False,0.0
2053.75159936,6,-0.06784632748784832,0.017230085502156926,-7.002738071599409,0.0,False,False,True,True,0.0
2053.751656704,0,0.5798240322458608,-1.503126599233615,-0.2597333865976282,6.5,False,True,False,False,0.0
2053.752435456,7,0.0489073016380667,0.7904549252791467,1.6800781232959052,0.0,False,False,True,False,0.0
2053.75436928,1,1.795358210496617,0.2988404066838968,1.5494328371498447,0.0,False,False,True,False,0.0
2053.75580288,3,1.9496064424536255,-1.2571414842723663,-0.5329147448303125,0.0,False,False,True,False,0.0
2053.756260608,8,0.333234491086826,-0.8778246464258259,-0.5377481396133958,0.0,False,False,True,False,0.0
2053.757505024,5,1.236582210626529,1.671047128169303,1.0431412998023435,0.0,False,False,True,False,0.0
2053.760110336,2,-0.33823708399272967,0.46859522613621196,-0.7294138880388473,0.0,False,False,True,False,0.0
2053.762984704,6,-0.06818486701734171,0.015837421186147296,-7.003578499076404,0.0,False,False,True,True,0.0
2053.763077888,7,0.15972537033390236,0.7540539505985442,1.447548492190512,0.0,False,False,True,False,0.0
2053.763392768,0,0.5288206616930605,-1.4788513317203544,-0.36921962607365516,6.5,False,True,False,False,0.0
2053.766266368,1,1.8559844466999527,0.22366485584470774,1.5287267930684614,0.0,False,False,True,False,0.0
2053.766843648,3,2.0016575471286067,-1.2399787908065023,-0.4794910543519577,0.0,False,False,True,False,0.0
2053.766988288,8,0.3492569460710745,-0.858950080415966,-0.49708628508457475,0.0,False,False,True,False,0.0
2053.770448384,5,1.2191255354178212,1.7126482092873505,1.0709005310518376,0.0,False,False,True,False,0.0
2053.770725376,2,-0.40802212756104805,0.4102755467259325,-0.6549525369820373,0.0,False,False,True,False,0.0
2053.777115392,6,-0.06989338587133215,0.0038619439976607817,-6.972619920900751,0.0,False,False,True,True,0.0
2053.777273856,0,0.49349691558576325,-1.4559665014353478,-0.48493012506987865,6.5,False,True,False,False,0.0
2053.778079744,7,0.2605483201540479,0.6958335661238548,1.2069852937562315,0.0,False,False,True,False,0.0
2053.78051584,8,0.34940872582683624,-0.8516396898633685,-0.45499433940290146,0.0,False,False,True,False,0.0
2053.781326336,1,1.977023798415348,0.038562933457460535,1.509475514643061,0.0,False,False,True,False,0.0
2053.781508096,3,2.032692277414118,-1.2227908315491969,-0.43184854065302997,0.0,False,False,True,False,0.0
2053.78286848,2,-0.34210626623551904,0.4647235295913499,-0.2349085357196344,0.0,False,False,True,False,0.0
2053.785469952,5,1.397130484190636,1.4723691905943708,1.1171785299423516,0.0,False,False,True,False,0.0
2053.787076608,7,0.3043289325378285,0.7034124959358417,1.0722862093167989,0.0,False,False,True,False,0.0
2053.787292672,0,0.46298611429761877,-1.4445977387136508,-0.5576957503562979,6.5,False,True,False,False,0.0
2053.787561216,6,0.0,-0.0,-6.9553621561260215,0.0,False,False,True,True,0.0
2053.789315072,8,0.33295955663120164,-0.8549390640480803,-0.41878072103889324,0.0,False,False,True,False,0.0
2053.78943104,1,1.9759672187337463,-0.06052453676396574,1.4752877096764918,0.0,False,False,True,False,0.0
2053.790393856,2,-0.323079968180188,0.4319587670319807,0.17400169251926928,0.0,False,False,True,False,0.0
2053.79041024,3,2.0448841672731786,-1.1898897741661751,-0.38378797633578327,0.0,False,False,True,False,0.0
2053.791438592,7,0.3442148620973332,0.6554418705399081,0.9614158909790141,0.0,False,False,True,False,0.0
2053.791721984,6,0.0,-0.0,-6.905388998255778,0.0,False,False,True,True,0.0
2053.791794176,0,0.397201033579832,-1.412424760716015,-0.5820048582369651,6.5,False,True,False,False,0.0
2053.793922304,1,2.0103849071445685,-0.0975227873268637,1.4448942888192384,0.0,False,False,True,False,0.0
2053.794066176,8,0.3051625096976598,-0.8158158664725261,-0.4046648589748308,0.0,False,False,True,False,0.0
2053.796373248,7,0.37820220646020647,0.6111791240566881,0.8745570197682768,0.0,False,False,True,False,0.0
2053.796792832,0,0.3575661230023639,-1.4019473630009713,-0.5954666395614474,6.5,False,True,False,False,0.0
2053.796827648,6,0.0,0.0,-6.864909116486939,0.0,False,False,True,True,0.0
2053.798206976,7,0.3791251576994178,0.6077816340267861,0.8756121040165405,0.0,False,False,True,False,0.0
2053.798900224,1,2.0510972612324117,-0.08771304670742253,1.4464643767678904,0.0,False,False,True,False,0.0
2053.799169024,3,2.117375608775528,-1.2215376517451766,-0.36604886657799224,0.0,False,False,True,False,0.0
2053.799302656,2,-0.3868545104529316,0.41338825093876436,0.29493203090181747,0.0,False,False,True,False,0.0
2053.799349504,8,0.2916981676664406,-0.8384277895417088,-0.40309477102617775,0.0,False,False,True,False,0.0
2053.799979776,5,-0.35741296411527224,0.4521932080955132,1.116971981557642,0.0,False,False,True,False,0.0
2053.804847104,7,0.4194992710745837,0.5945866051449225,0.7538233438052593,0.0,False,False,True,False,0.0
2053.804977664,0,0.42133650374558734,-1.381903296613467,-0.6409341034180244,6.5,False,True,False,False,0.0
2053.805103104,6,0.20108913228562086,0.01019697660836332,-6.73395509576622,0.0,False,False,True,True,0.0
2053.806500352,8,0.28710482274140936,-0.8096923165506684,-0.36863599346631587,0.0,False,False,True,False,0.0
2053.806808832,1,2.0397601273472277,-0.18959634703682948,1.3998050173164114,0.0,False,False,True,False,0.0
2053.807396608,7,0.43536651005565563,0.5621038631478669,0.6819300707130417,0.0,False,False,True,False,0.0
2053.807536384,0,0.39577202390684724,-1.375135112377289,-0.6409217120086879,6.5,False,True,False,False,0.0
2053.807687936,6,0.17620147742108785,0.044123371062208525,-6.727656254127285,0.0,False,False,True,True,0.0
2053.807721472,3,2.1147730047989164,-1.190125629996512,-0.32693089794686114,0.0,False,False,True,False,0.0
2053.807766528,2,-0.5039010640627999,0.2836865719112912,0.5836993867972083,0.0,False,False,True,False,0.0
2053.810318336,8,0.27005818231641493,-0.8232905497372108,-0.36745415071057935,0.0,False,False,True,False,0.0
2053.815207936,5,-0.2904963830761572,0.48283961925881347,1.124258844393009,0.0,False,False,True,False,0.0
2053.819050496,0,0.35777617257632094,-1.364420428942879,-0.6975468415708491,6.5,False,True,False,False,0.0
2053.81906816,6,0.18603650450677284,0.07678493205755439,-6.655428799566356,0.0,False,False,True,True,0.0
2053.819142912,7,0.46785139931739844,0.5166082428316142,0.5350001584280567,0.0,False,False,True,False,0.0
2053.8212416,8,0.2739729165717377,-0.8625593221177859,-0.31988108698133716,0.0,False,False,True,False,0.0
2053.821265408,2,-0.5712307684459608,0.24087523555822318,0.9119208515649612,0.0,False,False,True,False,0.0
2053.821378304,3,2.174662177197471,-1.2018619758109597,-0.28223702845767346,0.0,False,False,True,False,0.0
2053.821586688,1,2.052760373191318,-0.2688107596153553,1.356961494355679,0.0,False,False,True,False,0.0
2053.821892608,7,0.4770521977360767,0.4796167443139906,0.459256679762111,0.0,False,False,True,False,0.0
2053.822022144,0,0.341782635324391,-1.3521626531040543,-0.6962996697736358,6.5,False,True,False,False,0.0
2053.82211968,6,0.08601401781144685,0.06347301443302904,-6.566670776111161,0.0,False,False,True,True,0.0
2053.824461056,8,0.2533814025518379,-0.8449942930451251,-0.3190312169389301,0.0,False,False,True,False,0.0
2053.826435072,5,1.1156906638458337,1.7501748628301776,1.132348489621067,0.0,False,False,True,False,0.0
2053.83392896,0,0.346653617560749,-1.3324107643638103,-0.7323197705456195,6.5,False,True,False,False,0.0
2053.833841408,6,0.06892339362663363,0.08140814081399514,-6.365246862013541,0.0,False,False,True,True,0.0
2053.834226432,7,0.5172773235704482,0.42359695345480464,0.23769799546611503,0.0,False,False,True,False,0.0
2053.836265472,1,2.0531627323679564,-0.36846510289325485,1.2926570132464723,0.0,False,False,True,False,0.0
2053.836545792,2,-0.6169733001122775,0.25077857230204326,1.21406137735432,0.0,False,False,True,False,0.0
2053.836703488,3,2.1774237706172035,-1.167976564837026,-0.23962130973411247,0.0,False,False,True,False,0.0
2053.83699072,7,0.5042103947538268,0.40471340189345695,0.23835861361237087,0.0,False,False,True,False,0.0
2053.83713408,0,0.3168822205699928,-1.3264979541673352,-0.7330615502689397,6.5,False,True,False,False,0.0
2053.83721728,6,0.06479128540274351,0.08395474547584254,-6.363049848841258,0.0,False,False,True,True,0.0
2053.841391104,5,1.1074967051261069,1.7201696148317969,1.1335172923694758,0.0,False,False,True,False,0.0
2053.847250688,7,0.5131810496317148,0.3537238749463019,0.09654084031113364,0.0,False,False,True,False,0.0
2053.847279104,0,0.3062547680739332,-1.312365238011765,-0.7630670907841335,6.5,False,True,False,False,0.0
2053.84890496,8,0.26265925643399,-0.8743823977502393,-0.19717000066253476,0.0,False,False,True,False,0.0
2053.850046976,2,-0.6510722540888559,0.18235330069158884,1.4649459324646588,0.0,False,False,True,False,0.0
2053.850112256,7,0.5122376475990343,0.3224270961170118,0.03628342850293169,0.0,False,False,True,False,0.0
2053.850176,0,0.30546585508783897,-1.2981301374389116,-0.741697759877772,6.5,False,True,False,False,0.0
2053.850450432,1,2.057563036664423,-0.49345370518800313,1.2169229749346964,0.0,False,False,True,False,0.0
2053.850887424,6,0.015613248204716164,0.1069476985067618,-6.132140645311639,0.0,False,False,True,True,0.0
2053.851802624,3,2.2209687546827586,-1.1588260604412453,-0.19815344401220258,0.0,False,False,True,False,0.0
2053.853426944,8,0.243391600023188,-0.8952818004919203,-0.1972074765843459,0.0,False,False,True,False,0.0
2053.854531328,5,-0.19157825112121735,-0.44275582101885147,1.1245156501598585,0.0,False,False,True,False,0.0
2053.861816064,7,0.517319566078641,0.2770672335772272,-0.10093819871539579,0.0,False,False,True,False,0.0
2053.862130176,0,0.3322393661026184,-1.2804482380604043,-0.7548274887035348,6.5,False,True,False,False,0.0
2053.862151424,6,-0.018010774625773957,0.0676432701558668,-5.994957067069564,0.0,False,False,True,True,0.0
2053.865135872,8,0.28637035310194014,-0.9074610846587085,-0.10856135590756252,0.0,False,False,True,False,0.0
2053.865147904,3,2.2737443871172163,-1.1667169202668264,-0.1556381570402948,0.0,False,False,True,False,0.0
2053.865161984,1,2.0670428080477934,-0.6044021236148502,1.1353599324288846,0.0,False,False,True,False,0.0
2053.865639424,2,-0.5614138405367926,-0.15184865772346567,1.706297861463605,0.0,False,False,True,False,0.0
2053.86605056,0,0.32377924021453686,-1.264376603475442,-0.7319848948152973,6.5,False,True,False,False,0.0
2053.866168064,6,0.0057756083061072105,0.10575869298859142,-5.876129502611828,0.0,False,False,True,True,0.0
2053.86638848,7,0.5133129841981767,0.26477566784032547,-0.16407612837825097,0.0,False,False,True,False,0.0
2053.866986752,5,-0.577350638488834,-0.01487669678499598,1.1107987271026734,0.0,False,False,True,False,0.0
2053.869444096,8,0.27021757031956023,-0.9174792822700895,-0.10818078217466791,0.0,False,False,True,False,0.0
2053.87533952,7,0.5176744104512755,0.24718578100475924,-0.2773327530502058,0.0,False,False,True,False,0.0
2053.875419392,0,0.34627842977824413,-1.249521454482952,-0.728548089360379,6.5,False,True,False,False,0.0
2053.8755904,6,0.0015256680257877894,0.10469301603301112,-5.728499657344931,0.0,False,False,True,True,0.0
2053.87736064,8,0.3187326361179529,-0.9018369748934165,-0.019003050002247335,0.0,False,False,True,False,0.0
2053.8775232,1,2.031898607495545,-0.8156185654689523,1.0322566290847117,0.0,False,False,True,False,0.0
2053.87855104,7,0.49652576443937346,0.22322443914982534,-0.3272922234885442,0.0,False,False,True,False,0.0
2053.878694912,0,0.34597512037916345,-1.235404398201177,-0.6969577368751594,6.5,False,True,False,False,0.0
2053.878793984,6,-0.001048784588489532,0.10349525140596427,-5.607281359055144,0.0,False,False,True,True,0.0
2053.878834944,3,2.351129502029806,-1.0379065358658448,-0.12568414795770905,0.0,False,False,True,False,0.0
2053.879037696,2,-0.48280415790509396,-0.2304464145736431,1.869230739793161,0.0,False,False,True,False,0.0
2053.879658496,5,-0.5463011073262848,0.18918645896583616,1.0890293298578808,0.0,False,False,True,False,0.0
2053.88099072,8,0.3091211284693688,-0.9270422694823539,-0.018548448298433582,0.0,False,False,True,False,0.0
2053.891029248,0,0.3808974796077167,-1.2087335368713807,-0.6485905300510552,6.5,False,True,False,False,0.0
2053.89105024,6,-0.023089099557069774,0.10038163315253183,-5.325679387261953,0.0,False,False,True,True,0.0
2053.89281408,1,2.035898847289559,-0.8791134779490618,0.9311525140532111,0.0,False,False,True,False,0.0
2053.894243328,3,2.4150045182879256,-1.0597138792648935,-0.09705205980926479,0.0,False,False,True,False,0.0
2053.894498816,2,-0.5962772726806052,-0.16480718390788096,1.9801600574857645,0.0,False,False,True,False,0.0
2053.895162368,8,0.3193100212488731,-0.861880406213824,0.07239899936205418,0.0,False,False,True,False,0.0
2053.895320064,5,-0.5424888278123383,0.20114803365056688,1.0597139868011658,0.0,False,False,True,False,0.0
2053.904159744,7,0.33224691696080466,0.4870460484900943,-0.6090289819900903,0.0,False,False,True,False,0.0
2053.907014144,6,-0.0408377537451319,0.09459258099587867,-5.1044188307732705,0.0,False,False,True,True,0.0
2053.90853376,1,2.0231770449687163,-0.6481324036470353,0.866019749424142,0.0,False,False,True,False,0.0
2053.90877056,8,0.33644899216912216,-0.8732895550010671,0.1465919148629986,0.0,False,False,True,False,0.0
2053.908984576,0,0.37018019409020936,-1.187110249258681,-0.6346642527602341,6.5,False,True,False,False,0.0
2053.909894912,3,2.446575230758799,-1.0294882956855924,-0.05079973343168404,0.0,False,False,True,False,0.0
2053.91033472,2,-0.5920031238894065,-0.20825458293732094,2.169594880746977,0.0,False,False,True,False,0.0
2053.910639872,5,0.7095629910181527,1.2565049378657451,1.0197724595760398,0.0,False,False,True,False,0.0
2053.911587584,0,0.37867818665506764,-1.1700870092155053,-0.596062101527832,6.5,False,True,False,False,0.0
2053.911985664,6,-0.0575666658739338,0.08616137248653843,-4.93574945521769,0.0,False,False,True,True,0.0
2053.913839616,1,2.018145562524078,-0.7266428424581697,0.8019878798938286,0.0,False,False,True,False,0.0
2053.914041856,8,0.33645641373182233,-0.8725091063609003,0.20173340085922434,0.0,False,False,True,False,0.0
2053.91684224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.91687424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.916890112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.916920576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.916898816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.9169216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.916908544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.91712768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.91726208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.917272576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.917317376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.917319168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.91736576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.917376768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.92012416,7,0.35028677332281805,0.4741731049765281,-0.7360383523226189,0.0,False,False,True,False,0.0
2053.930373376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.930354688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.9303936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.9304704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.930574592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.930604288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.930676224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.930719232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.930670848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.930685184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.932203008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.93225344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.932241664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.932274944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.932310016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.932319488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.932326144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.932329728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.932296448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.932347136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2053.93238144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
