timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
632.932656384,8.8175704267081,9.887578875451222,-0.6533040503086506,2.1187676871423804,16.6265697826109,-20.710097518169583,2.217201545694112,26.55844426821955
632.941670656,8.827060394487232,9.857493371078101,0.08566007725155089,2.4845112554378193,23.085051084317566,-14.348824556108575,2.4859874953892973,27.181029224581177
632.955321856,8.781422387921477,9.952375574989032,0.4400489384262733,2.688392922058172,23.382682847819275,-11.23596628755297,2.7241695196119067,25.94218178135233
632.957147136,8.783056480764031,10.145463296104552,0.5588792111073297,3.2247036949144774,27.706782879736316,20.336281930818274,3.2727755640439256,34.369029376963425
632.970103296,8.685902713958251,10.235703839304385,0.46564990395426603,3.901708966446736,24.261222375561243,23.76430317652149,3.9293972428228066,33.96099257415871
632.984728832,8.541412330284764,10.011497057680334,-0.7983831132998043,3.770959474945861,3.0926563492518717,17.79137696713138,3.8545493844658743,18.05817315458961
632.996404992,8.482479354313494,9.871587245143239,-1.149168695584228,2.9648379235321287,-0.34766330084396424,9.30615103591331,3.1797566893907243,9.312642851198799
633.004685824,8.51788615962792,9.881285997306925,-1.3512434722470716,2.156033318656107,-2.826303778091177,-0.7941460875885404,2.5444721638181833,2.935755618999076
633.017616128,8.311881564883956,10.045819252027401,-1.6853467001337936,1.8742576609457846,-5.231788412153546,-2.7269788986409593,2.520562492632514,5.899832531790811
633.02628096,8.275502615764765,10.089953847638489,-2.212392012491653,1.9890302014456718,-11.046868974966857,-0.8983785528174648,2.975049505335983,11.083338764751698
633.029462272,8.530093687129954,9.939477424950836,-2.1541242272681114,1.8414844060387048,-8.842265457123284,-4.693305054581334,2.8339576574442957,10.010632884568006
633.041807616,8.773053330968333,9.865325576616431,-1.2796313418187732,1.3505625295061288,-1.0313640477891122,-8.061123596073102,1.8605041029438518,8.126833665717447
633.055616256,8.596064765707597,9.701361562728904,-0.041272151113524835,0.39627210172506455,65.90595538462938,-111.16634223287092,0.3984155733190377,129.2344791477744
633.074921728,8.659215673539274,8.85070354197702,-0.026556208352693816,-3.259866245272094,53.90104599719215,-129.71799795484253,3.259974412363761,140.4709284976929
633.086060032,8.75495362945427,8.770026561318632,0.9732327479829899,-7.2721547605083945,133.47396567468488,-404.6689163956975,7.33698963080441,426.11293269483735
633.098732032,8.771458800673663,8.689347696465207,1.2574834906066612,-8.155199072777762,122.43704291604486,-371.71358651318707,8.25157782765112,391.35893994710534
633.115124224,8.54803056596433,9.06874576945557,0.7944233736267864,-7.302540377182615,94.9764035847426,-295.37554665069445,7.345624851361999,310.26960985099475
633.11615872,8.578295760914889,8.935683520565073,0.281527287320558,-6.341337486908565,36.33393054153651,-179.3954257363015,6.347583692743083,183.03790122186734
633.1448128,8.728633324915608,8.970777954009556,0.035825260359817646,-5.205700793471037,28.126468104747143,-138.48109705334733,5.205824065450621,141.30857174689
633.147158016,8.930908928981157,8.899307142210345,0.7213912763039638,-4.602454661325604,58.75535278115167,-97.7603291002672,4.658647258924552,114.05820192441287
633.156954368,9.260646003184785,8.595214459391483,3.565690005668364,-4.725315321106187,225.26505667706303,-117.25285307664367,5.919691723426493,253.95388816541757
633.170134016,9.025995987204515,8.20452229313173,4.3922491178740755,-6.683032215408399,189.42567234886857,-149.6440652145099,7.997172744517409,241.4030480311825
633.182594304,8.70254655922673,7.934334220801794,3.4073710843592724,-7.948194316548298,162.94764620300109,-145.3466601866157,8.647772580273971,218.35197968074837
633.187173888,8.506799421626754,7.8874408212311735,1.6933968332025298,-9.018178406398686,109.76632346014122,-156.05149175680805,9.175790680063267,190.78971105770216
633.201933824,8.301634438907637,6.571354645049048,0.0,0.0,0.0,0.0,0.0,0.0
633.210052352,8.354888032602759,6.5768883792445685,0.0,0.0,0.0,0.0,0.0,0.0
633.224479488,9.04907724481082,4.075313237937615,0.0,0.0,0.0,0.0,0.0,0.0
633.226514176,9.464546895402208,1.5550333588698142,0.0,0.0,0.0,0.0,0.0,0.0
633.238813696,9.99822705746909,0.0024905946430024972,0.0,0.0,0.0,0.0,0.0,0.0
633.243331584,8.87030551068022,-0.3201401460347544,0.0,0.0,0.0,0.0,0.0,0.0
633.2535872,9.100628445296238,-1.3478174093412698,0.0,0.0,0.0,0.0,0.0,0.0
633.259314432,10.553465989141964,-3.059807831082896,0.0,0.0,0.0,0.0,0.0,0.0
633.271668992,9.54194543805152,-6.60317143134885,0.0,0.0,0.0,0.0,0.0,0.0
633.289707264,9.353642049737925,-8.279526023334476,0.0,0.0,0.0,0.0,0.0,0.0
633.295209472,10.03788357498012,-14.274835827832721,0.0,0.0,0.0,0.0,0.0,0.0
633.301708288,8.74472473530826,-23.088728893521342,-9.889067799966776,-67.40176336757598,-152.44580341234843,-1039.0378725094429,68.12335404992217,1050.1616177936546
633.333629952,5.885306861419262,-117.84975862980932,-45.8397070122228,-853.9570133204606,-484.8370816564839,-9509.708562097036,855.1864471202568,9522.05985760281
633.344822528,4.302136700084478,-161.46132271309799,-55.319607948953234,-1247.414807363753,-570.9131339239307,-14738.528873565676,1248.6408453410352,14749.58220301226
633.355922176,2.5995042241408566,-207.29920856932378,-61.24880825221181,-1445.8649912627263,-571.916143765026,-15154.950137298556,1447.1617012177594,15165.737757837716
633.371236352,0.6055554965882249,-261.2174166236908,-73.18552595716399,-1793.747535506164,-713.7022173321898,-19456.912101438375,1795.2399121967135,19469.997415976304
633.381661184,-0.011788426303936395,-294.5618525413946,-76.43306822061078,-1938.2331620031391,-680.5379810695409,-19070.636514777376,1939.739622786085,19082.775191843517
633.38857984,-0.5397690552103573,-315.90083911384204,-77.77360006346794,-2055.9694879996778,-642.9978215661595,-19151.345990759957,2057.439979307413,19162.13713175898
633.40138624,-1.939094020548577,-355.5674830648796,-79.1925588386069,-2226.2542791993187,-573.5653738916202,-19045.190369971093,2227.6623570524966,19053.825166264305
633.416622336,-3.6219573408183052,-402.9851947774141,-81.99327869993284,-2351.8011159715215,-521.4034962703075,-17601.3130476739,2353.229990212784,17609.034119114494
633.424020224,-4.436952420035806,-426.3702145345865,-83.45568138370078,-2402.707868217697,-500.18348726911523,-16849.46429601162,2404.1568066061013,16856.886740543374
633.426739968,-4.632660645938051,-439.9388919140004,-84.57630557416694,-2455.7912233106995,-521.3987765177343,-17973.903141527186,2457.247175998873,17981.46409014447
633.438455808,-5.695016561901151,-475.01830104580114,-85.11359364195876,-2504.66113531069,-481.05230850832146,-16802.63893044704,2506.106886499154,16809.523680059934
633.44402432,-5.896119684590494,-492.6685890138654,-84.72530120053821,-2541.0880910815363,-441.3165522528013,-16233.985039241486,2542.500159940984,16239.982467774056
633.454762496,-6.616914192024023,-531.2481418074551,-83.42634002896298,-2580.4477993177597,-392.98534170964376,-15212.762224048589,2581.7960413662613,15217.837295891897
633.480527872,-7.745984178132575,-589.9776843171384,-80.9154576504981,-2592.1206650230138,-347.1633206519154,-13837.305035872692,2593.383283150823,13841.659330694201
633.489720832,-8.100654463006359,-606.6779656679926,-77.38970223641427,-2559.210823733947,-283.0972162717645,-12378.070309285515,2560.380676057611,12381.307225631566
633.495391744,-8.388589651178169,-620.4689720254112,-73.96729424344683,-2516.962723256761,-207.97531453924944,-10845.870195897038,2518.049346395298,10847.864031121764
633.518717696,-10.537272452500845,-696.8366529493233,-71.2650458456267,-2498.987230624918,-157.86128389932753,-9039.752607798942,2500.0031771151366,9041.130869264205
633.529863168,-11.4066878362685,-736.0354939861205,-69.97766620177694,-2555.294549243005,-131.79202754751944,-9440.540702073493,2556.252551521085,9441.460580123785
633.545693696,-13.748470884083918,-780.9818665013262,-74.36921015916764,-2603.676164113649,-202.77463712337055,-9066.60582317239,2604.7380572704933,9068.87306704885
633.555013376,-14.925682407844016,-816.658097927578,-77.43077020912492,-2625.0783130051914,-218.01689046287908,-8602.758650390353,2626.2200352570158,8605.520772236458
633.567599616,-15.890772239002466,-847.3934847815528,-79.31385302257132,-2633.903717382741,-217.29166176051356,-8020.68121749646,2635.09762242766,8023.624047708811
633.573920256,-16.036903951742563,-862.2929241918246,-79.44491595440829,-2620.9787521952403,-210.18071597739726,-7430.785299224155,2622.182509691101,7433.757199191711
633.596015104,-17.12446073291564,-916.3394662911966,-77.83315344622562,-2595.31011161964,-185.4612497577172,-6690.157479791472,2596.4769545001805,6692.7276188092
633.604207616,-17.463801806493922,-934.2613134320383,-75.20224938338845,-2558.955835033572,-144.33120453305554,-5894.345445184703,2560.0606133380293,5896.112255017845
633.623852288,-19.122171233598266,-986.8074748523819,-71.33587614665004,-2504.675503120329,-94.15394948028857,-4743.21221896783,2505.691158773699,4744.146616660205
633.632018944,-19.507050881211597,-1005.2601345279145,-70.4231915011232,-2475.6966162741683,-82.27718901285911,-4220.335267780295,2476.6980360416505,4221.137205576481
633.63888896,-20.075487695752916,-1021.7413801533999,-69.4091385080495,-2444.492440015454,-69.56125770425233,-3704.904453360289,2445.4776461462775,3705.557417866076
633.643031296,-20.669883167464892,-1034.2871807503695,-69.2239786265444,-2419.2402194439674,-74.9688546483033,-3314.801966048688,2420.2304019642806,3315.6496201027526
633.653426944,-21.16463067798681,-1058.3859145943047,-68.9786203432666,-2396.945713797895,-71.7668439333959,-3001.562014137444,2397.938031926297,3002.4198581479222
633.65933056,-21.692244446648782,-1073.3931212012515,-68.36954246603527,-2374.7435833601235,-66.00170172430636,-2732.3153397590027,2375.7275687770043,2733.1123907576243
633.671057408,-23.395398018635156,-1103.7117677240913,-71.15140411044385,-2342.9664529854904,-171.09084868069888,-2672.365958925021,2344.046569955959,2677.837167738832
633.682045952,-24.645950977608745,-1131.4583777384917,-73.51405555396508,-2332.9729445185176,-179.81291435733638,-2518.02874068094,2334.130903831101,2524.4408139358147
633.692512256,-25.539482891758656,-1151.8654292164788,-75.32138729922619,-2310.144867137894,-186.0705000710581,-2271.0084094790373,2311.3724534458393,2278.6183153220727
633.71343488,-26.652280867818256,-1198.341922858001,-74.34908665289768,-2245.181996970258,-149.38701109818996,-1615.4142625091372,2246.4126927627244,1622.3069125793647
633.720732928,-27.193466625632063,-1216.2972830769604,-73.37592403731117,-2222.3770285300157,-131.299890148653,-1449.0317547774791,2223.588020107644,1454.9682771478383
633.73500032,-28.06564374575477,-1251.5696067265828,-72.25860790750292,-2208.8796994375357,-115.45583373981917,-1365.8773059141788,2210.061273585868,1370.748286285973
633.741195008,-28.784854040585508,-1268.907765938833,-71.48025467502647,-2204.5662837219124,-103.02935593985974,-1510.068373110198,2205.7248074344748,1513.5790496875486
633.756632832,-30.704962664984716,-1316.540263077126,-72.35608405044731,-2218.7858767584094,-103.03251361002688,-1594.0329984445061,2219.9653532885823,1597.359351865066
633.784392448,-32.80934472727124,-1390.8696283544793,-74.1688809676966,-2255.245472515356,-149.99969732095775,-3393.574251647645,2256.4647491607334,3396.887709454384
633.795324416,-33.473358946912334,-1417.5583120413482,-73.80254103982058,-2269.1885863615894,-138.4309335267459,-3387.836607066095,2270.388437148508,3390.663651784735
633.815198464,-35.328469853892834,-1467.4546619995174,-73.5899057028999,-2274.108079994074,-127.23213539934264,-3188.0213864775633,2275.2984493722347,3190.5592577033576
633.825053696,-36.367507817038906,-1488.131343074535,-74.23379679265906,-2268.9674106566913,-128.5297816373582,-3048.0673876901883,2270.1814392705232,3050.776082354822
633.832815616,-37.160193772464694,-1503.7212444913857,-75.30183972359382,-2253.729158696067,-140.9022506067163,-2847.0871174433814,2254.986804356655,2850.5716090879214
633.843396864,-38.48549633425056,-1524.9348657908824,-76.872425584912,-2228.373589050683,-147.5742399092251,-2537.1961084259115,2229.6991326620573,2541.484260997179
633.855398656,-39.66750467615386,-1562.5979178435196,-78.57124017229376,-2215.800001559015,-153.4034738151003,-2364.48819219652,2217.1926138004214,2369.4592287725286
633.871858432,-40.824858296899244,-1604.6153918748305,-79.36692649853758,-2223.2759065289515,-154.53195876053158,-2731.6019039881658,2224.69208331714,2735.969496933425
633.896054272,-42.52233295500703,-1663.295031248088,-75.84308263145866,-2222.9399680910565,-57.469460859300824,-3843.4857631296295,2224.2334128682874,3843.9153932301383
633.900213504,-42.60975421390071,-1674.9561627353378,-74.75722644536987,-2220.2794428122106,-43.841268309723155,-3930.1670492720314,2221.5376312546014,3930.411567761146
633.912658944,-43.818861456280814,-1706.7200755193144,-72.24167400464331,-2211.7764911441827,-21.892602073365815,-4220.95279119728,2212.9559657257228,4221.009565440672
633.930487808,-46.36029440881598,-1748.461030842203,-75.92748857648277,-2205.1057439629794,-85.23141226357933,-3847.414626585973,2206.4125465515413,3848.358572496088
633.944658432,-48.16375631436692,-1780.7940608625272,-82.26051970361146,-2183.8824184187806,-183.8991064939301,-3439.511684017507,2185.4311269359578,3444.4244084987863
633.966786048,-50.35634804484266,-1837.3214253370934,-86.61644408341056,-2185.434404565642,-200.090218313528,-3177.8512832078245,2187.150188040327,3184.1442922157867
633.971522304,-50.885677580976235,-1850.3512208839827,-87.425258837194,-2187.1887682320503,-215.62873824095033,-3361.106123599583,2188.935331105783,3368.0157551374373
633.984253184,-51.92041288602148,-1875.7484996000828,-87.67987334997792,-2180.677866279587,-202.9286946081419,-3145.5958971974583,2182.4398540789985,3152.134769257312
633.998680064,-53.22758176284575,-1912.1077780833702,-86.53088399264296,-2137.6058780989097,-225.05354240011096,-4727.485431391043,2139.3565583996415,4732.839274786478
634.013050624,-54.83296442096396,-1950.2930210752736,-86.47912869231216,-2142.623310604414,-208.25807749096978,-4439.97843286628,2144.367806801063,4444.859942805616
634.025702656,-56.48921426156141,-1976.4816807919701,-87.64419762027491,-2147.8723319226265,-204.14750903651978,-4215.642642009259,2149.659754383294,4220.58279039431
634.02892928,-57.23978605102384,-1984.778931310075,-90.13280090788584,-2149.3395333497265,-331.4794759761827,-4801.549244725368,2151.228567916371,4812.977643051773
634.040134656,-58.58970416984806,-2011.679642284087,-92.5818704712876,-2147.2159264185902,-324.55690516281635,-4473.012147120776,2149.2109336697517,4484.771438209407
634.046120704,-58.87409023569552,-2025.6598456895965,-93.4342992925105,-2137.7750041097543,-321.82496144909175,-4226.815354468386,2139.815865087635,4239.049344674042
634.055389696,-59.54047130566777,-2051.62257383845,-91.42104990455492,-2129.475413264247,-248.55683970744562,-4585.456384638923,2131.436920028971,4592.188014224942
634.0669888,-60.82124695263695,-2078.281669642595,-90.92615016974742,-2133.345573210721,-227.32405616717662,-4344.338930294705,2135.282393390268,4350.2824009236965
634.076575232,-61.7954761078293,-2097.285376991256,-90.86767577431822,-2127.4853319929603,-213.59088998544843,-4073.573669779339,2129.424986315748,4079.1694634330024
634.084234752,-62.52800041290472,-2120.898282041872,-90.72875102126295,-2125.8343560011517,-202.0955263001007,-3917.6798058070785,2127.7695870128205,3922.8889434419507
634.107855872,-64.39775991441905,-2168.9944424661103,-89.18908057781552,-2121.666142969248,-165.56004078655477,-3479.7406846477684,2123.5399488392777,3483.6769883986326
634.120349952,-66.16892088682643,-2196.760344808986,-88.93621716201508,-2103.6463075161114,-153.95204144645186,-3156.5197180506243,2105.5254540967344,3160.27181766188
634.129607168,-67.69364393179451,-2223.1573357658544,-90.66171530348974,-2099.016588417679,-169.35087136162818,-3034.082592292994,2100.973627886453,3038.8051754737944
634.138985984,-68.66759415595791,-2248.1107778046444,-92.64306774994166,-2107.5061810386105,-180.8717313297507,-3021.146382637046,2109.541429106826,3026.555806278009
634.150092288,-69.34700381722735,-2269.8571276559583,-92.8957369370695,-2106.7068696816086,-173.39924662462724,-2901.5614690897323,2108.7540047868943,2906.7380786091053
634.157528832,-69.98830659313036,-2284.4564981286903,-91.98871086313764,-2093.1588239429716,-156.35303828322674,-2712.104333209,2095.1791773441682,2716.6074774967824
634.169672192,-71.50367281826138,-2321.5220478426327,-90.86460524522317,-2090.736148358476,-201.2722677267497,-5322.18054714914,2092.7097310757663,5325.985007696566
634.191659008,-73.59924825260511,-2371.8173428770274,-91.27676503781284,-2112.0286642491974,-182.05519480038058,-4853.5244664436095,2114.000124514191,4856.937701918826
634.197703936,-74.2162493352112,-2385.4910404155908,-90.83112081858889,-2109.2707011546836,-171.57074801710948,-4671.6824531020475,2111.225516911619,4674.831918282915
634.210839808,-76.35180256255845,-2416.6665254831264,-92.74980735810483,-2101.86080294711,-194.0364259222421,-4287.257715775632,2103.9062150510504,4291.646403894707
634.224519424,-77.80705843265491,-2453.1177762833286,-96.53349848703392,-2115.727444305296,-270.1886088186489,-4473.923396733956,2117.9285481141155,4482.074569234525
634.229464576,-78.16142252179479,-2466.4031094901866,-96.69237531201071,-2124.6844379996983,-266.2304935499945,-4644.259380818602,2126.883489174142,4651.88390568998
634.242750208,-79.16575206519997,-2499.5996348976523,-94.32409713367014,-2138.1261955508344,-204.45769909067133,-4689.734641907076,2140.2057525856635,4694.1893828669445
634.254807552,-80.28624795136783,-2529.3178175555336,-91.62610626789282,-2140.8225369344027,-131.72937952553713,-5874.144042064392,2142.7824149913276,5875.620891135743
634.269673728,-81.88380689807616,-2564.4919946235973,-89.89587990284804,-2136.01186889987,-126.30073584579702,-6176.656576531341,2137.902704358789,6177.947745026908
634.28315776,-83.11508341591046,-2591.997125878224,-89.62818947471175,-2129.6655113423744,-118.36179984657231,-5670.562514081042,2131.5507037248008,5671.797664035982
634.285236736,-83.32841632579158,-2599.240616048798,-89.19859438727791,-2119.615509358196,-128.76452724765653,-5639.440155428014,2121.4915264389983,5640.909994861756
634.29916288,-85.14829024620015,-2631.608279727401,-89.7344906484679,-2100.6887162241846,-176.61584204176197,-5169.894588672138,2102.6044233957923,5172.910516686092
634.31353472,-86.58551526504557,-2664.387465890013,-91.23234642142866,-2081.2693860187483,-250.97849093101118,-5004.19939517015,2083.268009213509,5010.489176670408
634.326782976,-87.60469803331011,-2696.2494115228346,-89.582040210908,-2068.850316191044,-181.96811019451238,-5926.68152342353,2070.7888769095057,5929.474367363234
634.346068736,-89.0859775401432,-2737.624662194047,-86.52495027804954,-2058.5827997668625,-132.135808559429,-5128.669624594621,2060.400376265883,5130.371525546974
634.354639616,-90.26926972886632,-2755.3395616881166,-86.15588111906196,-2048.2162001564184,-124.69757282127625,-4734.750483249113,2050.027423825008,4736.392258174488
634.369559296,-92.0729315436926,-2794.383831381607,-87.50356170289332,-2039.0990744486835,-255.02582052612027,-5688.642615991584,2040.9757246788042,5694.3562394366045
634.3895296,-93.9680577711061,-2838.7421712940936,-88.39641690023285,-2045.0395976212583,-232.7552836094575,-5080.043015903174,2046.9491645763258,5085.3723625192615
634.399706368,-95.069190146821,-2866.736777333776,-88.82378459480185,-2052.282860246812,-222.37371538743247,-4844.342728294159,2054.2041288958067,4849.443941161884
634.411174912,-96.23916850938107,-2891.299462597126,-89.26354804740996,-2061.238779882201,-211.73534593851934,-4617.381142267263,2063.170688212751,4622.233277289783
634.426222592,-97.90416475655188,-2928.025804461869,-90.17484006953964,-2056.0731747232016,-208.58702167068734,-4246.869882061403,2058.04965965302,4251.98922161965
634.44116864,-97.18694261047033,-2955.432902789967,-87.14720417367394,-2053.703834536634,-173.48873706852683,-3944.032154611351,2055.5520122793687,3947.845992246644
634.457339136,-91.55535789493217,-2972.9969357634127,-59.36015025615024,-1973.29514806064,228.95365649569914,-2594.3328237924056,1974.1877744525964,2604.4159762659706
634.4640832,-86.35250749489927,-2977.510662419837,-29.975523425562386,-1904.1016493407678,634.0913198409769,-1599.5749876899195,1904.3375811622448,1720.6719452414159
634.473090816,-76.17069996327115,-2983.349498827631,16.49569982902807,-1819.1737770994382,1083.3391836060498,-708.0540586177701,1819.248564490044,1294.2041325313867
634.481660672,-66.29224299641388,-2987.1110208008085,79.52681443408899,-1721.4670699238593,1721.8256935538652,302.42057036251606,1723.3030456209005,1748.1824619760487
634.49032576,-56.98067731895295,-2990.4598841722773,148.839677337649,-1615.7991435058352,2348.029898613533,1279.4783580700994,1622.639861985452,2674.0062216742945
634.498444032,-46.04998222803988,-2993.85410032423,286.0314324377256,-1408.9046312889152,5884.690241012354,5937.000617226504,1437.6460761987742,8359.279607813936
634.530172672,-23.03183125308524,-3007.900578831002,429.2677226745372,-1140.8726094238284,5658.486884134896,6429.11037383191,1218.9590184512845,8564.57436285305
634.537573376,-17.703041323437343,-3011.751521150413,456.7369399518637,-1064.6758630499578,5521.21070670225,6660.402999871887,1158.509096070361,8651.285210216225
634.542982144,-10.674137579239789,-3017.526231793338,485.5566693372712,-1002.4671570570191,5590.3938440843385,6953.884672069924,1113.8696872237283,8922.388433845788
634.554695424,2.492766822291376,-3028.8197734841506,550.3895882920464,-920.2461791910309,8628.630583413338,8480.976428943435,1072.2787553691342,12098.769645435446
634.58210304,25.49091601071752,-3048.5151319249753,608.8716614789597,-869.5249728251301,7472.733010724178,7098.40176191506,1061.5075970141204,10306.74760645305
634.595414272,37.04381030520875,-3057.6701241952055,626.181890104951,-843.6930402644671,6901.064660259325,6517.169363185183,1050.6767845946292,9492.00663471743
634.60357376,42.96642809698776,-3063.530307723874,639.9299284350229,-820.2677692732954,6455.862079252226,6048.89715601779,1040.360286927294,8846.881483913243
634.60995072,47.94276294414579,-3068.271016585984,649.6465331378955,-799.7690911548449,6063.210731849958,5636.989922511635,1030.3743092608304,8278.778881291506
634.613890048,51.77440046398284,-3071.7930635467237,658.6110372774335,-782.8924302158626,5849.275950444043,5298.631658759801,1023.0782256078742,7892.371417999453
634.62757248,63.06886426359375,-3081.6724002246146,672.6718420950356,-754.3952588923032,5279.25226753493,4541.4554455309135,1010.7421104251637,6963.858274549754
634.638140928,70.78894376114442,-3087.9378324469603,677.9937681130339,-740.3290990125474,4865.275875865732,4148.993016180908,1003.8738588312979,6394.142037568372
