timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
639.511997952,5,-0.4321962407511241,0.3787999052757551,0.36762467074605887,6.5,False,True,False,False,0.0
639.512547584,4,0.5759041521653949,0.04134021872693766,-3.2211242968905758,0.0,False,False,True,False,0.0
639.514415616,8,-0.039505217963134415,0.44336644261947766,0.5471346549458903,0.0,False,False,True,False,0.0
639.515071232,7,0.0292874924339801,-0.7531225492539293,0.7754505518894197,0.0,False,False,True,False,0.0
639.5187584,1,-0.17431674792353355,0.1576755538516599,-1.0285120414603368,0.0,False,False,True,False,0.0
639.51928832,4,0.5752665047418647,0.0068610607351532555,-3.1662593934150807,0.0,False,False,True,False,0.0
639.523026432,5,-0.42304593109625777,0.39036261579819825,0.31930672462334364,6.5,False,True,False,False,0.0
639.523073024,2,0.2207057424764419,-0.534815906532126,2.810820997538683,0.0,False,False,True,False,0.0
639.528314112,1,-0.12374645152429095,0.06245966357976579,-0.9703664835230768,0.0,False,False,True,False,0.0
639.529227776,8,-0.05213261436423269,0.39764031259043386,0.5568163507349723,0.0,False,False,True,False,0.0
639.534111232,4,0.5547730009590545,0.1484087798818875,-2.9842823821858047,0.0,False,False,True,False,0.0
639.538434048,8,-0.0755343485834751,0.4226608310280584,0.5362368467050832,0.0,False,False,True,False,0.0
639.539163136,2,-0.03714536939100738,-0.577158802244594,2.5690276330320736,0.0,False,False,True,False,0.0
639.540357376,5,-0.39967081917045644,0.38297548555689687,0.29205286560445387,6.5,False,True,False,False,0.0
639.541110528,1,-0.12410257142646924,0.11378751033648292,-0.857348362259458,0.0,False,False,True,False,0.0
639.55268096,4,1.4154295940091206,-1.4796575999487709,1.672329965869744,0.0,False,False,True,False,0.0
639.555754496,1,-0.1957996555428872,-0.5426572799807886,-0.7148089618134775,0.0,False,False,True,False,0.0
639.556791296,0,-0.7259029086415356,-0.47965007018211064,1.309154200871324,6.5,False,True,False,False,0.0
639.56102016,2,0.10663094745296783,-0.5693225424797499,2.055470645445643,0.0,False,False,True,False,0.0
639.566849024,4,1.6049035215351823,-1.224564161472763,1.8817559294409758,0.0,False,False,True,False,0.0
639.567707648,5,0.3419902193632485,-0.3753550082842587,-0.3454472212705525,0.0,False,False,True,False,0.0
639.571603968,7,0.02661208725930153,-0.7749059559563425,0.7188560447424583,0.0,False,False,True,False,0.0
639.571736576,1,-0.019702894609428423,-0.5767237048533904,-0.5043652021688473,0.0,False,False,True,False,0.0
639.572741376,0,-0.7479825762184691,-0.47553737256501505,1.2684370327697663,6.5,False,True,False,False,0.0
639.573538304,2,0.04723837055758555,-0.5743712783514902,1.788569053638931,0.0,False,False,True,False,0.0
639.583292416,8,-0.17365691932694718,-0.5119187368709843,0.5186261421479852,0.0,False,False,True,False,0.0
639.586116352,0,-0.653683022588031,-0.39913234849004836,1.2449087963186136,6.5,False,True,False,False,0.0
639.589318144,1,0.0658053193539922,-0.5738873823704755,-0.3463143753073211,0.0,False,False,True,False,0.0
639.589872384,7,0.03931973926235793,-0.7793834969558102,0.6636221162425775,0.0,False,False,True,False,0.0
639.59852928,4,2.0419363908579893,-0.9649483407668878,2.3967705938547694,0.0,False,False,True,False,0.0
639.598752,8,-0.18666394960457727,-0.539574656112743,0.5316142358141676,0.0,False,False,True,False,0.0
639.599658496,0,-0.7124347974989644,-0.40069687104213564,1.205671006353738,6.5,False,True,False,False,0.0
639.600360704,2,-0.049242377142049015,-0.5750883202030346,1.2815394481497508,0.0,False,False,True,False,0.0
639.613048576,4,2.118043971456723,-0.8248766086134126,2.5989058915419343,0.0,False,False,True,False,0.0
639.614441984,2,0.15178379664038136,-0.4925177180540891,1.0165600132591521,0.0,False,False,True,False,0.0
639.618084608,1,0.14710866334306968,-0.5585861091496525,0.018030410085189883,0.0,False,False,True,False,0.0
639.618515712,0,-0.7679340303702731,-0.391864187086718,1.1746421220683612,6.5,False,True,False,False,0.0
639.619261696,7,0.12050235456744587,-0.6975390634725369,0.5512366036727163,0.0,False,False,True,False,0.0
639.62457344,8,-0.2551921989531617,-0.7393284088459734,0.4821356332778727,0.0,False,False,True,False,0.0
639.631267072,2,0.10922892165982362,-0.5427300821007657,0.8307379235470568,0.0,False,False,True,False,0.0
639.635557376,4,2.371878539970472,-0.405654348253621,2.8010514861772635,0.0,False,False,True,False,0.0
639.635825408,1,0.1727700155577219,-0.5504835194308111,0.11412686394697714,0.0,False,False,True,False,0.0
639.638382848,5,0.3413931590389179,-0.7431283617324125,-0.4544591158004223,0.0,False,False,True,False,0.0
639.643563776,7,0.08997249193057699,-0.8484126321783299,0.4736104583409725,0.0,False,False,True,False,0.0
639.644167168,0,-0.8307465254333907,-0.39993316930365147,1.1536334001626514,6.5,False,True,False,False,0.0
639.65062784,5,0.2372957053056755,-0.621715606864108,-0.4310687201373312,0.0,False,False,True,False,0.0
639.654306304,4,2.4249262326369267,0.15248113793019025,3.1962466897343433,0.0,False,False,True,False,0.0
639.656917248,1,0.17148130895845654,-0.5510908202230586,0.5742203729250136,0.0,False,False,True,False,0.0
639.669374464,0,-0.9158270333762928,-0.4214787015834274,1.1479278873334422,6.5,False,True,False,False,0.0
639.669486848,1,0.34762238077792945,-0.46133780395220436,0.7245094114793476,0.0,False,False,True,False,0.0
639.674052352,8,-0.3472399264587805,-0.7650511162035099,0.4043924118740428,0.0,False,False,True,False,0.0
639.67932672,4,2.4104048892263585,0.6124568737133945,3.5094588247776963,0.0,False,False,True,False,0.0
639.680368128,7,0.08067155859680697,-0.8501659980807794,0.32628169292540893,0.0,False,False,True,False,0.0
639.683426048,5,0.40498707154507396,-0.22713071359813375,-0.3622519183745801,0.0,False,False,True,False,0.0
639.687702272,8,-0.34535834512195207,-0.7122777786824163,0.31978472841557065,0.0,False,False,True,False,0.0
639.688175872,1,0.4167542077702276,-0.1828590337235246,0.8992645814597832,0.0,False,False,True,False,0.0
639.691308544,0,-0.929637282998728,-0.4250287990553699,1.1363752908445977,6.5,False,True,False,False,0.0
639.694502656,2,0.023298013879404444,-0.6895149128136964,0.3155244075721999,0.0,False,False,True,False,0.0
639.697164032,5,0.4451190231789589,-0.6295195065336845,-0.421156219623851,0.0,False,False,True,False,0.0
639.708084992,4,2.3392200762424062,0.8290547383277252,3.7780109329751568,0.0,False,False,True,False,0.0
639.711139584,2,0.1317748691477068,-0.7578717612336593,0.2942777642903152,0.0,False,False,True,False,0.0
639.713075456,7,0.039757504422391565,-0.9049163807718391,0.1421729762400993,0.0,False,False,True,False,0.0
639.713723648,8,-0.3193411823567309,-0.6217720204924448,0.25210304713080695,0.0,False,False,True,False,0.0
639.716784384,0,-0.9984037624414865,-0.4214720730361176,1.116156157756756,6.5,False,True,False,False,0.0
639.718342656,4,2.1795382382336954,1.1846549777265512,3.991600803386475,0.0,False,False,True,False,0.0
639.720748288,5,0.4184547559250489,-0.7888934039712918,-0.42825471481144317,0.0,False,False,True,False,0.0
639.72972416,1,0.5172158491980727,-0.25692269401952617,1.3076781396660853,0.0,False,False,True,False,0.0
639.729766144,2,0.13574714190985115,-0.6659134423307709,0.32281019352583634,0.0,False,False,True,False,0.0
639.737810688,7,-0.0007773922030058777,-0.978359193627403,-0.01164489912606541,0.0,False,False,True,False,0.0
639.738724864,0,-1.0870253771941525,-0.4358976393229087,1.1086837662406075,6.5,False,True,False,False,0.0
639.74031488,8,-0.3998845231667174,-0.6666671602123955,0.15571092706465847,0.0,False,False,True,False,0.0
639.746261248,5,0.40420659509971335,-0.8037872738111962,-0.4718731385487224,0.0,False,False,True,False,0.0
639.747497728,4,2.1079056178991853,1.4437857495840773,4.154775750284462,0.0,False,False,True,False,0.0
639.751085568,2,0.1259619329732195,-0.7264146854518204,0.377336424747104,0.0,False,False,True,False,0.0
639.771220224,8,-0.19798425012616375,-0.34087710284218614,-0.0141742425649376,0.0,False,False,True,False,0.0
639.773945856,2,0.20256480574010913,-0.7092018669597071,0.6047742375048543,0.0,False,False,True,False,0.0
639.774062336,4,1.8711760148502599,1.624280030207259,4.406690152149656,0.0,False,False,True,False,0.0
639.774311936,0,-1.128614521106452,-0.40264210399403677,1.0784308150311726,6.5,False,True,False,False,0.0
639.77877888,5,0.30102842991637074,-0.9159645066825505,-0.4509908604326924,0.0,False,False,True,False,0.0
639.788387584,1,0.5724772208228366,0.05179205480407806,1.8805623057481329,0.0,False,False,True,False,0.0
639.797351424,0,-1.1661924346231882,-0.3852537708589848,1.0122369479732118,6.5,False,True,False,False,0.0
639.797403392,7,-0.23358850757345756,-0.9496182325551176,-0.3813938611723728,0.0,False,False,True,False,0.0
639.799343872,4,1.9429178449860443,1.4820873333994038,4.651025650554032,0.0,False,False,True,False,0.0
639.802423296,8,-0.23195075889184333,-0.32104330924334706,-0.27990378043642467,0.0,False,False,True,False,0.0
639.803082496,2,0.6262483098588043,-0.44798389284076634,1.7474363807424833,0.0,False,False,True,False,0.0
639.811713792,0,-1.188265529022963,-0.35312503320019667,0.9725181902223706,6.5,False,True,False,False,0.0
639.812928,8,-0.24062391260246724,-0.313680046219376,-0.40827932590455873,0.0,False,False,True,False,0.0
639.813682176,2,0.6436040056709403,-0.39358819108557946,1.9758757498871666,0.0,False,False,True,False,0.0
639.81533312,5,0.4001805479665633,0.3967030526474519,-0.22756002556601088,0.0,False,False,True,False,0.0
639.823587584,1,0.010703844579380551,0.0691767859272203,1.8189916905722943,0.0,False,False,True,False,0.0
639.826372096,8,-0.2517948279714952,-0.2964613285390719,-0.4606800086937632,0.0,False,False,True,False,0.0
639.829558016,2,0.7000780251143555,-0.21264734694956322,2.3734077989093403,0.0,False,False,True,False,0.0
639.83183872,0,-1.192107455646652,-0.3349496212863828,0.8799136824395237,6.5,False,True,False,False,0.0
639.836715776,8,-0.27989108681514,-0.31154094285759837,-0.5774495638660291,0.0,False,False,True,False,0.0
639.838482944,5,0.8855928898340306,-0.2334238464838258,-0.2775112272750448,0.0,False,False,True,False,0.0
639.839268352,7,-0.17963886040977933,-1.1065653455185465,-0.715170457922693,0.0,False,False,True,False,0.0
639.84351232,2,0.7428580574466519,-0.15460135800090535,2.693016680927533,0.0,False,False,True,False,0.0
639.84728704,4,1.9155668715010323,1.53482762504864,4.806255062680086,0.0,False,False,True,False,0.0
639.85157376,8,-0.2942093377162146,-0.3192613291513216,-0.6799043137883863,0.0,False,False,True,False,0.0
639.854111488,1,-0.4210462472376144,0.3944987212976059,1.780262172956871,0.0,False,False,True,False,0.0
639.857475072,7,-0.3605763718611927,-1.207592210688195,-1.0719105287226063,0.0,False,False,True,False,0.0
639.86137472,2,0.6992954505982486,0.0751103335566799,3.0434863141648347,0.0,False,False,True,False,0.0
639.861546496,0,-1.2375544588899876,-0.46095840676927125,0.7804548620588413,6.5,False,True,False,False,0.0
639.861729536,5,0.8995490586064939,-0.03176431185053735,-0.27140517359404087,0.0,False,False,True,False,0.0
639.868374784,8,-0.29747166280447895,-0.31752110633789243,-0.7659381816545988,0.0,False,False,True,False,0.0
639.8700608,4,2.0925003881786663,1.4268017063792984,4.771928903331871,0.0,False,False,True,False,0.0
639.875049728,8,-0.2891380057964919,-0.3100858964579098,-0.8011143367179159,0.0,False,False,True,False,0.0
639.875311104,1,0.033097328285022404,0.5769050331314712,1.558680514105943,0.0,False,False,True,False,0.0
639.88114304,2,0.6680493332906039,0.21579737140713007,3.346938096194496,0.0,False,False,True,False,0.0
639.88586752,7,-0.3781380361418804,-1.2885546079814767,-1.21725034270478,0.0,False,False,True,False,0.0
639.889488384,5,0.8937522259056098,-0.22352763192344943,-0.2493934292782029,0.0,False,False,True,False,0.0
639.890885888,4,1.9329184704943583,1.5073024732280138,4.734593981600406,0.0,False,False,True,False,0.0
639.891241728,0,-1.1976210510804335,-0.33742571783291436,0.6736736143483337,6.5,False,True,False,False,0.0
639.893450752,8,-0.27539976535588007,-0.30675625382268984,-0.8590916188882126,0.0,False,False,True,False,0.0
639.899025408,2,0.5833214521908873,0.3111377896700052,3.937472030786804,0.0,False,False,True,False,0.0
639.900895488,7,-0.4332567049051952,-1.3812780310965942,-1.315325914224131,0.0,False,False,True,False,0.0
639.901277952,1,0.09329147243352637,0.5694339309351305,1.328806961680996,0.0,False,False,True,False,0.0
639.905619712,8,-0.2740428981735681,-0.31832708948237626,-0.9071486493145556,0.0,False,False,True,False,0.0
639.910235392,0,-1.194224320473089,-0.4463656293407725,0.6353334513704922,6.5,False,True,False,False,0.0
639.911369472,2,0.5480467102218614,0.3155062757805608,4.095670599909586,0.0,False,False,True,False,0.0
639.917150976,5,0.9983778223892971,-0.26284986909418145,-0.3062690441023022,0.0,False,False,True,False,0.0
639.917261824,4,2.011715091126663,1.5145855512919835,4.6918464250984595,0.0,False,False,True,False,0.0
639.920486656,8,-0.2596168469191189,-0.31253362884533165,-0.9709145153371522,0.0,False,False,True,False,0.0
639.92369024,2,0.495119768820796,0.3400315988353747,4.026101947848197,0.0,False,False,True,False,0.0
639.926205952,0,-1.208572196909199,-0.4191580456680987,0.5699986846833024,6.5,False,True,False,False,0.0
639.929072896,1,0.15286472508597615,0.5562399593850303,1.0483017777548063,0.0,False,False,True,False,0.0
639.9305152,7,-0.4311199840617944,-1.4494431322172243,-1.4988466036070307,0.0,False,False,True,False,0.0
639.933462016,8,-0.2423001516391424,-0.31311676459340115,-0.9777153582254221,0.0,False,False,True,False,0.0
639.939872512,0,-1.195024687858144,-0.3953060668484782,0.5325011018930308,6.5,False,True,False,False,0.0
639.940756224,4,2.0473777614576196,1.4532386672992001,4.578817712494011,0.0,False,False,True,False,0.0
639.941592576,5,0.980867702961963,-0.23126911556737226,-0.39653386601542306,0.0,False,False,True,False,0.0
639.941735424,2,0.39709823053166565,0.3650054710188476,4.471601988679248,0.0,False,False,True,False,0.0
639.948673536,8,-0.24951595346820613,-0.3464898779948648,-1.0246498915333098,0.0,False,False,True,False,0.0
639.954649856,0,-1.2105863591486024,-0.3757913498867525,0.48697009754443704,6.5,False,True,False,False,0.0
639.955696128,4,2.0965423274263633,1.3202601079068936,4.41290988635376,0.0,False,False,True,False,0.0
639.957478656,7,-0.41846185935498625,-1.5073705245500557,-1.6591069225403323,0.0,False,False,True,False,0.0
639.962804736,1,0.22559135962164123,0.5315094659176159,0.6646453368034624,0.0,False,False,True,False,0.0
639.96394752,5,1.0193482497121138,-0.26639404484307583,-0.48630498297228825,0.0,False,False,True,False,0.0
639.96440704,2,0.37218896176162314,0.3921133014056202,4.550519101816119,0.0,False,False,True,False,0.0
639.966111232,8,-0.19452897539005964,-0.3120602402935901,-1.0554352296901264,0.0,False,False,True,False,0.0
639.974816256,7,-0.4277979074803314,-1.5516589641224696,-1.7592197009735258,0.0,False,False,True,False,0.0
639.975575552,4,2.1248154149647935,1.1660046435764433,4.275477034823155,0.0,False,False,True,False,0.0
639.975807488,0,-1.207036168582101,-0.35506694952904644,6.804862829822797,6.5,False,True,False,False,0.0
639.979605248,8,-0.16188665817883507,-0.306924773575793,-1.0805882829652176,0.0,False,False,True,False,0.0
639.981665024,2,0.4232205025816186,0.4046790125476477,4.521923916918661,0.0,False,False,True,False,0.0
639.9877568,1,0.4857038897671819,0.4056565888358704,0.22140465593859132,0.0,False,False,True,False,0.0
639.992785152,8,-0.14924379829848716,-0.32137934337759905,-1.1002398603809709,0.0,False,False,True,False,0.0
639.992838912,5,1.0172910157920547,-0.249023137367972,-0.6500315219189708,0.0,False,False,True,False,0.0
639.99857664,0,-1.513233017782845,0.3588508870288277,5.495816781531121,6.5,False,True,False,False,0.0
640.001554688,4,2.19158322366701,0.9224487433463056,3.9423113974233743,0.0,False,False,True,False,0.0
640.001601536,7,-0.412371751357163,-1.597199298207775,-1.9485802612649763,0.0,False,False,True,False,0.0
640.003167744,2,0.34019751503611123,0.28690567401748635,4.597062343571114,0.0,False,False,True,False,0.0
640.003428608,8,-0.1266860303823717,-0.3349883238154273,-1.142149819820954,0.0,False,False,True,False,0.0
640.008339712,1,0.5400493560299459,0.23983245460730487,-0.05249393016078656,0.0,False,False,True,False,0.0
640.022336768,8,-0.07842233640067228,-0.32343482084554953,-1.1595295467170927,0.0,False,False,True,False,0.0
640.023188224,5,1.0066113352210055,-0.23723779730623007,-0.8794567462502911,0.0,False,False,True,False,0.0
640.023395584,2,0.5653727395609794,0.12025317576610683,4.450169944585678,0.0,False,False,True,False,0.0
640.02394496,7,-0.3754513953754054,-1.6116980782043298,-2.098758740812056,0.0,False,False,True,False,0.0
640.024115456,4,2.239350280141832,0.7548024524828613,3.6943757040320544,0.0,False,False,True,False,0.0
640.02505216,0,-1.4750920808807504,0.45027064141341366,5.809098121540662,6.5,False,True,False,False,0.0
640.026683904,1,-0.10183566158667129,0.05187394451450959,-0.4322245386280357,0.0,False,False,True,False,0.0
640.038391552,2,0.5741312281753487,0.06760638558774767,4.352366796443912,0.0,False,False,True,False,0.0
640.038425344,7,-0.729353324816741,-1.272385501731415,-2.2474338407927865,0.0,False,False,True,False,0.0
640.042290688,1,-0.15907689644930528,0.13165075736854048,-0.6989911165932746,0.0,False,False,True,False,0.0
640.04275328,4,2.0214292041975774,0.5053484950638745,3.3658778902610904,0.0,False,False,True,False,0.0
640.049590528,0,-1.8261995754678897,0.4618596704340874,-7.434403073459068,6.5,False,True,False,False,0.0
640.053331456,7,-0.7209128295030532,-1.2279675282893536,-2.3346985474439066,0.0,False,False,True,False,0.0
640.055370496,4,1.961232113833295,0.3818734907924269,3.1657671116434924,0.0,False,False,True,False,0.0
640.055427584,2,0.5772069833972928,0.041226943177231884,4.317128744987115,0.0,False,False,True,False,0.0
640.06285952,1,-0.13033035499832762,0.1611955249877734,-0.9784087025284705,0.0,False,False,True,False,0.0
640.066423808,8,0.015661225607125823,-0.27761534285745365,-1.2795913022633818,0.0,False,False,True,False,0.0
640.068314112,0,-1.8180077764009241,0.5711467026800406,-7.493009908299656,6.5,False,True,False,False,0.0
640.068542464,5,-0.3979907318610802,0.2920215665980618,-1.1116936292460358,0.0,False,False,True,False,0.0
640.06881664,2,0.5780087003011771,0.033848816879656324,4.176115070686791,0.0,False,False,True,False,0.0
640.070365184,4,1.7526559751871809,0.2761263036175068,2.925943860020326,0.0,False,False,True,False,0.0
640.078739456,8,0.055115878786668585,-0.26332206999182206,-1.3521531408824075,0.0,False,False,True,False,0.0
640.080205568,0,-1.8403104543425854,0.5134432916358528,7.530109295816558,6.5,False,True,False,False,0.0
640.082266624,7,-0.7171409874020825,-1.314237230983153,-2.506535376468723,0.0,False,False,True,False,0.0
640.085005056,4,1.6854263983578806,0.13744525083430592,2.667627986197633,0.0,False,False,True,False,0.0
640.086629632,1,0.1357778992283451,0.4910819640194817,-1.608728524499353,0.0,False,False,True,False,0.0
640.092724224,8,0.14136895245199987,-0.2923761585685195,-1.3485975707287992,0.0,False,False,True,False,0.0
640.093064704,0,-1.8590692362859498,0.6344746222371469,7.424299495070361,6.5,False,True,False,False,0.0
640.096786432,2,0.5794240792348857,-0.0030842717605050474,3.9755243973685164,0.0,False,False,True,False,0.0
640.098925312,8,0.17817334639100652,-0.2970436051835377,-1.2728560444303567,0.0,False,False,True,False,0.0
640.100248576,4,1.3246611216879849,0.15940295168332325,2.458388206938384,0.0,False,False,True,False,0.0
640.10260096,7,-0.6161665597307648,-1.4020029307690902,-2.435043375589827,0.0,False,False,True,False,0.0
640.108105216,8,0.104621139682045,-0.373881235784018,-1.2728560444303567,0.0,False,False,True,False,0.0
640.108140288,5,-0.5099898565394332,0.270153314967004,-1.4216734363798509,0.0,False,False,True,False,0.0
640.108918016,1,0.1544343224196982,0.5034579345510531,-1.859403269617961,0.0,False,False,True,False,0.0
640.109528576,0,-1.803449005394876,0.649970498040803,7.279819240338239,6.5,False,True,False,False,0.0
640.112161024,4,1.6138695062031294,-0.027292585771842126,2.3759788921771126,0.0,False,False,True,False,0.0
640.114924032,2,0.5096971871272589,-0.1696856840079149,3.7602703961925235,0.0,False,False,True,False,0.0
640.117536768,0,-1.7805671942544137,0.7000353918767821,7.212274378444381,6.5,False,True,False,False,0.0
640.118162176,8,0.14917016642845726,-0.2971201139036346,-1.127112286112551,0.0,False,False,True,False,0.0
640.119413248,5,-0.5115041499915308,0.2711166804235293,-1.4389901752296375,0.0,False,False,True,False,0.0
640.12448768,7,-0.6047272270983988,-1.3922336848937327,-2.3024334904554267,0.0,False,False,True,False,0.0
640.126112768,5,-0.5514446231521736,0.16565365697730253,-1.4072193269444029,0.0,False,False,True,False,0.0
640.130587648,0,-1.7402388238095572,0.7249535532202566,7.166605063484266,6.5,False,True,False,False,0.0
640.132091392,8,0.20176620736735235,-0.22563228066853602,-1.0007876957087731,0.0,False,False,True,False,0.0
640.1321408,2,0.4957893237771594,-0.22343215896851626,3.617235019017633,0.0,False,False,True,False,0.0
640.13398272,7,-0.4914042497089222,-1.4151760635660984,-2.149943468993026,0.0,False,False,True,False,0.0
640.138095616,0,-1.68902843078358,0.7556911657734603,7.116351181838943,6.5,False,True,False,False,0.0
640.140152832,8,0.23847147719434983,-0.1895958736409891,-0.8477343567585037,0.0,False,False,True,False,0.0
640.141182464,5,-0.5369541615268647,0.21261409976410878,-1.2959245721459745,0.0,False,False,True,False,0.0
640.142041856,4,1.607676115247631,-0.18900464979565157,2.26044145760205,0.0,False,False,True,False,0.0
640.142723072,1,0.2913698784594432,0.4977607327999947,-2.0791682226721293,0.0,False,False,True,False,0.0
640.148354816,8,0.2711531370215141,-0.16503863541843866,-0.8477343567585037,0.0,False,False,True,False,0.0
640.149665024,5,-0.5135585492267136,0.2641598469916637,-1.2341572452548555,0.0,False,False,True,False,0.0
640.150722816,2,0.523165402015789,-0.2304477830407835,3.6840739748093334,0.0,False,False,True,False,0.0
640.152013824,7,-0.484479768957619,-1.5438899137233886,-2.018784882938508,0.0,False,False,True,False,0.0
640.152249856,4,1.605772780302368,-0.19184415327440596,2.3477974821293106,0.0,False,False,True,False,0.0
640.153722368,1,0.15369267708845127,0.5160241380874279,-2.1274163210153074,0.0,False,False,True,False,0.0
640.160338688,0,-1.6892898045113074,0.7029960925721899,7.079041639779747,6.5,False,True,False,False,0.0
640.163452672,2,0.5541990767274707,-0.286979482243253,3.592106427512286,0.0,False,False,True,False,0.0
640.16539776,1,0.27857152313085587,0.504401006052519,-2.1540375637210913,0.0,False,False,True,False,0.0
640.166560512,8,0.3170927623280671,-0.10614092933854734,-0.7125059507343138,0.0,False,False,True,False,0.0
640.167326464,4,1.4205720379255746,-0.11145698930565051,2.205615267444148,0.0,False,False,True,False,0.0
640.167734016,5,-0.5635311140783702,0.13277092264555868,-1.1082889959657678,0.0,False,False,True,False,0.0
640.171741696,0,-1.6804103995760744,0.6632570655992942,7.0724370924135,6.5,False,True,False,False,0.0
640.174585344,2,0.5908230935610472,-0.3226777640385801,3.5305583296393923,0.0,False,False,True,False,0.0
640.175600384,7,-0.39718948951174693,-1.6459880886978047,-1.7233041596549767,0.0,False,False,True,False,0.0
640.17661056,1,0.2857063773928935,0.541076371379156,-2.2033707681701924,0.0,False,False,True,False,0.0
640.17675776,5,-0.569982047554258,0.0769742038177126,-0.9859680829689367,0.0,False,False,True,False,0.0
640.178235392,8,0.33221985612976584,-0.0664763673344236,-0.5394848812363463,0.0,False,False,True,False,0.0
640.181583872,4,0.3686157317860441,-0.45643282336201735,2.2244465681741503,0.0,False,False,True,False,0.0
640.18915328,5,-0.5628057241881449,0.13725629574736375,-0.905125439175194,0.0,False,False,True,False,0.0
640.189868032,0,-1.6822118960562231,0.5347302288588743,7.123171597229575,6.5,False,True,False,False,0.0
640.193701888,7,-0.33100529092663844,-1.7280092099540114,-1.5830663536426413,0.0,False,False,True,False,0.0
640.1939392,2,0.592310965404406,-0.3343956863988118,3.551562247627407,0.0,False,False,True,False,0.0
640.195420928,1,0.3158019642506954,0.4854974822370174,-2.242513601512567,0.0,False,False,True,False,0.0
640.19625088,4,0.395662424889729,-0.42043635471157464,2.20319715984423,0.0,False,False,True,False,0.0
640.204374784,0,-1.7193721037236713,0.40347066838015844,7.195811983947787,6.5,False,True,False,False,0.0
640.206957312,1,-0.36770531296638614,-0.44486505464550563,-2.3243239053710845,0.0,False,False,True,False,0.0
640.210207744,2,0.559644889232771,0.13860263009170676,3.5396523991566884,0.0,False,False,True,False,0.0
640.21413248,4,1.8351990045202515,-0.17482887921931567,2.2483999784889845,0.0,False,False,True,False,0.0
640.218603008,0,-1.7246595574555714,0.2449443882450606,7.26234640458447,6.5,False,True,False,False,0.0
640.219258624,8,-0.10960247148327243,0.5685333463189136,-0.14363955873249523,0.0,False,False,True,False,0.0
640.219558656,7,0.06162161620773221,-1.8189336294343064,-1.1794681960941396,0.0,False,False,True,False,0.0
640.221927424,1,-0.3984215939021618,-0.4180353416833379,-2.3656814403793516,0.0,False,False,True,False,0.0
640.226499072,2,0.6810634060531975,0.02296112375852255,3.5721419630054037,0.0,False,False,True,False,0.0
640.229026304,4,2.0737207727948954,0.3797102888747893,2.432008398466318,0.0,False,False,True,False,0.0
640.236032,0,-1.7074535348626343,0.24577998882622498,7.267845348441147,6.5,False,True,False,False,0.0
640.241065984,7,-0.15640275161405495,-0.9915463857325877,-0.7113239799441345,0.0,False,False,True,False,0.0
640.24322432,0,-1.671747369330542,0.24747723322297688,7.22384698699676,6.5,False,True,False,False,0.0
640.243821056,5,-0.5793977308037327,-0.042018724429889485,0.023517944377812936,0.0,False,False,True,False,0.0
640.24492416,2,0.3765925165226699,-0.6458909751210383,3.6380904611138396,0.0,False,False,True,False,0.0
640.250420736,8,0.19249171812826393,-0.01621244369397376,0.34725104438315296,0.0,False,False,True,False,0.0
640.257061632,4,-0.015787781198889572,-0.5784035976159336,2.482029818695271,0.0,False,False,True,False,0.0
640.259475712,1,0.363565827429648,0.40767303570149455,-2.490962724590862,0.0,False,False,True,False,0.0
640.259997952,5,-0.577673309224287,-0.007245923821995563,0.40290381566689815,0.0,False,False,True,False,0.0
640.267051008,7,-0.442584915678782,-0.3715180964351859,-0.24968734933217504,0.0,False,False,True,False,0.0
640.268976384,5,-0.5731939925116847,-0.07221673144356754,0.5889857487895582,0.0,False,False,True,False,0.0
640.274459904,0,-1.6924009257525912,0.22869716897983183,7.222001122072034,6.5,False,True,False,False,0.0
640.27979392,1,0.3033298580927791,0.4912431544105474,-2.1757207568601813,0.0,False,False,True,False,0.0
640.282029312,2,0.37126858752743785,-0.6360227487450336,3.7567983162098586,0.0,False,False,True,False,0.0
640.284374016,7,-0.054279786818601565,-1.4295979314393337,0.15921614152185679,0.0,False,False,True,False,0.0
640.284820992,4,-0.05763433336554724,-0.5767714160501238,2.6112648137033845,0.0,False,False,True,False,0.0
640.285499392,0,-1.6892351197625013,0.2720494296752106,7.131949574236248,6.5,False,True,False,False,0.0
640.290027776,8,0.24399654468768184,-0.0579775117324111,1.0301455722005926,0.0,False,False,True,False,0.0
640.290011904,5,-0.5541197556138837,-0.17114190247183203,0.8959609939358634,0.0,False,False,True,False,0.0
640.29462528,0,-1.6608571644526238,0.3336527973499288,7.050524161005032,6.5,False,True,False,False,0.0
640.298679552,2,0.30584862325924617,-0.7496801144900747,3.989584970747921,0.0,False,False,True,False,0.0
640.300403456,7,0.022288694411794346,-1.3786634942794467,0.5495676741847815,0.0,False,False,True,False,0.0
640.304069632,5,-0.5160574302094617,-0.26596328363736715,1.2251879594822224,0.0,False,False,True,False,0.0
640.306853632,4,-0.06658820160470574,-0.575061909955628,2.769408233002776,0.0,False,False,True,False,0.0
640.307056896,0,-1.6369527400754527,0.4935441508656597,6.922368232370946,6.5,False,True,False,False,0.0
640.312328448,5,-0.5025849920096941,-0.2887275544865171,1.2251879594822224,0.0,False,False,True,False,0.0
640.315845888,7,0.05215667989897979,-1.4286085626105613,0.932094217994916,0.0,False,False,True,False,0.0
