timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1222.6485504,2029.598223837276,1741.4107065981323,-1502.2327215169482,42.93158269423738,-2570.5650582445023,310.2555394964017,1502.846056783212,2589.2205812668344
1222.66343808,2007.4759010195817,1739.418893679652,-1476.1796444315655,24.506333462555794,-2126.1468071018003,-334.38422379898884,1476.3830475231966,2152.2808958114256
1222.677508608,1986.4980221252893,1737.9287801217392,-1446.2991532983672,3.256294214306288,-1697.932374347225,-836.2454384938899,1446.3028190125274,1892.6914120527529
1222.691890688,1965.7861357857375,1736.1389517964417,-1415.5586352702544,-13.78390238143955,-1319.5207948254174,-1071.5575146123713,1415.6257435682096,1699.8148825972032
1222.703919616,1953.0634692230974,1734.6335561414894,-1398.8220461968208,-23.383332852243313,-1166.0741427314094,-1045.4936754177766,1399.0174756526594,1566.1372646372229
1222.706238208,1945.791366246972,1733.1552472169797,-1381.7506492714756,-34.35493931740211,-917.4052845022155,-1420.9059892438404,1382.1776725941013,1691.3326953327685
1222.717875456,1933.2281176381127,1731.1573945132498,-1365.9264493269118,-46.477839607423206,-808.4009151299016,-1386.0658545075155,1366.716962119589,1604.5842429160618
1222.72140672,1925.1340226420755,1729.5180286359664,-1350.1811739666612,-59.38151352855465,-667.7495673764764,-1630.7669208713687,1351.486354604786,1762.1833715421778
1222.735231744,1906.63808347593,1726.6010680713525,-1317.1747349806592,-83.95012153998438,-384.09926642643404,-1952.599593261652,1319.8473038112961,1990.0194516825443
1222.748587776,1889.1261950938338,1723.790782191142,-1284.642138086285,-101.89724348523647,125.26012578733969,-2821.482717532409,1288.6770236086277,2824.2618193868516
1222.763420928,1870.5324588411684,1720.8742720582784,-1248.5101952706607,-117.39601969636902,1342.2799115299156,-4090.140028568854,1254.0173575893332,4304.760250489913
1222.776412928,1857.615363933773,1719.18066774749,-1232.3894012511705,-122.67870555877221,1236.0807714669536,-3730.9026205430932,1238.480399971592,3930.334596133726
1222.777704448,1851.5367917423894,1717.3273307812556,-1218.9457106849407,-128.64099909060738,1197.8238871073086,-3905.766003408878,1225.714955544006,4085.3139583035013
1222.79237632,1831.8729075735196,1712.338106600924,-1201.7109473022904,-147.72785789760206,802.3535230213649,-3628.2686201313704,1210.7570858207614,3715.9257737116864
1222.806322688,1814.6769453118843,1707.200561910017,-1184.2869875222057,-170.84116104522494,500.6917643918164,-3672.2842403394316,1196.5460171350292,3706.260080563039
1222.821657344,1796.321002986148,1701.0143915313417,-1163.4399584803286,-196.9957406674446,365.64504076590976,-3484.0935731035947,1179.9999401821274,3503.227700561081
1222.834710528,1780.6409437889602,1695.479762502582,-1141.673411716093,-223.9994532451308,255.84650358568274,-3700.9886845476276,1163.4405588914206,3709.8213806794793
1222.846552064,1769.7880098612623,1691.7694809254658,-1131.3582312950039,-236.56795522683242,220.95912838304824,-3455.948965652905,1155.8269096015908,3463.005369561702
1222.849107968,1764.048294942451,1689.6512827326346,-1120.4835918551873,-248.0846474742698,181.65730640204066,-3654.5224392579125,1147.6190447744996,3659.034522385495
1222.863111168,1748.456780970773,1683.8975990213326,-1094.4272426344,-267.1203888651877,305.81999306797525,-3827.9278139584235,1126.5541671698813,3840.1246356123147
1222.877285632,1732.142332807916,1677.6445760736235,-1071.4400723753022,-284.84649355955827,260.17334824137663,-3913.7708360564375,1108.6574554770145,3922.40899554101
1222.892674048,1714.6751759996364,1670.6594190002743,-1053.4147828191617,-302.1113471436291,133.0979928721747,-3636.1215954869376,1095.8804545820133,3638.556765102487
1222.904016896,1704.9212839001787,1666.661396170708,-1045.761793107853,-310.7991347008341,94.36053759017514,-3375.8463217858516,1090.9692159061772,3377.1648315368575
1222.90695552,1698.9399174164637,1663.7808104488495,-1037.9611273725002,-319.60060495007343,-4.9661769755674925,-3441.185526348174,1086.0514944609415,3441.1891098371666
1222.917897216,1689.8882826714157,1659.6878581197795,-1029.9624821517432,-328.55410593217476,-26.26357219094352,-3208.2766706355083,1081.0969036885965,3208.3841681706836
1222.921165056,1683.4236853516668,1656.2645554893513,-1022.2699874245907,-338.2826784613731,-103.70481895340879,-3287.1256039951045,1076.7873967204825,3288.7610776574115
1222.936425728,1666.6985348599242,1648.136364991021,-1007.3194014387993,-358.5686856454495,-190.9496478561506,-3162.182092252467,1069.2351840640702,3167.9421321385557
1222.948984064,1648.4168999930646,1639.1703528116632,-1014.198292063896,-374.5259809092182,-306.6408187991578,-3001.350261553379,1081.1419361033666,3016.9739780582054
1222.955247872,1641.9145542513722,1635.8778548773987,-1024.471931388483,-391.73313993401985,-601.386750527736,-3035.181392097607,1096.812468531159,3094.186824780604
1222.964479488,1628.2078697456693,1628.959798374139,-1046.435357339413,-424.7982702662919,-2786.3107471582507,-4599.547176870202,1129.3717401773868,5377.6725274029295
1222.975619584,1619.724984765517,1624.721461050547,-1047.2484578658004,-435.04541201125085,-2608.831140958501,-4269.604349387071,1134.0166855096693,5003.550861372334
1222.977182208,1615.7785654797763,1622.6460800139466,-1041.3398627335741,-441.2885455487607,-2643.098392692008,-4527.7396665019705,1130.9837709492208,5242.746951843705
1222.992169472,1600.1911651537062,1614.4996877359492,-1021.4626630902678,-448.32271825451966,-2140.072948980029,-4049.343849550056,1115.5174726514074,4580.076182646413
1223.00641152,1585.0740710185476,1606.1556028525304,-1002.6645477810494,-455.46565647449205,-1775.3996535126923,-3704.9325548858833,1101.2652539714109,4108.35358336478
1223.021236736,1570.0062627816421,1597.7023324225038,-981.0294617743651,-461.55523452375525,-1365.0321271463552,-3542.285387645404,1084.1826596038047,3796.195263111192
1223.032508928,1560.501550992075,1592.468629813993,-972.9376691712841,-465.2134211798267,-1243.7620639126471,-3261.3969450214313,1078.4392589934262,3490.5091469044132
1223.046445312,1546.731478604002,1585.7849456125955,-961.9501303669817,-465.1716432752681,-1110.3547120330443,-2968.3506000544,1068.518933393539,3169.2259104357486
1223.051782912,1536.4642154071769,1580.5854468245304,-960.8146841832472,-468.08724365434057,-1159.4582671741155,-2814.3508622096606,1068.7705670601483,3043.832165041079
1223.063064576,1521.8215285371555,1573.2551519355331,-968.6765478896655,-477.1124221576556,-2664.764213929225,-3401.242513397742,1079.8011473454658,4320.8123021929605
1223.077394176,1504.5768216456147,1564.4001067720992,-981.3068996376792,-486.65805539839914,-3005.052195024267,-3261.027901862531,1095.353501916466,4434.483247408441
1223.09185152,1488.3602358713401,1555.665394677681,-986.5460246792062,-493.8216792109621,-2982.635606154209,-3028.508190528063,1103.2374674878838,4250.644306360443
1223.10415104,1478.240844978601,1550.165124931756,-986.2940003802644,-496.6355754586781,-2763.643287404331,-2789.5803674865283,1104.2747620032242,3926.7649339731674
1223.106217216,1472.8915421229503,1547.181918645381,-984.1090348330581,-498.7208352481996,-2830.3946118386234,-2825.7470666993336,1103.2647297682977,3999.4974863956345
1223.118206976,1463.1661750116193,1541.8628870395314,-980.6860730684606,-500.19945161944514,-2601.0438679330823,-2597.260063482901,1100.8835839046885,3675.756934330056
1223.12148096,1457.0488731115179,1538.2616731897576,-976.006007298148,-501.38385101815044,-2500.530267401967,-2530.108848332198,1097.2572589615725,3557.2605193606823
1223.135597312,1442.414530723432,1529.052469551346,-964.8212075015136,-505.2271202319814,-2191.442512864175,-2358.544327728999,1089.09797789849,3219.495555681214
1223.14898048,1428.9752502900258,1520.1738298799637,-949.8664176239913,-513.1436756111104,-1945.8917012126647,-2802.795104072866,1079.6122651903854,3412.060214630326
1223.163110144,1415.1092968946123,1510.9215468780858,-933.9353934240897,-520.5157503846709,-1669.0543771757743,-2918.0831291639543,1069.1922023138432,3361.688811100889
1223.175411968,1406.0811456589336,1504.7243611118072,-925.0947648314128,-524.2344232075122,-1506.207469005424,-2698.8952067449186,1063.30713079251,3090.7436446069773
1223.177746176,1401.689830062843,1502.039131875402,-915.1360415341037,-526.5741776006578,-1325.278012741145,-2753.689961271607,1055.8192738487576,3056.0055978127957
1223.1923456,1389.5453636878274,1493.7616429760508,-891.823816142238,-525.8195492116332,-946.2706456139617,-2410.7273156642045,1035.2950870991465,2589.7942631105284
1223.206319104,1378.8266697233994,1485.947390043796,-860.0002510361418,-521.3376871528754,-351.91682160330583,-2100.5686250558024,1005.6805734566698,2129.8436557400632
1223.221397248,1367.2035006056985,1478.1690699649016,-826.1464396402672,-513.2328657816886,154.23569317928292,-1737.940534957739,972.5872270643772,1744.7710314249505
1223.235244032,1355.8615052044638,1470.8916979721687,-798.7809707026191,-502.9262386245789,392.09457898992673,-1406.252975247231,943.920463097228,1459.8923211199437
1223.246455296,1348.648623773549,1466.156263538564,-788.2780083107112,-498.74972316747176,375.2381235604115,-1273.20632466806,932.8094686193593,1327.3499894707077
1223.249028864,1344.8626575666783,1462.852214283479,-778.471240907622,-496.11969133142554,412.5608560981085,-1237.5953088586991,923.1209135573962,1304.549197421647
1223.263347968,1334.0325200117413,1454.9051371602814,-756.7121304980382,-493.2353220326033,510.92864026093037,-1199.2148355120914,903.2686927728016,1303.519964231916
1223.278057216,1322.4021146099064,1446.8051741580975,-738.8267124198937,-488.7468671210328,464.6670267394604,-1111.0373811128843,885.8546218798052,1204.2921190346913
1223.293219072,1310.4703127992673,1438.2756154026324,-726.518876361767,-487.30741398066664,323.7230024530045,-1056.3531934323287,874.8132334564272,1104.8432701482445
1223.303824896,1304.1430348241006,1433.8068055962394,-721.4852189671109,-486.78486811678823,270.28689464418187,-991.7832571163838,870.34500573939,1027.953809522966
1223.307211776,1298.7125500773122,1429.8382149920183,-718.408522529059,-487.4938119795782,121.57984351595137,-1056.5849797202864,868.1941153686575,1063.5569931695627
1223.317979392,1291.5459803830397,1424.6395157926047,-717.7984043620207,-489.98030022023624,48.27359184063942,-1019.3993631886706,869.0887434022925,1020.5417195483308
1223.332521472,1287.6805967607183,1421.80573765776,-703.0911249683521,-482.27177389113336,95.16325670538849,-898.166942634497,852.5979086892974,903.1942771453855
1223.338619904,1282.6629817933317,1416.7905689399468,-681.5851335439932,-471.74889980728904,323.12408249781424,-714.8338826339866,828.918161664691,784.4722126701713
1223.352050688,1272.7513127894106,1407.658299033364,-650.0880603635586,-465.78182323243806,511.1790765213907,-654.2676733761756,799.7294499272789,830.2832267957336
1223.362937344,1262.1139615794254,1397.813446460614,-643.9929096790919,-481.1772745202811,-44.466795409811766,-1673.1781407104697,803.9020072320438,1673.768916680365
1223.375175424,1244.319381753592,1382.091577689739,-689.8892538009582,-540.6266492198786,-1522.266886342316,-3043.2689578407317,876.4840879084779,3402.7609999838874
1223.381683456,1233.9446239019765,1372.7669263081684,-725.3124987316758,-580.0168410766229,-2022.497379184782,-3429.5444914846803,928.7075733237516,3981.4910608818686
1223.391919616,1219.7642194797168,1360.053599930228,-796.2577453009087,-657.2505291766134,-3759.9884750252922,-4976.977806765702,1032.4750142519795,6237.613439558543
1223.406728704,1197.346220062038,1342.5799581157344,-876.9690761518954,-731.4177423058414,-5083.5226892808905,-5813.4928152191715,1141.948630318581,7722.622718030355
1223.422948352,1180.8875664091977,1327.8982693843725,-930.0990352711951,-778.3094359083653,-5014.991429773118,-5501.376324272731,1212.7859635716459,7444.14404092011
1223.435071488,1171.537779724918,1318.7279787219913,-933.726527933185,-790.666811900754,-4477.557153320719,-5060.602141718324,1223.5192014870315,6757.0860656068035
1223.446571264,1161.7410420321896,1310.4469313510053,-927.350126301128,-789.0649644638752,-4055.5426123174634,-4609.354815819809,1217.621359411494,6139.509564976996
1223.448894464,1158.303181248094,1308.0230894171343,-920.3870710399228,-784.5425781736104,-3749.6482357876876,-4293.707619391587,1209.3880342986463,5700.507610113953
1223.464047104,1142.918369572969,1297.3594226007112,-910.0591757551962,-768.0137683259925,-3231.8214610260356,-3419.490310199318,1190.8202432418245,4705.059397871135
1223.477888,1127.9457120381505,1287.3480980514582,-906.6851968346225,-746.1376972265647,-3025.230115756944,-2599.201216378866,1174.222938534927,3988.4663990697163
1223.492167424,1112.5109159711171,1277.0663885943447,-909.7948652219227,-726.0820911397062,-2899.399316564311,-2002.015056419437,1164.0111253153834,3523.4330819562497
1223.50424448,1100.9012963349435,1269.1318354962652,-911.689256811956,-716.8642014883341,-2700.5259218353845,-1785.6001268158202,1159.7722122735324,3237.4693925023485
1223.50600704,1097.3478094529767,1266.560939834227,-914.1416107897982,-709.1731780097062,-3083.655445301897,-1577.5472488634186,1156.970821147082,3463.753199599617
1223.51877376,1084.6699821045543,1258.1750128014212,-917.4248542544723,-702.5879192884333,-2872.8862360809326,-1423.7708957131697,1155.5510146825582,3206.3373011807644
1223.521176576,1080.146170398198,1255.627016441598,-921.9300467886546,-696.1409970689247,-3151.28570117632,-1305.3355053584678,1155.2347376061057,3410.9386321052125
1223.535222016,1063.4868106907018,1246.3899034965007,-934.1256306633704,-680.6822064033281,-3856.5839184729048,-951.647725313292,1155.819605291562,3972.262946145155
1223.548944384,1045.9514137345573,1237.3855422770412,-954.1269181660195,-663.7762136355168,-4206.891733056194,-677.5197310156258,1162.306774374687,4261.099745320688
1223.563095296,1029.0346191112203,1228.4609096893432,-973.3818742641042,-645.7068613401569,-4793.155052935139,-360.96692667931313,1168.0794595949615,4806.727835402579
1223.575860224,1015.4995717652805,1220.983878226856,-980.9374118900714,-637.4080163391064,-4449.324964498552,-310.43743291006797,1169.8406666460805,4460.141706208653
1223.577563904,1011.944571249304,1218.7725992744208,-987.1915686516869,-630.4066894631374,-4943.15220311107,-242.73711877555812,1171.3068715485497,4949.108506787185
1223.592067072,994.7150605106586,1209.2438106362222,-998.2580871560481,-620.1068748388404,-4680.03640528399,-253.33986230815134,1175.18157949946,4686.88828975236
1223.606241024,978.1290846990057,1200.2946308644375,-1005.3224830408828,-608.7253559839717,-4571.741576764162,-230.37102277041126,1175.25310207006,4577.542119177753
1223.620352768,961.2574318454961,1190.4745861317306,-1011.2319214076769,-602.2883746987332,-4355.130759201675,-356.0257051416747,1177.0052188376667,4369.658823348361
1223.634660864,944.5594861396304,1181.4322420654307,-1015.0639681852972,-596.8125649382034,-4150.615788748105,-448.33475461124885,1177.5143723862564,4174.759331745649
1223.646980608,931.6056411059409,1174.735885106149,-1016.2776044798582,-592.7941215081225,-3827.879532690189,-419.34083115158296,1176.530934511246,3850.7802390501797
1223.648562688,928.114792798563,1172.9590785568553,-1017.4109557873721,-588.2310050777166,-4153.511265250973,-462.999687547192,1175.219455374576,4179.237315735437
1223.66309888,911.1611001563002,1164.0806034966577,-1017.8319147805762,-578.4068303257494,-4234.34951920558,-455.5178037961647,1170.699051043168,4258.780614257068
1223.677700096,894.1876462887967,1154.78457488646,-1018.3860732812361,-571.7513480283345,-3998.696567284937,-518.1314297940454,1167.908300435181,4032.125297626149
1223.6921216,877.8064185091389,1145.5351666252902,-1017.2404360225339,-567.8767609234327,-3674.187540130215,-603.2058550356497,1165.0159313400845,3723.373656188351
1223.703885056,866.011329043155,1138.7221139599953,-1015.4269509111385,-566.645944905456,-3377.930260449703,-580.7517428848247,1162.832541475551,3427.4896690326523
1223.70678784,861.5158369309718,1136.1800173071645,-1012.8991082542527,-565.6375146598915,-3302.0399667256684,-682.6401530197278,1160.1337860319727,3371.8638051333646
1223.718025984,849.8118662481947,1129.8804695451295,-1010.8944923692798,-564.4256851918142,-3044.020312723552,-653.8655261902192,1157.7927400043552,3113.454639241369
1223.720496384,845.4148294691695,1127.5371650323477,-1009.995293826045,-563.1774963191048,-3112.278524907946,-766.3600677629441,1156.3993194009647,3205.2434182234592
1223.735290112,828.2665718242284,1118.5777772499555,-1010.0727718140694,-559.8197064351834,-2988.9215425530715,-793.7081936686333,1154.8355329107828,3092.5110645290433
1223.748612608,813.2715909383513,1110.532610882949,-1006.9433682193558,-555.0472441826037,-3172.6264131460466,-925.5008993642964,1149.7879761397942,3304.8616116436815
1223.764701952,795.6620012208203,1101.4538633850207,-1001.8489582797488,-547.6231809882926,-2915.038400805377,-823.4995638674502,1141.7497464689686,3029.1253539363224
1223.775441152,784.1985416869068,1095.3996903237662,-1000.3821472876327,-544.6229796212679,-2703.141724732044,-764.1988555857769,1139.0252984650353,2809.0879435976976
1223.77749632,780.2153293148663,1092.8958082074976,-1000.8669668331551,-543.6844418863892,-2938.973071707051,-905.3045899711302,1139.0028347844946,3075.2461880054375
1223.789795584,767.693149160816,1085.9012464456337,-1001.2514695911408,-543.9346604131172,-2729.6928930472695,-861.075964175429,1139.460144172297,2862.28494501044
1223.792674816,763.1864885637802,1083.58687236783,-1000.8823642403999,-543.9182389197052,-2790.625570490719,-962.7365413555424,1139.127981254506,2952.0251900581543
1223.806284288,747.2255597309443,1073.9242667607402,-1000.792587879752,-547.2883603328665,-2807.897563726895,-1198.8294186895203,1140.6622433090738,3053.110005142115
1223.821144064,730.2309778516774,1061.8208887603723,-1002.3792957679343,-560.5123128857273,-2766.073992834553,-1581.052063501645,1148.4503931301201,3186.046289892615
1223.83611008,713.1510868095943,1047.674298866452,-1003.234355281421,-589.6533978383613,-2630.742526288334,-2080.4016573526023,1163.688231958738,3353.934599174137
1223.846261504,702.0754876887125,1038.8094243308312,-1004.3976759898433,-607.9785087680204,-2477.2751208399613,-2109.4941949520894,1174.0751929316896,3253.745193291756
1223.849371392,697.0973979899195,1034.581420690355,-1006.6298375428585,-627.3239535075544,-2623.8322264083677,-2715.151493760324,1186.1024291670217,3775.7837843827883
1223.863817216,680.5152472412608,1020.8835361502132,-1009.2860387164394,-663.7371722982282,-2634.232601029111,-3306.5749363778846,1207.9757207155985,4227.602063369613
1223.877553152,664.1494550025158,1007.4607617217787,-1011.0005298263515,-695.7074785241824,-2975.9806609962725,-4375.363765529194,1227.2452758041643,5291.528037847822
1223.892245248,647.6616657016976,992.747570597901,-1010.867196284152,-725.3234952072935,-2962.1780283280746,-4800.93905705926,1244.1650458130975,5641.233420193376
1223.904435712,635.369491672653,981.8424362996085,-1009.440592903492,-739.4984712465615,-2737.297820992595,-4496.913450453038,1251.3306116200285,5264.506619017233
1223.9063744,631.6366569608928,978.2685846411041,-1007.8407064782325,-753.290950544166,-2897.546655166815,-5129.673715454383,1258.2488409715606,5891.462386020297
1223.918371072,619.0085844003396,966.8406279030308,-1007.1568337674099,-767.4545697580774,-2686.182146945114,-4797.747174138945,1266.2351300003288,5498.54094042455
1223.920702464,614.6413949295211,963.0299319326678,-1007.6452840443935,-781.5824270733449,-2867.901071062922,-5247.746555646703,1275.233354632307,5980.275952304015
1223.93458688,598.4345117652413,948.700424154994,-1008.1309069786216,-804.3116335591553,-4001.9150259705475,-7302.392185332099,1289.6686122737635,8327.079650362914
1223.94908416,580.8776107093116,933.2062050237274,-1012.023958493391,-826.4357333444215,-3797.1389675932583,-6770.794455568374,1306.5942422623652,7762.855267153358
1223.96671616,562.2590025938442,916.4320813153221,-1010.1552830958243,-839.5859081696077,-3362.319855100269,-5975.021252936265,1313.5136821378717,6856.097562100582
1223.975089152,552.8422622015146,908.0210007746998,-1008.6731099518197,-845.0578162434921,-3128.5131550915557,-5542.3117300994045,1315.8815127260111,6364.33923319447
1223.97788544,548.0362463568779,903.6221608964163,-1010.0711969648678,-852.5688687853227,-3226.71047622793,-5559.357043605947,1321.7857235421804,6427.916554816975
1223.98939904,535.5263690433334,892.2175129433876,-1012.4522900079679,-860.8053992207294,-3012.635637656026,-5149.258696118585,1328.926474591404,5965.805780012286
1223.992706048,530.5003279517495,887.5458754406984,-1014.8469048116096,-868.983338694238,-3088.8993802721434,-5140.53149993206,1336.0562425039932,5997.196301876351
1224.006134528,514.9305346108819,873.1696611499318,-1016.7762897312524,-881.9182299946307,-3131.157777351359,-5027.775962924331,1345.9620305775768,5923.063410096805
1224.02114048,497.8890549530092,857.555488050307,-1016.5935496456764,-891.8008918217145,-2942.423323903597,-4625.893231739418,1352.3207000690338,5482.403050533995
1224.035148288,482.16481052812674,843.5433879368491,-1013.7151799995689,-896.2294164571618,-2854.728292014974,-4331.163766918356,1353.0874447295353,5187.335847725413
1224.046945024,469.98001526268035,832.6839302940457,-1011.8880172572639,-896.4628018385516,-2638.5943623280727,-3974.7765285658484,1351.8738530458613,4770.851984808108
1224.062764288,455.0521133648999,819.5070825596229,-993.0702363304805,-881.6035034298221,-2140.8602209156943,-3245.477444151022,1327.9357030915362,3887.9822949689787
1224.070262272,447.0496916445554,812.3872986939358,-984.7750043970539,-874.5352574652105,-1948.7730965036685,-2944.4394081397127,1317.0397586386523,3530.9262254913565
1224.079535872,434.19098865873747,800.9168617312844,-980.7999007519282,-871.4226570352997,-1907.4807157415896,-2685.7765386751407,1312.0007212305388,3294.2189205673426
1224.092329472,421.2241830528019,789.1232343136968,-982.2381909215142,-873.4225903130223,-1804.687022132847,-2500.991614126552,1314.4043841123928,3084.1294236439007
1224.097906944,415.0680249118528,783.0747650296441,-980.7825709052858,-874.0594804196393,-1773.725031881387,-2418.3460936743886,1313.7406238306828,2999.082912743961
1224.109549824,401.1448258087047,769.9357033579901,-979.1215466639952,-879.1358466327365,-1827.538534104023,-2446.3615530333045,1315.8870924119412,3053.617844753106
1224.1192128,390.4367381249598,759.872553288894,-981.5846037982046,-884.7971544297184,-1771.855248717128,-2351.5921887956133,1321.5045739234522,2944.394138835862
1224.12106112,386.44949878363,756.3561186305529,-986.6148114571982,-892.3580415762964,-2401.906537977221,-3008.645478608473,1330.3051005512255,3849.8185195056826
1224.135788288,368.67165701763224,740.4628594773939,-998.8722795909109,-905.530722936209,-2634.0470543252522,-3090.5666099534687,1348.2328141372752,4060.7641959314524
1224.149068544,353.0279043919712,726.2252161569371,-1008.2140144750075,-914.3120695912146,-2933.1913958698387,-3237.3406894276272,1361.0518210501687,4368.522233459342
1224.16380288,337.66258972859305,710.8154327458474,-1006.5085451811618,-918.6363161361414,-2744.3849515163415,-3124.6086984514773,1362.7003092561768,4158.7051206533015
1224.1755648,327.3515977693262,699.537782248335,-1000.2826904759216,-919.6796566891062,-2502.5255630549964,-2898.9554811593043,1358.8142374119948,3829.696734140616
1224.177943808,324.5660051561872,695.3790412437083,-990.2644759850772,-921.2884825347537,-2251.6275521470743,-3062.3174277263042,1352.5517366996312,3801.001797124552
1224.192203008,311.43320504847367,678.7339328238462,-965.8470562558302,-929.8604812894291,-1705.8404177643138,-3083.5719379692277,1340.7091596397265,3523.9618935949957
1224.206522368,299.9142404363746,662.7029619221051,-933.136804173804,-940.5956277933738,-1000.9941434622721,-3224.450695015018,1324.9394062853257,3376.251110303942
1224.221300224,288.0335388575095,646.6565692340805,-897.7774387318403,-947.6844007058429,-504.23156346799556,-3065.433047036682,1305.415662858806,3106.6266649634576
1224.235021568,276.94689617810724,630.4345753653632,-863.6673450802056,-954.441664041726,-14.687373576012192,-3148.860986298999,1287.1985755961005,3148.8952396004643
1224.247211008,268.3327258390423,617.6708167950665,-847.5646940153014,-959.3797965642666,47.82539160486176,-2952.388467209658,1280.146673079669,2952.775800733058
1224.248896256,266.163022578213,614.0280746436133,-831.9093820092967,-964.5702840400442,469.0601387517319,-3534.3996183616955,1273.7617723609785,3565.3889095077825
1224.263408896,255.41908719657096,597.3064704318839,-801.7548332074363,-973.8775052918231,729.4608856446395,-3584.767915042763,1261.4468708133961,3658.2337525649586
1224.27770496,244.96322251427688,580.9054339726632,-772.2079471122814,-979.5771276545636,1124.8433578618929,-3899.849153250736,1247.347771316135,4058.8293876235425
1224.292516864,234.05859320244411,563.6777438500453,-748.4713804304794,-985.5405976449179,1072.035030877317,-3683.2485623921534,1237.5377476787564,3836.0890343932315
1224.304098048,227.48487006028122,551.4149301264882,-735.6611873652854,-988.8076965217336,1010.8854768947119,-3428.405167827644,1232.4520450290627,3574.3323071846503
1224.306144768,225.41101087641465,547.4088450837666,-721.7894555615362,-992.4961055246381,1227.5938604616915,-3747.803508381087,1227.2035436884105,3943.731459376617
1224.318029824,218.06740789798764,534.7000012355996,-708.9853093686337,-996.4392122733194,1151.948456671379,-3489.985289373216,1222.9273374393142,3675.184698334088
1224.320833536,215.35247200019836,529.8610376018249,-697.4160582834969,-1000.5032057703041,1194.6948380913577,-3635.6202899991067,1219.5883826555357,3826.882628095004
1224.332859648,207.81536544380666,516.8597553739124,-687.1567420334815,-1004.6169427419519,1102.5292665618977,-3389.403577364449,1217.144030000663,3564.2148355390195
1224.342285824,202.8237591588608,507.91932875058137,-674.6335191726564,-1003.1064153346616,1052.2868183883106,-3141.0964804801088,1208.8642875347248,3312.671829179329
1224.350868736,196.4910950862933,496.67036180619385,-651.3517079266136,-998.7734765394007,1067.8673689183922,-2897.1396001206826,1192.3956997815437,3087.678509849774
1224.36313088,188.41075806286497,481.05791986714877,-634.0590139771359,-1003.6481470280384,973.1430969961432,-3139.9532207652614,1187.1564497733534,3287.2958059513576
1224.375424512,180.5373212351518,467.4644518519909,-628.2372287474543,-1008.6942964096366,871.5945089661063,-2949.056303772875,1188.3375779607466,3075.1601699557696
1224.378631168,177.6070855058228,462.07810386317914,-624.1712362703206,-1014.0500172766185,716.2217973491564,-3129.4277216754517,1190.7506748794774,3210.341341382387
1224.389686784,171.0181071805963,449.17184329452243,-620.320283888059,-1020.5581479337783,622.9720911375307,-2967.0934200448337,1194.2931750273824,3031.787853661535
1224.392655872,168.4799760005178,443.8461003474774,-616.3018743457056,-1028.3558129939315,487.1595511468254,-3276.168903686683,1198.8926884589962,3312.19068197427
1224.406377728,160.38061755466634,426.37262332154074,-604.9294375854732,-1042.6414722512022,392.143232153831,-3532.6985964654123,1205.421446679804,3554.396670040184
1224.421440256,151.24461477945982,406.6655950055824,-592.9310586714781,-1058.207823767901,315.2880476207496,-3599.5195396858994,1213.0008403215872,3613.301463973508
1224.436125952,142.45994558198225,387.3975875184002,-581.3867119131895,-1074.5904396210965,249.83093063084632,-3602.9634181206925,1221.783582192154,3611.614720068548
1224.44653056,136.57174622087302,374.8219487095489,-576.4090919529311,-1082.105853641427,216.83373117003754,-3417.6729309772563,1226.0507818891697,3424.544514254091
1224.449035776,134.2346709419221,370.08329743609175,-572.5055925142291,-1089.4961389496648,120.99582046939403,-3801.725247123585,1230.75768949306,3803.6501998985063
1224.46422016,125.16643093715757,351.4213277509636,-565.2432561256009,-1097.2686831376463,4.499812517733261,-3725.1818245353757,1234.300814870547,3725.1845422960464
1224.47788416,116.71630370572915,333.36086919950395,-558.9580287157618,-1102.222103841502,-129.76159877458696,-3707.367862600594,1235.850979715029,3709.6380606684843
1224.49256192,108.00914915275014,314.8487250383475,-553.5309405904328,-1107.7879261482676,-214.1010885862854,-3525.980583361329,1238.3822477372682,3532.474819496231
1224.504126976,101.91530626689114,301.9908165459063,-550.3670032232233,-1108.0926697339855,-213.21164019983888,-3271.8820160029472,1237.2441969777442,3278.8216069436003
1224.506545408,99.69953291363385,297.2818318414542,-547.3588224779131,-1107.901548205793,-295.279320040518,-3395.861596290703,1235.7376424877575,3408.675088359938
1224.518085376,93.41555175502054,283.80403722915355,-544.8943150141997,-1108.5268912254426,-291.7940308847792,-3157.5729598695584,1235.2091657305407,3171.0267664211524
1224.521491456,90.94914101707607,278.33488596373377,-542.3469908086753,-1109.04961640388,-347.67483718696275,-3182.101010375592,1234.5571311546578,3201.0380554823687
1224.53495168,83.1947577090211,261.0273492300803,-536.1431218137693,-1109.467113384458,-409.2181196286702,-3215.498775394236,1232.2202411703258,3241.433609376298
1224.548916224,75.11519714323289,243.16091378145455,-531.2073690326149,-1111.3114731915327,-474.4105084274716,-3195.7759234794976,1231.7444781129273,3230.796973441328
1224.563567872,68.13409411702513,227.9346253355579,-520.6868899675875,-1099.7441090082082,-335.32292865960176,-2782.017981658421,1216.779331958912,2802.153728251833
1224.575338496,63.289698494654964,217.10050102067396,-512.9209768341912,-1087.5171235736036,-280.04957446330354,-2493.370252683571,1202.4065130156046,2509.048222160031
