timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2517.249357312,8,-0.010967601245078245,-0.0691354592298985,0.09849521676242112,0.0,False,False,False,False,0.0
2517.25465088,0,-0.18244668598411415,0.2590665695933157,-0.08690432085364463,0.0,False,False,False,False,0.0
2517.254693376,2,0.05464804462868562,-0.043744613591403296,-0.1046212584633416,0.0,False,False,False,False,0.0
2517.254755072,1,-0.003117134005515871,-0.06993056181378537,0.050619223125342214,0.0,False,False,False,False,0.0
2517.255286016,3,-0.2838680686418519,-0.5262888153086102,0.31843921375739975,0.0,False,False,False,False,0.0
2517.256016384,6,-0.1281460310960545,-0.18828062906980889,0.03370081911715132,0.0,False,False,False,False,0.0
2517.256120576,7,-0.051485185010704725,-0.04742652975301382,0.027676092084560365,0.0,False,False,False,False,0.0
2517.25729408,8,-0.00829950265681088,-0.06950624616284201,0.10598587443153847,0.0,False,False,False,False,0.0
2517.269926912,0,-0.19883186245188272,0.2882859809615523,-0.08171903892095571,0.0,False,False,False,False,0.0
2517.26997248,1,-0.002236506843931968,-0.06996426257123736,0.05846352921101818,0.0,False,False,False,False,0.0
2517.271000576,2,0.04960188913495639,-0.050615386534889964,-0.09304525576040276,0.0,False,False,False,False,0.0
2517.271054848,6,-0.12807733450213885,-0.18694766387164707,0.008427455277184137,0.0,False,False,False,False,0.0
2517.273046528,7,-0.05083998889916204,-0.04811751789871419,0.04371588294040194,0.0,False,False,False,False,0.0
2517.273103616,3,-0.3359037766441128,-0.4916377660020046,0.3109546722113613,0.0,False,False,False,False,0.0
2517.273599232,8,-0.012776902786567882,-0.06882405651501948,0.12547403172287339,0.0,False,False,False,False,0.0
2517.274310656,1,-0.0019534391294804363,-0.06997273808825416,0.06721323258257107,0.0,False,False,False,False,0.0
2517.27528576,0,-0.2169335304663026,0.34438123203891197,-0.08169771304426873,0.0,False,False,False,False,0.0
2517.275352576,2,0.04869781365089905,-0.050284420505980885,-0.09304525576040276,0.0,False,False,False,False,0.0
2517.276626432,6,-0.12051300499135341,-0.1763385767770298,0.008427455277184137,0.0,False,False,False,False,0.0
2517.284824832,6,-0.12490565132765925,-0.18445340002898342,-0.0034345546718661524,0.0,False,False,False,False,0.0
2517.284862208,2,0.04903273022795028,-0.060645562849750215,-0.08697152187657338,0.0,False,False,False,False,0.0
2517.285077248,7,-0.05077818570564876,-0.04818273400755348,0.0525772678575791,0.0,False,False,False,False,0.0
2517.2858368,1,-0.0010269133102487789,-0.06999246708791765,0.07709777704500276,0.0,False,False,False,False,0.0
2517.285876992,5,0.014296312485512642,-0.06852456092027571,0.08842353676299126,0.0,False,False,False,False,0.0
2517.286594304,8,-0.013308074415135658,0.5769537959674679,0.13591326481475363,0.0,False,False,False,False,0.0
2517.287355904,3,-0.20977922310953956,0.5390582225842729,0.3039483296532644,0.0,False,False,False,False,0.0
2517.287711744,0,-0.23204710775279072,0.3920155070550619,-0.0794922046264034,0.0,False,False,False,False,0.0
2517.288913152,6,-0.12126757035685314,-0.1792185682215421,-0.010427862959067368,0.0,False,False,False,False,0.0
2517.289286144,2,0.04749414356617611,-0.05823571380108532,-0.08204960826528236,0.0,False,False,False,False,0.0
2517.289449728,7,-0.05045958016338054,-0.04851629385820165,0.060339269842265605,0.0,False,False,False,False,0.0
2517.29714432,7,-0.049857737762308306,-0.04913457016424279,0.06939925065935135,0.0,False,False,False,False,0.0
2517.29717376,1,-0.00034979957662051525,-0.06999912599637367,0.07888469403234559,0.0,False,False,False,False,0.0
2517.297199872,0,-0.24062188326878942,0.44388628955070386,-0.07746262681526729,0.0,False,False,False,False,0.0
2517.29725056,2,0.039364931340879,-0.09673230392076343,-0.07697727428570644,0.0,False,False,False,False,0.0
2517.297333504,6,-0.1286472204929323,-0.19327674007970636,-0.01953242384730771,0.0,False,False,False,False,0.0
2517.299067136,8,-0.03171911195931857,0.576641446338457,0.13578271781500995,0.0,False,False,False,False,0.0
2517.299510528,3,-0.18287209719451478,0.5492134401538344,0.2913732639764781,0.0,False,False,False,False,0.0
2517.30042496,5,0.008713199135805164,-0.06945559848435406,0.0846054128005246,0.0,False,False,False,False,0.0
2517.300494336,0,-0.24811404512424287,0.4771957670821275,-0.0763749720025693,0.0,False,False,False,False,0.0
2517.300614912,2,0.03328369761845105,-0.09632594589698246,-0.0758256382418665,0.0,False,False,False,False,0.0
2517.300726784,6,-0.12321607402286854,-0.18552253547889422,-0.02524267437525367,0.0,False,False,False,False,0.0
2517.30075264,7,-0.049490773288865086,-0.049504175170081946,0.07633076981898021,0.0,False,False,False,False,0.0
2517.30131712,1,0.0001235278881618169,-0.06999989100606405,0.07903830522677992,0.0,False,False,False,False,0.0
2517.302123264,8,-0.028387503385698575,0.5442851768995762,0.13578271781500995,0.0,False,False,False,False,0.0
2517.311460864,6,-0.12456155479164634,-0.19000986068413137,-0.036071770216107524,0.0,False,False,False,False,0.0
2517.31153792,0,-0.25830832602417564,0.5067021082990004,-0.07501877609715066,0.0,False,False,False,False,0.0
2517.311553792,1,0.0006305982848854458,-0.06999715955524984,0.0811407900500928,0.0,False,False,False,False,0.0
2517.311588096,7,-0.048997712851615485,-0.04999224075104692,0.08723626008667508,0.0,False,False,False,False,0.0
2517.31184768,5,-0.0077735936446083655,-0.06956702697290224,0.0816455096924514,0.0,False,False,False,False,0.0
2517.312410368,2,0.03547431599609139,-0.10843925396822518,-0.073343239256441,0.0,False,False,False,False,0.0
2517.313590784,3,-0.15849311607953628,0.5574360214620003,0.2769722003423187,0.0,False,False,False,False,0.0
2517.314592,8,-0.027647940286391268,0.5816903719060571,0.1361229181026168,0.0,False,False,False,False,0.0
2517.326493184,0,-0.27610684615777903,0.5541761330333306,-0.07557577687264398,0.0,False,False,False,False,0.0
2517.326610688,1,0.00020997397780463936,-0.06999968507735335,0.08781513096240694,0.0,False,False,False,False,0.0
2517.326702848,6,-0.11707829058941295,-0.18395249654108928,-0.05060228030138134,0.0,False,False,False,False,0.0
2517.3268352,5,0.0007759551738376906,-0.06999569910764658,0.07870293130121694,0.0,False,False,False,False,0.0
2517.327425024,7,-0.048321974762536316,-0.05064569828770064,0.09823345159661656,0.0,False,False,False,False,0.0
2517.328027648,2,0.036791154602928436,-0.1178946863094406,-0.07253091662657951,0.0,False,False,False,False,0.0
2517.32907136,3,-0.14860057038362384,0.5609813377211199,0.2655110724088665,0.0,False,False,False,False,0.0
2517.329093888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.329134848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.331647232,0,-0.2804782061489585,0.6142773441423395,-0.0748517825389456,0.0,False,False,False,False,0.0
2517.331712256,1,0.00034877577470971755,-0.06999913110502856,0.08680459338777737,0.0,False,False,False,False,0.0
2517.332250112,5,0.0001982958307080963,-0.0699997191334617,0.0813122997993105,0.0,False,False,False,False,0.0
2517.332651264,2,0.03467553379334574,-0.11115840137140207,-0.07253091662657951,0.0,False,False,False,False,0.0
2517.332656896,8,-0.03503436274052587,0.626361416513001,0.1405117139867748,0.0,False,False,False,False,0.0
2517.340824832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.34086656,1,0.0005204967270901746,-0.06999806485294496,0.08672301203253809,0.0,False,False,False,False,0.0
2517.340896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.341323008,0,-0.29843423687299153,0.6687448395062312,-0.07401149896521986,0.0,False,False,False,False,0.0
2517.341377536,6,-0.08989626416423921,-0.14053632838959493,-0.0683614611572807,0.0,False,False,False,False,0.0
2517.3416576,8,-0.0448696338590788,0.6629016696159746,0.14352862560954308,0.0,False,False,False,False,0.0
2517.342131456,2,0.03481330207173238,-0.12012006091534656,-0.07237743998075956,0.0,False,False,False,False,0.0
2517.343459328,3,-0.13586315383421896,0.563983714048667,0.2590797499663385,0.0,False,False,False,False,0.0
2517.344024064,5,-0.0006264821617199888,-0.06999719651601088,0.08207783960843784,0.0,False,False,False,False,0.0
2517.344091648,1,0.0005572206091371597,-0.06999778214481338,0.08672301203253809,0.0,False,False,False,False,0.0
2517.34943488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.349477888,1,0.0006738750818906488,-0.06999675629894579,0.08614278938532002,0.0,False,False,False,False,0.0
2517.349527296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.349714944,0,-0.29323250572018744,0.6831619155366252,-0.07669222276914808,0.0,False,False,False,False,0.0
2517.349800192,2,0.03213164449571534,-0.11385437406757122,-0.07346437172843635,0.0,False,False,False,False,0.0
2517.3499264,6,-0.09430993134694374,-0.15459070960212287,-0.07369610269956296,0.0,False,False,False,False,0.0
2517.350382592,8,-0.041685318451559136,0.6946893837724951,0.1428462083529208,0.0,False,False,False,False,0.0
2517.352233472,3,-0.11366911589276496,0.5686396325118823,0.25240957235033895,0.0,False,False,False,False,0.0
2517.352278016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.352315904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.354602752,2,0.03230175087281093,-0.11856088316339154,-0.07760638507865138,0.0,False,False,False,False,0.0
2517.35497984,6,-0.09600546045361856,-0.15379167719018472,-0.08110491015445262,0.0,False,False,False,False,0.0
2517.355292672,8,-0.03996881620627858,0.6784921570011058,0.13771277784635103,0.0,False,False,False,False,0.0
2517.355766016,0,-0.2821509539149628,0.6933365090887341,-0.07950869611749027,0.0,False,False,False,False,0.0
2517.355854592,1,0.0006246432185911829,-0.06999721295058446,0.08174048781376476,0.0,False,False,False,False,0.0
2517.36775936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.367816704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.368461312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.368500992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.369266432,5,-0.004227975228250032,-0.06987219923166368,0.1017982337988741,0.0,False,False,False,False,0.0
2517.369448704,1,0.0003745166904693105,-0.06999899811603422,0.08046467437009532,0.0,False,False,False,False,0.0
2517.369466624,6,-0.08995811789196911,-0.14556678798572123,-0.09205554557449033,0.0,False,False,False,False,0.0
2517.37111168,2,0.03156823303150026,-0.12898841401044117,-0.0868523841648539,0.0,False,False,False,False,0.0
2517.37141888,8,-0.0378199307604887,0.6806047768473996,0.13609419684095556,0.0,False,False,False,False,0.0
2517.372423936,3,-0.11210984511114573,0.5708966437817812,0.27387449243766043,0.0,False,False,False,False,0.0
2517.380469248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.380523264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.382915072,2,0.02969812484566165,-0.1386363015106062,-0.09902796796946944,0.0,False,False,False,False,0.0
2517.383029504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.383060736,5,-0.004015126115181322,-0.06988475343219856,0.10576179691655375,0.0,False,False,False,False,0.0
2517.383151616,6,-0.08456433842696612,-0.14336106812332183,-0.09636274203389092,0.0,False,False,False,False,0.0
2517.383227904,1,0.00013586638210793959,-0.06999986814506307,0.08112889548948062,0.0,False,False,False,False,0.0
2517.38380544,8,-0.03778979049083598,0.6750455286904683,0.13312376673178966,0.0,False,False,False,False,0.0
2517.385126144,3,-0.09341363881479561,0.5747444259811114,0.29465527529649227,0.0,False,False,False,False,0.0
2517.385558528,2,0.029055618434342158,-0.13286919635587705,-0.09902796796946944,0.0,False,False,False,False,0.0
2517.385694976,0,-0.2549588871034463,0.7045301191439849,-0.06914281981957515,0.0,False,False,False,False,0.0
2517.396996864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.39702784,5,0.034716241776118456,-0.0607847230555679,0.10622555199479393,0.0,False,False,False,False,0.0
2517.397117696,2,0.027444318246119388,-0.12523679649556924,-0.10488681467691947,0.0,False,False,False,False,0.0
2517.397145344,1,-3.152741813857883e-05,-0.06999999290015613,0.08071209908519243,0.0,False,False,False,False,0.0
2517.397225216,0,-0.2381962942896511,0.7126323747561973,-0.06803259334470795,0.0,False,False,False,False,0.0
2517.397283072,6,-0.07992532146977659,-0.13850123871559186,-0.09899040265728373,0.0,False,False,False,False,0.0
2517.39784832,8,-0.03268581608392829,0.722811497821726,0.12707511222505694,0.0,False,False,False,False,0.0
2517.399950592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.400006144,3,-0.10127159230540637,0.5741600191875504,0.3166645414746981,0.0,False,False,False,False,0.0
2517.400061696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.401355008,6,-0.0739640892674519,-0.13245605929728035,-0.09710464609026488,0.0,False,False,False,False,0.0
2517.401332992,2,0.027912977766959238,-0.12932282976201045,-0.11145610443849847,0.0,False,False,False,False,0.0
2517.40148608,1,1.434045477184849e-05,-0.06999999853108112,0.07630445926526476,0.0,False,False,False,False,0.0
2517.401663744,5,0.034759135775649465,-0.06076020474068504,0.10668963348214397,0.0,False,False,False,False,0.0
2517.401716736,0,-0.23297308724671112,0.7304472763650446,-0.06656548229674257,0.0,False,False,False,False,0.0
2517.40245888,8,-0.03214694388473052,0.7095541526328831,0.12707511222505694,0.0,False,False,False,False,0.0
2517.40917248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.40952192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.410908672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.410944768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.411691776,1,-7.701617291934232e-05,-0.06999995763219509,0.06891053426700323,0.0,False,False,False,False,0.0
2517.411731456,5,0.0352177155362503,-0.06049555779069861,0.10893739090888097,0.0,False,False,False,False,0.0
2517.411858176,6,-0.06985544349086788,-0.12961443799443625,-0.09475391663152806,0.0,False,False,False,False,0.0
2517.411886336,0,-0.22764614154630575,0.738925850789703,-0.060685463897061705,0.0,False,False,False,False,0.0
2517.412040192,2,0.027229346449581197,-0.12670536246616934,-0.12788535400197673,0.0,False,False,False,False,0.0
2517.4122112,8,-0.02911593063457294,0.7185319683054415,0.12199347995468236,0.0,False,False,False,False,0.0
2517.4141312,3,-0.11179310349398108,0.5725186511186874,0.34554519551828805,0.0,False,False,False,False,0.0
2517.425010432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.425185536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.4251904,6,-0.06765932144220792,-0.1296227816465261,-0.09482068036862258,0.0,False,False,False,False,0.0
2517.425228288,5,0.03524728719390139,-0.06047833285955092,0.1108235756837871,0.0,False,False,False,False,0.0
2517.42525184,2,0.027458642109352335,-0.13068559337534666,-0.13941392501002384,0.0,False,False,False,False,0.0
2517.425342976,1,-0.00017728400007012294,-0.06999977550237801,0.06527564260878868,0.0,False,False,False,False,0.0
2517.425363968,0,-0.19190769926520634,0.6808538666135268,-0.055715593278720374,0.0,False,False,False,False,0.0
2517.425656576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.425683712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.425899264,8,-0.02689086003601594,0.7111133377423897,0.11768631298481153,0.0,False,False,False,False,0.0
2517.427329024,3,-0.13523085439817384,0.5679114218403996,0.38796131206323636,0.0,False,False,False,False,0.0
2517.428052224,6,-0.06667626157060799,-0.1282541495062861,-0.0914777785684933,0.0,False,False,False,False,0.0
2517.428111104,1,-0.00039470936183187634,-0.06999888716629489,0.0682171318137449,0.0,False,False,False,False,0.0
2517.428368896,2,0.02650137562464293,-0.12202352327606258,-0.14757296547621904,0.0,False,False,False,False,0.0
2517.428516864,5,0.03504207956727437,-0.06059746413506767,0.10804442687347268,0.0,False,False,False,False,0.0
2517.428536064,0,-0.18882843488854628,0.6995698827927336,-0.049388019470636375,0.0,False,False,False,False,0.0
2517.440590592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.440682752,6,-0.06215115013651282,-0.12436977807765698,-0.09060452901598666,0.0,False,False,False,False,0.0
2517.440742912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.440770048,2,0.026135744902296008,-0.12240842539345906,-0.15940616599235966,0.0,False,False,False,False,0.0
2517.440777728,5,0.03512270415434388,-0.06055076921795822,0.10519058955020633,0.0,False,False,False,False,0.0
2517.44080768,1,-0.0006223631754266505,-0.06999723326016448,0.07070629267017167,0.0,False,False,False,False,0.0
2517.441053696,0,-0.1983106938102251,0.7448528616959236,-0.03800045847237214,0.0,False,False,False,False,0.0
2517.441241856,8,-0.021946017634656367,0.7352180342114917,0.11125932520089633,0.0,False,False,False,False,0.0
2517.442388224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.442425088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.443243776,3,-0.1294325047385249,0.5698542264116158,0.43811017410535485,0.0,False,False,False,False,0.0
2517.44394496,1,-0.0007069226552216289,-0.06999643034012189,0.07312385294008691,0.0,False,False,False,False,0.0
2517.445243648,2,0.02466823447526852,-0.11275483710234244,-0.16636093207473265,0.0,False,False,False,False,0.0
2517.445425664,6,-0.05697302808368462,-0.11721017885855621,-0.08717497043166418,0.0,False,False,False,False,0.0
2517.445766144,5,0.03481513653438057,-0.06072813407385773,0.09923905603262,0.0,False,False,False,False,0.0
2517.445829632,8,-0.020159464233561644,0.7584907748867613,0.11125932520089633,0.0,False,False,False,False,0.0
2517.45408384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.4541312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.45642368,1,2.6390899267407118e-05,-0.0699999950251458,0.06580375845240845,0.0,False,False,False,False,0.0
2517.456704512,2,0.024079125627056074,-0.11497767317025237,-0.18100992935824392,0.0,False,False,False,False,0.0
2517.45698048,6,-0.05202024716806816,-0.11568402323840843,-0.07837298697766357,0.0,False,False,False,False,0.0
2517.457052928,5,0.04279445733166568,-0.05539525631033985,0.08812366564000981,0.0,False,False,False,False,0.0
2517.457174272,8,-0.02141056034926339,0.7662878117408993,0.11333806829150034,0.0,False,False,False,False,0.0
2517.459789824,0,-0.19882374871872183,0.7856432655603811,-0.033449597846553304,0.0,False,False,False,False,0.0
2517.4602816,3,-0.1354203848987824,0.568980320075631,0.47678869811475333,0.0,False,False,False,False,0.0
2517.469733376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.469785088,2,0.02311192240179866,-0.11382625881595831,-0.19513063633537228,0.0,False,False,False,False,0.0
2517.469801728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.470000384,1,0.0006242595287777122,-0.0699972163735154,0.058111682275223585,0.0,False,False,False,False,0.0
2517.470640128,5,0.022521558384100433,-0.0662780461989606,0.0766780775656489,0.0,False,False,False,False,0.0
2517.470722304,8,-0.028520633788801115,0.777879101505506,0.11567547342713844,0.0,False,False,False,False,0.0
2517.47081856,0,-0.18648692827844215,0.7955025643988493,-0.02930163339680405,0.0,False,False,False,False,0.0
2517.47172736,6,-0.04920654639064513,-0.1141891332417666,-0.06895617367215863,0.0,False,False,False,False,0.0
2517.474827008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.474877184,3,-0.15209060410041905,0.557377528230043,0.5463535169031452,0.0,False,False,False,False,0.0
2517.474920192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.47547008,1,0.0006543013652920541,-0.06999694200265735,0.05931280179501179,0.0,False,False,False,False,0.0
2517.475815936,2,0.021851044158535213,-0.10510225424529654,-0.20167217414787755,0.0,False,False,False,False,0.0
2517.476362496,6,-0.046385131033178345,-0.10757131153862794,-0.06895617367215863,0.0,False,False,False,False,0.0
2517.476877568,5,0.018434707076330315,-0.06776072587006404,0.06814804729912502,0.0,False,False,False,False,0.0
2517.477495296,8,-0.0351829422974407,0.8137898518144054,0.11800603021956561,0.0,False,False,False,False,0.0
2517.480757248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.480798976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.483860992,5,0.04036989905807135,-0.05718628550658916,0.05960908716486202,0.0,False,False,False,False,0.0
2517.483860992,1,0.0007409497049571191,-0.06999607841539929,0.06008175114671274,0.0,False,False,False,False,0.0
2517.484037888,0,-0.18122707880470865,0.8272938262799625,-0.031599067905240474,0.0,False,False,False,False,0.0
2517.48432768,6,-0.046883460030142335,-0.11009016743024932,-0.06915128448518572,0.0,False,False,False,False,0.0
2517.484345088,2,0.022477105451672474,-0.10984166880797741,-0.2093987708182027,0.0,False,False,False,False,0.0
2517.484627968,8,-0.03338549600065613,0.8064276433273503,0.12011674442984556,0.0,False,False,False,False,0.0
2517.488532224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.488574464,2,0.021707479122622088,-0.1051662973409302,-0.21010607790464347,0.0,False,False,False,False,0.0
2517.488618496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.48870272,1,0.003909343190606651,-0.06989075071723051,0.06300808275396293,0.0,False,False,False,False,0.0
2517.489212416,5,0.036660715524592234,-0.05963213845926475,0.04773251795129667,0.0,False,False,False,False,0.0
2517.48953728,6,-0.0429203462213999,-0.10215122179610722,-0.06376493471783533,0.0,False,False,False,False,0.0
2517.489920768,0,-0.16104302449763158,0.8592645355506813,-0.039925620068951416,0.0,False,False,False,False,0.0
2517.491368192,8,-0.03467385563145575,0.8424887421447205,0.12173443772679561,0.0,False,False,False,False,0.0
2517.49456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.494600192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.497168128,5,0.008531216644212733,-0.08118974843337648,0.034581553896403605,0.0,False,False,False,False,0.0
2517.497335296,1,0.003876182407021792,-0.0698925976763455,0.06541801653854691,0.0,False,False,False,False,0.0
2517.497375744,0,-0.1503142991505193,0.8524715394284247,-0.046972872595310376,0.0,False,False,False,False,0.0
2517.49748736,6,-0.0423561982479286,-0.10323914423595934,-0.058528811337480134,0.0,False,False,False,False,0.0
2517.497587712,2,0.022557193391262824,-0.10769975318883468,-0.21386842203757508,0.0,False,False,False,False,0.0
2517.497612032,8,-0.033397375222965396,0.8273504203128762,0.12342812398758411,0.0,False,False,False,False,0.0
2517.498803456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.498837504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.500208384,1,0.0035187998332365613,-0.06991150154111708,0.062307751116295405,0.0,False,False,False,False,0.0
2517.500438016,2,0.021983894407788473,-0.10317029949147048,-0.20963235649923603,0.0,False,False,False,False,0.0
2517.500489728,6,-0.03944652395144201,-0.09890822194211614,-0.05496712117099776,0.0,False,False,False,False,0.0
2517.500529408,5,0.007075190877963923,-0.08250282922333867,0.022474233120307472,0.0,False,False,False,False,0.0
2517.500590592,0,-0.13223486815293417,0.8822225836076684,-0.05651424261454565,0.0,False,False,False,False,0.0
2517.50171392,8,-0.03732622202241459,0.8591414298349486,0.13023026464592355,0.0,False,False,False,False,0.0
2517.502654976,3,-0.2246155544891374,0.5325433868985268,0.6835218453976942,0.0,False,False,False,False,0.0
2517.510118144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.510266368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.510295552,5,0.0252571139454085,-0.06528459385757601,-0.0012534659643335998,0.0,False,False,False,False,0.0
2517.510317056,1,0.0035245233363875453,-0.06991121322971917,0.05902056354115323,0.0,False,False,False,False,0.0
2517.510351104,0,-0.11643097406377795,0.8760342531596995,-0.08007442121565589,0.0,False,False,False,False,0.0
2517.510382848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.51040256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.510409216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.510429184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.51051776,2,0.02250045451049268,-0.10390399087006766,-0.20610681514394286,0.0,False,False,False,False,0.0
2517.510524672,6,-0.03743019259652391,-0.10099637963307814,-0.04582729843442124,0.0,False,False,False,False,0.0
2517.511606272,3,-0.385095264476186,0.42157834817746775,0.7413932812840048,0.0,False,False,False,False,0.0
2517.512649472,5,0.024790744413839588,-0.06546311168442638,-0.0012534659643335998,0.0,False,False,False,False,0.0
2517.512703232,8,-0.04123198688936237,0.8636028449781329,0.14175887084431407,0.0,False,False,False,False,0.0
2517.512784384,0,-0.10643579153144539,0.8988078702405193,-0.08007442121565589,0.0,False,False,False,False,0.0
2517.522372096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.522556416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.522574592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.522596096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.525329152,2,0.021768440569531804,-0.09975940229760062,-0.2071652661171491,0.0,False,False,False,False,0.0
2517.525454848,0,-0.09663756889084668,0.9177652184491081,-0.09633992954641002,0.0,False,False,False,False,0.0
2517.525578752,5,0.018021765485635742,-0.06901583216500141,-0.01634839283354381,0.0,False,False,False,False,0.0
2517.52568448,6,-0.033556383820006024,-0.09575183130626871,-0.03919619957082005,0.0,False,False,False,False,0.0
2517.525946624,8,-0.039873275792134774,0.8934111811134042,0.14793166115304926,0.0,False,False,False,False,0.0
2517.52632832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.526595584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.52661888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.527278848,3,-0.18151874797602136,0.5491665272939157,0.804614963693664,0.0,False,False,False,False,0.0
2517.529477376,0,-0.07908611302002401,0.9457387775371395,-0.11554444437325201,0.0,False,False,False,False,0.0
2517.529624832,6,-0.03249342534330887,-0.09187664529429904,-0.0382330140019107,0.0,False,False,False,False,0.0
2517.52977664,2,0.021694243802839235,-0.09757888238993906,-0.20145823677534339,0.0,False,False,False,False,0.0
2517.530066944,5,0.017266902621025385,-0.06984303011692908,-0.02410320804247661,0.0,False,False,False,False,0.0
2517.530169344,8,-0.06561864500361964,0.9195274044746993,0.15159901763154976,0.0,False,False,False,False,0.0
2517.537391872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.537532416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.537554944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.540635392,1,0.004650876636976339,-0.06984532444271148,0.053900439064737425,0.0,False,False,False,False,0.0
2517.541139968,2,0.0222978210906707,-0.09789405364075414,-0.19779223466558163,0.0,False,False,False,False,0.0
2517.540958208,6,-0.031975146061581416,-0.09153566968401694,-0.03586606077683498,0.0,False,False,False,False,0.0
2517.541484288,5,0.016915893756738236,-0.07007913505367029,-0.036698669532141535,0.0,False,False,False,False,0.0
2517.541661696,8,-0.07264331992146551,0.9504784477521099,0.16060838569383015,0.0,False,False,False,False,0.0
2517.542494208,0,-0.054552526945539,0.9556448285821001,-0.160665356306545,0.0,False,False,False,False,0.0
2517.54288128,3,-0.1905713368428132,0.5472868860693738,0.8719390333809123,0.0,False,False,False,False,0.0
2517.55407104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.554120704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2517.555856384,6,-0.030044305870883786,-0.09125749266334075,-0.03333624396119887,0.0,False,False,False,False,0.0
2517.555951872,2,0.02174029281242087,-0.09320255710605499,-0.18594997412731543,0.0,False,False,False,False,0.0
2517.555996416,1,0.004389196598744692,-0.06986225700059776,0.04570892183824036,0.0,False,False,False,False,0.0
2517.556955136,8,-0.07164879552395906,0.9674115232604317,0.1658719405950034,0.0,False,False,False,False,0.0
