timestamp,team,robot_id,position_x,position_y,position_w
634.841244928,robots_yellow,8,3977.341552734375,-969.8978881835938,-2.6071410179138184
634.841244928,robots_yellow,7,15.763920783996582,-235.9618377685547,-1.6895389556884766
634.841244928,robots_yellow,1,-205.33673095703125,3668.22509765625,-2.8268492221832275
634.841244928,robots_yellow,2,2581.384521484375,-108.01744079589844,-2.5984034538269043
634.85483648,robots_blue,7,605.8267822265625,-934.3095092773438,-0.24053311347961426
634.85483648,robots_blue,2,146.3041534423828,-3267.30810546875,0.7599506974220276
634.85483648,robots_blue,6,474.4706115722656,2331.851318359375,-1.7638427019119263
634.85483648,robots_yellow,2,2561.1640625,-101.0673599243164,-2.629713296890259
634.85483648,robots_yellow,5,2032.1937255859375,-1219.3975830078125,-2.843402147293091
634.85483648,robots_yellow,0,5603.177734375,-209.30809020996094,-2.8250441551208496
634.85483648,robots_yellow,8,3976.260498046875,-977.6713256835938,-2.6084282398223877
634.85483648,robots_yellow,4,-222.78610229492188,-3541.992431640625,0.9821783900260925
634.85483648,robots_yellow,7,4.108633041381836,-233.34942626953125,-1.6795076131820679
634.85483648,robots_yellow,1,-206.23495483398438,3661.257080078125,-2.9759161472320557
634.866935808,robots_blue,10,-3180.042236328125,-1363.456298828125,-0.4828421473503113
634.866935808,robots_blue,7,622.7160034179688,-930.2406616210938,-0.25918787717819214
634.866935808,robots_blue,5,-3298.967529296875,-1540.30078125,-0.4819607436656952
634.866935808,robots_blue,2,171.5441131591797,-3275.7578125,0.7609056234359741
634.866935808,robots_blue,6,500.92962646484375,2328.18212890625,-1.7998923063278198
634.866935808,robots_blue,1,-1174.8824462890625,1149.8333740234375,-0.4069814682006836
634.866935808,robots_blue,0,-5630.9560546875,-268.1030578613281,-0.465975284576416
634.866935808,robots_yellow,7,21.127002716064453,-233.75552368164062,-1.6890932321548462
634.866935808,robots_yellow,4,-200.5322265625,-3543.919921875,0.9524449706077576
634.866935808,robots_yellow,1,-168.66488647460938,3649.418212890625,3.1364545822143555
634.86987264,robots_blue,7,607.1038818359375,-931.6162719726562,-0.18805493414402008
634.86987264,robots_blue,2,162.02694702148438,-3273.25048828125,0.7089991569519043
634.86987264,robots_blue,6,494.4100341796875,2327.412109375,-1.785828948020935
634.86987264,robots_yellow,5,2007.6566162109375,-1231.05615234375,-2.8590779304504395
634.86987264,robots_yellow,0,5604.1552734375,-211.6580047607422,-2.8156445026397705
634.86987264,robots_yellow,8,3974.06396484375,-983.6384887695312,-2.607753276824951
634.86987264,robots_yellow,2,2539.734619140625,-95.586669921875,-2.6426658630371094
634.86987264,robots_yellow,4,-230.89932250976562,-3547.178955078125,0.9539713859558105
634.86987264,robots_yellow,7,-6.47756290435791,-230.3797607421875,-1.693381667137146
634.86987264,robots_yellow,1,-208.7288360595703,3653.35107421875,-3.11133074760437
634.884064768,robots_blue,7,607.2064819335938,-927.7806396484375,-0.17421205341815948
634.884064768,robots_blue,2,177.34747314453125,-3276.42333984375,0.659520149230957
634.884064768,robots_blue,6,515.2362670898438,2323.82470703125,-1.7960875034332275
634.884064768,robots_yellow,8,3971.4091796875,-990.3572998046875,-2.614624261856079
634.884064768,robots_yellow,0,5603.056640625,-212.8655548095703,-2.8123347759246826
634.884064768,robots_yellow,4,-241.82363891601562,-3552.234619140625,0.9305355548858643
634.884064768,robots_yellow,5,1983.340087890625,-1241.1937255859375,-2.8697383403778076
634.884064768,robots_yellow,2,2518.993896484375,-87.33820343017578,-2.598926305770874
634.884064768,robots_yellow,7,-15.687785148620605,-228.00686645507812,-1.6853286027908325
634.884064768,robots_yellow,1,-212.71690368652344,3646.579345703125,3.0233922004699707
634.894875648,robots_blue,10,-3190.7177734375,-1364.33447265625,-0.48471564054489136
634.894875648,robots_blue,5,-3305.71630859375,-1540.894775390625,-0.4944191873073578
634.894875648,robots_blue,7,623.4465942382812,-924.8533935546875,-0.22002853453159332
634.894875648,robots_blue,1,-1117.052734375,1152.4058837890625,-0.33933165669441223
634.894875648,robots_blue,2,203.08616638183594,-3282.981689453125,0.6541854739189148
634.894875648,robots_blue,6,543.1218872070312,2321.212646484375,-1.817769169807434
634.894875648,robots_blue,0,-5630.79443359375,-269.1282043457031,-0.47480711340904236
634.894875648,robots_yellow,7,-1.2914365530014038,-227.99755859375,-1.6902755498886108
634.894875648,robots_yellow,4,-220.70172119140625,-3551.998779296875,0.8989982008934021
634.894875648,robots_yellow,1,-174.3564453125,3634.603759765625,2.8650949001312256
634.903890944,robots_blue,7,606.9884643554688,-925.3230590820312,-0.1478220522403717
634.903890944,robots_blue,2,193.95584106445312,-3278.963134765625,0.5982279777526855
634.903890944,robots_blue,6,535.92138671875,2320.47998046875,-1.8021193742752075
634.903890944,robots_yellow,5,1960.25634765625,-1251.89453125,-2.876389503479004
634.903890944,robots_yellow,8,3968.764892578125,-996.2800903320312,-2.6226189136505127
634.903890944,robots_yellow,0,5602.54248046875,-213.98390197753906,-2.818753480911255
634.903890944,robots_yellow,2,2499.740966796875,-79.72380828857422,-2.6145553588867188
634.903890944,robots_yellow,7,-27.05388069152832,-225.86524963378906,-1.6799196004867554
634.903890944,robots_yellow,4,-251.55630493164062,-3555.596435546875,0.8935597538948059
634.903890944,robots_yellow,1,-216.1604766845703,3638.745849609375,2.8810577392578125
634.923691264,robots_blue,10,-3203.806396484375,-1365.5423583984375,-0.4859677255153656
634.923691264,robots_blue,5,-3313.536376953125,-1542.3106689453125,-0.49411094188690186
634.923691264,robots_blue,7,621.4263916015625,-919.085205078125,-0.2245538830757141
634.923691264,robots_blue,2,235.88490295410156,-3289.20751953125,0.5445048809051514
634.923691264,robots_blue,1,-1057.759765625,1150.2481689453125,-0.2880965769290924
634.923691264,robots_blue,6,586.8485717773438,2313.514404296875,-1.820136547088623
634.923691264,robots_blue,0,-5630.1787109375,-269.486572265625,-0.4794461727142334
634.923691264,robots_yellow,7,-24.645971298217773,-222.29843139648438,-1.6675175428390503
634.923691264,robots_yellow,4,-242.04061889648438,-3559.693603515625,0.8518834710121155
634.923691264,robots_yellow,1,-183.2048797607422,3618.865966796875,2.601072311401367
634.930614272,robots_blue,7,605.3116455078125,-920.1703491210938,-0.16279229521751404
634.930614272,robots_blue,2,226.68753051757812,-3286.169921875,0.4993005692958832
634.930614272,robots_blue,1,-1061.7755126953125,1146.8489990234375,-0.3394133448600769
634.930614272,robots_blue,6,578.8561401367188,2312.980712890625,-1.8036484718322754
634.930614272,robots_yellow,5,1913.050537109375,-1270.3677978515625,-2.9036340713500977
634.930614272,robots_yellow,8,3964.19189453125,-1007.1766967773438,-2.6310627460479736
634.930614272,robots_yellow,0,5602.01025390625,-216.75807189941406,-2.811575412750244
634.930614272,robots_yellow,4,-272.876953125,-3562.939208984375,0.8431774973869324
634.930614272,robots_yellow,7,-51.86892318725586,-221.61837768554688,-1.6613011360168457
634.930614272,robots_yellow,1,-224.9120635986328,3623.855224609375,2.6153182983398438
634.930614272,robots_yellow,2,2458.826416015625,-65.02628326416016,-2.5879995822906494
634.938931456,robots_blue,10,-3210.04345703125,-1366.2216796875,-0.4877380132675171
634.938931456,robots_blue,5,-3316.462646484375,-1543.54833984375,-0.48429882526397705
634.938931456,robots_blue,7,618.7521362304688,-917.37939453125,-0.23327861726284027
634.938931456,robots_blue,2,252.5105743408203,-3292.48095703125,0.5085644721984863
634.938931456,robots_blue,1,-1028.0123291015625,1150.3177490234375,-0.2549822926521301
634.938931456,robots_blue,0,-5630.74609375,-268.1929016113281,-0.48508015275001526
634.938931456,robots_yellow,7,-36.16326141357422,-221.3215789794922,-1.6448731422424316
634.938931456,robots_yellow,4,-253.17410278320312,-3562.262939453125,0.834591269493103
634.938931456,robots_yellow,1,-189.84780883789062,3613.85546875,2.4825873374938965
634.941106688,robots_blue,7,603.2151489257812,-919.2124633789062,-0.1784924864768982
634.941106688,robots_blue,1,-1030.893798828125,1147.1351318359375,-0.30226239562034607
634.941106688,robots_blue,2,242.18411254882812,-3288.068115234375,0.4621494710445404
634.941106688,robots_blue,6,602.1300048828125,2309.359619140625,-1.8030644655227661
634.941106688,robots_yellow,5,1890.715576171875,-1279.515380859375,-2.9109065532684326
634.941106688,robots_yellow,8,3961.12841796875,-1012.2826538085938,-2.6355443000793457
634.941106688,robots_yellow,0,5601.2197265625,-218.19290161132812,-2.813052177429199
634.941106688,robots_yellow,4,-285.5628356933594,-3566.546630859375,0.847209632396698
634.941106688,robots_yellow,7,-63.152381896972656,-219.88560485839844,-1.6433125734329224
634.941106688,robots_yellow,1,-229.0743865966797,3617.6748046875,2.489218235015869
634.941106688,robots_yellow,2,2439.41748046875,-55.78414535522461,-2.557373285293579
634.955247104,robots_blue,2,259.25177001953125,-3290.686279296875,0.4150403141975403
634.955247104,robots_blue,7,599.3881225585938,-916.8189697265625,-0.21004530787467957
634.955247104,robots_blue,1,-1000.3761596679688,1146.03369140625,-0.26322343945503235
634.955247104,robots_blue,6,624.3465576171875,2305.44189453125,-1.791403889656067
634.955247104,robots_yellow,8,3958.640625,-1016.5396728515625,-2.6362826824188232
634.955247104,robots_yellow,0,5600.70556640625,-218.9481964111328,-2.8045711517333984
634.955247104,robots_yellow,4,-297.9645080566406,-3570.2509765625,0.8257507681846619
634.955247104,robots_yellow,5,1867.4296875,-1287.4327392578125,-2.915710687637329
634.955247104,robots_yellow,2,2418.41552734375,-48.85636901855469,-2.554424285888672
634.955247104,robots_yellow,7,-74.1116943359375,-218.2686309814453,-1.6247022151947021
634.955247104,robots_yellow,1,-234.2980194091797,3611.50830078125,2.369863271713257
634.966834432,robots_blue,7,612.7499389648438,-914.1219482421875,-0.3015746474266052
634.966834432,robots_blue,5,-3320.79150390625,-1544.5208740234375,-0.47816088795661926
634.966834432,robots_blue,10,-3218.892578125,-1367.6585693359375,-0.4785930812358856
634.966834432,robots_blue,1,-965.9229736328125,1148.5321044921875,-0.1952197551727295
634.966834432,robots_blue,6,657.07470703125,2302.4931640625,-1.8053587675094604
634.966834432,robots_blue,2,284.08172607421875,-3298.385986328125,0.43397343158721924
634.966834432,robots_blue,0,-5630.88525390625,-266.86297607421875,-0.4648253619670868
634.966834432,robots_yellow,7,-60.487300872802734,-217.0837860107422,-1.6242108345031738
634.966834432,robots_yellow,4,-279.611328125,-3569.490234375,0.803241491317749
634.966834432,robots_yellow,1,-199.2074737548828,3599.748291015625,2.284221649169922
634.985603328,robots_blue,10,-3222.31005859375,-1367.7850341796875,-0.4831905961036682
634.985603328,robots_blue,5,-3322.334228515625,-1544.2681884765625,-0.48450642824172974
634.985603328,robots_blue,7,609.3773803710938,-911.577392578125,-0.3430575728416443
634.985603328,robots_blue,2,300.72198486328125,-3301.93017578125,0.4171197712421417
634.985603328,robots_blue,1,-934.4994506835938,1148.1434326171875,-0.17523343861103058
634.985603328,robots_blue,0,-5631.09423828125,-265.3372497558594,-0.4704570770263672
634.985603328,robots_blue,6,681.0509033203125,2298.46923828125,-1.8056864738464355
634.985603328,robots_yellow,7,-71.6531982421875,-213.8284912109375,-1.622687578201294
634.985603328,robots_yellow,4,-293.4298400878906,-3572.716552734375,0.7980526089668274
634.985603328,robots_yellow,1,-204.5388946533203,3593.4658203125,2.1962857246398926
634.985624576,robots_blue,7,592.1677856445312,-913.4202880859375,-0.2955368161201477
634.985624576,robots_blue,2,290.9828186035156,-3297.624267578125,0.38686174154281616
634.985624576,robots_blue,1,-937.5330810546875,1144.6883544921875,-0.21880553662776947
634.985624576,robots_blue,6,673.4420776367188,2297.459228515625,-1.770998239517212
634.985624576,robots_yellow,8,3952.545654296875,-1028.46630859375,-2.649183511734009
634.985624576,robots_yellow,0,5600.23291015625,-220.51907348632812,-2.812511682510376
634.985624576,robots_yellow,4,-325.8729248046875,-3577.304443359375,0.8158567547798157
634.985624576,robots_yellow,5,1823.0072021484375,-1301.3924560546875,-2.9373114109039307
634.985624576,robots_yellow,2,2375.095703125,-34.68711471557617,-2.518317699432373
634.985624576,robots_yellow,7,-99.6066665649414,-213.29278564453125,-1.6162230968475342
634.985624576,robots_yellow,1,-243.27175903320312,3598.249755859375,2.196389675140381
635.004314368,robots_blue,5,-3323.328369140625,-1544.8258056640625,-0.48778748512268066
635.004314368,robots_blue,7,604.8658447265625,-909.8079833984375,-0.3987436592578888
635.004314368,robots_blue,10,-3225.345947265625,-1368.1248779296875,-0.47303178906440735
635.004314368,robots_blue,1,-904.4749755859375,1148.1800537109375,-0.15965968370437622
635.004314368,robots_blue,2,315.6884765625,-3304.694580078125,0.42209720611572266
635.004314368,robots_blue,0,-5631.6796875,-264.4002990722656,-0.4669804275035858
635.004314368,robots_blue,6,706.0548095703125,2294.10595703125,-1.7804311513900757
635.004314368,robots_yellow,4,-308.46453857421875,-3577.56787109375,0.7820844650268555
635.004314368,robots_yellow,1,-208.80227661132812,3584.59423828125,2.120628833770752
635.011853824,robots_blue,2,318.58270263671875,-3303.465087890625,0.39437511563301086
635.011853824,robots_blue,7,587.7179565429688,-909.161376953125,-0.4254324436187744
635.011853824,robots_blue,1,-880.4134521484375,1143.292724609375,-0.20657731592655182
635.011853824,robots_blue,6,723.400146484375,2291.20947265625,-1.732833743095398
635.011853824,robots_yellow,5,1778.847900390625,-1313.46337890625,-2.9363293647766113
635.011853824,robots_yellow,2,2328.930419921875,-23.623332977294922,-2.5005035400390625
635.011853824,robots_yellow,4,-356.3117370605469,-3584.087890625,0.7911743521690369
635.011853824,robots_yellow,0,5598.7783203125,-221.95555114746094,-2.8083581924438477
635.011853824,robots_yellow,8,3948.232421875,-1037.24462890625,-2.666879653930664
635.011853824,robots_yellow,7,-126.3084716796875,-208.03369140625,-1.590718388557434
635.011853824,robots_yellow,1,-252.89227294921875,3582.34326171875,2.071786403656006
635.027380224,robots_blue,1,-851.9022827148438,1144.1339111328125,-0.1969728171825409
635.027380224,robots_blue,7,585.0565795898438,-907.2269287109375,-0.49181172251701355
635.027380224,robots_blue,6,750.904296875,2286.298095703125,-1.7144746780395508
635.027380224,robots_blue,2,332.197998046875,-3305.660888671875,0.39114028215408325
635.027380224,robots_yellow,8,3945.7431640625,-1041.3203125,-2.674738883972168
635.027380224,robots_yellow,2,2306.1923828125,-18.80490493774414,-2.4659876823425293
635.027380224,robots_yellow,5,1757.32177734375,-1318.804931640625,-2.9379961490631104
635.027380224,robots_yellow,0,5599.9296875,-224.39987182617188,-2.8003106117248535
635.027380224,robots_yellow,4,-374.032958984375,-3588.183349609375,0.7872669696807861
635.027380224,robots_yellow,7,-138.28848266601562,-204.54405212402344,-1.5925260782241821
635.027380224,robots_yellow,1,-258.6998596191406,3576.64501953125,2.0191102027893066
635.041769216,robots_blue,1,-825.8336181640625,1144.0811767578125,-0.20945636928081512
635.041769216,robots_blue,2,344.8904724121094,-3309.4560546875,0.39767032861709595
635.041769216,robots_blue,6,776.5861206054688,2281.875732421875,-1.695357322692871
635.041769216,robots_blue,7,583.0656127929688,-905.6265869140625,-0.5830637216567993
635.041769216,robots_yellow,8,3943.022216796875,-1046.0587158203125,-2.6823596954345703
635.041769216,robots_yellow,5,1736.8232421875,-1323.9561767578125,-2.9241185188293457
635.041769216,robots_yellow,0,5599.8779296875,-227.5533447265625,-2.7996251583099365
635.041769216,robots_yellow,2,2281.574951171875,-14.603883743286133,-2.428359031677246
635.041769216,robots_yellow,4,-390.9869384765625,-3592.73388671875,0.7822250723838806
635.041769216,robots_yellow,7,-152.98764038085938,-202.41236877441406,-1.5696734189987183
635.041769216,robots_yellow,1,-264.0541076660156,3567.003662109375,1.9826712608337402
635.054647808,robots_blue,2,355.5715637207031,-3311.4384765625,0.3906436860561371
635.054647808,robots_blue,6,802.7435913085938,2277.31396484375,-1.6845438480377197
635.054647808,robots_blue,1,-800.5380249023438,1143.373046875,-0.19839830696582794
635.054647808,robots_blue,7,581.5233764648438,-903.574951171875,-0.6887655854225159
635.054647808,robots_yellow,4,-407.77398681640625,-3596.602783203125,0.7806165814399719
635.054647808,robots_yellow,5,1715.8240966796875,-1327.604736328125,-2.9368109703063965
635.054647808,robots_yellow,8,3940.0654296875,-1049.723876953125,-2.6885809898376465
635.054647808,robots_yellow,0,5600.66748046875,-229.8767852783203,-2.795031785964966
635.054647808,robots_yellow,2,2259.700439453125,-9.786056518554688,-2.411102533340454
635.054647808,robots_yellow,7,-167.93313598632812,-200.7629852294922,-1.5548511743545532
635.054647808,robots_yellow,1,-269.66168212890625,3556.58984375,1.9699243307113647
635.069405696,robots_blue,2,366.75177001953125,-3315.239990234375,0.3953147232532501
635.069405696,robots_blue,1,-776.2877197265625,1144.3883056640625,-0.2015713006258011
635.069405696,robots_blue,6,831.3115844726562,2272.46484375,-1.655936598777771
635.069405696,robots_blue,7,580.6844482421875,-903.7100219726562,-0.7864925265312195
635.069405696,robots_yellow,2,2236.467529296875,-4.488254547119141,-2.378040075302124
635.069405696,robots_yellow,4,-426.2450866699219,-3600.1435546875,0.7784309387207031
635.069405696,robots_yellow,8,3938.786865234375,-1054.8621826171875,-2.684201240539551
635.069405696,robots_yellow,5,1695.51318359375,-1331.64306640625,-2.922222137451172
635.069405696,robots_yellow,0,5603.001953125,-234.1013641357422,-2.7815842628479004
635.069405696,robots_yellow,7,-180.41334533691406,-197.482421875,-1.5429446697235107
635.069405696,robots_yellow,1,-275.0041198730469,3545.6640625,1.97132408618927
635.08510592,robots_blue,6,859.0358276367188,2267.573974609375,-1.6402978897094727
635.08510592,robots_blue,1,-753.8392333984375,1144.9132080078125,-0.21241940557956696
635.08510592,robots_blue,2,375.4976501464844,-3317.91162109375,0.39314568042755127
635.08510592,robots_blue,7,580.7647094726562,-902.8013916015625,-0.92074054479599
635.08510592,robots_yellow,8,3936.992919921875,-1058.4356689453125,-2.6918587684631348
635.08510592,robots_yellow,0,5604.67236328125,-238.45626831054688,-2.789048910140991
635.08510592,robots_yellow,5,1675.09912109375,-1335.390625,-2.899503469467163
635.08510592,robots_yellow,2,2211.74462890625,2.269280433654785,-2.342108726501465
635.08510592,robots_yellow,4,-446.1329040527344,-3604.55322265625,0.7833213210105896
635.08510592,robots_yellow,7,-196.98353576660156,-194.13864135742188,-1.5434311628341675
635.08510592,robots_yellow,1,-278.17547607421875,3534.598876953125,1.9890106916427612
635.118307584,robots_blue,2,393.24468994140625,-3322.23486328125,0.3927418291568756
635.118307584,robots_blue,6,917.6107177734375,2259.322998046875,-1.5727859735488892
635.118307584,robots_blue,1,-711.7642822265625,1145.51171875,-0.20811820030212402
635.118307584,robots_blue,7,580.5531616210938,-902.1580810546875,-1.1564600467681885
635.118307584,robots_yellow,8,3930.881591796875,-1066.4656982421875,-2.686707019805908
635.118307584,robots_yellow,0,5608.64599609375,-250.76138305664062,-2.7550039291381836
635.118307584,robots_yellow,5,1632.7606201171875,-1340.6024169921875,-2.8851757049560547
635.118307584,robots_yellow,4,-486.5889892578125,-3615.724365234375,0.7937037944793701
635.118307584,robots_yellow,7,-228.89854431152344,-188.81324768066406,-1.4991788864135742
635.118307584,robots_yellow,2,2168.140625,14.877246856689453,-2.2712507247924805
635.118307584,robots_yellow,1,-284.00927734375,3510.23876953125,2.0281949043273926
635.125276672,robots_blue,10,-3222.529296875,-1364.824462890625,-0.4872543513774872
635.125276672,robots_blue,5,-3311.664306640625,-1533.560546875,-0.47632020711898804
635.125276672,robots_blue,7,595.754150390625,-901.6852416992188,-1.2685507535934448
635.125276672,robots_blue,1,-686.4022827148438,1147.7874755859375,-0.17025260627269745
635.125276672,robots_blue,2,413.1895751953125,-3330.613525390625,0.43096426129341125
635.125276672,robots_blue,0,-5635.64892578125,-252.20111083984375,-0.472322553396225
635.125276672,robots_blue,6,956.246337890625,2255.13720703125,-1.5753159523010254
635.125276672,robots_yellow,7,-218.37474060058594,-187.1730194091797,-1.5169535875320435
635.125276672,robots_yellow,4,-472.9242248535156,-3614.36376953125,0.7722800970077515
635.126644736,robots_blue,2,400.018310546875,-3324.65966796875,0.3959279954433441
635.126644736,robots_blue,6,946.6690063476562,2254.723388671875,-1.5418790578842163
635.126644736,robots_blue,7,580.7869873046875,-903.033447265625,-1.2715685367584229
635.126644736,robots_blue,1,-692.541748046875,1145.2593994140625,-0.2278345376253128
635.126644736,robots_yellow,5,1612.8128662109375,-1342.387451171875,-2.8776564598083496
635.126644736,robots_yellow,4,-507.1239013671875,-3622.92578125,0.7805426716804504
635.126644736,robots_yellow,8,3930.131591796875,-1071.9932861328125,-2.6971023082733154
635.126644736,robots_yellow,2,2144.78857421875,22.475746154785156,-2.242978811264038
635.126644736,robots_yellow,0,5611.56494140625,-258.03778076171875,-2.7592129707336426
635.126644736,robots_yellow,7,-245.29978942871094,-185.88125610351562,-1.5060499906539917
635.126644736,robots_yellow,1,-287.5284729003906,3495.331787109375,2.0605998039245605
635.138027008,robots_blue,10,-3221.93994140625,-1363.511962890625,-0.49034756422042847
635.138027008,robots_blue,7,596.0945434570312,-902.6010131835938,-1.3539632558822632
635.138027008,robots_blue,5,-3308.516357421875,-1531.23095703125,-0.46943724155426025
635.138027008,robots_blue,1,-668.6006469726562,1147.76513671875,-0.16852782666683197
635.138027008,robots_blue,2,420.5588073730469,-3333.2158203125,0.43372851610183716
635.138027008,robots_blue,0,-5636.59130859375,-250.55078125,-0.47099974751472473
635.138027008,robots_blue,6,986.2911987304688,2251.004638671875,-1.5318338871002197
635.138027008,robots_yellow,7,-235.41448974609375,-183.93003845214844,-1.5159093141555786
635.138027008,robots_yellow,4,-494.7034912109375,-3621.21630859375,0.7697316408157349
635.138027008,robots_yellow,1,-252.85983276367188,3478.202392578125,2.088658332824707
635.140935936,robots_blue,6,976.4192504882812,2251.207763671875,-1.4984567165374756
635.140935936,robots_blue,2,406.50518798828125,-3326.9326171875,0.3900398313999176
635.140935936,robots_blue,7,580.7647094726562,-903.8422241210938,-1.363795518875122
635.140935936,robots_blue,1,-674.8319702148438,1146.149658203125,-0.22574034333229065
635.140935936,robots_yellow,8,3928.625,-1075.9012451171875,-2.7064619064331055
635.140935936,robots_yellow,5,1591.099853515625,-1344.2503662109375,-2.854400634765625
635.140935936,robots_yellow,2,2123.112060546875,29.559484481811523,-2.209686279296875
635.140935936,robots_yellow,4,-530.4029541015625,-3626.7470703125,0.7804985642433167
635.140935936,robots_yellow,0,5613.4697265625,-265.9488830566406,-2.7395741939544678
635.140935936,robots_yellow,7,-261.3924865722656,-183.28347778320312,-1.4821265935897827
