timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1967.123550464,2190.361066076848,207.34761923894976,32.52396619731684,2139.4911758439293,119.02143049194326,5080.479126834538,2139.7383718322303,5081.873105373429
1967.13037312,2189.8431285091783,228.32241582371398,31.074827553597174,2149.80040997931,90.67233105777225,5036.384570464574,2150.024987681468,5037.200712025785
1967.143300096,2189.3536997433175,247.68421794954952,27.49241126150387,2143.9333073338885,56.330695566377706,4653.498491412575,2144.109572520163,4653.839421041738
1967.146476288,2189.7682779027095,259.9877654962555,24.120752632133,2125.133791899764,-47.419097498201026,4271.788442847292,2125.2706755097834,4272.051623195959
1967.157763584,2190.1245256069133,277.817642406263,22.412085302639074,2103.454910094915,-55.66072428915549,3840.8268498612083,2103.5743058827325,3841.230142394903
1967.161006592,2190.254420867321,290.7162249107756,21.55602760969557,2081.1299108597645,-69.73423080957025,3416.6390535887494,2081.241544896094,3417.350623722188
1967.175395584,2190.5042597998868,322.7888049294293,20.292417313306228,2044.7716438425073,-71.10636109262259,2888.970028393532,2044.8723328518108,2889.844968081153
1967.189768704,2190.9261598300213,356.1005889912659,19.446433704117048,2022.8535122795897,-61.93556599731724,2704.794523338095,2022.9469829745121,2705.503544225208
1967.200170496,2191.249986113175,374.78107160215353,19.81149064684137,2018.083807354315,-50.366786725599056,2582.8253378433433,2018.1810495263644,2583.3163838389296
1967.204034304,2191.6274292454373,389.4862882672701,20.750296544080896,2015.5652369879483,-15.915605986614924,2781.5023462506015,2015.6720465792423,2781.54787999623
1967.214592,2192.047020719076,407.94324330029724,22.128998853855727,2013.501564969693,0.7099413860043757,2674.8271392092483,2013.6231635352422,2674.8272334240773
1967.218364416,2192.7773515486656,422.7824522435684,24.459838740522017,2012.3450577905262,68.25017690156419,2910.1245961412856,2012.493705661006,2910.9248103847644
1967.23197952,2193.8040702449325,454.35942663140804,31.243292969760887,2013.1948578094364,197.26726037317076,3154.8825770021613,2013.437279595754,3161.0438855996504
1967.245883904,2194.198396653881,486.5676541108222,35.0649528249026,2008.4060450205995,243.76615348644853,3352.854559461272,2008.71212287672,3361.704275287435
1967.261163776,2194.648204089345,521.4823875005491,34.92279805920253,2006.1234823598793,203.4102397720974,3406.3529968705925,2006.4274291137501,3412.4209096964296
1967.27222528,2195.028818623287,540.5278705022245,34.895057497643066,2004.0412641422893,185.97324213464202,3228.123858966934,2004.3450435049322,3233.4764102466625
1967.275188736,2194.9850218261354,553.6235436995025,34.47329008127191,2001.898152130832,164.91138005729832,3511.0583610007584,2002.1949503566996,3514.929099942947
1967.286886656,2195.0550727348327,573.8165505197778,33.288812711036435,1999.334507718561,141.252207102098,3308.9507868819487,1999.6116169911425,3311.964295703968
1967.290294784,2195.4264645853054,586.5993728720043,32.251310242453954,1994.685892450393,105.60994881098829,3446.642718897475,1994.9466049378304,3448.2603574870673
1967.300366336,2195.8348428437307,603.9872793273832,32.00408674951879,1989.9670721267219,95.78830474811966,3251.519172161242,1990.2244118986353,3252.929806537277
1967.314894848,2195.9895166302317,631.4943895629835,31.38287781369288,1971.317616888004,84.13772991669732,2934.9675255012726,1971.5674048007766,2936.173280537543
1967.32202752,2196.160082747909,653.2668196132308,30.283791909469127,1962.8678724445294,64.62583549636331,2800.6580363828652,1963.1014728554737,2801.403565245381
1967.333090816,2196.828211860593,682.0883964517263,28.939381038472135,1968.2560002442012,43.31618406064682,3139.8441760766063,1968.468737438365,3140.1429492689913
1967.34310912,2197.4139425862063,701.0125551291333,29.94280548715261,1977.5470086296948,51.867129797361244,3114.5730796071125,1977.7736834483098,3115.004922526889
1967.346171392,2197.462372289815,714.3401123317715,30.994820606239365,1988.2960195355963,91.47165976660179,3814.7968177746425,1988.5375883310603,3815.8933194527326
1967.360204032,2197.692542397588,746.7065093274799,30.82219760946574,2000.8626132580966,74.71984031834198,4295.286407007357,2001.0999987505613,4295.9362626509455
1967.375649792,2198.2424135942492,779.8625939382464,29.539933081347066,1995.1942539604456,50.4329887920551,4118.674951388434,1995.4129193435704,4118.983714650135
1967.387620352,2198.8296070039505,807.9282228392791,30.26955109134908,1982.7815613490943,162.6305528031242,5573.809624077424,1983.012598484746,5576.181706343792
1967.405617152,2198.856296333995,845.4372300111949,29.762158360079688,1972.9946579243067,124.5501554898649,4898.0816537046585,1973.2191227200547,4899.66495054414
1967.414612992,2198.5887279045633,859.2583902495423,27.31460254938219,1961.9335615151847,88.39637449632134,4503.830386897149,1962.1236931733147,4504.697778204684
1967.418497792,2198.104533483292,863.0096830538056,23.50373620744557,1933.0048597678722,-11.716635329788772,3813.2652067248505,1933.1477474579951,3813.2832069440856
1967.428953344,2197.629827127533,870.4002578407599,18.701281422381744,1879.0394288818009,-54.34918784786467,3099.7650246008943,1879.132489533211,3100.241448977596
1967.433309952,2197.428678994578,868.1310739098076,13.780880936640145,1794.9527827220236,-156.990574123489,1298.8948691718838,1795.005683801844,1308.3477830931147
1967.446724864,2196.712405392569,865.4727358223794,4.950867089014383,1559.5985726064168,-290.0156120918399,-2885.993080138196,1559.6064307256836,2900.5284197646743
1967.460207104,2195.5098751074206,862.1936656840385,-5.318534759755224,1293.0113747064777,-466.0344160506126,-7548.976730208715,1293.0223130063634,7563.3483160685055
1967.47135872,2194.6922318982615,860.5831358004581,-11.228036974769473,1161.6152612031851,-472.92848512997,-7856.961527743301,1161.6695243805145,7871.181982427142
1967.474340864,2194.424326016235,860.8766550602477,-16.754507182750586,1039.0043754857982,-617.3008584679261,-10844.056856285737,1039.1394544475588,10861.612654307966
1967.486038016,2193.9293750251936,861.3050934770324,-21.212728130718098,929.9179899374609,-595.0240317900659,-10601.434420207737,930.1599044487326,10618.119671786199
1967.489265152,2193.8577146410826,861.8736565091382,-24.389230763245045,833.3316422337698,-639.9678081033687,-12231.703158828308,833.6884673097346,12248.433408444487
1967.500486656,2193.6281267003137,862.5554838412472,-26.346604584326606,748.1242760784505,-595.7592757408939,-11699.590946037373,748.5880549614911,11714.749567072742
1967.505628672,2192.909720410164,864.0227842274834,-28.353843209014126,674.3672431438949,-580.6840992628593,-11828.489637958523,674.9630501369822,11842.734529593612
1967.517721088,2191.167023820168,866.1075043813025,-35.60029891698569,556.6681318339959,-642.0053182146614,-11600.376501997633,557.8053336806038,11618.128326745007
1967.52840832,2189.879306672287,867.2141570095259,-41.57067143218465,508.1602984972149,-636.9246305526209,-10841.623001561553,509.8578328241131,10860.315938912327
1967.531112704,2189.2191205665285,867.5312432975063,-47.97885359386599,464.38622671917545,-826.2230014681577,-11191.956503758001,466.8581561445136,11222.41216629322
1967.542758656,2188.505370627579,867.5355831706175,0.0,0.0,0.0,0.0,0.0,0.0
1967.545876224,2188.0458984517454,868.2949211858503,0.0,0.0,0.0,0.0,0.0,0.0
1967.5609152,2188.460448824561,867.7436517589175,0.0,0.0,0.0,0.0,0.0,0.0
1967.575826688,2186.4829105789613,866.0198362843929,0.0,0.0,0.0,0.0,0.0,0.0
1967.58980224,2187.225829727494,864.4290773742623,0.0,0.0,0.0,0.0,0.0,0.0
1967.60499456,2187.928466525476,865.8626702977687,0.0,0.0,0.0,0.0,0.0,0.0
1967.614535424,2187.928466506915,865.8626699066173,0.0,0.0,0.0,0.0,0.0,0.0
1967.622167552,2187.713622769056,865.4805897392755,0.0,0.0,0.0,0.0,0.0,0.0
1967.629012224,2187.7136226751445,865.4805895344225,0.0,0.0,0.0,0.0,0.0,0.0
1967.632657408,2187.1274412159687,865.3912950873496,0.0,0.0,0.0,0.0,0.0,0.0
1967.646531584,2186.578368944957,864.1888418546706,0.0,0.0,0.0,0.0,0.0,0.0
1967.658850048,2188.3386223267585,865.8736562064439,0.0,0.0,0.0,0.0,0.0,0.0
1967.673584384,2188.0219725829334,864.736144754438,0.0,0.0,0.0,0.0,0.0,0.0
1967.687616256,2187.4123536924367,865.1948239706531,0.0,0.0,0.0,0.0,0.0,0.0
1967.701799168,2187.412353452209,865.194823995539,0.0,0.0,0.0,0.0,0.0,0.0
1967.709342464,2188.138915663054,864.504882654253,0.0,0.0,0.0,0.0,0.0,0.0
1967.719994368,2188.6958004578987,862.8265381537193,0.0,0.0,0.0,0.0,0.0,0.0
1967.728435712,2188.6958007161134,862.8265378412044,0.0,0.0,0.0,0.0,0.0,0.0
1967.732540672,2189.197509494219,859.8637090885007,0.0,0.0,0.0,0.0,0.0,0.0
1967.743103744,2189.197509764822,859.8637084978463,1.274665218264191e-06,-2.782255072609139e-06,1.2044263268617276e-05,-2.628942258311854e-05,3.0603455209684713e-06,2.8917088674995387e-05
1967.746139136,2189.917236070297,858.3239750516731,0.0,0.0,0.0,0.0,0.0,0.0
1967.757598464,2189.9172362881045,858.3239744418983,0.0,0.0,0.0,0.0,0.0,0.0
1967.773383424,2192.1381832001334,855.3084720441952,0.0,0.0,0.0,0.0,0.0,0.0
1967.791086336,2193.5527338076904,852.0081793153593,0.0,0.0,0.0,0.0,0.0,0.0
1967.800023552,2193.5527343629988,852.0081786374357,0.0,0.0,0.0,0.0,0.0,0.0
1967.803958784,2193.461425766959,850.4447023902208,0.0,0.0,0.0,0.0,0.0,0.0
1967.81918336,2196.356688381342,847.7602540536371,0.0,0.0,0.0,0.0,0.0,0.0
1967.833048064,2199.5693348165923,846.2480468603649,0.0,0.0,0.0,0.0,0.0,0.0
1967.847248896,2201.5212395584463,842.8481451610221,0.0,0.0,0.0,0.0,0.0,0.0
1967.861297664,2203.526699415191,842.3371804684745,8.48770031790103,-2.162557714174002,221.75207548827996,-56.49956076785937,8.758864798227608,228.83658656412626
1967.871985408,2204.7224175590623,842.0325275292365,22.792053838940816,-5.807116383838559,334.4850314869657,-85.22240754046794,23.520210859867372,345.1711097931431
1967.876709632,2206.8752436399377,840.2960819193471,0.0,0.0,0.0,0.0,0.0,0.0
1967.88771712,2212.1484357593913,837.6438604229471,0.0,0.0,0.0,0.0,0.0,0.0
1967.900474112,2212.1484374964434,837.6438598644248,6.800134167757556e-06,-2.186478197841485e-06,5.335096836599631e-05,-1.7154180533536293e-05,7.143004382550798e-06,5.6040982640980655e-05
1967.905096448,2214.6309830798573,837.6416713181192,8.594382358426179,-0.007582174349600274,188.85749776699274,-0.1665826648312182,8.59438570301537,188.85757123449906
1967.918756608,2219.44506719139,835.0520637410218,0.0,0.0,0.0,0.0,0.0,0.0
1967.933241344,2223.927914005348,834.9408884553255,18.5986529520493,-0.46125545313604055,415.4463803521662,-10.303221012060895,18.60437175031234,415.574122523215
1967.942618368,2226.3082407105503,834.8818563589641,50.44579041306321,-1.2510665042360476,714.6566380284238,-17.723642989629056,50.461301388259116,714.876379382417
1967.946424064,2229.262459531085,834.6007334747175,79.95551108609372,-2.5160330630851035,1435.733047587104,-49.683817633625516,79.99508844556017,1436.592449398369
1967.960446208,2234.3883856449816,833.8490635608335,130.8118969412224,-6.730620244138565,2259.673903511175,-142.9070932685764,130.98493665392138,2264.188284466622
1967.972081152,2237.535393237061,833.3134741041448,152.04342593106676,-9.943928134425661,2227.510067566811,-156.824218995618,152.36825481575355,2233.02372060287
1967.977261824,2239.286533997746,833.5824353769389,168.5398221153935,-12.086453840555404,2355.3479659064333,-184.76811931081255,168.97264277133254,2362.5840299158094
1967.99006592,2242.7686727248533,833.9244425541323,190.32281037185788,-11.706383491450591,2348.730721379862,-138.05805812377412,190.6824888716609,2352.784739190238
1968.00188416,2246.6308410029437,834.4884307848073,205.5756173567004,-8.179930092583009,3243.7098028784676,182.88383797307543,205.73829421842703,3248.861305670285
1968.015067136,2250.027874430176,835.0190762046494,212.82127667775512,-4.99851820395821,2989.958218318786,188.12872909089057,212.87996850569314,2995.870919449201
1968.019645952,2252.962607514381,834.8798023562895,220.76078037434755,-2.1634118623364156,2912.164675360972,230.50899264740116,220.77138062343366,2921.2732655661634
1968.030706944,2257.6995760415152,835.4880069694382,239.9036220005961,1.6119639724584212,3084.3183769232555,312.5135004709457,239.9090375055792,3100.110407421502
1968.04731264,2263.6018419195216,836.6069639622899,256.20694998217255,9.85710050729922,2838.3196201906644,395.5627660525908,256.396496952627,2865.7508908218897
1968.06083072,2268.6067212752764,837.818121102336,268.40654343814083,17.65773021958661,2641.9397782143233,488.5531920118778,268.98674316203443,2686.7322183530205
1968.072189952,2271.793675582558,838.8364381171128,273.75082857419915,23.055073376097486,2448.75360613848,488.997147636893,274.7199529583496,2497.1008057291615
1968.074755584,2273.4393221426553,839.3523386307365,277.97351483446226,28.756514094089184,2469.1270348837124,666.1620264223766,279.4569949961328,2557.4127863606222
1968.086209024,2276.3008872770147,840.1598724035626,280.7579571536118,33.98358163295306,2270.7788561556263,647.6779182158086,282.807203454355,2361.3393020292147
1968.100180736,2279.8639503932955,840.3431495014967,279.7017969671255,36.77626113731954,2056.241632977188,605.339829725878,282.10917852824184,2143.4938681137505
1968.10486784,2282.0228534350967,840.4937162907578,278.70431629501786,37.617660541800745,1889.3161728625635,570.808643147216,281.23154927232383,1973.661092521107
1968.120165376,2286.654791129123,841.280220528003,276.3381808838616,38.03899838243075,1574.5399718958517,479.2834631678881,278.94400085346945,1645.870213948838
1968.130523904,2290.561804698802,842.2817934201073,277.97865804976243,39.75900182735913,1459.4943320663692,451.58152183688213,280.80760772716735,1527.7596591736449
1968.138254336,2292.344133682993,842.8128159221889,279.0698291910001,42.08117320236249,1363.7885621520325,441.72491141685487,282.2247237624323,1433.5411189159997
1968.147015424,2295.7786664376945,842.810558776191,281.2046569159943,43.69124129178284,1346.5739401938783,411.546016331289,284.5786071314196,1408.0594802661642
1968.15915264,2298.7937426786316,843.2444023305203,277.20306675797394,41.751020037672376,1105.406535504017,290.5657555089752,280.3296058111092,1142.9575963304567
1968.173389056,2302.0903518597593,844.9745411585499,268.6177291799791,42.977352951568434,697.4231777052223,418.9250591450809,272.03407377851084,813.5707061959395
1968.187552512,2305.4297259603627,847.5455208102766,257.0542407688664,53.336842777289256,161.06893811529795,1172.9267057080642,262.5294297687549,1183.9342295029574
1968.201549568,2308.0854201479833,849.3047111852549,252.09648360554826,60.194136549616715,127.68129101728665,1109.1341275786608,259.1832770863822,1116.4591461560597
1968.211063808,2310.767998629413,851.2938688612516,247.23441797844336,67.47953598634571,90.62230012566977,1080.0584152944755,256.2778671873015,1083.8535794693305
1968.223620864,2313.191403215129,852.9726560570413,237.93916663007383,81.07659839442708,3.097466399696941,1105.3085719626513,251.37315255178953,1105.3129120535111
1968.228621312,2313.8971890536077,853.3791261493078,232.79032497729926,85.75441713690925,-53.405449175489714,1106.1431375953523,248.08296084481023,1107.4316154286576
1968.234053632,2315.1580286262406,853.8868014570166,227.63538650780487,88.85836296677589,-99.46309619197379,1067.552483819909,244.36382273097013,1072.1759245637588
1968.247148032,2316.8407342818755,854.802469730509,214.87475149873083,89.76237704997855,-249.2381789995718,903.7860324980117,232.87001345236325,937.5227263429508
1968.262054144,2318.4599893874047,856.3071426942771,197.6492596045573,88.39872070165592,-412.3658182734569,740.4168137714562,216.51688997378255,847.5037617590926
1968.272297216,2319.396745564579,857.2548670032608,189.107690436448,88.58824584899303,-435.1749462310545,676.8477993834595,208.82910689079978,804.673957176093
1968.273924096,2319.3878539139255,857.3027647781687,180.15081132083637,88.32937787549866,-827.9155667179591,647.876268017997,200.63996066444045,1051.2791466945623
1968.288739584,2320.005822010902,858.566580769717,159.6203242043237,85.15772246900374,-1188.2187024799919,483.84865496290917,180.9156864265818,1282.9548728745885
1968.301912064,2320.1573242034765,860.0652881771169,137.9456024161571,84.98730747911489,-1716.8474936532552,469.8641130981118,162.02416998246312,1779.9824721723917
1968.320315904,2319.7301541808392,861.5027798505002,114.2952376443353,84.41954847119271,-1660.5067896331925,391.2374589365125,142.09173625603685,1705.9746620899828
1968.328636928,2319.3786667635018,861.9153371485381,101.60475559764181,83.25324421178715,-1632.9867250491857,348.2495163073261,131.35687660660935,1669.7075701436918
1968.33338112,2318.685415180609,862.4924646031458,88.4090689275727,81.99884104525921,-1726.5711981267266,304.5268068940812,120.58181206718527,1753.2212291430494
1968.343041536,2318.037293969763,863.1003577396588,74.90112683977412,80.88477583258168,-1684.0670335361347,271.04216997645625,110.23849492511644,1705.7390279139252
1968.346756608,2316.9787939372136,862.526358830795,60.693476273260735,77.93230465393319,-1879.3716552089973,186.00786827310714,98.77824745765801,1888.554141522692
1968.358701824,2315.21976186034,862.1758509175708,31.361045639407052,65.55841601103884,-3300.691398514604,-584.4671644250658,72.6733864180926,3352.039017451821
1968.375926528,2313.323872638025,862.15349421657,5.6351416385096025,54.023379049689964,-3063.0015314090565,-635.36819474348,54.31648281353042,3128.205735610402
1968.387785728,2311.882168011212,861.6247535451046,-14.766067421414572,42.10017485658883,-3698.210982709885,-1212.181298370383,44.61458808561517,3891.8052331475837
1968.402223616,2309.5476289235276,861.257387986789,-33.19969581572988,29.379544051036063,-4207.147357307501,-1715.345523010128,44.332577309510896,4543.401715610274
1968.414734592,2307.767152716673,861.2541322496165,-43.15894551110787,24.636700717342464,-3868.6617752837014,-1579.3597681847325,49.695689952617435,4178.626713275758
1968.420448512,2306.4681217532393,861.1149600066435,-52.99299621935568,20.711384421727793,-3661.7485966386444,-1485.9144560164427,56.89656486088799,3951.752086807031
1968.42846208,2305.4360480112177,861.0047428407164,-62.171909401730254,17.08963149898,-3416.2939761347193,-1379.7808027662697,64.47791733165614,3684.407631500171
1968.432830976,2304.1183068563787,860.955936709549,-71.10327018859654,13.89545232026457,-3294.1978904142607,-1311.2788818161462,72.44831693488335,3545.587687127025
1968.446313216,2301.824057551159,860.737591737636,-87.42929207810955,8.708420657490574,-2994.851859720053,-1153.234764219991,87.8619240833434,3209.2192326287404
1968.460641024,2299.457990162562,859.629252747557,-98.94208101491043,2.4818590438057035,-2672.2162819357445,-1064.3394725040037,98.97320354456765,2876.37938564658
1968.471773952,2297.9257921315216,858.6497486636048,-104.19703818932871,-3.220209964400048,-2460.9961301458457,-1008.8208295631968,104.2467866154312,2659.7408555634524
1968.476329472,2297.4243859760054,858.534010298043,-107.80362107844016,-8.742724326792473,-2317.625159964398,-1030.692741280267,108.1575514990895,2536.476672281421
1968.48997504,2296.735007135502,858.0118162812635,-108.22708319406391,-15.864277145322253,-1903.2989704775678,-953.172280504918,109.38362229346048,2128.634390247399
1968.50215296,2296.408704746489,857.6124247177289,-100.59258502874363,-20.961636173304562,-1277.3210339495583,-972.9681119119191,102.75338609421593,1605.682400279524
1968.518282496,2295.8597006574782,857.2751235103487,-90.61363841354088,-22.88326574247778,-892.6941030641951,-821.9489354363194,93.45841491048726,1213.4672694846313
1968.533563904,2296.294927087505,856.5344094097738,-78.28155354945244,-23.995704742291768,-561.5951111737721,-691.245078803591,81.87670897266837,890.6227191490593
1968.543159296,2296.837956793314,856.0174906120658,-69.46208750951867,-25.670493460706616,-421.60428821218204,-642.0935247439396,74.0537361359723,768.1368825652085
1968.547283712,2296.895772009008,854.9787159806408,-60.51531329057591,-28.88803117421098,-180.32781627340154,-661.7141036944126,67.0568526533921,685.8452276935617
1968.558989056,2297.5480990982132,853.893757115218,-44.81062065082399,-38.30685114363483,573.3541051141051,-1020.0110027828912,58.95257897371964,1170.1099844242658
1968.575449088,2299.3917729607433,853.2023738784231,-26.411383631408913,-42.649016578504096,817.9559933699773,-908.3222422449759,50.164726655678805,1222.3343662217826
