timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2042.820361216,enemies,2,-3083.180444413724,910.2105409819287,0.295576126422612,29.646577009588583,1298.6833709619252,1299.021715577309
2042.820361216,enemies,5,4300.303281893062,-2427.833290191982,2.2963782100263903,-512.3057733801766,279.7651686924398,583.7171875593266
2042.820361216,enemies,6,2263.850414012956,1874.1404348284407,-1.0338657077882376,-1258.295512762103,-1116.0860632179933,1681.949968919017
2042.820361216,enemies,7,-3165.122170823184,1203.338327423593,0.37310316981614566,-327.6522321758373,788.96759006364,854.2984510231987
2042.820361216,enemies,12,684.8980425374018,2985.1239760736685,-2.347783817861099,-78.33496118183604,67.94233191493362,103.69439044325766
2042.829888256,allies,0,5581.621147168045,136.6991161433196,2.902536426160063,16.030076737772564,149.73697514737475,150.59257978567337
2042.829888256,allies,1,3346.974136857956,2248.9260428132293,-3.0256828997706195,-398.08310649822704,-15.709950747308856,398.39297462651325
2042.829888256,allies,2,-1071.5052425577603,-568.8999753262619,1.2248046596610882,72.86424651268867,-1139.1745402266415,1141.5024448157972
2042.829888256,allies,3,-2612.6201950082573,-2157.973691842885,1.2794413784133,-2518.534404757762,288.0016636361254,2534.9478310619547
2042.829888256,allies,5,3988.2615582886915,1022.6281305315965,2.616640100226453,99.30947184840652,754.7000071337973,761.2059326926999
2042.829888256,allies,6,3980.681373301294,1216.1169338647826,2.656706984470269,202.53277996259163,644.6454642717457,675.71243999612
2042.829888256,allies,7,4553.00563179599,-2075.1040607843183,2.8011374177312742,-42.82953872419054,2.752598939817822,42.91790055734813
2042.829888256,allies,8,473.7206591664088,2413.843239235912,2.8323658141989325,1385.3735705392055,712.4728687035733,1557.84386848851
2042.829888256,enemies,0,-5648.614177456599,197.432426574815,0.37011866773412255,26.33510735833722,70.29253243848375,75.06382614942058
2042.829888256,enemies,1,-1176.3163510467734,298.6636253276274,1.3824547034127375,425.2375338241507,252.7859063025842,494.6995801474513
2042.829888256,enemies,2,-3083.9586364400698,925.073501035968,0.3000473898092367,22.461156161788864,1297.609499996867,1297.8038827258315
2042.829888256,enemies,5,4294.884810529042,-2424.483036745799,2.2925497902443293,-525.674659858487,291.0037406165818,600.8469231594506
2042.829888256,enemies,6,2252.2861220178147,1863.8152757862695,-1.0528579511535514,-1266.7729308533883,-1127.5889680390155,1695.9276338293964
2042.829888256,enemies,7,-3169.857707685134,1213.8118673019726,0.37760950677030514,-334.2517495521907,795.452463781216,862.8260857289303
2042.829888256,enemies,12,684.687432180948,2985.2144699541464,-2.3465838457657977,-74.26758593734394,62.975771827554844,97.37362147027817
2042.833761536,allies,0,5581.251842829168,137.74170779022094,2.9022302735684753,16.04680331009665,150.00121766588938,150.85710191344143
2042.833761536,allies,1,3344.4978261063743,2250.678018342124,-3.023541884752742,-388.56508760562576,3.08902348665651,388.5773660058814
2042.833761536,allies,2,-1069.5694010066659,-576.6792623586447,1.221210615451452,88.89008005478864,-1162.1422314669117,1165.5367915647448
2042.833761536,allies,3,-2621.0192610735653,-2157.282690307656,1.2779791888051497,-2508.6778945750066,283.4432560968715,2524.639550144948
2042.833761536,allies,5,3988.2122856989145,1025.8202345068894,2.6205192576651406,92.70304318294035,729.8141229463396,735.6782640987246
2042.833761536,allies,6,3980.759856593701,1218.8546552566827,2.654733978949028,191.61511980511844,624.7722332789693,653.4957517951595
2042.833761536,allies,7,4552.430594805637,-2075.1681120018757,2.7976756546162824,-45.33739088198442,3.4258900584271688,45.46664419855807
2042.833761536,allies,8,482.338846853705,2416.44080026825,2.8222663870979545,1399.9278642987238,693.7301177964482,1562.3890365647921
2042.833761536,enemies,0,-5648.59625075718,197.49853642421556,0.37076548128757003,26.28214215822183,71.17114629305529,75.86885435468535
2042.833761536,enemies,1,-1176.2350920644672,298.7061575588431,1.3823557554995527,395.9600324338078,234.09816088280476,459.98510433892704
2042.833761536,enemies,2,-3084.301601808277,929.3415919466532,0.30180350630722125,14.96501240511703,1295.9237826862825,1296.0101859662248
2042.833761536,enemies,5,4289.936114313686,-2421.406246249098,2.2904436537442256,-538.6735157725143,302.00535527630666,617.5567918906644
2042.833761536,enemies,6,2242.459013312236,1854.3395759983518,-1.0668235778499633,-1275.8653563314165,-1139.6510545259903,1710.741632616946
2042.833761536,enemies,7,-3171.303511014897,1217.0482601162355,0.38025065298023686,-340.71379419904173,802.8842762139176,872.1863622810514
2042.833761536,enemies,12,684.476168346543,2985.453220184675,-2.346509366685397,-70.24168153814833,58.50861922571455,91.41746194795773
2042.84794368,allies,0,5581.2721761755965,140.09973017770434,2.8996724464662202,12.978229786144919,149.70500362711425,150.2665051146671
2042.84794368,allies,1,3339.4063904039544,2254.635272561068,-3.0170226252520655,-373.390664706982,40.41762353762307,375.5717944451512
2042.84794368,allies,2,-1065.6095390219978,-600.0263057965352,1.2063673573283693,119.96637231798651,-1206.4039315675814,1212.3540640377528
2042.84794368,allies,3,-2658.78280648658,-2154.0667667836765,1.2739743612306853,-2487.3202956243417,272.53225168283893,2502.2062427450064
2042.84794368,allies,5,3988.009511180588,1032.933668518689,2.6271109313653644,78.23803651451107,681.197295564384,685.6755397721846
2042.84794368,allies,6,3981.6127876515943,1225.1755197513553,2.6470262707981087,168.0265551251572,585.1891177597134,608.8343179976135
2042.84794368,allies,7,4551.552409118009,-2075.4793135242726,2.7901358240751195,-49.659191537868494,3.030850669887727,49.751596557074116
2042.84794368,allies,8,508.9277755710525,2424.6463164682914,2.793360878254088,1432.4514938298873,659.5670820688916,1577.0053956547986
2042.84794368,enemies,0,-5646.398041121349,202.40049856205871,0.3696131314657185,32.746094500427844,85.88393757084705,91.914946758969
2042.84794368,enemies,1,-1175.2728446162953,299.42643904662845,1.382196582812273,339.5138889710094,199.7512743106913,393.9165551141053
2042.84794368,enemies,2,-3085.6944176817638,948.7559997956969,0.3074720140915938,-0.6088822867495924,1288.1361553605861,1288.1362992652569
2042.84794368,enemies,5,4278.313589278665,-2414.7679980052867,2.2844432819557836,-563.2268824672697,321.76704889380363,648.6590436335772
2042.84794368,enemies,6,2220.3456524316234,1833.232903347368,-1.0980834243254938,-1289.8633426732063,-1162.7583248105263,1736.5927457778575
2042.84794368,enemies,7,-3178.099597928544,1230.806521003455,0.38570476546962573,-353.6139410960247,815.618789776674,888.9751568937285
2042.84794368,enemies,12,683.7140980108123,2986.390984963675,-2.346148482754999,-64.1165722873091,53.39860850733303,83.44067492771828
2042.861814016,allies,0,5581.961825406895,142.7887323745389,2.8966383849573445,13.456914571837155,149.99799913120407,150.60042593949865
2042.861814016,allies,1,3334.3340747381067,2259.2021640017406,-3.0079173718488192,-360.7626216309375,77.90883422948673,369.079199653712
2042.861814016,allies,2,-1062.6007965185452,-623.7955849753436,1.1933484811116757,141.54497095466618,-1252.2891778006936,1260.263132698602
2042.861814016,allies,3,-2695.6067402529447,-2150.2848143395604,1.273364513614559,-2466.082853682018,263.432890274736,2480.1132088884465
2042.861814016,allies,5,3987.5293511576365,1039.1723932550158,2.636252798470661,62.34615867559465,635.738741177367,638.7885335033698
2042.861814016,allies,6,3982.0777480217944,1230.5794533895717,2.6384015969316597,147.4198331043871,548.5049700747703,567.9703419979339
2042.861814016,allies,7,4550.893430093533,-2075.7830717516435,2.783954727263894,-50.67229130971435,0.18200702761140453,50.67261817919667
2042.861814016,allies,8,536.2683263439595,2432.1262280489004,2.7659660014138843,1471.5113720320273,628.4909519769847,1600.1083071893966
2042.861814016,enemies,0,-5645.37734487398,204.62335543128765,0.3684248527712467,41.437328717746524,103.93253433788404,111.88844401973792
2042.861814016,enemies,1,-1174.6637607569999,299.82576594984823,1.3838655374202733,287.40971499325656,169.15017273243657,333.49081727675514
2042.861814016,enemies,2,-3087.552957214744,968.3089860214029,0.3144669577106176,-17.448516103237495,1279.978730371255,1280.0976528831757
2042.861814016,enemies,5,4265.403769142081,-2408.2752276662204,2.2786733539164574,-593.4110260346043,338.50088408017547,683.1687158692955
2042.861814016,enemies,6,2197.680152300511,1811.36075473963,-1.1258837509644297,-1306.2863909035195,-1189.4376125916006,1766.6765321663581
2042.861814016,enemies,7,-3184.844433594226,1244.4665428419494,0.3888420156991437,-366.41317360565074,826.2185013113724,903.8227844555453
2042.861814016,enemies,12,683.2427345738178,2987.2434726369806,-2.3463749223564654,-59.05561929806634,51.49668017229898,78.35479716932586
2042.875980032,allies,0,5582.762868735245,145.67667608680333,2.8926858186301936,16.86494858549968,152.6747681693088,153.6034222481509
2042.875980032,allies,1,3329.371183169146,2264.6036818949283,-2.994463141803932,-350.9967781264909,115.66534904237238,369.56354152468947
2042.875980032,allies,2,-1058.0642782059383,-648.0947986370908,1.1833141040760393,159.86200684272063,-1295.800705132327,1305.62449756935
2042.875980032,allies,3,-2731.8682756000403,-2146.8484101224276,1.2730646741071903,-2440.812398894707,255.8838375809616,2454.1886041894363
2042.875980032,allies,5,3987.008823909124,1044.1207617381128,2.647554450274682,46.419985384233264,587.6312588644405,589.4618829387355
2042.875980032,allies,6,3982.078142085525,1235.3338945381522,2.6303162484320843,124.28152925809036,508.15016435029264,523.1276020666077
2042.875980032,allies,7,4550.2089093432005,-2075.789546134476,2.7799287699591506,-50.38034079739396,-1.7952704903977177,50.412317294439575
2042.875980032,allies,8,562.8292228854282,2439.008942930458,2.7393651347500807,1507.674191673717,597.7012778198994,1621.8286856960374
2042.875980032,enemies,0,-5642.222202875747,211.06892133129853,0.37256890684319466,55.39169076524432,130.98945847960766,142.2198215390995
2042.875980032,enemies,1,-1174.4136136164059,299.7723824541811,1.3838064282761935,239.90181362924454,140.55483377237266,278.04413584785436
2042.875980032,enemies,2,-3090.114616361621,987.1085106546269,0.32100247367628815,-36.93045924497096,1269.0376394203843,1269.5748851823219
2042.875980032,enemies,5,4251.897650082685,-2401.4623626252524,2.275309772023489,-627.8093870591813,351.5854343465299,719.5532948463672
2042.875980032,enemies,6,2175.196949130494,1788.973511716304,-1.1472015974345786,-1321.0772773635556,-1217.182438557735,1796.32354031774
2042.875980032,enemies,7,-3191.6533917200836,1257.7112490728134,0.3918102648274605,-377.7457192755011,832.4518211731178,914.1487094589185
2042.875980032,enemies,12,682.9793917456444,2987.8518176385232,-2.3460488836292774,-53.16441037496956,50.04215939594873,73.01145285178012
2042.887718144,allies,0,5583.257738126509,147.41820726657383,2.8893114974777117,19.125846315770275,154.16391491900094,155.34577773614393
2042.887718144,allies,1,3326.4388453526512,2268.129560924094,-2.984619029327768,-345.82074320287893,135.03640120360052,371.2503415209356
2042.887718144,allies,2,-1054.791104257504,-665.8376160552281,1.1748070211524615,169.82597518339716,-1314.6353914399833,1325.5591553278753
2042.887718144,allies,3,-2762.4996341924134,-2144.1006024799626,1.2707401315319422,-2425.1378706165424,251.75020173018504,2438.1697757887423
2042.887718144,allies,5,3986.730429252754,1047.0217954458997,2.6540133870951013,39.123237444579054,562.2058322334634,563.5654580485448
2042.887718144,allies,6,3982.249779635865,1238.4879836573596,2.624634225870557,113.51223154851088,488.8812949103747,501.88638876180687
2042.887718144,allies,7,4549.805209614035,-2075.7458587386195,2.777425406062308,-49.83288300142225,-2.0648066156858125,49.87564189655727
2042.887718144,allies,8,582.6444297319093,2443.3712815981676,2.71947791560376,1522.205466367665,580.766419929356,1629.2326771695814
2042.887718144,enemies,0,-5639.856316298514,215.49227648928303,0.37378087528466203,64.69931880051809,148.12573245168363,161.6392107986142
2042.887718144,enemies,1,-1174.2410295759796,300.15381995496443,1.3838885391596818,217.96294359582544,127.71333548069258,252.6233180855657
2042.887718144,enemies,2,-3092.212243868328,1002.6859528713238,0.3242961926732707,-47.127112186953,1260.7456428110531,1261.6261492891374
2042.887718144,enemies,5,4243.556615366378,-2397.0519458530193,2.273535516236659,-644.6676781581979,358.099889867347,737.4496229471459
2042.887718144,enemies,6,2161.3848825031105,1775.0635300297615,-1.1604563606191762,-1325.9721579210652,-1230.2034739128735,1808.7572393246
2042.887718144,enemies,7,-3196.7273002902352,1268.9149307267346,0.3954276898904202,-381.2598900310869,833.2220438044187,916.306759785242
2042.887718144,enemies,12,682.6473072478257,2988.2459542377887,-2.3452617049934603,-50.2683192678534,48.96855839899008,70.17708766891188
2042.891558144,allies,0,5583.1241014302195,148.63587910041375,2.8872299278076254,20.603772109658866,155.45178662103734,156.8112667789508
2042.891558144,allies,1,3324.0703946830454,2270.789089535393,-2.975472786839502,-340.90959591271996,154.046869224373,374.09863739822026
2042.891558144,allies,2,-1053.4405916421522,-673.6116944256361,1.1744260287244146,179.05472152803503,-1330.4859744147766,1342.480361650002
2042.891558144,allies,3,-2769.031607045114,-2143.57629089151,1.2695788734383648,-2405.4243109057106,247.0345184124042,2418.0761296500696
2042.891558144,allies,5,3986.5712496627257,1048.114616403574,2.660191088273785,32.48390731801608,535.1753797015247,536.1603223601282
2042.891558144,allies,6,3981.3122358928895,1239.7044848211253,2.621852481557038,101.71558348225376,468.8483488096505,479.75497298586805
2042.891558144,allies,7,4549.354380141929,-2075.6251445862717,2.776563506083292,-49.40430553234003,-1.856494415616825,49.43917451422526
2042.891558144,allies,8,591.1988426685093,2444.897980473869,2.7118112347385637,1533.8558088709015,561.9840441303345,1633.5665607082233
2042.891558144,enemies,0,-5639.162135754594,216.6607551965097,0.37414607719463877,74.1393031131899,164.45319125960143,180.39259514064454
2042.891558144,enemies,1,-1174.3372195121988,300.26550370453606,1.3834670193232161,197.26757557450966,116.45449605804447,229.0767251930627
2042.891558144,enemies,2,-3092.7984207144455,1005.8791963418423,0.3243433363229675,-56.9834786102713,1249.3562846831144,1250.6551254889266
2042.891558144,enemies,5,4237.2225593338035,-2393.6277517215285,2.2717770686680447,-660.8827528594447,364.7512915156959,754.85728299424
2042.891558144,enemies,6,2151.522867305532,1764.7927514022915,-1.1598274942228144,-1328.7906046143155,-1242.190202419074,1818.9889966399517
2042.891558144,enemies,7,-3197.656546518279,1271.3073319561781,0.39674787073354084,-382.15790725867413,831.8335735659276,915.4188987517085
2042.891558144,enemies,12,682.4359143954001,2988.3774595096656,-2.345627194890261,-47.818527859871516,47.65902248672104,67.51291751268856
2042.90156928,allies,0,5583.082186211863,150.11386871792223,2.8841805165011274,20.762696536190404,156.67071676261642,158.04051081405018
2042.90156928,allies,1,3321.2477802160065,2273.891757306687,-2.9642719730480156,-337.17150669087033,172.34036036804645,378.6632075287745
2042.90156928,allies,2,-1050.7124510757876,-689.7970624674155,1.1689643159460164,187.38198518357137,-1346.184164104867,1359.1629085794152
2042.90156928,allies,3,-2795.031831067102,-2141.1685247405435,1.2684886907694874,-2383.7040631042705,242.30348926464862,2395.9874877322777
2042.90156928,allies,5,3986.3778263075305,1049.8316119522137,2.6666853218342004,26.560970169969732,507.42143605886844,508.11612738468983
2042.90156928,allies,6,3980.4887653334986,1241.510190200055,2.6165406673912095,88.14287713634613,447.92357447150994,456.5136310749191
2042.90156928,allies,7,4548.84392173454,-2075.5178727459233,2.774582547529583,-49.40025635218229,-1.2885575715446704,49.417058879262655
2042.90156928,allies,8,608.5945978333295,2448.4786751147276,2.6957265614419823,1544.6430613726234,543.0086850474415,1637.3089565147873
2042.90156928,enemies,0,-5637.476081226842,219.43483157410864,0.3754087933574245,82.55325095996787,177.73794746379357,195.9740217801882
2042.90156928,enemies,1,-1174.859125419887,300.10045274983565,1.3823298931748222,177.0109598360126,105.65693670290376,206.14623007833026
2042.90156928,enemies,2,-3094.7978301785765,1019.1533646014759,0.3286534664490819,-66.51471989149782,1236.5839545910828,1238.3715455041615
2042.90156928,enemies,5,4229.699714255046,-2389.584073174289,2.2685437014354912,-677.2826155617457,371.95464314361783,772.6978697383962
2042.90156928,enemies,6,2139.5346738060202,1752.4676291158548,-1.165331519112261,-1331.7097974856244,-1254.8245878738094,1829.763845705745
2042.90156928,enemies,7,-3202.395206449551,1281.1378929281418,0.3986460679142359,-382.311002691107,829.6537720902189,913.5026460400695
2042.90156928,enemies,12,682.0772855586313,2988.783860871635,-2.3457203203002543,-45.85422849000608,46.423510671307696,65.25145679188093
2042.90558976,allies,0,5583.212681901073,151.55258560725156,2.8841282625872653,20.38246509714925,158.17811207132792,159.48592421240843
2042.90558976,allies,1,3318.8114337945526,2276.9909607602845,-2.952753183673462,-334.43556479317124,190.524555088073,384.89836722183634
2042.90558976,allies,2,-1049.413013485406,-698.6384258837412,1.1678160621656206,194.71084464372188,-1362.9505320729972,1376.788460839187
2042.90558976,allies,3,-2802.156530790888,-2140.5059622325884,1.2682359109685215,-2360.9232645449865,237.79633611875616,2372.8686770534227
2042.90558976,allies,5,3985.7914310854253,1050.639402996206,2.6713175799074693,20.505738671804618,478.94401945571553,479.38278973162267
2042.90558976,allies,6,3979.922226721976,1242.964343121144,2.614707125027114,74.09460886777417,426.9943569765183,433.3753476526541
2042.90558976,allies,7,4548.740993977,-2075.378444382002,2.772843958089961,-49.07646850092525,-0.42022279456788325,49.07826757047749
2042.90558976,allies,8,617.9080408990743,2449.9864279584554,2.6887006071502393,1555.4241401575762,524.0091834138859,1641.3195545313602
2042.90558976,enemies,0,-5637.048216658387,219.9845133609865,0.37597924942872923,89.51210683415553,187.263605019781,207.55740178296176
2042.90558976,enemies,1,-1175.2323063213616,299.92550278718846,1.3811059115911088,156.9039121273675,94.8591701938439,183.34966542303073
2042.90558976,enemies,2,-3095.449938630089,1022.7666568346539,0.3303973995184013,-75.70666125847313,1223.2303961088626,1225.5709283935998
2042.90558976,enemies,5,4222.831364680052,-2385.9252715283096,2.267071453639593,-694.3414950118159,379.7895133914064,791.4228870694383
2042.90558976,enemies,6,2129.446979272571,1741.5328548604869,-1.1614296171310627,-1334.7286138720128,-1268.6273681960984,1841.4439638568597
2042.90558976,enemies,7,-3203.770227172069,1283.923844876597,0.3989316870780683,-382.5297586381636,827.2669745639596,911.4272672287015
2042.90558976,enemies,12,681.7780286440102,2988.8837325961586,-2.345672050625412,-44.44177307623625,45.19174359371022,63.38268598915106
2042.919644672,allies,0,5583.737937573205,154.59613642719097,2.8819849239017157,20.20238397503324,162.18160533896764,163.43503121607478
2042.919644672,allies,1,3312.965432033794,2283.404344725606,-2.9240817354507715,-331.95088309391485,225.9960119265491,401.5788667167818
2042.919644672,allies,2,-1044.364536862912,-723.7238427323995,1.1614045589839277,209.46871581746154,-1396.9715132839042,1412.5885996400148
2042.919644672,allies,3,-2834.728797972146,-2137.106483987252,1.2682305627279085,-2313.6398782775987,230.8529982575759,2325.1285111066213
2042.919644672,allies,5,3984.6200010675307,1052.7954130776886,2.683350580711266,7.037896408564939,422.218074145764,422.2767269471709
2042.919644672,allies,6,3979.0227260867155,1245.5779385883536,2.60918662305772,48.5702473232889,386.6034375297165,389.642511585734
2042.919644672,allies,7,4548.879872059367,-2075.323748470325,2.7677421163030487,-45.62604630141164,1.4275525005385334,45.64837354430443
2042.919644672,allies,8,645.8491075945155,2454.691523105532,2.6684548994433124,1580.1084332094242,486.6660113995651,1653.3561223617562
2042.919644672,enemies,0,-5636.203968245072,222.5899008240528,0.37653253791263974,95.43901571338924,196.24135390606438,218.21841055058982
2042.919644672,enemies,1,-1175.7527194666918,299.14253883687496,1.370798553589655,120.57891736959138,72.79921446430401,140.85098842621758
2042.919644672,enemies,2,-3098.1204565529247,1039.28035039662,0.33590748482052873,-92.54680547276301,1195.4248003650662,1199.001820069958
2042.919644672,enemies,5,4207.955426461488,-2377.832924400013,2.2631509959194114,-729.3321073374722,396.6464185410425,830.2130474370744
2042.919644672,enemies,6,2107.322526085068,1717.749880704746,-1.1539054664146544,-1340.1923188088601,-1298.2849409361247,1865.9204804213352
2042.919644672,enemies,7,-3210.1732771721745,1296.2441261546476,0.401309444339099,-384.0658556326403,821.1499544337979,906.5284491561533
2042.919644672,enemies,12,681.3589684380654,2989.4399414739446,-2.3450087731258673,-42.147498148983466,42.51412552872401,59.86536953607375
2042.931835136,allies,0,5584.137698186313,157.40258936003826,2.8797883289686066,21.812331006870355,166.61367755322786,168.0353990436666
2042.931835136,allies,1,3306.454587368973,2289.9489760331894,-2.8900772046321044,-337.8501150153753,258.85217803007004,425.61385114539377
2042.931835136,allies,2,-1039.5144095904348,-747.1316828244433,1.1585623945421142,228.07583036649416,-1430.8720343651553,1448.9352515297721
2042.931835136,allies,3,-2863.507178413121,-2134.5178269045646,1.2656085083153286,-2267.8579235331135,224.60377844793607,2278.9529215464313
2042.931835136,allies,5,3983.467217199497,1053.9632771103782,2.6963999327360613,-6.570636395277986,369.4191678635741,369.47759722025705
2042.931835136,allies,6,3977.8935394924906,1247.1768782499614,2.6071305760194687,27.741072206292955,344.9788893276484,346.0924748804756
2042.931835136,allies,7,4549.1926419603,-2075.3932380226156,2.7631765119563934,-37.524078283918456,1.6301245014830839,37.55946960418872
2042.931835136,allies,8,671.8850595298989,2458.599996243838,2.652655906963134,1610.721935046676,450.97327606620905,1672.6631602825469
2042.931835136,enemies,0,-5635.698585102364,224.2694817335654,0.3822516065145688,92.99253524517911,194.5340305525527,215.6179506774596
2042.931835136,enemies,1,-1176.2898501840873,297.96854042464395,1.3503608619151337,90.16897504811757,49.87986130322139,103.0458374940815
2042.931835136,enemies,2,-3101.5602230862314,1054.7454379638152,0.34110028214765753,-111.11711827270948,1171.862453588536,1177.118780796473
2042.931835136,enemies,5,4194.208708560775,-2370.0519067483615,2.258451580705918,-764.4416518109102,415.8009153443869,870.2076994744548
2042.931835136,enemies,6,2086.964785016556,1695.4983876898268,-1.138661982388277,-1347.9259383465007,-1331.0253561793586,1894.3423223007194
2042.931835136,enemies,7,-3215.2201805215473,1307.6764202423385,0.4062828936542589,-384.03980424868007,816.1381880434465,901.980106892721
2042.931835136,enemies,12,680.7550263624145,2990.0651706603653,-2.3443696717786406,-40.195338346572484,41.368392327667515,57.68023152321132
2042.944193792,allies,0,5584.284369178133,159.50512888728028,2.8779494012494795,22.000841710920426,168.87747543776885,170.30454705093226
2042.944193792,allies,1,3301.43091997048,2295.1137388093707,-2.8648459578970082,-344.60725030865024,276.2804750465664,441.6843418746527
2042.944193792,allies,2,-1035.4076509173763,-767.8692428785821,1.1543663287880004,237.17223275846533,-1448.8638176803104,1468.147482433151
2042.944193792,allies,3,-2891.8666839916887,-2131.353786506805,1.2653073193946862,-2245.6078989316316,222.2141005745423,2256.5757116122404
2042.944193792,allies,5,3982.6231689395404,1054.6001980643175,2.7051388050334206,-13.119126476554772,342.7311867361951,342.9821829790995
2042.944193792,allies,6,3976.8354641898177,1248.454389380761,2.604929304013331,17.24321108845119,324.4320670578308,324.88997285859364
2042.944193792,allies,7,4549.253693835402,-2075.3936654962117,2.759828835941182,-33.41637841562128,1.553468373911534,33.45246792696681
