timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2444.395314688,0,-0.2245410005297983,0.5370930853137427,-0.09158855492412954,6.5,False,True,False,False,0.0
2444.395656704,3,-0.555425495265485,-0.10679494496889244,3.885888546144221,0.0,False,False,True,False,0.0
2444.39587968,8,0.4941940465429762,-0.09615233746973942,-0.2374755514815895,0.0,False,False,True,False,0.0
2444.396466688,6,0.2786950324320797,-0.5127859401271893,-0.4232740565464517,0.0,False,False,True,False,0.0
2444.396931328,7,-0.02391399513651163,0.06578845519246442,0.03906180868554969,0.0,False,False,True,False,0.0
2444.397180416,2,-0.571064248636902,-0.16005278544464696,-0.3691579366686447,0.0,False,False,True,False,0.0
2444.397319936,5,-2.551579327355642,-1.5277793653693734,0.5940967205100758,0.0,False,False,True,False,0.0
2444.398735872,0,-0.20733523947407834,0.5444510886872291,-0.05031341590823785,6.5,False,True,False,False,0.0
2444.398764544,1,-0.014844872384132738,-0.06840781946458178,0.022550423675994934,0.0,False,False,True,False,0.0
2444.399533824,8,0.5234944825914756,-0.10098046353089828,-0.23326602796021234,0.0,False,False,True,False,0.0
2444.399560448,3,-0.35105600609278365,-0.3826947929800924,3.865971799250613,0.0,False,False,True,False,0.0
2444.408158208,7,0.0,-0.0,0.04474902153738114,0.0,False,False,True,False,0.0
2444.410702336,8,-0.2545892821128592,-0.23996596240887877,-0.270394074525781,0.0,False,False,True,False,0.0
2444.410774528,0,-0.26818503349047895,0.5105471307293535,0.011863258593082193,6.5,False,True,False,False,0.0
2444.410814464,1,-0.06686471277879835,-0.020714974897614542,0.025652111243266516,0.0,False,False,True,False,0.0
2444.412830208,7,0.0,-0.0,0.05024870014039564,0.0,False,False,True,False,0.0
2444.413462784,2,-0.5895432861921089,-0.07790033472862845,-0.37068944948712923,0.0,False,False,True,False,0.0
2444.413540096,5,-2.6378253108602747,-1.3879653252592492,0.520306061658831,0.0,False,False,True,False,0.0
2444.414333184,3,-0.10124309119243335,0.568191515504195,-5.168684983283003,0.0,False,False,True,False,0.0
2444.41453184,0,-0.23894527895092948,0.5324426441796402,0.046825627033616965,6.5,False,True,False,False,0.0
2444.414564352,1,-0.042102923536114736,-0.05592265935836811,0.03242234557266599,0.0,False,False,True,False,0.0
2444.414780416,8,-0.2058830930755111,-0.24280963698621666,-0.26333902119492475,0.0,False,False,True,False,0.0
2444.417186816,6,1.8965917364367701,0.18750790223928293,3.4545126633976078,0.0,False,False,True,False,0.0
2444.4174336,7,-0.21465229793070273,0.5356460081821027,0.05326611705491047,0.0,False,False,True,False,0.0
2444.426324736,0,-0.2753869787844526,0.515190813280845,0.09796804303927793,6.5,False,True,False,False,0.0
2444.426874624,7,-0.19777845030630703,0.4707126293538718,0.05111045738860156,0.0,False,False,True,False,0.0
2444.427451136,1,-0.21662919721226642,0.454525517699899,0.04824167933886798,0.0,False,False,True,False,0.0
2444.427826432,5,-2.709964563554092,-1.2460857841952286,0.431199920517259,0.0,False,False,True,False,0.0
2444.42790656,8,-0.20765265125325297,-0.2776403346535478,-0.28387992288944514,0.0,False,False,True,False,0.0
2444.427929344,2,-0.579833597416755,-0.12736937677335516,-0.39153161886327154,0.0,False,False,True,False,0.0
2444.428514816,3,-0.09265192943804196,0.5701876832402042,-5.7938058752346215,0.0,False,False,True,False,0.0
2444.431553792,7,-0.20335190500931796,0.4852448231774665,0.056996975368623026,0.0,False,False,True,False,0.0
2444.432145152,1,-0.223589651041653,0.4684247902535881,0.05768280671651844,0.0,False,False,True,False,0.0
2444.432838912,5,-2.7258997242417844,-1.207148343546621,0.4406410478949095,0.0,False,False,True,False,0.0
2444.43975296,0,-0.23677355964811414,0.4690036827134966,0.1725357617103789,6.5,False,True,False,False,0.0
2444.440228608,8,-0.17363530280694925,-0.30845193280805916,-0.29039366410729456,0.0,False,False,True,False,0.0
2444.441444352,7,-0.2203858263088641,0.5582757944209881,0.04987505689733957,0.0,False,False,True,False,0.0
2444.441842688,2,-0.5935357826227226,-0.05838314997642863,-0.41743622299345445,0.0,False,False,True,False,0.0
2444.441916928,5,-2.7754449939994195,-1.0926365223092658,0.3545480406794084,0.0,False,False,True,False,0.0
2444.442697728,1,-0.23650916406347744,0.4968224858297469,0.07198381536116827,0.0,False,False,True,False,0.0
2444.443136768,0,-0.26135507260656055,0.5066310456699222,0.18926682364999473,6.5,False,True,False,False,0.0
2444.443525632,8,-0.16951801463367921,-0.32692901863791984,-0.28436376752331183,0.0,False,False,True,False,0.0
2444.44600192,3,-0.08226770195720973,0.572258741837974,-6.232777263110991,0.0,False,False,True,False,0.0
2444.4462208,6,0.2155289560721642,-0.5351134171760152,3.5411973102001797,0.0,False,False,True,False,0.0
2444.452739072,0,-0.27560047141963934,0.5215382399347332,0.2212504645350826,6.5,False,True,False,False,0.0
2444.454561024,7,-0.2454471097720767,0.6330547946757926,0.04674109047231063,0.0,False,False,True,False,0.0
2444.454580736,1,-0.24968282654771112,0.5363508003569346,0.09456344597015587,0.0,False,False,True,False,0.0
2444.454775808,2,-0.5922113556834572,-0.058591207735537804,-0.43550410356583097,0.0,False,False,True,False,0.0
2444.455063296,8,-0.15550690555347832,-0.3291186828696731,-0.29337335219620325,0.0,False,False,True,False,0.0
2444.455366912,5,-2.824375856509829,-0.9480595164166689,0.27487439358397375,0.0,False,False,True,False,0.0
2444.456041216,3,-0.07111158757587588,0.5743624384548575,-6.537884153067738,0.0,False,False,True,False,0.0
2444.45628416,0,-0.29633194133481844,0.557373191248806,0.23239620140859107,6.5,False,True,False,False,0.0
2444.458244864,7,-0.24962793696038812,0.6446668346388809,0.05681112811737066,0.0,False,False,True,False,0.0
2444.458375936,6,0.22605344397446556,-0.5314681070072202,3.588472566174396,0.0,False,False,True,False,0.0
2444.467776256,0,-0.2971875342196802,0.5487372718126888,0.2615010713820656,6.5,False,True,False,False,0.0
2444.467880192,8,-0.12896118105381377,-0.3624697441948569,-0.2963523845295256,0.0,False,False,True,False,0.0
2444.469768704,7,-0.24259785565490438,0.6464488483748525,0.04936512231176664,0.0,False,False,True,False,0.0
2444.472390656,5,-2.866325005629152,-0.7885386926739365,0.185233822941343,0.0,False,False,True,False,0.0
2444.47248384,1,-0.2510098802482926,0.5540635309767318,0.12256884365894472,0.0,False,False,True,False,0.0
2444.472766208,0,-0.28732522707289876,0.5028147819645634,0.27216861396166114,6.5,False,True,False,False,0.0
2444.47269376,3,-0.24745534564642171,0.5741232537531907,-6.789160095773717,0.0,False,False,True,False,0.0
2444.47313024,2,-0.5907600407817009,-0.06545958138860494,-0.4542283820249999,0.0,False,False,True,False,0.0
2444.474190336,8,-0.11661037389410754,-0.39072766561415845,-0.28317613647905376,0.0,False,False,True,False,0.0
2444.474506496,6,0.2539396907672955,-0.5194046970318725,3.6398431321442963,0.0,False,False,True,False,0.0
2444.475541504,7,-0.2410033836861554,0.6482465549838896,0.056628208126339175,0.0,False,False,True,False,0.0
2444.477869568,5,-2.871032231036795,-0.7652160586409068,0.1959587749204374,0.0,False,False,True,False,0.0
2444.485617152,0,-0.2842960635465199,0.4651280526068571,0.2963150558640443,6.5,False,True,False,False,0.0
2444.485641472,1,-0.24828152453032631,0.5678789370264474,0.14211134830409264,0.0,False,False,True,False,0.0
2444.486434304,2,-0.5604145353863201,-0.19188989595357403,-0.47562742344088704,0.0,False,False,True,False,0.0
2444.486478336,7,-0.23528549421339762,0.6446211953470947,0.05061510697670535,0.0,False,False,True,False,0.0
2444.486571008,8,-0.16742487244170678,-0.4328957834205795,-0.285002860286059,0.0,False,False,True,False,0.0
2444.487634688,5,-2.890467180355127,-0.6649345283315775,0.12444384448154153,0.0,False,False,True,False,0.0
2444.48966272,6,0.2660327172015256,-0.5138925470139182,3.6637754391634254,0.0,False,False,True,False,0.0
2444.492289792,3,-0.2616304019636499,0.5888072039550231,-6.9786440400598755,0.0,False,False,True,False,0.0
2444.498029312,2,-0.590011587752457,-0.08472071367268347,-0.47417895679060607,0.0,False,False,True,False,0.0
2444.49805184,7,-0.2322023514217228,0.6433616877496928,0.04705323121123932,0.0,False,False,True,False,0.0
2444.498381312,0,-0.27671321342070304,0.41461155511249137,0.31893722055760315,6.5,False,True,False,False,0.0
2444.498404864,8,-0.16603512812190896,-0.4719813728739943,-0.2808462655573947,0.0,False,False,True,False,0.0
2444.498443008,1,-0.24995036214700442,0.5633337471746984,0.16071599718530896,0.0,False,False,True,False,0.0
2444.500755456,5,-2.868326368783758,-0.6470219302972204,0.009738249803150011,0.0,False,False,True,False,0.0
2444.50077184,0,-0.2661691974875143,0.3881271066903849,0.31650876378222464,6.5,False,True,False,False,0.0
2444.500913664,6,0.2755305428154667,-0.509422098142341,3.715308707505072,0.0,False,False,True,False,0.0
2444.501159168,3,-0.499991646742076,0.5176903334439483,-7.11753782660238,0.0,False,False,True,False,0.0
2444.501626624,1,-0.25772251571423566,0.5752960190964482,0.17530288031172248,0.0,False,False,True,False,0.0
2444.501680128,7,-0.23628663832195207,0.6568737704414047,0.05305647252386336,0.0,False,False,True,False,0.0
2444.502051328,2,-0.5811638752495224,-0.12995653690495038,-0.5053911008873825,0.0,False,False,True,False,0.0
2444.502780416,8,-0.07050562333587876,-0.5163404392339759,-0.25543827656413354,0.0,False,False,True,False,0.0
2444.51166208,0,-0.2488868631932416,0.35722708308490964,0.3100619961221479,6.5,False,True,False,False,0.0
2444.511685632,2,-0.5944357272671751,-0.051085699102078996,-0.5072878606832362,0.0,False,False,True,False,0.0
2444.511801088,1,-0.2576739154256138,0.5726506895055528,0.1762458971588181,0.0,False,False,True,False,0.0
2444.511890432,7,-0.22988490739725234,0.649717415559971,0.03921784490319773,0.0,False,False,True,False,0.0
2444.512404224,8,-0.08567477140418542,-0.5320477710815448,-0.24929089373242305,0.0,False,False,True,False,0.0
2444.513806336,3,-0.5108147120214565,0.5423694464292297,-7.253447221408886,0.0,False,False,True,False,0.0
2444.513894912,5,-2.8562119892945117,-0.34444245953868247,-0.043910205604557,0.0,False,False,True,False,0.0
2444.514709504,6,0.2820432252727457,-0.5064807055599012,3.7453697527903835,0.0,False,False,True,False,0.0
2444.520679168,0,-0.23994938494290474,0.3515475224792301,0.30116530399351654,6.5,False,True,False,False,0.0
2444.520677376,7,-0.2364610779952549,0.6725854955865533,0.03143088195826955,0.0,False,False,True,False,0.0
2444.521282304,8,-0.11196626302735464,-0.5727949902834171,-0.23664874479869694,0.0,False,False,True,False,0.0
2444.522317312,2,-0.550857674904577,-0.21148264808362868,-0.5080624573115343,0.0,False,False,True,False,0.0
2444.523143168,5,-2.868928338824221,-0.2907199744365707,-0.12383164043640846,0.0,False,False,True,False,0.0
2444.523840768,6,0.2913362631037784,-0.5018683088906642,3.782494025650733,0.0,False,False,True,False,0.0
2444.523858176,3,-0.5144741618304355,0.5390561662037844,-7.339981025754752,0.0,False,False,True,False,0.0
2444.525082368,0,-0.21735249145341567,0.3208229461097138,0.2864402465790533,6.5,False,True,False,False,0.0
2444.525724416,8,-0.11098071450756444,-0.5735466437552316,-0.21686176706594792,0.0,False,False,True,False,0.0
2444.5260864,1,-0.26031598611529166,0.5778640391600839,0.17909780709534998,0.0,False,False,True,False,0.0
2444.526358272,7,-0.23211528172647433,0.6586470218825222,0.029855963833449194,0.0,False,False,True,False,0.0
2444.526471936,2,-0.594746116626922,-0.04939756406350587,-0.5185979297908467,0.0,False,False,True,False,0.0
2444.528807424,5,-2.9082441775484873,-0.30096768085659453,-0.11842183631038522,0.0,False,False,True,False,0.0
2444.53265536,0,-0.19836340881353093,0.29997476410935126,0.27596494654607007,6.5,False,True,False,False,0.0
2444.533142528,8,-0.10933768337653463,-0.5744132643962518,-0.20046072379584742,0.0,False,False,True,False,0.0
2444.533977344,2,-0.46812431076235594,-0.35916718227830147,-0.5153393686974731,0.0,False,False,True,False,0.0
2444.5341568,7,-0.2429971519425456,0.6893562951801409,0.027523112265463112,0.0,False,False,True,False,0.0
2444.534189312,1,-0.272548535404655,0.6100357125253455,0.18015618200273378,0.0,False,False,True,False,0.0
2444.536374528,5,-2.91195871595621,-0.20697431374445635,-0.1605420447627253,0.0,False,False,True,False,0.0
2444.537581056,6,0.26973463844784573,-0.5145693539097299,3.817659257625653,0.0,False,False,True,False,0.0
2444.53984512,3,-0.5307161340652118,0.5814677173649666,-7.4249963823263,0.0,False,False,True,False,0.0
2444.54100864,0,-0.19273650987166147,0.2982280979352125,0.26769736266379984,6.5,False,True,False,False,0.0
2444.5415296,8,-0.013080059037641728,-0.5854371589022835,-0.15805291526860116,0.0,False,False,True,False,0.0
2444.541369856,1,-0.2679011218383404,0.6007857657093114,0.1760788034963298,0.0,False,False,True,False,0.0
2444.542285312,7,-0.2362870795150243,0.6727562905986716,0.022694465016207133,0.0,False,False,True,False,0.0
2444.54355328,2,-0.588711895034193,-0.06680833055855814,-0.5286608562969703,0.0,False,False,True,False,0.0
2444.543589888,5,-2.934078017566414,-0.20645010056778135,-0.21015916883217187,0.0,False,False,True,False,0.0
2444.543883264,8,-0.13636841618641404,-0.5695150278659408,-0.15250408062462098,0.0,False,False,True,False,0.0
2444.544336128,6,0.27798652054827566,-0.5107910810595298,3.8178596486059773,0.0,False,False,True,False,0.0
2444.544762112,1,-0.2780339616282803,0.623527851195312,0.18162763814030783,0.0,False,False,True,False,0.0
2444.544869888,7,-0.2463826659883678,0.6950117903785759,0.032570937396690876,0.0,False,False,True,False,0.0
2444.5454592,3,-0.5484166274020018,0.5496044487760322,-7.507764609719654,0.0,False,False,True,False,0.0
2444.554770944,0,-0.16423529649247642,0.26881073028916574,0.2477993949124169,6.5,False,True,False,False,0.0
2444.554793472,2,-0.5066733658102935,-0.3066630558541701,-0.5407784982391824,0.0,False,False,True,False,0.0
2444.554809088,7,-0.24820645922817253,0.6985532536206758,0.023320889542932478,0.0,False,False,True,False,0.0
2444.555419136,8,-0.15061943827914703,-0.534370129038116,-0.13232236679575918,0.0,False,False,True,False,0.0
2444.557153792,5,-2.924188663298476,-0.1472137959491058,-0.24833773583885443,0.0,False,False,True,False,0.0
2444.557397504,1,-0.2785283753778763,0.628492861265666,0.1765326151472532,0.0,False,False,True,False,0.0
2444.557974528,6,0.285987276832748,-0.5067875681779072,3.820722316999193,0.0,False,False,True,False,0.0
2444.558402816,3,-0.5883323233862058,0.5682846666816193,7.537540387136016,0.0,False,False,True,False,0.0
2444.567557376,0,-0.15348179750983207,0.266149724314363,0.24005385160472237,6.5,False,True,False,False,0.0
2444.568679168,8,-0.03706539195878114,-0.5766887075266723,-0.09576097433928084,0.0,False,False,True,False,0.0
2444.570203904,2,-0.4893341586970898,-0.3323083257015865,-0.5513685592003191,0.0,False,False,True,False,0.0
2444.57069824,5,-2.9544500814311987,-0.11592092353060537,-0.2967983224243156,0.0,False,False,True,False,0.0
2444.571119104,1,-0.2773401484119782,0.6448732441317027,0.16157463233128588,0.0,False,False,True,False,0.0
2444.571306752,8,-0.06985867353517725,-0.5739879054842838,-0.08246709901821844,0.0,False,False,True,False,0.0
2444.571369728,0,-0.14661338420749898,0.2623149486956819,0.22328686656290486,6.5,False,True,False,False,0.0
2444.571590144,7,-0.2554080954296479,0.7094614077126798,0.028659405556766868,0.0,False,False,True,False,0.0
2444.573874432,3,-0.5904654142171256,0.533581244647743,7.502969982543875,0.0,False,False,True,False,0.0
2444.575131136,6,0.2593846475362192,-0.5213339969695249,3.7648075625720927,0.0,False,False,True,False,0.0
2444.582087168,0,-0.14202519963707066,0.2548040522214636,0.20311528407100282,6.5,False,True,False,False,0.0
2444.583321088,7,-0.2764993109978988,0.7468679633043008,0.04574485578859217,0.0,False,False,True,False,0.0
2444.583387392,2,-0.5193100801807566,-0.24329862035587532,-0.5637169659557628,0.0,False,False,True,False,0.0
2444.583335936,1,-0.28555199105768747,0.6751986269402714,0.14761600620783355,0.0,False,False,True,False,0.0
2444.584433408,8,-0.18932013784087787,-0.5472684804155868,-0.06557335781305725,0.0,False,False,True,False,0.0
2444.584753664,5,-2.929719697523115,-0.2536764365969882,-0.3196265345699146,0.0,False,False,True,False,0.0
2444.585413376,0,-0.13626648325724008,0.24952119852037918,0.19155471232068208,6.5,False,True,False,False,0.0
2444.587035392,7,-0.27952910380397844,0.7584599042859524,0.05594973860057699,0.0,False,False,True,False,0.0
2444.58736896,6,0.2241371349856799,-0.5381810075902232,3.681305201179427,0.0,False,False,True,False,0.0
2444.588685824,3,-0.6343267601798086,0.5144577977515233,7.500869788635647,0.0,False,False,True,False,0.0
2444.595189248,0,-0.1291843080845927,0.23876733076641654,0.17587392382280562,6.5,False,True,False,False,0.0
2444.595227904,8,-0.04978480758060394,-0.5776155026350096,-0.04790792169730764,0.0,False,False,True,False,0.0
2444.59681792,2,-0.3898127027016721,-0.44064663395621917,-0.5769727544971495,0.0,False,False,True,False,0.0
2444.597575936,8,-0.1443324907630474,-0.56206358198014,-0.04195702585148737,0.0,False,False,True,False,0.0
2444.598467072,5,-2.971481849737391,-0.13294849417142252,-0.3338046535067882,0.0,False,False,True,False,0.0
2444.59915776,1,-0.301683564042712,0.7270820974357127,0.12708533800071783,0.0,False,False,True,False,0.0
2444.59974528,3,-0.6692295262127443,0.4744078135657832,-7.524462691486899,0.0,False,False,True,False,0.0
2444.599882496,7,-0.28156660748832796,0.7801171827311033,0.054162196322798194,0.0,False,False,True,False,0.0
2444.60025856,6,0.1882240513996442,-0.5522248737400008,3.567314826760708,0.0,False,False,True,False,0.0
2444.601318144,0,-0.12294017181496422,0.23082092847503918,0.16426050936719924,6.5,False,True,False,False,0.0
2444.601574656,8,-0.1709873094418503,-0.5547281496694548,-0.03784310138112161,0.0,False,False,True,False,0.0
2444.603149312,2,-0.39366162132638843,-0.43788521013660875,-0.583784789022031,0.0,False,False,True,False,0.0
2444.603080448,1,-0.3094209941164713,0.7380935680128718,0.13303623384653918,0.0,False,False,True,False,0.0
2444.604437504,5,-2.9659480200342068,-0.16837180014904513,-0.33484994995544853,0.0,False,False,True,False,0.0
2444.611013888,0,-0.12123831724084608,0.23087157871440003,0.15131858684227062,6.5,False,True,False,False,0.0
2444.611040512,7,-0.28812644046033864,0.7851003476417996,0.0619036761001773,0.0,False,False,True,False,0.0
2444.611099136,2,-0.38452881160452235,-0.4460017230975007,-0.5845585307252598,0.0,False,False,True,False,0.0
2444.611692032,8,-0.06481437695324141,-0.5781117187192263,-0.025886017604537414,0.0,False,False,True,False,0.0
2444.612867584,5,-2.9609456634957234,-0.2066503617679023,-0.33790517421187116,0.0,False,False,True,False,0.0
2444.612890112,3,-0.7032905163509203,0.4204588329606078,-7.417637601968551,0.0,False,False,True,False,0.0
2444.6132992,0,-0.11157987791284185,0.21486964375323148,0.1368346784013621,6.5,False,True,False,False,0.0
2444.613462784,8,-0.13866356543252412,-0.5652736259125348,-0.01846113916931884,0.0,False,False,True,False,0.0
2444.613810688,6,0.14618831146538744,-0.5652903269389006,3.440820560614212,0.0,False,False,True,False,0.0
2444.613814016,1,-0.3066395043339976,0.7391272552733742,0.10940651692494256,0.0,False,False,True,False,0.0
2444.614377216,7,-0.2968357682577531,0.8060890877853626,0.06409451910526832,0.0,False,False,True,False,0.0
2444.61449856,2,-0.41481164497254774,-0.4203233793495057,-0.5962385717946667,0.0,False,False,True,False,0.0
2444.625019136,0,-0.10703936882392828,0.20918625018892525,0.11718154816229358,6.5,False,True,False,False,0.0
2444.6254144,7,-0.29416173065893536,0.7935140260840039,0.0629417892535713,0.0,False,False,True,False,0.0
2444.625606144,2,-0.4271675429349857,-0.40804070523418257,-0.6016436148304904,0.0,False,False,True,False,0.0
2444.62655616,1,-0.3058719645273977,0.7661041317442807,0.0805497433759637,0.0,False,False,True,False,0.0
2444.626801408,8,-0.13774868649395494,-0.5660800869795957,-0.008893969006577152,0.0,False,False,True,False,0.0
2444.62708352,5,-2.9576289347116114,-0.23844617078147112,-0.335653202815385,0.0,False,False,True,False,0.0
2444.628752896,8,-0.13468674606155365,-0.5671390970783592,0.00011727204965623627,0.0,False,False,True,False,0.0
2444.629407232,3,-0.7020575709309064,0.3464928543736813,-7.2543008458109615,0.0,False,False,True,False,0.0
2444.629426944,0,-0.10050583975790159,0.1955064056785145,0.11136222592736508,6.5,False,True,False,False,0.0
2444.629483264,7,-0.3006411672513217,0.8127079105409927,0.06476368241782353,0.0,False,False,True,False,0.0
2444.629621248,6,0.08613181342784773,-0.5781524386217703,3.292591833495665,0.0,False,False,True,False,0.0
2444.629794048,1,-0.3132594002330881,0.7924688847020571,0.08956098443219708,0.0,False,False,True,False,0.0
2444.630564864,2,-0.4202590648529645,-0.4158235263883034,-0.6102154009401964,0.0,False,False,True,False,0.0
2444.63979776,0,-0.09755292513910674,0.1890886160881779,0.09790884877499728,6.5,False,True,False,False,0.0
2444.639818752,1,-0.3086394234414917,0.8045916889591033,0.06302217586801148,0.0,False,False,True,False,0.0
2444.639816192,7,-0.30366857758786575,0.8200624234163502,0.0618977446708211,0.0,False,False,True,False,0.0
2444.640205568,2,-0.40255412658122885,-0.4321755064686122,-0.6126400863022013,0.0,False,False,True,False,0.0
2444.641761024,8,-0.06770006492163408,-0.5796642623303264,0.012769393225869051,0.0,False,False,True,False,0.0
2444.642743296,0,-0.09118155195183592,0.17731873364158923,0.0893240937205551,6.5,False,True,False,False,0.0
2444.642761728,3,-0.7498419449734821,0.24001983680672695,-7.047467254894531,0.0,False,False,True,False,0.0
2444.642841856,5,-2.9552833022107574,-0.28716347325917924,-0.32376649272337016,0.0,False,False,True,False,0.0
2444.64306432,6,0.019653805963057908,-0.5847645378916527,3.1188285524301884,0.0,False,False,True,False,0.0
2444.643501568,1,-0.3090818505878977,0.8341891676990851,0.04856989013231043,0.0,False,False,True,False,0.0
2444.643484672,7,-0.3105282165519847,0.8341388362667851,0.06858709861061137,0.0,False,False,True,False,0.0
2444.643782656,8,-0.11026298921559763,-0.5736016074045642,0.0223683084920836,0.0,False,False,True,False,0.0
2444.64415744,2,-0.43092384876237205,-0.40633739003958774,-0.6190924391029619,0.0,False,False,True,False,0.0
2444.653537792,0,-0.09126231436049928,0.18189603388829886,0.07196715248882128,6.5,False,True,False,False,0.0
2444.654109696,8,-0.09084470006402612,-0.577606598323445,0.03513851114065112,0.0,False,False,True,False,0.0
2444.65501696,1,-0.3006050754970137,0.8474585782378243,0.017831826287153872,0.0,False,False,True,False,0.0
2444.655590912,2,-0.41670200601848173,-0.4204991703081347,-0.6194605797072839,0.0,False,False,True,False,0.0
2444.656150784,7,-0.3088787276906331,0.8212676856533384,0.06589434489833791,0.0,False,False,True,False,0.0
2444.656878336,5,-2.955306433065799,-0.31312055269167,-0.31201165656132446,0.0,False,False,True,False,0.0
2444.659027968,3,-0.7472270785573778,0.11773403815989666,-6.737422685858213,0.0,False,False,True,False,0.0
2444.6590848,6,-0.054567056173043485,-0.5831012305967564,2.9319429193480606,0.0,False,False,True,False,0.0
2444.66039296,0,-0.07554461525999323,0.13826344161784745,0.06457080574586697,6.5,False,True,False,False,0.0
2444.661248,8,-0.09979444065683332,-0.5768802075030538,0.050658630702783466,0.0,False,False,True,False,0.0
2444.661634304,1,-0.3009854820689151,0.8978620211723842,0.00022999421770180105,0.0,False,False,True,False,0.0
2444.662363392,7,-0.31675331600409307,0.8462463719147623,0.06884430994119874,0.0,False,False,True,False,0.0
2444.662872064,2,-0.3974306787899095,-0.43838500157344057,-0.6245238198548044,0.0,False,False,True,False,0.0
2444.663405824,5,-2.9518364646825277,-0.3363802887558114,-0.29449839565710006,0.0,False,False,True,False,0.0
2444.665147136,3,-0.7725179381204216,0.11675622800866542,-6.753975026727962,0.0,False,False,True,False,0.0
2444.668656896,0,-0.06763195376855806,0.12139806707675975,0.0496074869017491,6.5,False,True,False,False,0.0
2444.669546496,7,-0.3165922955099532,0.8433794690454371,0.06847813176561991,0.0,False,False,True,False,0.0
2444.669673216,1,-0.2903280673568402,0.9085683858040408,-0.026595028819745892,0.0,False,False,True,False,0.0
2444.669902592,2,-0.39475540574632173,-0.44107863438665573,-0.6245899455392951,0.0,False,False,True,False,0.0
2444.670582528,8,-0.0923847431764584,-0.5786977252412555,0.06612671143797755,0.0,False,False,True,False,0.0
2444.670941696,5,-2.9449477835509956,-0.3826045437415542,-0.27771898239709997,0.0,False,False,True,False,0.0
2444.672389632,3,-0.3219017811970425,0.4798183707451864,-6.5689439097216304,0.0,False,False,True,False,0.0
2444.673113856,6,-0.09095107766000272,-0.5791190203769246,2.7987961159417507,0.0,False,False,True,False,0.0
2444.68087424,0,-0.06358135446818888,0.11693953185744824,0.034872023775483284,6.5,False,True,False,False,0.0
2444.681364992,8,-0.043961907342978335,-0.5213975557981808,0.08626604751043877,0.0,False,False,True,False,0.0
2444.681861888,7,-0.31475418933763954,0.8384132870639135,0.0708982916005624,0.0,False,False,True,False,0.0
2444.682045696,1,-0.2696597795504174,0.9320629663157033,-0.0709520951980096,0.0,False,False,True,False,0.0
2444.683017472,2,-0.38111365787079515,-0.45217870433150376,-0.6292792981555742,0.0,False,False,True,False,0.0
2444.683063296,5,-2.9320095636262704,-0.4499653136561633,-0.2442088969245134,0.0,False,False,True,False,0.0
2444.684511232,0,-0.06105798981173456,0.11374148372640883,0.032777464759794483,6.5,False,True,False,False,0.0
2444.684726016,8,-0.05543484627472084,-0.549675216469231,0.10114713768852042,0.0,False,False,True,False,0.0
2444.685023488,3,-0.4124093100593019,0.4053974910327713,-6.236529898202278,0.0,False,False,True,False,0.0
2444.685407232,6,-0.157254084759396,-0.5652821654661419,2.51294916071179,0.0,False,False,True,False,0.0
2444.68562688,1,-0.27256208532183374,0.9564900243991113,-0.06239690608380215,0.0,False,False,True,False,0.0
2444.685816832,7,-0.3189374691797871,0.8455781764931174,0.08606250755545765,0.0,False,False,True,False,0.0
2444.686651904,2,-0.39136248297998244,-0.4446876869908425,-0.6394173196548764,0.0,False,False,True,False,0.0
2444.696896,0,-0.05763343916874335,0.10937804524023405,0.019369741552913666,6.5,False,True,False,False,0.0
2444.696923136,1,-0.259090139580708,0.9665148490797627,-0.0873855321993851,0.0,False,False,True,False,0.0
2444.697228288,2,-0.35991312054580415,-0.46965854546326924,-0.6348678602014047,0.0,False,False,True,False,0.0
2444.697430784,7,-0.3172549137279973,0.8316474606702619,0.0936836790179136,0.0,False,False,True,False,0.0
2444.698035712,8,-0.04949577872211697,-0.560911094146514,0.12646446386875496,0.0,False,False,True,False,0.0
2444.699390976,5,-2.916335613560583,-0.4814542683801296,-0.2064083979889439,0.0,False,False,True,False,0.0
2444.700325888,3,-0.6405547858571722,0.018255497800462137,-5.8982935327116595,0.0,False,False,True,False,0.0
2444.701577216,6,-0.269341640218173,-0.5220308871378806,2.2139778503895147,0.0,False,False,True,False,0.0
2444.709623296,0,-0.04832721743513829,0.0955708795710696,-0.0008604816390473502,6.5,False,True,False,False,0.0
2444.710849024,8,-0.04211698705640404,-0.6056760885826633,0.14710594274599095,0.0,False,False,True,False,0.0
2444.711205376,7,-0.3136560996850864,0.8218142270654847,0.10188564360334915,0.0,False,False,True,False,0.0
2444.71143296,2,-0.3500584217949038,-0.47703490221730793,-0.6364800910065945,0.0,False,False,True,False,0.0
2444.7124416,5,-2.917522662217077,-0.493540918250666,-0.18549961768966056,0.0,False,False,True,False,0.0
2444.714867456,3,-0.6426787418241382,-0.001752792888581281,-5.713138811232759,0.0,False,False,True,False,0.0
2444.716258816,6,-0.30752152950545697,-0.48826974769155074,2.0304163806884494,0.0,False,False,True,False,0.0
2444.724452096,0,-0.043212894437128634,0.08826837982602909,-0.01679089247824379,6.5,False,True,False,False,0.0
2444.72596864,1,-0.2339391785799649,1.0310492554189734,-0.14521030431272733,0.0,False,False,True,False,0.0
