timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
730.533325312,allies,4,1729.0583190665097,-3556.814018300137,-0.3092735536050506,-189.06434309630947,-826.2892472723981,847.643348341993
730.533325312,allies,5,5499.194828012172,-2014.3269920518896,-1.6723893660752844,47.81102269920157,196.4166797639446,202.15193786119272
730.533325312,allies,7,4811.585131128489,-2193.1187949038062,-1.5478423323904347,486.1444550792306,56.78398585114112,489.4495400482308
730.533325312,allies,8,4584.368299975079,-4319.005668830365,-2.2348672059417383,-859.5152048835968,43.586052614547256,860.6196206272604
730.533325312,enemies,0,-5620.078617622441,-245.46269361676647,-0.4274770304023359,8.809193116935429,-70.69444565772247,71.24118563179685
730.533325312,enemies,1,3458.812706490319,2321.552636582422,-1.2046602639565287,-91.08190839171121,-438.742276997647,448.09675256729554
730.533325312,enemies,2,-2807.8147104366667,-671.0377576951007,-0.4907865377913994,-1116.0741245956297,-317.20208161987244,1160.2752312170942
730.533325312,enemies,5,-3250.768151928715,-1298.150019790345,-0.6030836966551565,-374.7592447577767,-515.9584795095545,637.6971413682443
730.533325312,enemies,6,1367.2167295447766,-3722.200839797712,-0.12970431934395343,-404.39196026888436,-1425.4628187220576,1481.7142454228967
730.533325312,enemies,7,4110.191521864922,-4317.521479646497,-1.2009476660101377,-93.21884864343806,-63.04780183121012,112.53790054091003
730.533325312,enemies,10,-3834.8970139239823,1306.789681424599,-0.42428465936643084,682.5781090357796,-18.261092783798677,682.8223359297198
730.543244288,allies,0,5799.918962886898,-760.4222910828219,-2.2770962585535863,-138.50874009780983,289.7724972300313,321.17405130927244
730.543244288,allies,1,3915.91697556886,2103.749433718444,-2.079923387281742,-671.697544690512,112.29005897135438,681.0188315216053
730.543244288,allies,2,669.9648800792531,-76.54613715318705,-2.1826144937517484,-1267.1660656964873,138.53603667243263,1274.7164671053795
730.543244288,allies,4,1730.081101719906,-3565.601455276994,-0.2714545532385553,-152.8907443877582,-797.9334340843278,812.4489799052313
730.543244288,allies,5,5494.329441879035,-2012.173262521393,-1.6724996693897571,-18.444071977686377,188.64134040732736,189.54086393649058
730.543244288,allies,7,4812.296571149233,-2192.9199802714206,-1.5530905787229212,420.51076422429134,49.4832863108757,423.4122086721421
730.543244288,allies,8,4572.650042905867,-4316.373166151251,-2.1974188560446986,-871.2530585290897,60.40622802654826,873.3446080332143
730.543244288,enemies,0,-5620.050087931653,-245.867474508008,-0.431002978610115,6.536201635881146,-64.97210359942837,65.30004730442197
730.543244288,enemies,1,3455.9039552976296,2314.0453168168756,-1.1367110972378813,-110.73664454130767,-457.92604942204406,471.12511202816205
730.543244288,enemies,2,-2820.082450525312,-675.8620997193515,-0.5102165663815239,-1083.9292444880082,-331.51068763364515,1133.4910423429365
730.543244288,enemies,5,-3255.182525154386,-1306.9554104103158,-0.5977756997519302,-380.2516542249895,-535.894928056465,657.0956509196243
730.543244288,enemies,6,1359.628821859185,-3738.19167196969,-0.09721532178136447,-430.3514219782405,-1405.459720035288,1469.870528665829
730.543244288,enemies,7,4107.876968798749,-4316.21492432548,-1.277584382420066,-107.66590660985679,-46.64954826218461,117.33766573095058
730.543244288,enemies,10,-3822.574203307648,1306.701687546418,-0.45860091925613866,716.282606274518,-21.832495721479596,716.615259341332
730.553605888,allies,0,5797.567309337853,-756.2753763928843,-2.2819280136127413,-147.60919376165936,301.1190740674493,335.3523085505825
730.553605888,allies,1,3911.074878790241,2105.402770174982,-2.0792156761917258,-657.3556378585163,117.93055148528137,667.8503197558563
730.553605888,allies,2,655.5343778691333,-75.86834783802549,-2.190843267359554,-1252.9848953258188,130.67463756474837,1259.7805399423073
730.553605888,allies,4,1730.7559420388643,-3572.832605429501,-0.2468719176985908,-134.17542784015293,-789.2903356822202,800.6136892643293
730.553605888,allies,5,5490.559806357851,-2010.52380159658,-1.6729241267424624,-51.543248261157075,186.16862314549837,193.17210638495888
730.553605888,allies,7,4812.81309048102,-2193.121346755508,-1.5553833832749329,388.57014898844517,45.054728412319065,391.1734771648128
730.553605888,allies,8,4563.437859725058,-4314.434080333431,-2.1627982629349596,-879.1804621712419,70.89655459170149,882.0343567665676
730.553605888,enemies,0,-5619.747256336848,-246.41344934812182,-0.4333669977438024,6.243873309672955,-62.491194253323826,62.80235117504677
730.553605888,enemies,1,3453.70866798429,2308.2180871457226,-1.0920292430408904,-121.05123436102429,-469.8393872049709,485.1829047992831
730.553605888,enemies,2,-2833.0480737200537,-681.4461519482846,-0.5257131697307134,-1074.4875765146808,-339.635568053409,1126.8876923506414
730.553605888,enemies,5,-3259.9431997413158,-1315.8902674791711,-0.5959014244494377,-382.0852333177659,-549.3847058068727,669.1880755766616
730.553605888,enemies,6,1353.8043023042205,-3750.964846096321,-0.07193146908817455,-445.21841336507214,-1398.7519527993081,1467.898654900668
730.553605888,enemies,7,4106.083087751184,-4315.2067003489465,-1.341381158059491,-114.93784722451718,-36.1096219838768,120.47660986442527
730.553605888,enemies,10,-3810.101598148647,1306.1319287366882,-0.4877089633102594,737.9672996381576,-23.131515333836514,738.3297382178736
730.559311616,allies,0,5795.981029735442,-751.9848102415505,-2.2848050117120646,-155.52808804065515,313.5243148525613,349.9806882862964
730.559311616,allies,1,3906.8440474735858,2106.85195937566,-2.077548688359219,-643.0692145224762,123.15438042901303,654.7556919076065
730.559311616,allies,2,646.5091311528766,-75.66895542009038,-2.193212802511855,-1245.68269451899,123.06322781405433,1251.7467529273265
730.559311616,allies,4,1731.8042429462187,-3578.505119523727,-0.22046867569401687,-114.92525604266864,-781.2054207787426,789.6136548531599
730.559311616,allies,5,5486.136544735712,-2009.8572684137307,-1.6727540088639756,-85.31326689932907,182.6680033504887,201.60841489652734
730.559311616,allies,7,4812.544202054841,-2193.423298884315,-1.5585915997965982,356.2271561501066,39.86023056485286,358.45031002842734
730.559311616,allies,8,4555.499936735774,-4312.442027925637,-2.1443402778241483,-886.062966608243,82.24238367398333,889.8715584099646
730.559311616,enemies,0,-5619.54275810816,-246.6216705963209,-0.4346592211210934,6.814334506840837,-60.26840936184804,60.65242222515449
730.559311616,enemies,1,3451.0329104816915,2302.923259498548,-1.0550940794592203,-132.2998669171068,-481.8703558087107,499.7022059121789
730.559311616,enemies,2,-2838.01611722263,-683.6926058076281,-0.5309674349382488,-1066.0021674639888,-347.8487714242897,1121.3203774208823
730.559311616,enemies,5,-3261.6268016255226,-1319.4394838370501,-0.5919297428242968,-382.3693188619653,-562.5364593879182,680.1864186733357
730.559311616,enemies,6,1348.0367830234989,-3762.062693461418,-0.05491064574281841,-460.75090941128354,-1391.47962584017,1465.7786154981334
730.559311616,enemies,7,4104.25798812745,-4313.690804105246,-1.3803913073066265,-122.21567734658437,-23.72161523819564,124.49653336054548
730.559311616,enemies,10,-3805.1215021964454,1305.8677640575045,-0.5055149590496583,759.1097592404797,-24.717290476833057,759.5120611436365
730.570886144,allies,0,5792.699463799981,-744.6220786155566,-2.2895392577657336,-163.56238946866154,330.5288546201517,368.784461420499
730.570886144,allies,1,3899.009908688492,2108.750945974539,-2.077397212971987,-633.386285635361,128.00196165158036,646.1909075634009
730.570886144,allies,2,632.8534905011477,-75.5458086535495,-2.2000825884450537,-1238.5014443154014,114.84751484467766,1243.815010054684
730.570886144,allies,4,1732.8582597326745,-3589.0597011754594,-0.1764304620613345,-95.66413365998329,-777.8647087412248,783.725163290031
730.570886144,allies,5,5478.844978944002,-2008.4475579266655,-1.6741683111039545,-123.18219519541856,178.0244331400782,216.48684026519572
730.570886144,allies,7,4811.8695907150195,-2193.7055538929453,-1.5640375760249479,322.87065109198807,34.34931045146732,324.6926738703163
730.570886144,allies,8,4540.311007366614,-4307.887627708342,-2.108536105404742,-900.1910340998977,97.5912070060229,905.4655938017389
730.570886144,enemies,0,-5619.341082139114,-246.84592770387445,-0.4366865313475726,7.624058417792385,-57.64380182791952,58.14580084524048
730.570886144,enemies,1,3446.215642934731,2293.006324688984,-0.9995817019656386,-147.52778887660048,-499.1255823955705,520.47170479531
730.570886144,enemies,2,-2843.3619106560845,-686.087689007085,-0.5432435191393268,-1043.3179189838636,-349.4436876774539,1100.2832230523366
730.570886144,enemies,5,-3263.467606238453,-1323.2324751291112,-0.589393865356363,-376.0291994783747,-564.7624564297097,678.4943559476874
730.570886144,enemies,6,1336.4183548499675,-3782.616934934493,-0.02723679535539452,-484.5101379808688,-1394.5644984660244,1476.3333682431062
730.570886144,enemies,7,4101.111823689852,-4311.12922218571,-1.4487251235210201,-131.08747377483797,-8.416332238955777,131.35737675907401
730.570886144,enemies,10,-3799.8044750029408,1305.59303530856,-0.5310742977847287,764.8862832253595,-25.804942390979356,765.3214496655028
730.577700096,allies,0,5791.476499521925,-741.684100487927,-2.291841604453684,-170.35403220775504,346.8493713784666,386.42590844181024
730.577700096,allies,1,3896.1205076724686,2109.307176743586,-2.075601890082459,-623.5726997890112,130.55334279906063,637.0926833971375
730.577700096,allies,2,625.1727698635233,-75.46758567698089,-2.200418012605228,-1226.6496228024369,106.12067492888572,1231.2314545887475
730.577700096,allies,4,1733.3023826918607,-3592.935737692318,-0.14320741179121077,-78.09338571771687,-773.118435899562,777.0525676044326
730.577700096,allies,5,5475.795682673925,-2008.1023333597113,-1.6752899216408779,-159.51627890348792,171.87956076585766,234.49525932154683
730.577700096,allies,7,4811.1966018849425,-2193.8498070125697,-1.5688668724492296,288.89638516827847,29.069511883656666,290.3552270658346
730.577700096,allies,8,4534.4539665328675,-4305.778409968151,-2.092883343547732,-913.0983828217911,114.98742573348288,920.3101459772046
730.577700096,enemies,0,-5619.266592229092,-246.84060628563046,-0.4376320860422455,8.316091550535837,-54.36734510616738,54.999687204292314
730.577700096,enemies,1,3444.1409389204955,2289.0827523733487,-0.9628079937522259,-163.42651055934854,-515.7299385152725,541.0042456714841
730.577700096,enemies,2,-2850.500972487411,-688.7006290972572,-0.5470876963897223,-1013.3811960912169,-346.31450914872937,1070.9225872294369
730.577700096,enemies,5,-3265.1695312826864,-1328.096038587618,-0.5857194399310994,-364.6678897354813,-560.4533590521269,668.6483660915814
730.577700096,enemies,6,1331.5128214649667,-3790.3465791677763,-0.011851470358910302,-510.2913201280005,-1395.729093252007,1486.0877945626387
730.577700096,enemies,7,4099.869279818834,-4309.904956220092,-1.48222822991534,-139.35969117451032,7.702941474604711,139.57241429314058
730.577700096,enemies,10,-3792.473740748621,1305.107782095383,-0.5525854849481853,762.2802684749385,-26.82518704476255,762.7521211810629
730.584717056,allies,0,5789.4321147369155,-737.0582242158234,-2.2966779013742484,-175.9232339489297,361.4300703366211,401.9709939617344
730.584717056,allies,1,3891.726179539188,2110.445460032837,-2.072152908596142,-612.6608154523897,131.6474674922721,626.6452987838621
730.584717056,allies,2,618.09749246547,-75.38599646411132,-2.199130141643622,-1210.8128501604137,97.67412699451532,1214.7460611986874
730.584717056,allies,4,1734.6655773562723,-3599.1312259473652,-0.10092677109345394,-61.07479981445485,-766.3608110005383,768.7906241687516
730.584717056,allies,5,5470.268152618158,-2006.7083839537659,-1.6773087634138586,-194.3468108633134,166.1250547227581,255.67208822900454
730.584717056,allies,7,4809.775955973232,-2194.534378962529,-1.5747955498971873,254.68277883434308,23.30228472460341,255.74658220232268
730.584717056,allies,8,4525.673302409772,-4302.391627560586,-2.074782264621566,-922.2364969073165,133.01631714788175,931.7797469657004
730.584717056,enemies,0,-5619.22551004151,-246.81525441373742,-0.4384296837194205,8.751073457414241,-50.64331729321548,51.39384080917049
730.584717056,enemies,1,3440.8537133245873,2282.081516703686,-0.9242560070644867,-178.90198612330425,-531.7467108825343,561.0351906727924
730.584717056,enemies,2,-2854.8856897234,-690.2745629870883,-0.550055915672312,-985.6215931611439,-342.0018576127274,1043.2713911135816
730.584717056,enemies,5,-3266.1453832722855,-1331.0819472272972,-0.5823244046403752,-351.7529031703184,-555.8293369086562,657.7813897162672
730.584717056,enemies,6,1323.7068952124278,-3802.892747701656,0.003975499032939571,-535.6734293775608,-1393.6697282862676,1493.0711083142141
730.584717056,enemies,7,4097.718754118567,-4307.630710918211,-1.5158492930050564,-146.9820795942615,24.341459821677645,148.98402057973928
730.584717056,enemies,10,-3787.933397347158,1304.7963483262984,-0.5713797856650173,760.2257301949184,-28.149099889969666,760.7466941597659
730.589481216,allies,0,5788.492932358594,-734.8966429435342,-2.299985075185327,-180.89563132739204,375.0137098932057,416.3634374452219
730.589481216,allies,1,3889.792073431922,2110.9375536673692,-2.068727154895669,-601.6398352456629,132.1470042419292,615.9815923260571
730.589481216,allies,2,612.4450199311713,-75.54343776071737,-2.1959720563522502,-1193.3796364685834,89.30705305339649,1196.7166358261134
730.589481216,allies,4,1735.4159448794983,-3601.906048106176,-0.06879751877027146,-43.96774863569716,-759.2573504117481,760.5293466227059
730.589481216,allies,5,5467.515460359448,-2006.011125355437,-1.6789167025232412,-228.73765707199712,161.8923274621442,280.2321206676649
730.589481216,allies,7,4808.893521352685,-2194.938565807647,-1.5795842108408433,220.60584139550855,16.760711550856346,221.24162969367063
730.589481216,allies,8,4521.721176554642,-4300.681599739264,-2.0659448878355553,-929.1481262912991,151.50227443742176,941.4187058638381
730.589481216,enemies,0,-5619.359218596832,-247.2708262436587,-0.4382931779713392,8.66764196752148,-47.61316497893424,48.39567642453559
730.589481216,enemies,1,3439.253241545849,2278.6945594899885,-0.8978101890835791,-194.1165670277225,-548.7148549832311,582.0388592472985
730.589481216,enemies,2,-2862.073874259193,-693.1394116661507,-0.5493686433737763,-963.3719378764272,-338.7246447993448,1021.1855246145163
730.589481216,enemies,5,-3267.2764940903744,-1336.3131944798226,-0.5760241264411935,-338.0443594786195,-553.9804377532815,648.9748179926764
730.589481216,enemies,6,1319.9383532596275,-3808.6246106704916,0.0133772737228731,-561.1759977465457,-1391.4015260699605,1500.3055379477362
730.589481216,enemies,7,4096.6886385135795,-4306.432615766719,-1.533056445566658,-154.4424156693629,41.56995584394256,159.9391164995468
730.589481216,enemies,10,-3780.427090200204,1304.0771947664175,-0.5909699350624451,762.1191108331429,-30.251945609190948,762.7192926039316
730.599425792,allies,0,5784.891203998291,-728.8748210572135,-2.3055246764735062,-186.87492404522527,387.37568685471257,430.0955242769553
730.599425792,allies,1,3884.7626963379944,2112.0900568627762,-2.0658907693089006,-589.2309435154483,131.53619211881855,603.734109217977
730.599425792,allies,2,599.9532172349299,-75.56537066181271,-2.19795218415434,-1179.090875605493,80.95660089084915,1181.866855514583
730.599425792,allies,4,1737.5456725456677,-3609.495509557385,-0.015876434175053293,-26.484558157120336,-750.8058442045998,751.2728182974276
730.599425792,allies,5,5460.508433269632,-2005.2245713941002,-1.6815520578873422,-261.6642139907997,157.0149425560209,305.1587342176094
730.599425792,allies,7,4806.614901333115,-2195.2355212445154,-1.5872593931682386,186.43965534450757,10.793419531669969,186.75182191926643
730.599425792,allies,8,4510.578005604907,-4296.175231470633,-2.0449441455213697,-933.2430287726403,170.06566915100154,948.6120822425303
730.599425792,enemies,0,-5619.090246060187,-248.02120304134357,-0.4374245799262422,8.617815001098315,-46.33013792812333,47.124817409005274
730.599425792,enemies,1,3434.989069390881,2269.869502926291,-0.8538138471512902,-208.7053622026534,-565.2852268357594,602.5822067493336
730.599425792,enemies,2,-2876.0869873981987,-699.3884775251066,-0.5529150746528055,-957.6928085890916,-342.59648565769993,1017.1272622480773
730.599425792,enemies,5,-3270.1857817190635,-1347.0763895356736,-0.5705038393344759,-326.35059231265114,-564.4744395462606,652.024617636392
730.599425792,enemies,6,1309.6448317820632,-3823.6229535766624,0.029364298366813063,-586.2113192864382,-1385.9620886308196,1504.8370748959671
730.599425792,enemies,7,4094.0335591596445,-4303.145578783484,-1.575909930913048,-161.2986162664422,59.46095492432492,171.9094202479363
730.599425792,enemies,10,-3765.3255529065564,1303.2301172065254,-0.6263334709821171,780.5004154031876,-33.4436869417487,781.2166016162266
730.612401152,allies,0,5782.314789877568,-724.9001051598401,-2.3114177170730783,-192.5389995088415,394.48637424061087,438.9655633342654
730.612401152,allies,1,3881.725055300398,2112.7340189993342,-2.0629110079357234,-571.1299898008375,128.67818882703332,585.4464463379297
730.612401152,allies,2,588.1753801153661,-75.83496261899231,-2.200130256854819,-1161.8225152822638,72.5206049074242,1164.0836718865808
730.612401152,allies,4,1739.150242222181,-3614.271395620112,0.040245130230420534,-9.619558660215237,-735.2214802628041,735.2844082045029
730.612401152,allies,5,5455.750949439435,-2004.8937786992594,-1.684343069272253,-288.2369672971958,149.6315669882114,324.76168979119495
730.612401152,allies,7,4804.7861411119065,-2195.382449336716,-1.5953852102253352,153.11704080405056,6.327631432142039,153.24773115491897
730.612401152,allies,8,4503.445032499809,-4293.046489058091,-2.0224514099324535,-926.6874059212984,185.75481732389645,945.1213681068582
730.612401152,enemies,0,-5618.570804015246,-249.13816363803633,-0.43919964460473226,9.510510702300467,-46.73319454110382,47.69110279533518
730.612401152,enemies,1,3432.1112689557203,2263.9913351795863,-0.8070127619825143,-219.78798625224442,-575.0417917645142,615.6133698812589
730.612401152,enemies,2,-2894.266343378764,-707.539352718965,-0.5575527425028768,-967.1459977509735,-353.9302513775908,1029.8728095284052
730.612401152,enemies,5,-3273.872822029735,-1360.4248021120084,-0.5649253629244496,-317.0695124111471,-586.0702829188701,666.3418433666365
730.612401152,enemies,6,1302.695054794735,-3833.081295694999,0.046450342543730344,-603.931517788938,-1365.4701657352532,1493.0646508748073
730.612401152,enemies,7,4092.2881003795937,-4300.7609189154055,-1.6217148243110846,-165.59189586631595,76.15650948318232,182.26488941445322
730.612401152,enemies,10,-3744.7283312901154,1301.5489099480121,-0.6724346713760436,816.2592144107443,-37.903982672744526,817.1387991112043
730.626726144,allies,0,5779.995277736614,-719.582853188167,-2.316100604503736,-195.1321694846677,393.9029322278219,439.5862641000844
730.626726144,allies,1,3877.839426378788,2112.8738839986886,-2.0559850593050113,-523.205551143621,116.34876802874106,535.9860861713727
730.626726144,allies,2,576.8416860976392,-75.9915985795893,-2.189187525366119,-1104.7455707708134,56.822585114778995,1106.205940282756
730.626726144,allies,4,1741.850994088984,-3620.6215406317738,0.13313528486935922,20.722303788400495,-687.762198021529,688.0743091423365
730.626726144,allies,5,5447.95617421352,-2003.481567882881,-1.6910036050028796,-326.30053686280405,134.68157204923426,353.0030682679787
730.626726144,allies,7,4801.277221333975,-2196.115996904663,-1.6128076592340652,90.77936712035456,-1.3335019053442465,90.789160818369
730.626726144,allies,8,4493.527586194217,-4287.5535840848015,-2.0159630759633345,-888.7135281848226,210.76210062950526,913.3632345570284
730.626726144,enemies,0,-5618.150083069809,-250.17903106101744,-0.4419320868151638,12.289037742534601,-48.89157879332182,50.41236877534159
730.626726144,enemies,1,3427.422253366329,2255.812957523483,-0.7629870334650803,-233.880647803779,-575.3465358983666,621.0666580870089
730.626726144,enemies,2,-2909.2556362818555,-714.939740037173,-0.5501122772525432,-979.0801563092498,-374.72596342842706,1048.3403551070178
730.626726144,enemies,5,-3276.223922697802,-1372.0555126323295,-0.5537101083693546,-296.29060257437015,-621.0475707092214,688.1047930785752
730.626726144,enemies,6,1292.0568721236111,-3846.7754231720924,0.05059646390383177,-620.4297291931099,-1293.3613572047045,1434.4743459459396
730.626726144,enemies,7,4089.7341322967695,-4296.886512459482,-1.6425669304587107,-167.88508580329156,104.61082700229505,197.8100785129076
730.626726144,enemies,10,-3726.287016727509,1300.193875611769,-0.7341661326047065,882.505033942272,-47.38601858544084,883.7763120217867
730.631926784,allies,0,5778.207960416688,-715.598280507991,-2.318673451480885,-195.3030796590579,394.17567297039466,439.9065288058087
730.631926784,allies,1,3875.176167655415,2112.4205926071336,-2.0526222573651034,-501.1281369291796,108.0677758009912,512.648079864427
730.631926784,allies,2,571.6139107291764,-76.54085714737043,-2.182624567478296,-1077.459675838841,49.05451596473402,1078.5757732284155
730.631926784,allies,4,1743.7160398576189,-3624.023864889216,0.18007494387883763,35.64199107830545,-664.6572663065716,665.612224333471
730.631926784,allies,5,5443.193399297683,-2003.1537536187711,-1.6957356500613494,-344.72535806652013,128.18642454130153,367.78707417576993
730.631926784,allies,7,4798.9125714438205,-2196.84745195027,-1.6220603522375745,60.821521532159956,-5.784995342923944,61.096019940783776
730.631926784,allies,8,4487.163118909111,-4284.0960862505935,-2.017577283076146,-871.3711213534883,224.10857932681688,899.7290072331334
730.631926784,enemies,0,-5618.054918252556,-250.51203930002572,-0.44334023298265,13.438349789918554,-50.170721379529326,51.93929657608548
730.631926784,enemies,1,3424.375253650399,2250.2902425058273,-0.7495492693028937,-241.46535130294083,-576.1028491802358,624.6599144442023
730.631926784,enemies,2,-2914.0530364240835,-717.47339644688,-0.5449325433074159,-982.8492363807483,-385.2511097984982,1055.6566861698905
730.631926784,enemies,5,-3276.8300136139296,-1375.9741210484835,-0.5486299013710356,-284.907946592697,-636.928336822834,697.7465473075224
730.631926784,enemies,6,1285.2330192215334,-3855.302759051996,0.04707706632588439,-629.8927978564919,-1261.0261563508793,1409.5928148910775
730.631926784,enemies,7,4087.7825643785873,-4294.3363932691755,-1.6437374281781099,-169.5749661540209,118.85336325178015,207.0791904137085
730.631926784,enemies,10,-3720.110534797677,1299.8336005600017,-0.7590369441660348,914.0488062684401,-51.222008376781694,915.4828859038881
730.657622528,allies,0,5769.406477526721,-700.008723291117,-2.334592140488453,-198.66920002448984,398.5448636869648,445.31725703102063
730.657622528,allies,1,3863.7016344419208,2109.4922262261443,-2.045501179967362,-480.93318050724037,93.39713287565357,489.9181039135034
730.657622528,allies,2,547.1683480986037,-80.2376250558611,-2.1819882275035325,-1043.4846696038237,36.74394001413798,1044.1313963414584
730.657622528,allies,4,1752.4905575095042,-3638.6440707704714,0.32500056218232976,55.43573729881621,-640.090728050028,642.4867789343826
730.657622528,allies,5,5421.925454942134,-2001.7369717741512,-1.7100410422645291,-369.70077223653857,120.10993931711181,388.7223411576099
730.657622528,allies,7,4788.2612059620515,-2199.564865699855,-1.6513350767404342,24.846041020299317,-12.317506966021494,27.73169183876787
730.657622528,allies,8,4460.409145612537,-4268.718106691764,-2.0027922571620826,-858.3762119037974,243.5781995515831,892.2668101297413
730.657622528,enemies,0,-5618.652566988825,-250.6834673561457,-0.44574550152089937,12.62530847574073,-48.738227805546394,50.346929039743294
730.657622528,enemies,1,3411.337821516348,2225.1006008465592,-0.6876991346540146,-253.37626150670306,-585.4656920734624,637.9416952121655
730.657622528,enemies,2,-2940.9283707584964,-731.6706315322768,-0.5456710188691181,-972.7210988102696,-391.6490821333525,1048.60637972814
730.657622528,enemies,5,-3281.1779673992905,-1396.8847515924047,-0.537911876763926,-269.95839667588524,-642.9757560769373,697.348807153582
730.657622528,enemies,6,1255.2536451017643,-3891.6261233530554,0.061016837180979416,-648.8356932234079,-1234.4262192269175,1394.5593739656845
730.657622528,enemies,7,4079.456119126527,-4281.650150980363,-1.6970688559772698,-174.7212542524867,139.80929851518368,223.772555598022
730.657622528,enemies,10,-3684.857369845385,1297.6397775509731,-0.8483663839048143,934.9083052742005,-53.764096608037164,936.4529445491407
730.66889728,allies,0,5767.093534952833,-696.2726322724341,-2.3427901930121235,-205.40800517210835,406.4389993650665,455.3955520134792
730.66889728,allies,1,3861.081007500739,2108.1191412869125,-2.040252216679996,-466.67041429967054,75.51566298776629,472.74082850871685
730.66889728,allies,2,539.7672042403626,-82.01668127094175,-2.176779179021191,-1017.5959532452302,21.38332674725477,1017.820598496537
730.66889728,allies,4,1755.000473122276,-3641.6090408766336,0.4005368559628586,77.10974300249839,-620.0229009831246,624.7994159803935
730.66889728,allies,5,5416.498722827233,-2001.6102914578505,-1.7196299832310424,-398.48356027384295,112.29904077553249,414.0050994463983
730.66889728,allies,7,4785.185802121016,-2200.361270769772,-1.669619465634394,-11.424374805747231,-19.503279890117593,22.602970295393863
730.66889728,allies,8,4454.21661155323,-4264.657379436004,-2.0198838675989035,-853.5464191704091,266.5812850640457,894.2075101591496
730.66889728,enemies,0,-5619.379768295533,-250.39251269564457,-0.4438767748112777,9.472852786794512,-45.00953924111783,45.99558199020865
730.66889728,enemies,1,3408.0248605565143,2218.6352342537816,-0.678662803522028,-268.14453473871123,-603.358283653219,660.2595777140973
730.66889728,enemies,2,-2953.19461131058,-738.9664129973696,-0.5369336313365057,-970.6069566075901,-403.4909795439244,1051.1340707960921
730.66889728,enemies,5,-3282.7925403468694,-1406.824181643496,-0.533177211223858,-257.39303622628347,-653.880968349767,702.7172232611166
730.66889728,enemies,6,1247.6668550151974,-3900.012662062435,0.05363524578198653,-675.6697868690133,-1220.4057639433704,1394.9623254962191
730.66889728,enemies,7,4077.2830823940194,-4278.045605648376,-1.6878346134353144,-182.58149819397246,164.71304281917887,245.89914590642283
730.66889728,enemies,10,-3666.5800181292093,1296.0157697117884,-0.8969567062594113,968.6277080473285,-57.27301063153713,970.3194497400435
730.682691072,allies,0,5764.110373141645,-690.120440428452,-2.350678183143648,-208.51812879659596,408.755091840828,458.86875590155137
730.682691072,allies,1,3857.6276186939044,2105.6715661211124,-2.0367635298532463,-448.56999558098386,56.89473330157501,452.1637442486751
730.682691072,allies,2,528.8078188224555,-84.35770156576702,-2.1728602906958243,-988.4911848301044,5.962525299610513,988.5091674814008
730.682691072,allies,4,1758.4382074332004,-3646.901400370444,0.4873481282751326,94.7284665036139,-595.6833860469977,603.1684497539164
730.682691072,allies,5,5407.774691018118,-2001.9318066434382,-1.7282083419773222,-418.99643102363694,103.07516743246323,431.48870130256677
730.682691072,allies,7,4779.414777255927,-2201.2648091892693,-1.692264975668957,-44.1390195256248,-25.18827216144623,50.82029219871305
730.682691072,allies,8,4444.657443050384,-4257.612483294374,-2.0453849560499897,-839.1196078493462,284.8006369965431,886.1338042930521
730.682691072,enemies,0,-5619.777594422337,-250.6384090413523,-0.4438439259200823,5.725017013050174,-41.06384764741312,41.46101064144083
730.682691072,enemies,1,3402.945954289196,2208.10676830661,-0.6707327044779401,-277.72212887439497,-613.6066846631138,673.5300619347173
730.682691072,enemies,2,-2966.893832996578,-747.6353760365669,-0.5279330950061545,-967.5335571473063,-416.81085008788045,1053.495357824182
730.682691072,enemies,5,-3284.2379854854266,-1417.692004794697,-0.5260673634553432,-244.32617698421427,-663.4784696312414,707.0353318073544
730.682691072,enemies,6,1235.7425587617802,-3913.4487704268386,0.044953590473243314,-691.6336497534372,-1194.800168678203,1380.545018659197
730.682691072,enemies,7,4074.017806329969,-4272.479230019022,-1.6741798199159323,-187.4706410596876,185.2837729294496,263.58170985541096
730.682691072,enemies,10,-3645.258850761755,1294.0815824394629,-0.9545938783403327,1005.3838514427181,-62.050354343988054,1007.2968456299304
730.687450112,allies,0,5761.690670247812,-685.766750823773,-2.356806103194333,-212.04707151615426,413.3004269938505,464.5225543414186
730.687450112,allies,1,3855.0177433963067,2103.173869569193,-2.036228507234363,-431.94357904125945,35.39446187115263,433.39130518057374
730.687450112,allies,2,524.9173692381986,-86.01016233286786,-2.1671067621835465,-961.080865769652,-10.238566565993052,961.1354008639313
730.687450112,allies,4,1760.3007383889594,-3649.356837140432,0.5299902675845418,110.89206834451124,-572.9994377626786,583.6312247456175
730.687450112,allies,5,5401.283237034221,-2002.5479779360137,-1.7355476512050847,-442.01805696227456,92.30610514051932,451.55329666266107
730.687450112,allies,7,4775.481364361144,-2202.202790121698,-1.7086600840051336,-78.57223942406674,-30.788866740938236,84.3892832254435
730.687450112,allies,8,4438.333483764402,-4251.715690300227,-2.082938700246193,-827.3786852821165,307.3630091035765,882.6253498650312
730.687450112,enemies,0,-5619.859796423894,-250.71594864189265,-0.4432484396855587,2.452163233493251,-37.786051032410064,37.86553521538543
730.687450112,enemies,1,3399.3917048708263,2200.1549969598955,-0.6861815262718708,-288.13449815967545,-629.0359673929852,691.8870842151606
