timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2124.004148992,5824.782740622619,4302.965121020557,0.3470866486713018,-8.070331927510637,-7.237172997746928,-215.5662361213877,8.077792183628112,215.68768817097833
2124.018844672,5824.94419537811,4303.112358458293,-1.5226015566205842,-9.029920597089227,-50.610213222440336,-190.48037974927473,9.157389447323931,197.08924057859878
2124.032753408,5825.488472009469,4303.3916374203745,1.2274805026162583,-6.198381124911474,125.62599842753872,-5.413238963296976,6.3187528005107065,125.74257288997119
2124.046842112,5825.660062775855,4303.703861076178,4.277292756487623,-3.431716380760779,199.2311132513184,94.67639595411377,5.483786159459845,220.5825388334711
2124.06152448,5825.088767275457,4303.722280587324,4.307193234827478,0.2009279950767089,131.74633766482347,169.14194278569445,4.311877273456324,214.39704824790107
2124.0759296,5824.872918839414,4303.5138369105425,-0.45765257775583745,-0.2551618972488341,-22.16374231331082,113.7179137711671,0.5239785069391563,115.85765139082288
2124.088003328,5825.194728931004,4303.572362575625,-0.7799452115757671,-0.3468510138933768,-22.675039203747467,101.55969845196523,0.8535925016650695,104.06022175906408
2124.1027712,5825.598368917432,4303.719500266315,0.25734390258989526,-0.05220253096941227,-13.459708405459315,93.36884600017471,0.26258520224835585,94.33400846865533
2124.105307136,5826.003496616085,4304.5579514878455,2.285140664356111,1.7589155050501297,68.34609971297193,155.78255168210086,2.883687155327298,170.11582158800493
2124.119725824,5825.938965072595,4302.982422293357,0.0,0.0,0.0,0.0,0.0,0.0
2124.133450496,5826.219953491749,4303.261601565457,1.1868009127261459,1.179158201446485,43.602246736372884,43.32148310536399,1.6729944621803512,61.46467944200049
2124.146338048,5826.422641249296,4303.462984439212,3.160903195813016,3.14055087580915,54.635219440570516,54.283427984603584,4.4558241456375445,77.01751591085588
2124.160054272,5825.81771644945,4303.438404372805,3.151725629942285,4.134412311631863,49.33570766760051,56.35143902834902,5.198724806046981,74.89657356400674
2124.161613568,5826.177619686579,4303.4847890616475,2.316474716941213,4.58872156769792,-7.352145626781983,82.6325708818966,5.140274383735165,82.95900081286584
2124.173925376,5826.434966609586,4303.563222544138,2.6365324674999475,4.975681915550507,-3.838891599061806,77.87277764526607,5.631049100915186,77.96734307964071
2124.189952256,5825.826055468561,4303.563231524524,1.5329927663553138,5.988608833251309,-81.63031890966522,96.31119653862353,6.181707092655985,126.25116056494299
2124.204802304,5825.72330924513,4303.485855471827,0.19837887292087453,5.452460077015405,-82.3380640914349,83.47771858688789,5.456067729479555,117.25223366229272
2124.218775808,5825.962627118782,4303.761259325409,-0.7885851474040952,4.480613637032375,-82.92857391690325,51.589397317762895,4.549479651462003,97.66582968214261
2124.2311744,5826.182292921357,4304.093638433908,-0.16308918029284603,5.239824391546528,-69.6483723045341,52.92307953720529,5.2423618470088975,87.47427114513359
2124.233789696,5825.710516511863,4303.91947077709,-0.16516668858070815,5.89786214415908,-62.82496720947748,74.72560428538888,5.9001743962802875,97.6262897005128
2124.24809344,5825.351486371007,4303.766490066809,10.502327079473837,4.694149489882359,462.56771614978976,206.7505603633674,11.503647835256965,506.67019473677243
2124.262299648,5824.958985535625,4302.963867429651,0.0,0.0,0.0,0.0,0.0,0.0
2124.26775424,5824.958984387669,4302.963867190143,-1.0386368940002611e-05,-2.1669966700162564e-06,-0.00019004310747485213,-3.9650313159147466e-05,1.0610020467732969e-05,0.00019413533947305078
2124.277021696,5826.096401637165,4303.388276635406,12.853531188368859,4.7960983345798684,733.3562310764017,273.6404976065533,13.719177207301126,782.7454781657617
2124.288428544,5826.104004241685,4303.391113397608,0.0,0.0,0.0,0.0,0.0,0.0
2124.29000576,5825.787540025554,4303.2453216411295,-8.861781019492886,-4.082529886486073,-563.1003833181662,-259.4144606971715,9.756957164582428,619.9821804793022
2124.302717184,5825.731141566818,4303.219339460704,-17.4291555909452,-8.029429799691325,-574.8648323647686,-264.83421940314645,19.189768302966748,632.9350197742635
2124.305436416,5825.425856116669,4303.352317459099,-17.763537389396166,-7.270462891559419,-536.2407588420243,-213.18454740448084,19.193824299550574,577.063083809321
2124.318328064,5825.21618666204,4303.292751632648,-18.986799302838403,-5.128052883698927,-503.566581179633,-68.86950396148909,19.667116569143474,508.2541787893588
2124.333376256,5825.236394816092,4303.594121569937,-17.98535751092003,-4.0174755443666745,-383.55911769540506,-23.032029239911967,18.428597194176007,384.2500112403196
2124.34762368,5825.658867736106,4304.0675543220805,-14.6025372200985,0.21137754886311888,-220.79422326741172,89.99228831928936,14.60406702711698,238.42965626197125
2124.360097792,5826.320312321397,4304.137695291826,0.0,0.0,0.0,0.0,0.0,0.0
2124.361638144,5825.840332192765,4303.918457055323,0.0,0.0,0.0,0.0,0.0,0.0
2124.375824384,5825.606908976103,4303.36565633314,-0.9108564516347394,-2.1571184079521237,-56.88433679857898,-134.71532254437506,2.3415420776510794,146.23284822928525
2124.39028736,5825.115145927129,4302.9733776805215,-4.549985095460835,-8.861156925165831,-152.65002440719343,-272.46567373923176,9.961047456032428,312.3132615142851
2124.40581376,5825.22418983917,4303.104416998799,-7.867491795170961,-10.606826622154829,-174.7057157676077,-243.03987359892557,13.206142439771533,299.316667228629
2124.418728704,5825.259851306978,4303.281671698051,-6.220286171035728,-8.865831907464058,-72.95528073969798,-115.71329633327194,10.83027864189034,136.79195859450127
2124.432096512,5824.99721270433,4303.341498710652,-6.269937622552787,-7.721781285213467,-66.49793213988688,-96.23339223211343,9.946759472681334,116.97367549744169
2124.433559808,5825.089812291421,4303.202181402777,-6.474181563147862,-6.87365711643935,-78.01037759085676,-34.15927285321085,9.442573222749242,85.16146390080524
2124.445818112,5825.137435745439,4303.062908966892,-6.231518606637431,-6.55322072420198,-68.76072930372014,-28.694038729401584,9.043037432465866,74.50762211333735
2124.462024704,5825.043666814882,4303.599706458762,-6.154232570075618,-3.547761581471235,-57.94380543172403,71.84883098647475,7.103604068748681,92.3024328066845
2124.476255232,5825.113563368669,4303.624222791074,-4.74850375675888,-1.1192622291868788,-6.971521377635938,119.0452506282899,4.878630531782211,119.2492088337327
2124.488247552,5825.052229556221,4303.64343317411,-4.321520957853782,-0.3977192687192075,-3.1078289183487775,113.06790937891456,4.339783866263389,113.11061281729562
2124.490070784,5825.519873744062,4304.1746394553775,-3.203468173930749,1.0624205843919927,56.812465112283334,182.51857091413973,3.3750475314470805,191.15617939442674
2124.502541824,5826.417480234817,4305.169921530863,0.0,0.0,0.0,0.0,0.0,0.0
2124.507060736,5825.856933794285,4303.204590116807,0.0,0.0,0.0,0.0,0.0,0.0
2124.518054144,5825.8569335942975,4303.204589844496,-9.053333511213473e-07,-1.2327366045498954e-06,-8.219319938908998e-06,-1.1191741186437131e-05,1.529466577879299e-06,1.3885686552790259e-05
2124.522666752,5826.347801869229,4303.761982355993,1.882675617497581,2.137822081334104,40.4192857686805,45.89704453987717,2.848640154908931,61.157643508769425
2124.533353984,5826.0444337706995,4302.486328589453,0.0,0.0,0.0,0.0,0.0,0.0
2124.547956224,5825.766385700061,4303.098423486348,-1.060198334228952,2.3339142880273944,-57.39519576546299,126.3495961236388,2.563430594293566,138.7747417131895
2124.559737344,5825.546315130441,4303.582887304931,-2.97697257834615,6.553502936805749,-67.99903084596423,149.69291241577946,7.197969607809309,164.41361325482941
2124.562597376,5825.690263672219,4303.355971229758,-4.097797959134247,9.242399126615325,-102.04320101659047,232.50101467258656,10.110088512448568,253.9085203326084
2124.574497024,5825.764044314488,4303.269509317238,-4.236235499261719,10.00808975121766,-93.34449622924839,216.45202105327593,10.867729830725143,235.72159933773563
2124.578731776,5826.028662933891,4303.627970858149,-3.4808836083338726,10.526065081839235,-67.14546372099178,209.42591216294898,11.086685564310132,219.9266377308357
2124.590598912,5826.765950677868,4303.956191110845,0.2725722450821919,12.829203513489656,143.05842646035413,280.00335826051275,12.83209875349019,314.43217713598847
2124.604634112,5826.908834041802,4303.407449417058,6.1735302616981365,12.630393066289624,263.8920034305553,194.85727154381414,14.058424694861074,328.03711032151824
2124.61878528,5826.223579562035,4302.648659550132,4.811317327761918,5.619404128753565,98.21834425362412,-173.55478402624163,7.3977345985561485,199.4194228412037
2124.630924032,5825.869325136051,4302.442054795947,2.640344628873577,2.418008605901367,70.95521213612636,-182.04010887975045,3.5802493457068905,195.379741452982
2124.64757248,5825.657407954811,4301.985007951453,-0.8271776899506832,-1.5058713391106706,-36.04380110271565,-262.2206867002359,1.7181011089883835,264.6863127014228
2124.661843968,5825.281057924145,4301.597257388798,-3.9486927203247313,-6.782497721530982,-109.4250554682487,-339.6741392617268,7.848213143265063,356.8646293027992
2124.676235776,5824.5312273802965,4301.477990485409,-7.915744188562769,-8.685004722067141,-208.4359681724577,-319.8414010342656,11.751098377645121,381.764422967295
2124.68842112,5823.920519113053,4301.273409185658,-10.991168788178214,-9.464135273112873,-213.6068394722216,-294.99862684466717,14.504332035567934,364.2143211208898
2124.692358912,5824.5039126584,4301.530207057235,-12.626248855062443,-9.54398982601113,-236.304527834932,-269.9045188325537,15.82750460271516,358.73148615855075
2124.702880256,5824.970657867419,4301.738518344999,-11.620786663915762,-8.560908914035782,-204.29234605784578,-234.45186388145044,14.433705141877457,310.97112267106854
2124.704595456,5825.182552538582,4301.668529186762,-9.280120908038528,-7.364438118853888,-56.048470671781004,-147.17791696644247,11.847176578165872,157.48895296885598
2124.717199616,5825.459476753845,4301.607169328299,-6.68165281433522,-6.570837489826757,-30.590451352418413,-126.75568966022317,9.37125336596053,130.3947106871421
2124.720974336,5825.644207290394,4301.6737362723825,-4.004218776107495,-5.866385686015919,42.04643110091759,-97.05641415227848,7.102693082488098,105.77263302207623
2124.733678336,5826.053671377961,4302.343189407473,1.0159603332341076,-3.137545257339513,262.44890455859996,83.12783710951065,3.297933540955431,275.2992277622922
2124.748173824,5826.363423406143,4302.981459948904,5.5236177963043085,3.7540621332756214,355.13565803201976,299.6481190965965,6.678572905954054,464.661522921754
2124.75954176,5826.460308717711,4303.065607561124,6.930217620535409,6.06062734514157,332.45237750571556,290.25712430051016,9.206471641440993,441.3318269923489
2124.762472704,5826.283739789214,4302.919857490766,7.455262207224578,7.204054551292205,319.6740912405863,302.6935621711528,10.367224149041297,440.2441563386801
2124.776421888,5825.893872071659,4302.030571094626,5.885590783180189,5.628313806505261,209.8585841804189,177.54074990378874,8.143592276848917,274.8842360533059
