timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2328.791358208,-5067.658185755854,4790.01182662034,1.7739546913697075,0.13096961262067291,5.815428634990511,41.37945673077654,1.7787828103685406,41.786105938970614
2328.79426688,-5067.839778119019,4790.112159997407,0.5139592171540935,0.5077312321106991,-37.833948291510836,50.34888476957617,0.7224576672430691,62.97950333929901
2328.80594176,-5067.869373631402,4790.333569923528,-0.6687054853884264,1.2839617919548205,-44.17017132945205,52.02853429544056,1.4476618767476073,68.24934004226695
2328.809510912,-5067.832440190881,4790.4279629388075,-1.3633463264599939,2.3376755178944566,-59.32638640083809,76.59192341655755,2.706185513381349,96.88107584058594
2328.823572992,-5067.511303891239,4790.370126379875,-0.7288847439474689,3.384866137887144,-26.349431714314264,79.12520562841381,3.4624545832941114,83.39718650773585
2328.836621568,-5067.746109486387,4790.289281638939,-0.5157666082835503,3.0464084958967153,-25.93019687679113,53.45500666594141,3.0897604952636706,59.41222809931462
2328.850865408,-5067.647212783655,4790.130791926093,-0.5584496640222582,1.8053902017743217,-17.99081712434638,12.364143392011943,1.8897882971140707,21.8298314840016
2328.862348288,-5067.694891104584,4790.239974452994,-0.48318954005992076,1.3841074051461097,-15.584877651545085,7.615703495191369,1.4660236835070621,17.346104782927476
2328.86483456,-5067.722510759404,4790.312658011456,-0.5689723627487581,1.4319170608392118,-17.718063706889502,9.365804426137103,1.5408166726428913,20.04115949914187
2328.877849344,-5067.686734036188,4789.841055470658,-0.5892914695877718,0.7362647176855501,-16.145627085339793,3.2064891948311898,0.9430536414422558,16.460949150502444
2328.880513536,-5067.662625626016,4789.612527260505,-0.46469090809098595,-1.0781355345380068,-10.077920036347436,-64.90254152456494,1.174016128890902,65.68031949227172
2328.893478144,-5067.297776195451,4789.833875591386,1.1966545616969821,-2.843220546738125,47.96209676855627,-83.64531941141045,3.0847828476935035,96.42044485415546
2328.90825984,-5067.940291471417,4790.307681078202,0.1393936946279189,-0.9472769190582738,-16.813578629048322,-1.348376381954175,0.9574780224540702,16.867558957436678
2328.920008192,-5067.979483070353,4790.387832848913,-1.1011139670679981,0.3609565653239247,-25.675428846904467,9.837185813545158,1.1587672805713274,27.495415457902578
2328.923115008,-5067.941844436645,4790.375224779855,-1.8406501008699563,1.2964096443849287,-47.11531175378788,38.89085135632091,2.2513708623607167,61.09296948811761
2328.936141056,-5067.565963429079,4790.2521114826895,-0.9997020157586323,1.7711555213982086,-3.693216477982496,36.65537288953089,2.0338131677445777,36.840958315763146
2328.95054848,-5067.67015540786,4791.146705375153,-0.05599016794760145,4.9541723667917665,12.392214576065074,134.20117993857235,4.954488746459107,134.7721175874458
2328.9651008,-5067.704992535613,4791.570912047275,-0.05329181547694471,9.510805357008527,8.865666831717075,208.1435861290223,9.510954660626814,208.33231265221613
2328.97990656,-5066.990654610609,4791.6650418643885,2.5785902509925753,11.74105370623993,74.26354617243086,208.9332490378426,12.020876416273662,221.7389835901976
2328.9910464,-5066.434309260903,4791.630487047892,5.079624488257449,11.798005979869176,89.48288366747491,189.60258641642716,12.845058584636101,209.65764294498203
2329.006002688,-5065.949706594879,4794.819823723309,0.0,0.0,0.0,0.0,0.0,0.0
2329.01073792,-5065.949706872178,4794.819824418894,0.0,0.0,0.0,0.0,0.0,0.0
2329.0241856,-5062.802733480948,4793.830079179898,0.0,0.0,0.0,0.0,0.0,0.0
2329.03970432,-5060.8886702923755,4794.713380757621,0.0,0.0,0.0,0.0,0.0,0.0
2329.048345856,-5058.904295528364,4797.684571694356,0.0,0.0,0.0,0.0,0.0,0.0
2329.063432448,-5058.904294854825,4797.6845727363625,0.0,0.0,0.0,0.0,0.0,0.0
2329.065401856,-5058.904294751704,4797.684572905606,0.0,0.0,0.0,0.0,0.0,0.0
2329.077665792,-5055.792967007004,4798.6586945444615,0.0,0.0,0.0,0.0,0.0,0.0
2329.080599296,-5055.792966460641,4798.658694124496,0.0,0.0,0.0,0.0,0.0,0.0
2329.0983936,-5055.7929656765255,4798.658695086147,0.0,0.0,0.0,0.0,0.0,0.0
2329.10701696,-5055.792965866213,4798.658694806473,0.0,0.0,0.0,0.0,0.0,0.0
2329.12018944,-5046.694824355196,4797.436038951939,0.0,0.0,0.0,0.0,0.0,0.0
2329.124093184,-5046.6948220362565,4797.436037347408,0.0,0.0,0.0,0.0,0.0,0.0
2329.149339392,-5025.923831769846,4793.379399243166,0.0,0.0,0.0,0.0,0.0,0.0
2329.152994048,-5025.923828049037,4793.379394584934,0.0,0.0,0.0,0.0,0.0,0.0
2329.16614528,-5012.943577926446,4794.759585288912,154.988204028691,16.479904193395008,3897.2402376332793,414.39376717307465,155.8618960177972,3919.2095713421336
2329.179640064,-5001.9921533207635,4792.994495449284,291.19566892642297,11.421642716762749,7362.357446560647,-8.955151408204756,291.4195798567013,7362.362892826171
2329.191069184,-4992.99904539101,4792.960743694789,341.568601534878,6.0315568789925935,7091.978317242481,-54.18525835239157,341.6218512227764,7092.185311627172
2329.193145856,-4992.182965884352,4793.090573086264,382.7825454512056,2.8004014870462175,8543.966175723748,-202.3143568696382,382.7927890525015,8546.361161974555
2329.207041024,-4987.987633667888,4793.10189286816,406.3390584702989,0.8516511701082454,7886.635868827537,-195.9052155520696,406.3399509625463,7889.0686510485875
2329.208740864,-4985.2959429067405,4792.315582986345,419.02036716274944,-1.6616610556005869,8082.687560793664,-323.6156737967167,419.0236618792178,8089.1634493151105
2329.223025664,-4973.675376281144,4793.592950143902,457.3833310173658,-1.433348977572855,7826.86610760336,-199.21142402437098,457.3855769280801,7829.40088753999
2329.236926464,-4962.947496862179,4793.333971852678,497.3891519639587,0.8243120938608508,7408.0421838565735,-127.64980530233808,497.38983502063456,7409.141884900855
2329.248520448,-4954.144454926054,4793.089891744745,514.7076664403,0.5325499597043568,6858.872363371168,-117.32206709583902,514.7079419456035,6859.87569599074
2329.250786816,-4952.866327132721,4792.965784658796,529.7748745735041,-0.4027431890010885,7075.510895387978,-147.11098148746825,529.7750276593342,7077.040064294408
2329.262298368,-4944.183142863441,4792.737907265437,542.8857817921804,-1.604791518858774,6527.417557632154,-142.84704090525022,542.8881537001207,6528.9804141825925
2329.26481152,-4942.78086555425,4792.670644948234,554.1781706835882,-2.902288142321097,6545.511343419352,-181.2601037488633,554.1857704224002,6548.020614815019
2329.279872,-4932.611924847624,4791.540316789257,570.7907361446184,-8.665164961595167,6034.843408386721,-333.62725348472645,570.8565052202936,6044.058413683344
2329.293214976,-4922.435452669048,4791.472572241679,584.4487638138288,-13.124241575733933,5642.573300925111,-382.5760354088531,584.5961026558857,5655.52808137154
2329.30848256,-4911.495505350087,4791.239161388504,596.2589877996421,-14.639994029590174,5203.876882224,-351.4109709093006,596.4386891852675,5215.72854698371
2329.319564032,-4903.644206080489,4791.212502062857,600.3070365661083,-14.688684755547387,4773.689941787096,-318.0277360893992,600.4867155987972,4784.271867404845
2329.321107968,-4902.84842580558,4791.279385654316,603.0416690980364,-14.216195065175313,4855.9386484974,-265.37129917379923,603.209213184511,4863.184356406401
2329.334191872,-4893.843622466963,4791.512303423654,604.6542369739535,-13.012583347156507,4428.875766855979,-230.70544703194741,604.794240726481,4434.880557752864
2329.350786304,-4882.814171897299,4791.41303600431,606.7853200969548,-10.336544957845955,3916.3810637563893,-133.801618278553,606.8733548664247,3918.6660370084596
2329.363670016,-4873.963279831465,4791.090623838762,606.4432741288722,-9.86288795157375,3569.273033636771,-117.54166839883567,606.5234713470632,3571.2079234422376
2329.379296768,-4863.243333106803,4790.81147046459,607.7414464419568,-10.361953109281957,3251.748968711431,-116.62019697133208,607.8297753447101,3253.839520606001
2329.390959616,-4854.838971941438,4791.210421318392,608.2263294094104,-9.686674697725493,2982.880620863923,-100.05316662636017,608.3034600045804,2984.558164029896
2329.393344,-4853.502222889171,4791.446448982308,608.741009476646,-7.725094639236495,2960.889741084731,-11.948796271443967,608.7900243153063,2960.913850923924
2329.406151936,-4844.996927883073,4791.80198455164,608.1210801297996,-5.26619953514912,2707.463265417806,7.829942147455368,608.1438817876722,2707.474587430301
2329.408698368,-4843.921942468194,4791.907712005635,605.9558387180933,-2.668620190081112,2591.241204422671,107.46946027080055,605.9617149707288,2593.468847776806
2329.420401152,-4835.666125908099,4791.621809307912,603.9382684913706,-1.195290115374573,2366.6994781912435,109.09969267820449,603.9394513250602,2369.212772845272
2329.437322752,-4824.698118006429,4792.122224759628,602.8490350374758,1.171706719301143,2152.1337718388754,150.89101115742218,602.8501737100619,2157.416943740253
2329.452540928,-4815.895235322263,4791.6477509501365,596.3318208388046,1.3234925063752767,1817.1585977394172,115.02704271949757,596.3332895095984,1820.7955925625145
2329.463315456,-4808.030997233085,4791.105013832695,592.8087539154535,-0.31631418481810114,1658.0411474693863,88.46116233782215,592.8088383057866,1660.3992965379616
2329.465587968,-4806.4913759253495,4790.877457239537,591.8069142011138,-2.896801936687968,1711.1936420648533,-35.220313287211354,591.8140038540022,1711.5560613404477
2329.479076608,-4796.824389575677,4789.506632354818,593.8054257795811,-11.635956175935636,1820.0226223073946,-317.1623445737637,593.9194214381256,1847.4507567256594
2329.492397312,-4787.266007085205,4788.900730945308,597.9055277183243,-19.855095893050617,3841.805316504321,-1358.7042615632367,598.2351083888759,4074.990228247298
2329.508392448,-4777.196104935194,4788.504277878592,599.1219674507121,-24.061061085974632,3385.188946402572,-1190.6897200904227,599.6049253822013,3588.488012014972
2329.520335104,-4769.385353171679,4788.2710864837545,597.4473131402162,-24.782907391204176,3082.883495543219,-1079.6951953521045,597.9611061576034,3266.4831795004234
2329.52208,-4768.54635824367,4788.3204612643185,595.1949650915518,-24.843000526748774,2983.087424577745,-988.973726769149,595.7132037696542,3142.750326531451
2329.536811776,-4759.442299871285,4788.2715766952215,592.0684167447572,-24.150656300641828,2704.082337303573,-887.0434514607799,592.5607684502875,2845.8579324514085
2329.551602944,-4749.49842905787,4788.608419476884,589.4020056593436,-19.94060890677339,2393.9381344116723,-629.7159639052353,589.7392238598597,2475.3751203782303
2329.566751232,-4739.55780670402,4787.716312031275,588.6031548326514,-18.79529956121185,2110.10529584482,-509.64745802522424,588.9031645054608,2170.779788698966
2329.579119104,-4731.216146194693,4787.445348378596,587.6401577059296,-19.74676189949787,1990.1495190660225,-443.5108857807421,587.971844184877,2038.9695961550626
2329.591792128,-4722.682321769329,4787.520420356323,587.2697895808128,-19.352557148914645,1834.3390172999884,-397.6160507531246,587.5885696833237,1876.9385057069928
2329.594802432,-4721.259566496266,4787.657447967595,586.2071711355547,-18.031370016946855,1810.1999990102768,-320.50979915310796,586.4844224661365,1838.3553975686996
2329.60685184,-4712.965094804401,4787.483145041905,584.8214568044244,-15.684936022316167,2122.026896448962,-158.66537454280865,585.0317543149888,2127.950387187545
2329.622921728,-4703.205825570232,4787.815186007132,582.4761260588197,-12.295994746057072,1926.8059142353982,-40.24620426427239,582.6058950227718,1927.226190173377
2329.637243392,-4694.458154006593,4786.880330148723,577.5692861645995,-12.442209495503844,1687.604233984693,-60.53789703090061,577.7032879409767,1688.6896954562098
2329.651325696,-4686.486872661813,4786.065582899971,569.2367454189077,-16.68272049366004,1430.18615816826,-168.9424681218793,569.4811546470875,1440.1298568362504
2329.662853888,-4678.854212339076,4785.580125898874,565.7206384636677,-18.95179329699281,1306.2465378132833,-173.4034429045937,566.0379945312079,1317.7058744501203
2329.666230016,-4677.0112835292575,4785.48008706233,563.5273062991873,-20.89071974390353,1274.7355008611278,-216.96537372624215,563.9143969754953,1293.0678909291028
2329.678493696,-4668.888219850385,4784.991962445308,561.7113092263838,-23.985010647098473,1409.243022783325,-299.27430808550764,562.2231546713099,1440.670333123974
2329.694717184,-4658.875583455012,4785.189616125584,561.5080818734523,-23.276658654480755,1346.827820129812,-221.0250860811343,561.9903280727533,1364.843311795458
2329.706253056,-4651.266913210835,4784.662121036652,560.9874070847657,-22.571218770656955,1256.4314125974583,-194.81356328631824,561.4412977546998,1271.444933531121
2329.720075776,-4642.276420766515,4784.295397004584,561.884918654035,-22.632820712752398,1177.75815457944,-177.40602152421584,562.3405608563792,1191.0445697585876
2329.727899904,-4639.538025555228,4784.183328624281,559.2795905285903,-22.55279425697374,1098.4987864448422,-161.53533286663904,559.7341234109504,1110.3122297737366
2329.734509824,-4634.919642906131,4784.41190513712,554.5857022629797,-21.67240601457902,1002.2336246128169,-135.48524143295776,555.0090038341568,1011.3498350969815
2329.738332928,-4633.043355479169,4784.570335267077,550.9735319846237,-19.877025852944822,953.0399070057499,-80.27626714464856,551.3319590812506,956.414838557102
2329.751357952,-4624.481683199629,4783.876091280905,548.296612630421,-18.763022935501642,967.4606621271244,-64.50236218128853,548.6175593723483,969.6085228020739
2329.764284672,-4616.576668867363,4783.777551129574,547.4937102569005,-18.623971873400798,1091.1069301044188,-50.56173137451547,547.8103824310087,1092.2778133796721
2329.779694848,-4607.260501272065,4783.060025238514,546.3402724853452,-19.670636986840197,1158.1399434099965,-96.43204172637016,546.694272238908,1162.147695946271
2329.792177408,-4599.452906396835,4783.368968954858,545.6783476259512,-19.429119911117144,1080.7872208801398,-86.42989041574401,546.0241292912879,1084.2375859446552
2329.806436608,-4590.035348188981,4783.216687503132,546.8485083168009,-18.092103040366364,1019.2116927612564,-69.7680630949054,547.1477087960193,1021.5968173840795
2329.808591872,-4588.924662478329,4783.189098144942,548.3654288396344,-16.987585928281955,1240.607802523403,-20.0429055940579,548.6284914422026,1240.7696956915893
2329.822454784,-4580.869916372302,4782.982622418791,548.4765669413295,-15.467990881164395,1238.0863887527337,7.628601035623841,548.6946356814931,1238.1098907482105
2329.836197376,-4573.216617367904,4782.350720511138,543.4724782724666,-16.29565121164471,1202.0227484266757,-61.635441205544865,543.7167303734806,1203.6019339249258
2329.848348928,-4565.846785705235,4782.066978180802,540.755454043519,-17.121623588411296,1104.1497029461098,-63.59715575338493,541.0264421191589,1105.979730707531
2329.850589952,-4564.781156733158,4782.048735288312,538.4007788847833,-17.687688307639995,1131.1276113282593,-90.41829672407493,538.6912408990976,1134.735714380955
2329.864158464,-4556.325583083795,4782.414645185903,536.2793887568465,-15.778286149123597,1193.3137474790383,-2.313474741526946,536.5114510606652,1193.3159900411315
2329.879130368,-4548.285971398546,4782.780267369365,532.1256283334582,-11.129177435541845,1134.970748200065,141.28054158859612,532.2419965764346,1143.7302088785548
2329.893527808,-4539.369326767607,4781.469842931413,529.4449409735297,-12.353896464967118,1188.1920100599164,14.657666756832981,529.5890522663129,1188.2824159117135
2329.907798272,-4531.863982001405,4780.471165613666,525.1226269426116,-18.60294771373187,1129.1362341895642,-212.44316976254214,525.4520368128276,1148.947664490662
2329.920602112,-4524.504614506705,4780.171748330795,522.1791938257569,-21.101274056171285,1034.340329442998,-212.27284007214857,522.6053714145226,1055.8975687748057
2329.922892032,-4523.467272629268,4780.256941978274,519.4633947598488,-22.355622571129363,1037.8832943521552,-253.59958389794673,519.9442204275083,1068.4168108226743
2329.936408832,-4514.4719507196005,4779.207686007905,520.2485447686315,-26.228959718029152,1184.238864891535,-336.7966053562967,520.9093075207707,1231.2000822364805
2329.949208832,-4506.4309928483535,4778.678629799079,522.4358775231491,-28.30385531143293,1123.5726515876734,-321.384021860668,523.2020205894405,1168.6330445880321
2329.95276288,-4504.861550568356,4778.631942740243,523.8371509672935,-29.660462206491637,1197.6714998042594,-335.38792088562894,524.6761894271873,1243.7451824708182
2329.966107136,-4497.66134897347,4778.677941976749,522.8608988642827,-29.18904190339684,1204.7052383051691,-255.95551613170517,523.6750134657982,1231.5956874876438
2329.98001408,-4489.307719796424,4778.141366849798,521.3478124358306,-28.144172622866098,1199.6106398087225,-203.0197391385548,522.1069200693012,1216.668690162683
2329.991526912,-4482.297655049768,4777.926618765973,520.8655952772489,-27.72479030558273,1120.462266569805,-181.52786538104226,521.6029451038513,1135.071828879804
2329.993491712,-4481.331747587312,4777.943715579971,520.5642233914878,-27.00417942986904,1258.3108359066741,-140.79760052894278,521.2641713966761,1266.1635455480705
2330.007939584,-4473.845901400154,4778.536998900188,516.3614767554647,-22.006601861946105,1183.3150758598088,63.395524432120965,516.8302092588963,1185.012051109662
2330.021981952,-4465.871652940569,4778.7082469164025,511.9283607108369,-15.67225673786134,1111.3184098178228,191.47055021553498,512.1682010153912,1127.6921475295703
2330.036377856,-4456.758256573529,4779.009864938202,513.0298579591703,-9.942048003582764,1210.4552876033545,288.86657092181144,513.1261828011819,1244.4460209599472
2330.048467968,-4449.964534678854,4779.018704929235,513.621127652188,-7.666524848678723,1136.6203665745136,277.93567785651067,513.6783413518236,1170.1085841653926
2330.050553088,-4449.2539267967795,4778.961319256271,512.5834669133308,-6.081771017722951,1220.46760590415,322.8169450669319,512.6195455614247,1262.4388924156901
2330.063415808,-4442.276969954792,4779.232264699975,510.37896833147835,-4.48669059553615,1121.1171928435924,302.45519358407694,510.39868897520125,1161.198908118449
2330.06501632,-4441.701539196823,4779.3191648899165,507.464556456213,-2.6321858141443424,1146.0213342472834,385.4606125173651,507.47138289903717,1209.109086208596
2330.07932928,-4434.092068703892,4778.837576296921,501.6691692884251,-1.9868292472497335,1041.4784706185035,304.6505969060855,501.67310362924206,1085.1218323105895
2330.09221888,-4426.850530829946,4779.183987613085,499.18616297252765,-1.8273233617992048,956.9853385354514,275.268756590399,499.1895075158366,995.7880429723169
2330.107408384,-4423.014411699539,4779.51528652533,491.17383867168087,-0.5787308035805215,841.372965185937,255.85334736103383,491.17417961942726,879.4142379457031
2330.114228224,-4419.9671622791,4779.301461514251,477.76434847053554,0.3616706628256222,633.1777282947834,243.9123635147258,477.76448536401665,678.5331802379911
2330.12384256,-4415.696868663213,4778.860228874631,452.449938160651,-0.35858623022200437,122.0513562007983,167.61868735722058,452.45008025821085,207.34646826462176
2330.134476288,-4407.914779705095,4778.221598990915,450.6072772198768,-2.4896395026924125,135.16763583682496,130.70195651998463,450.6141548912598,188.02470905673135
2330.136970752,-4405.524976765393,4777.944870540878,456.5310556685014,-5.645329763833752,540.6408798296698,-10.139383604824417,456.5659585842321,540.7359503888059
2330.151190272,-4396.489036400266,4777.9202044546455,473.3733123510512,-9.628226130972685,1093.0068588925446,-91.43849829959768,473.4712193836443,1096.8249598534092
2330.165139712,-4388.521440721034,4778.047104736081,479.7772411684838,-9.901937193844274,1063.4648040942743,-84.94423158734976,479.8794114185691,1066.851869767888
2330.177320448,-4380.90006362982,4777.362500781684,485.549402158307,-10.418525802163352,1043.9878675038915,-81.50921442342498,485.66116543963,1047.1649438036238
2330.192100864,-4372.579225032467,4776.682252655721,490.5865431447641,-12.263710377123308,1006.5257527126737,-86.54834082287012,490.7398036708898,1010.2399250539478
2330.194234624,-4371.948541684197,4776.55015036217,493.0322335421346,-14.415259473991764,1249.27625096472,-184.12442564384463,493.2429249540722,1262.7719332259257
2330.208671488,-4365.821214203729,4777.442178719556,488.41199715426865,-12.933022364834873,1077.2580394946553,-94.21280477704843,488.58319867931465,1081.3699349620492
2330.223161344,-4358.309147805385,4777.456389359396,480.6513844487538,-8.905375750205625,922.7394243057748,-4.735714178146999,480.7338755379696,922.7515766212106
2330.236280832,-4351.505653709617,4777.06325938794,475.0080818744797,-7.882114877393671,872.016096435161,2.6637616759058003,475.0734738764235,872.0201649436107
2330.250535424,-4343.913862594131,4777.092960716921,471.9401523885085,-7.503986016605239,904.2486092080366,14.756220705181164,471.9998064010472,904.3690028435121
2330.262534656,-4337.068415891006,4776.988752939493,471.68821949706256,-7.2002146611192686,851.061721004863,15.187158676414366,471.74317112542843,851.1972173053797
2330.26520448,-4335.8150708263665,4776.956000123405,472.1714380559368,-7.046493188688602,961.8658777260312,16.74716392403971,472.22401461813604,962.0116601336841
2330.279393792,-4328.685292814006,4778.249429987747,471.0799277483673,-1.4542865268893552,1007.0752757055049,221.42984050177395,471.0821725311936,1031.131313268082
2330.29389696,-4321.515322126274,4778.327732729057,467.6177021290448,4.3034311853558265,976.7028289622888,319.3095428553357,467.6375036974849,1027.5733551729634
2330.306843392,-4314.472243872094,4777.6659669244,465.51667717612224,3.8000597255443513,1185.4852394434686,168.75311160317142,465.5321870537157,1197.4359547024178
2330.319853312,-4307.977457958352,4777.165509437024,464.6040001545533,1.7375631456871194,1095.7085610213312,136.31370018880304,464.60724928190416,1104.1551863549794
2330.320888832,-4307.644255455304,4777.009329093928,462.9316928102004,-0.9463214868457721,1272.5452836629343,-134.13577513263982,462.93266004082517,1279.5952114411853
2330.33512064,-4300.5417066235295,4776.907059926951,461.03060737855765,-3.072761061983992,1164.526709210852,-135.78181689549876,461.0408472146322,1172.4159493391835
2330.35121408,-4293.026455814179,4776.578721773742,456.74610174540265,-5.9020338399687,1058.2895051866963,-186.52502487304648,456.78423294053164,1074.6014431835613
2330.364245248,-4287.64596320983,4776.940605463184,447.90165574236397,-5.832410113917236,836.9050958993663,-128.62283959185183,447.939627879124,846.7313472448027
2330.382016512,-4279.791988678411,4776.965604279556,438.8995647711005,-4.329280998928023,677.051220160569,-85.07195156460841,438.9209161457552,682.3749641245099
2330.394031104,-4273.881793859844,4777.809088996374,432.0459992948492,0.0914172599874532,628.8418644994242,81.70376437923227,432.04600896640653,634.1274285668845
2330.406508288,-4266.835569219544,4777.923461522963,432.1513701604802,4.495991929269911,2758.4643269734065,845.8386174371997,432.17475710065304,2885.2328172840616
2330.42127488,-4259.55659201061,4777.570164069909,433.5411329968915,4.920604050227412,2521.393629825211,764.4428347740173,433.56905602735014,2634.72933793217
2330.436591872,-4252.353240493737,4777.515776095294,434.92021056382777,3.485346829673821,2296.9730579829447,583.1875634197281,434.9341757087012,2369.8508314294722
2330.448592384,-4246.211807385031,4777.473093024615,434.9320510573715,2.8357089732138627,2103.564939811307,519.753051956221,434.94129521390903,2166.8245639693937
2330.462367488,-4239.563604865919,4777.633877037726,435.3809345046155,2.5511517641560943,1928.0123240688968,465.9193935442404,435.38840878626524,1983.510121739282
2330.465450496,-4238.688605704424,4777.706109007333,434.39102527931453,2.712703481316476,1845.960420691886,425.48611734954267,434.39949539955916,1894.3622438219554
2330.48034048,-4232.367984258587,4777.83970192035,429.0778192838938,3.3748931174937447,1549.178202116358,359.34927274038216,429.0910916168924,1590.309718806847
2330.493894912,-4225.960510443134,4777.25630811512,423.93472486108277,1.361799752494073,1351.4377552666986,225.6286044532699,423.9369121008547,1370.1431580341607
2330.505637632,-4220.119490215842,4777.437157701169,422.58848769698767,0.2998650799292907,1240.9979539181036,194.11427402785594,422.588594087788,1256.0876852394824
2330.520531456,-4213.269350796226,4778.0413884219,422.20389439659544,0.9756678179849549,1142.7181868715618,179.2655492347634,422.2050217268177,1156.6939922682539
2330.534251776,-4206.76165135052,4778.968578976796,421.81645566904626,3.5769206084023324,1056.3314230691274,180.32614765902167,421.83162118816466,1071.6126141907769
2330.537584128,-4205.7925117165605,4779.2553096512665,420.5169059236407,7.149622364999395,1038.7981516687137,271.21706221698355,420.5776804201029,1073.6201817905376
2330.551482368,-4199.709550325719,4779.825696301254,416.46522792455727,13.584587234941766,927.7584174660857,351.51901871141746,416.6867253472291,992.119600499362
2330.563182336,-4193.920380126683,4780.027026839735,414.8720905356877,15.668013528807512,856.9381601273235,335.31525420151695,415.1678433518072,920.2061345060846
2330.579248896,-4186.624745151635,4779.974983559566,414.464100790825,16.228892149578712,932.0625508554524,276.34462587564315,414.78171100562014,972.1661128415874
2330.592424448,-4180.8005369791845,4779.772085039314,411.9586338723399,13.968271442690861,1338.5418807341066,-41.017119273159636,412.1953767681793,1339.1701798325214
2330.606512384,-4174.241090542713,4779.893580771188,410.9260734636547,12.725318200824507,1226.6023311406157,-44.747468139089506,411.12306135215664,1227.4182720916497
2330.609058048,-4173.344779148412,4779.943128394061,409.92361353628723,11.863328732856939,1226.0443728712926,-69.14904056544295,410.0952419905298,1227.9928314369276
2330.622953472,-4167.76059597143,4780.646080691625,405.63061029077824,12.95987626237651,1068.130744168514,-10.548399411899261,405.8375911588345,1068.1828286244524
2330.634249472,-4163.247256426457,4780.893786524309,401.9049583310414,14.079153878207453,964.2203642344998,1.4698796645792669,402.15148651348085,964.2214845930056
