timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
734.91022208,5,0.9174356934749173,0.7229666705324288,-1.1126244540317998,0.0,False,False,True,False,0.0
734.910932736,7,-0.781783778745123,-0.3657710134703574,0.16182597642799693,0.0,False,False,True,False,0.0
734.91150976,1,-0.5030961364726841,0.3504562203855925,0.06276626112005736,0.0,False,False,True,False,0.0
734.916217088,4,0.681655989026197,0.08359551017898914,-7.300814596414298,0.0,False,False,True,False,0.0
734.91731712,2,0.5699545745043906,0.4225382505857802,-4.742797734632024,0.0,False,False,True,False,0.0
734.919257344,0,-0.0,0.0,0.15073086682980766,6.5,False,True,False,False,0.0
734.917856512,5,0.8970365256590673,0.670515665372515,-1.2043287648154275,0.0,False,False,True,False,0.0
734.92172672,5,0.9019829647620611,0.6438981081097345,-1.2043287637891809,0.0,False,False,True,False,0.0
734.924982784,0,-0.0,0.0,0.1508666066829967,6.5,False,True,False,False,0.0
734.93082112,2,0.5068718594222704,0.37343368745082683,-4.754322346431117,0.0,False,False,True,False,0.0
734.933735424,5,0.9049080305422383,0.6031208295254651,-1.2793336754757434,0.0,False,False,True,False,0.0
734.93547136,4,0.7383352294075032,0.0629274391940027,-7.345599262644985,0.0,False,False,True,False,0.0
734.93567104,0,-0.0,0.0,0.1393350855407231,6.5,False,True,False,False,0.0
734.942253568,7,-0.796814805545095,-0.41871378161477024,0.26751285878459813,0.0,False,False,True,False,0.0
734.943350528,2,0.5392299269188097,0.3899768940242066,-4.779357790314598,0.0,False,False,True,False,0.0
734.943758336,1,-0.575553563916174,0.40607719460361874,0.03953298173519606,0.0,False,False,True,False,0.0
734.948476672,5,0.862244626437932,0.536583203137342,-1.328139662282237,0.0,False,False,True,False,0.0
734.949385984,8,-0.26838748736801127,-0.6169644424746528,-0.007179875732896334,0.0,False,False,True,False,0.0
734.952877824,0,-0.0,0.0,0.1335546881049108,6.5,False,True,False,False,0.0
734.958173696,1,-0.5777811288903204,0.4080958320353822,0.02948959271599456,0.0,False,False,True,False,0.0
734.959545856,7,-0.8257939940534123,-0.439613444579812,0.3082417719617668,0.0,False,False,True,False,0.0
734.959606016,2,0.5698171908325171,0.4038109204910185,-4.799840649571071,0.0,False,False,True,False,0.0
734.961025792,5,0.8514877889037697,0.5149610464141058,-1.370055549566264,0.0,False,False,True,False,0.0
734.9638592,0,-0.03434522094032716,-0.06099512930193783,0.12552103104272055,6.5,False,True,False,False,0.0
734.965679616,8,-0.2240060726138639,-0.5719050136095108,0.015207500438478759,0.0,False,False,True,False,0.0
734.966356224,1,-0.5784093252445166,0.40402787882162666,0.029433868322355394,0.0,False,False,True,False,0.0
734.975083264,5,0.8151130449433628,0.447951145113307,-1.410557783788144,0.0,False,False,True,False,0.0
734.976914688,8,-0.14844557310160147,-0.5924945609735317,0.04259838257574664,0.0,False,False,True,False,0.0
734.981422592,0,-0.03442518914699026,-0.0609500316012547,0.11945804066570176,6.5,False,True,False,False,0.0
734.981673728,5,0.8116657919477596,0.4470860823259359,-1.4208293613734,0.0,False,False,True,False,0.0
734.983501568,8,-0.18114502241693214,-0.5424552314122021,0.04259838254008343,0.0,False,False,True,False,0.0
734.985050624,7,-0.8342683388397784,-0.43730684433308176,0.32270663881006306,0.0,False,False,True,False,0.0
734.985909504,4,0.7395530428995696,0.038871100158696215,-7.433725999408347,0.0,False,False,True,False,0.0
734.988986112,2,0.5568182521977032,0.38567661477873577,-4.8302690729034765,0.0,False,False,True,False,0.0
734.99007616,5,0.7985607874357544,0.41853608633748934,-1.4284521290017445,0.0,False,False,True,False,0.0
734.99127808,0,-0.03414297727592816,-0.061108568161391694,0.11944509253901785,6.5,False,True,False,False,0.0
734.993615104,8,-0.15811747907245693,-0.5013074629678514,0.04655690609383321,0.0,False,False,True,False,0.0
734.9957888,1,-0.5392254443352227,0.37734432905506027,0.001000685305619342,0.0,False,False,True,False,0.0
734.995804416,7,-0.8097003444942543,-0.4045587878330839,0.31274074358990117,0.0,False,False,True,False,0.0
734.998062336,4,0.726617733247944,0.021959897756864133,-7.4471914551584595,0.0,False,False,True,False,0.0
735.008885248,1,-0.566563809602836,0.4029093584503403,-0.02213211857743644,0.0,False,False,True,False,0.0
735.009769728,8,-0.1313607073583166,-0.4514529895069032,0.06957353199757428,0.0,False,False,True,False,0.0
735.010431744,4,0.6090279013311886,0.01660888662576568,-7.458884435308904,0.0,False,False,True,False,0.0
735.010873856,5,0.7611778236384916,0.3887968994870403,-1.46176319390094,0.0,False,False,True,False,0.0
735.011908864,0,-0.031270541413505715,-0.06262709668910274,0.11490051617424228,6.5,False,True,False,False,0.0
735.014242048,7,-0.8583069543244355,-0.4270146581707151,0.3262366350939585,0.0,False,False,True,False,0.0
735.015849216,2,0.5721358575234603,0.38374686948297665,-4.870292944804632,0.0,False,False,True,False,0.0
735.021264384,5,0.6380484199390132,0.23552022391962604,-1.4413208838855474,0.0,False,False,True,False,0.0
735.025024256,8,-0.17374467641273,-0.5560703981791001,0.06807220418564483,0.0,False,False,True,False,0.0
735.025174784,1,-0.5771101979773638,0.4077321266796801,-0.03265606152061551,0.0,False,False,True,False,0.0
735.026736896,2,0.5710261626189994,0.39330424935139907,-4.877547919988466,0.0,False,False,True,False,0.0
735.027058688,0,-0.02869814915279272,-0.06384681852061279,0.10457053188760702,6.5,False,True,False,False,0.0
735.027113728,7,-0.8622059621962479,-0.40792130398993465,0.33152671034245557,0.0,False,False,True,False,0.0
735.03101696,5,0.7663968883887684,0.015583433081295717,-1.1868338584899902,0.0,False,False,True,False,0.0
735.034085376,4,0.6624708153410086,0.013781955958698244,-7.480408894902855,0.0,False,False,True,False,0.0
735.034331648,0,-0.027145216674323028,-0.06452237760423941,0.09261175997042166,6.5,False,True,False,False,0.0
735.036076032,5,0.5924162710317447,-0.04600029425306053,-1.4064649428500167,0.0,False,False,True,False,0.0
735.037691904,8,-0.15940448872140578,-0.5172093975178159,0.06762520596209462,0.0,False,False,True,False,0.0
735.042290432,2,0.5449856985324999,0.35557480232406086,-4.905720284794678,0.0,False,False,True,False,0.0
735.043604224,7,-0.8358577808955161,-0.37207465311066545,0.3312873178908834,0.0,False,False,True,False,0.0
735.04375936,1,-0.5156249147355451,0.3619489738874432,-0.0533611994158818,0.0,False,False,True,False,0.0
735.046555648,0,-0.025893227540692672,-0.06503491960113364,0.08007262955437468,6.5,False,True,False,False,0.0
735.047594496,8,-0.15908813164013968,-0.48944007776612297,0.059133468742774295,0.0,False,False,True,False,0.0
735.05017088,5,0.5921223147554128,-0.04270061733813401,-1.3710419344134734,0.0,False,False,True,False,0.0
735.0508992,4,0.7271001658094534,0.019693839163425597,-7.495789150974849,0.0,False,False,True,False,0.0
735.054139392,1,-0.5558383803855704,0.38957899185019473,-0.06633048964311002,0.0,False,False,True,False,0.0
735.055572224,7,-0.8811945484084862,-0.37641784558963687,0.34360915935505437,0.0,False,False,True,False,0.0
735.058271744,5,0.1585934362839333,-0.8885297860419433,-1.1280674934387207,0.0,False,False,True,False,0.0
735.060669952,2,0.5783815803335532,0.37861349243592657,-4.916610529909673,0.0,False,False,True,False,0.0
735.06306048,0,-0.05115389811982963,-0.04778366569389682,0.07644604160080028,6.5,False,True,False,False,0.0
735.066633984,8,-0.22536689662135911,-0.5917819226234635,0.053484772455978914,0.0,False,False,True,False,0.0
735.067021568,5,-0.2993343699592214,-0.49547089781291237,2.6369992227301715,0.0,False,False,True,False,0.0
735.067616256,7,-0.8804903749504048,-0.3629787412230619,0.34247784955946914,0.0,False,False,True,False,0.0
735.069677824,4,0.7441136064816924,0.02875956242294697,-7.489953410400087,0.0,False,False,True,False,0.0
735.069808128,1,-0.590379398080721,0.41740425536884146,-0.07801262308780536,0.0,False,False,True,False,0.0
735.072237568,0,-0.06993457448455474,-0.0030257712511464717,0.08238326976413077,6.5,False,True,False,False,0.0
735.072750592,8,-0.4621699878655089,-1.0661573856678122,0.03846363065979403,0.0,False,False,True,False,0.0
735.076083456,2,-0.4714575607225575,0.016219984097539997,0.19954090008200973,0.0,False,False,True,False,0.0
735.079556352,8,-0.47464796237642304,-1.0874920508405554,0.03846363065979403,0.0,False,False,True,False,0.0
735.081260544,0,-0.06887602221142837,-0.012493741006232965,0.07922234113005615,6.5,False,True,False,False,0.0
735.083378688,1,-0.5602878478680183,0.395325256849582,-0.09051100687826619,0.0,False,False,True,False,0.0
735.086155776,5,-0.2175605355535552,-0.5365213811605426,-0.8871742290835627,6.5,False,True,False,False,0.0
735.08769664,7,0.18287214620173756,0.5477872941497459,-4.171737606892216,0.0,False,False,True,False,0.0
735.088353024,4,0.6921288197984234,0.03339860164412217,-7.485225207436342,0.0,False,False,True,False,0.0
735.10617728,0,-0.047496891351022655,-0.05142028113487081,0.07584269757349382,6.5,False,True,False,False,0.0
735.106332928,8,-0.5198165163647084,-1.1844155917212236,0.04930746035092426,0.0,False,False,True,False,0.0
735.109192192,1,-0.5724239096330923,0.4040514609299369,-0.09603714883161842,0.0,False,False,True,False,0.0
735.111694336,7,0.21231629298362117,0.5351357171601818,-4.178793036388234,0.0,False,False,True,False,0.0
735.112035072,0,-0.0401032657705276,-0.05737358342075584,0.07814458237303441,6.5,False,True,False,False,0.0
735.116169728,8,0.09782369865431534,-1.1400870130388978,0.07986508900564608,6.5,False,True,False,False,0.0
735.116461056,2,-0.5647781087360727,-0.013445179187260625,0.3119189287044568,0.0,False,False,True,False,0.0
735.11929088,1,-0.572562620485453,0.40009388232212073,-0.11048959941095689,0.0,False,False,True,False,0.0
735.120846592,5,-0.1849203442245581,-0.5500360639297129,-0.8468511376054068,6.5,False,True,False,False,0.0
735.122737408,4,0.7217152143516449,0.05060930368796482,-7.462764520630352,0.0,False,False,True,False,0.0
735.124571136,0,-0.039096274003959534,-0.058064458655939594,0.09026341347310342,6.5,False,True,False,False,0.0
735.126691072,8,0.029642933779539415,-1.2088913559136478,0.07675374279596489,6.5,False,True,False,False,0.0
735.129464064,1,-0.5573221623525103,0.387033836362315,-0.11753034786657465,0.0,False,False,True,False,0.0
735.129804544,2,0.4091207350060293,0.3669603882444723,-4.771790410902277,0.0,False,False,True,False,0.0
735.129856768,7,0.4648889492160425,0.34073776390685434,-4.194854715899663,0.0,False,False,True,False,0.0
735.13535104,0,-0.038461495445599625,-0.05848686491929723,0.09275147630838311,6.5,False,True,False,False,0.0
735.137050112,8,0.03198736723408746,-1.253636711024286,0.07768523379274583,6.5,False,True,False,False,0.0
735.137216768,5,-0.4066140307458644,-0.41080201026541374,1.3978876910645972,0.0,False,False,True,False,0.0
735.140692992,2,0.3652754165520307,0.34327848600604427,-4.782334867005213,0.0,False,False,True,False,0.0
735.141878528,4,0.47619824491372864,0.5768536513804318,0.07725268733631449,0.0,False,False,True,False,0.0
735.148087808,1,-0.5852585369986243,0.40520058630313693,-0.12443004018438657,0.0,False,False,True,False,0.0
735.149866752,0,-0.03798361137104858,-0.058798344085638596,0.09956740367712946,6.5,False,True,False,False,0.0
735.153245184,8,0.05496278200749266,-1.2233618280684748,0.0632754542877997,6.5,False,True,False,False,0.0
735.154848768,5,-0.43815070079402463,-0.3752353446972345,1.514051319236033,0.0,False,False,True,False,0.0
735.155335424,0,-0.031910377856425774,-0.06230351342468684,0.09727279428879355,6.5,False,True,False,False,0.0
735.15583232,2,0.49245399297776227,0.4473002429187833,-4.641442956057827,0.0,False,False,True,False,0.0
735.158557184,1,-0.5920214110392282,0.4218684622701085,-0.15855671771703042,0.0,False,False,True,False,0.0
735.161181184,0,-0.029772611218733112,-0.06335291328122304,0.09135520219495454,6.5,False,True,False,False,0.0
735.163054592,7,0.5267934111953243,0.5444900074370893,-4.17287183939334,0.0,False,False,True,False,0.0
735.163106816,8,0.029110900146621488,-1.252243693122359,0.035051852730378384,6.5,False,True,False,False,0.0
735.16555008,5,-0.37657336410005826,-0.4386152550497736,1.5391667906462145,0.0,False,False,True,False,0.0
735.166460416,0,-0.02944556476531078,-0.06350558019301838,0.08891400528151151,6.5,False,True,False,False,0.0
735.172508928,1,-0.5455702205409605,0.4047168136662517,-0.22545775330454773,0.0,False,False,True,False,0.0
735.174172416,4,0.33546121626116365,0.7279547455507617,0.12337247427296218,0.0,False,False,True,False,0.0
735.175444992,7,0.5752523579949298,0.6065477853722245,-4.16184191093289,0.0,False,False,True,False,0.0
735.180454656,8,0.011649576619791935,-1.2879990303968722,0.019956941959747707,6.5,False,True,False,False,0.0
735.182067712,2,0.5101728966913961,0.5582279044753012,-4.566251330338836,0.0,False,False,True,False,0.0
735.18221568,1,-0.546417881093902,0.4007640426797672,-0.2305996628722795,0.0,False,False,True,False,0.0
735.188639488,4,0.36253234553337466,0.776184198114112,0.14340817197086606,0.0,False,False,True,False,0.0
735.192634624,8,-0.033665648544929205,-1.3012194777079211,-0.00943235550050474,6.5,False,True,False,False,0.0
735.193682176,0,-0.030315166557529534,-0.07161433082086109,0.07370515320030009,6.5,False,True,False,False,0.0
735.193987328,1,-0.5251410831294901,0.43164973635502685,-0.3438851445158946,0.0,False,False,True,False,0.0
735.194574336,5,-0.3301701292118122,-0.477271979483473,1.6967400339048275,0.0,False,False,True,False,0.0
735.198560768,2,0.6154334787856364,0.741890962877449,-4.466865742785227,0.0,False,False,True,False,0.0
735.199180288,7,0.6162206288658392,0.6779357259927706,-4.0428896049449525,0.0,False,False,True,False,0.0
735.199515392,4,0.39072706992020523,0.8379998692567854,0.15748358429444748,0.0,False,False,True,False,0.0
735.206388736,8,-0.07343426514580181,-1.268847290431868,-0.033580375675509797,6.5,False,True,False,False,0.0
735.208451584,0,-0.03082613379310826,-0.08244899466339446,0.06322219416025732,6.5,False,True,False,False,0.0
735.210740992,4,0.38662740219351865,0.9164779902093937,0.16466505487187771,0.0,False,False,True,False,0.0
735.211698688,1,-0.48794082319406973,0.4479077422220008,-0.45620765829406196,0.0,False,False,True,False,0.0
735.212802304,5,-0.37306550745034955,-0.445469361947996,1.8521487603405062,0.0,False,False,True,False,0.0
735.213892096,0,-0.031045279770641015,-0.08545600922085958,0.05768378087596808,6.5,False,True,False,False,0.0
735.215581696,8,-0.07546610362231049,-1.2945756915909379,-0.05270438266905799,6.5,False,True,False,False,0.0
735.220112384,0,-0.03073115603698825,-0.07939174291351786,0.05486674550893937,6.5,False,True,False,False,0.0
735.223062016,5,-0.3032970604803937,-0.4955876386567363,1.8895968115301158,0.0,False,False,True,False,0.0
735.223715328,1,-0.45987529349126227,0.4710002875662844,-0.5760417085213391,0.0,False,False,True,False,0.0
735.225155072,2,0.661357833609558,0.8903624375666337,-4.4139047510249965,0.0,False,False,True,False,0.0
735.227092224,7,0.5464114878595733,0.8875352661832804,-3.7965087694210293,0.0,False,False,True,False,0.0
735.23151872,4,0.3599408001077672,0.9632062674253459,0.20125736278369993,0.0,False,False,True,False,0.0
735.233350912,0,-0.030309518774954677,-0.0818932879254281,0.046789114617294555,6.5,False,True,False,False,0.0
735.233796864,5,-0.28369019835676335,-0.5076217900269557,1.9567985280422973,0.0,False,False,True,False,0.0
735.241218816,8,-0.07966139913919235,-1.2870614512078171,-0.08062081163475199,6.5,False,True,False,False,0.0
735.242529792,4,0.3811022053211203,1.037685127040301,0.22030337039713643,0.0,False,False,True,False,0.0
735.2428992,2,0.6570703694663451,0.8820862914749381,-4.362299294934578,0.0,False,False,True,False,0.0
735.246011392,1,-0.38578011424654085,0.5344605080048944,-0.8851769447134871,0.0,False,False,True,False,0.0
735.246861824,0,-0.0338660453382752,-0.09685143139675727,0.026975462774123216,6.5,False,True,False,False,0.0
735.24739072,5,-0.23843619620034207,-0.5265411319103287,2.1041803662567125,0.0,False,False,True,False,0.0
735.248111104,7,0.4636255433584646,0.9646931111705863,-3.593307510024109,0.0,False,False,True,False,0.0
735.25233024,8,-0.07674446982962801,-1.3164145683033164,-0.10602198020036865,6.5,False,True,False,False,0.0
735.254225664,1,-0.36539509139414494,0.495624940017412,-0.9031488279922399,0.0,False,False,True,False,0.0
735.258273792,4,0.36648396450746845,1.086124914947122,0.2741537426717633,0.0,False,False,True,False,0.0
735.2582848,2,0.713188420011467,0.9140820376134076,-4.325194985669935,0.0,False,False,True,False,0.0
735.267471616,1,-0.3172400991575835,0.5601992371419344,-1.1161889774676346,0.0,False,False,True,False,0.0
735.268112128,7,0.31033297006556326,1.1155390165438883,-3.3958347962333013,0.0,False,False,True,False,0.0
735.268191232,5,-0.22095822150490568,-0.5332367968487022,2.230941962996377,0.0,False,False,True,False,0.0
735.268495616,4,0.3662912153449745,1.1207961254589556,0.29744170397825903,0.0,False,False,True,False,0.0
735.270256896,8,-0.08627400956498898,-1.3210477244357628,-0.13309369366590998,6.5,False,True,False,False,0.0
735.274149888,2,0.7680050987409975,0.9950244744534078,-4.315718655598145,0.0,False,False,True,False,0.0
735.278410752,8,-0.07640242006437226,-1.3552448868957419,-0.14999811358101098,6.5,False,True,False,False,0.0
735.2815296,0,-0.03275143303583726,-0.1020632352306676,-0.017734849032226663,6.5,False,True,False,False,0.0
735.282284544,7,0.20573031580822213,1.150150984228055,-3.162163680300021,0.0,False,False,True,False,0.0
735.283835648,1,-0.23766351230570887,0.5662047733384847,-1.3557282261403643,0.0,False,False,True,False,0.0
735.286763008,5,-0.11606005625972426,-0.5660610020302069,2.490989194760302,0.0,False,False,True,False,0.0
735.286817792,4,0.3258365948866285,1.1945893211839398,0.3910417264929379,0.0,False,False,True,False,0.0
735.291430656,0,-0.032212036784764815,-0.10584045398902964,-0.03260505606446884,6.5,False,True,False,False,0.0
735.29256704,8,-0.07270162120634832,-1.3501629188331399,-0.17600725890097876,6.5,False,True,False,False,0.0
735.29428352,1,-0.17454130022249326,0.5722843448886413,-1.5204920235008466,0.0,False,False,True,False,0.0
735.297107712,4,0.34820217408549337,1.2318521241997955,0.39622064106471805,0.0,False,False,True,False,0.0
735.300553984,5,-0.06662622702652837,-0.5744868887604325,2.639328865748259,0.0,False,False,True,False,0.0
735.300585728,7,-0.014011495382191375,1.2627314211914444,-2.7089207674642233,0.0,False,False,True,False,0.0
735.306430464,8,-0.07572510155752232,-1.422114542606438,-0.2016112441830984,6.5,False,True,False,False,0.0
735.306621184,0,-0.03237077968904669,-0.1130088153998297,-0.056012702704853014,6.5,False,True,False,False,0.0
735.308777984,1,-0.11042553731670166,0.556352512180766,-1.77677162190341,0.0,False,False,True,False,0.0
735.310136832,4,0.32068857960468977,1.307421798410946,0.45801873498471984,0.0,False,False,True,False,0.0
735.31086848,2,0.8406345161694759,1.0943697086684483,-4.311431903513384,0.0,False,False,True,False,0.0
735.324642816,1,-0.024041828205553548,0.5913995197900289,-2.123661640820123,0.0,False,False,True,False,0.0
735.326686208,7,-0.306022173409451,1.249889555413124,-2.3286349342431785,0.0,False,False,True,False,0.0
735.328141824,5,0.017910472006576583,-0.578834020110951,2.8404868563273453,0.0,False,False,True,False,0.0
735.32924928,2,0.9157620220328777,1.068096221343521,-4.347300176160957,0.0,False,False,True,False,0.0
735.330524928,8,-0.08429002129702423,-1.3970092486887498,-0.2515982855850865,6.5,False,True,False,False,0.0
735.330569216,0,-0.03559245243986801,-0.12999218913741614,-0.09539602539495746,6.5,False,True,False,False,0.0
735.3317184,4,0.26138340900203944,1.3470447076718586,0.5612312243598038,0.0,False,False,True,False,0.0
735.339398912,1,0.07407727068543991,0.5897429348991101,-2.3251974620798945,0.0,False,False,True,False,0.0
735.340857856,7,-0.5830395362401205,1.2234132228030086,-1.922271626442358,0.0,False,False,True,False,0.0
735.340864768,5,0.035634620426157476,-0.5783873564849249,2.9828617746208663,0.0,False,False,True,False,0.0
735.341611776,2,0.9915129681624275,1.0661359100044279,-4.363788208840444,0.0,False,False,True,False,0.0
735.346652416,0,-0.031789571751583166,-0.11800209054050677,-0.11188152783985643,6.5,False,True,False,False,0.0
735.349391616,8,-0.060940394416109656,-1.4774982353892734,-0.28719343364916766,6.5,False,True,False,False,0.0
735.351027968,5,0.020704310019152794,-0.47671607197015664,3.032189322165941,0.0,False,False,True,False,0.0
735.352990464,4,0.23999826797575063,1.3801026724917451,0.6298924404863556,0.0,False,False,True,False,0.0
735.352923648,7,-0.6430855611645905,1.1942289253822695,-1.772939016543632,0.0,False,False,True,False,0.0
735.354214656,0,-0.032618156763330824,-0.12175005929037196,-0.12352958054853928,6.5,False,True,False,False,0.0
735.359163648,1,0.06170775491390103,0.589688454108621,-2.702252557945695,0.0,False,False,True,False,0.0
735.3641408,8,-0.027956765371833336,-1.4926264791792978,-0.31174367773966766,6.5,False,True,False,False,0.0
735.368577536,7,-0.8530831108679098,1.0641317780568402,-1.5251847869761532,0.0,False,False,True,False,0.0
735.370113792,0,-0.03476799221652549,-0.12871676237491095,-0.14572004936016683,6.5,False,True,False,False,0.0
735.371389952,5,0.0048284967009703805,-0.5350721869391953,3.1550068043767436,0.0,False,False,True,False,0.0
735.373015296,8,-0.021525344878247643,-1.5251078581891535,-0.3362569688018418,6.5,False,True,False,False,0.0
735.373477632,4,0.16057739560549128,1.4816777294404082,0.778168303237691,0.0,False,False,True,False,0.0
735.375759616,1,0.08205505022105866,0.5870542816671314,-2.947306132945194,0.0,False,False,True,False,0.0
735.377418496,0,-0.03637081962296737,-0.14517185166509017,-0.1496360379792648,6.5,False,True,False,False,0.0
735.383161856,7,-0.9083323893246881,1.0020683759008715,-1.2698203743529972,0.0,False,False,True,False,0.0
735.383184128,2,1.0593507322560076,1.1260394879958193,-4.495698938724448,0.0,False,False,True,False,0.0
735.38376448,5,-0.016114087040021263,-0.5720077443552337,3.1489692618722733,0.0,False,False,True,False,0.0
735.390696704,0,-0.035748185774086234,-0.13898839119432052,-0.16233331713183433,6.5,False,True,False,False,0.0
735.391053568,8,0.04239668039797573,-1.5355276157859108,-0.3693334772288381,6.5,False,True,False,False,0.0
735.3967168,5,0.020912694501859647,-0.6248156109576319,3.2057208808060365,0.0,False,False,True,False,0.0
735.397459456,2,1.0848615508448873,1.0979855537052812,-4.536644347706254,0.0,False,False,True,False,0.0
735.397607168,7,-1.1226804881312953,0.821845420444816,-1.0468225094558163,0.0,False,False,True,False,0.0
735.398506496,4,0.09703961501971377,1.5897905160011336,0.8615398248546403,0.0,False,False,True,False,0.0
735.40773248,0,-0.034925085139976525,-0.1432691896973044,-0.18352099097888086,6.5,False,True,False,False,0.0
735.412068352,1,0.12275673507068526,0.554048370078882,-3.2953352302557577,0.0,False,False,True,False,0.0
735.41314176,7,-1.2584652315893021,0.602036306225504,-0.5234746263531719,0.0,False,False,True,False,0.0
735.415879168,8,0.03642742168279711,-1.5478279091729485,-0.4090020292745308,6.5,False,True,False,False,0.0
735.416306944,5,-0.0011925364613913914,-0.6573206627162087,3.243410220820496,0.0,False,False,True,False,0.0
735.416357888,2,1.1828925372928265,1.0250337791013309,-4.66176447790511,0.0,False,False,True,False,0.0
735.423608576,0,-0.036574300569827974,-0.15097495677550768,-0.21388208344793114,6.5,False,True,False,False,0.0
735.4236608,7,-1.2801076613258109,0.5503589383514839,-0.3789643337682172,0.0,False,False,True,False,0.0
735.426611968,1,0.15874448599170946,0.5829455879308568,-3.307928096739868,0.0,False,False,True,False,0.0
735.428563968,8,0.033892955891644094,-1.5756880294721294,-0.4224287587692352,6.5,False,True,False,False,0.0
735.432856064,4,-0.31687154736394235,1.5905790070128927,1.3764163588531182,0.0,False,False,True,False,0.0
735.434060032,5,-0.0900601658734114,-0.6639503668764828,3.146764138404221,0.0,False,False,True,False,0.0
735.434210304,2,1.1829699449776534,0.9093016182576877,-4.797502938885463,0.0,False,False,True,False,0.0
735.436613632,8,0.04424942521092101,-1.6455000111342752,-0.4364506652972679,6.5,False,True,False,False,0.0
735.43673856,0,-0.0356920915395353,-0.1554786932448676,-0.2331361297836068,6.5,False,True,False,False,0.0
735.442556672,4,-0.43869982018576226,1.6008058389848816,1.5661087376924503,0.0,False,False,True,False,0.0
735.44264064,7,-1.373791168813758,0.2873797043231861,0.014748490237965583,0.0,False,False,True,False,0.0
735.445541376,1,0.07884901032036247,0.6099009094496117,-3.306747735271446,0.0,False,False,True,False,0.0
735.448779008,8,0.01300097655120458,-1.6615912478805923,-0.4585936651273201,6.5,False,True,False,False,0.0
735.453532928,0,-0.03570040848952098,-0.15629002328291933,-0.2591149410750418,6.5,False,True,False,False,0.0
735.455143936,5,-0.20458658727525045,-0.7119062767274755,2.9529036678370133,0.0,False,False,True,False,0.0
735.456166656,4,-0.703134457378355,1.4718639533193378,1.8516799099759451,0.0,False,False,True,False,0.0
735.460505088,8,-0.010208314063984258,-1.7108691482491092,-0.47776786913378044,6.5,False,True,False,False,0.0
735.463177984,7,-1.3950708226153696,0.1077866743070503,0.3051444452366514,0.0,False,False,True,False,0.0
735.465400832,0,-0.03748975375896335,-0.1702640249962408,-0.2850002729342435,6.5,False,True,False,False,0.0
735.472780032,2,1.2698923945298106,0.8969710531188395,-5.006338823797286,0.0,False,False,True,False,0.0
735.473523968,5,-0.29762393743148274,-0.7579399539269102,2.787803663256909,0.0,False,False,True,False,0.0
735.477695488,8,0.003737106542083035,-1.7458461231408806,-0.49445118498303486,6.5,False,True,False,False,0.0
735.477747456,4,-0.911988967605826,1.436257613211039,2.1643186069945566,0.0,False,False,True,False,0.0
735.481791488,1,-0.031139369964716022,0.6877889594381451,-3.031146538176914,0.0,False,False,True,False,0.0
735.4832128,0,-0.038913934631672885,-0.171581922707365,-0.30741037746936756,6.5,False,True,False,False,0.0
735.484506368,7,-1.4175282929128867,0.05438742663717899,0.6148707478814411,0.0,False,False,True,False,0.0
735.484721408,8,-0.0037010031505242402,-1.7361109010848748,-0.516699293005027,6.5,False,True,False,False,0.0
735.488257024,5,-0.4206202605586692,-0.7024864131392627,2.526035495449899,0.0,False,False,True,False,0.0
735.488673536,2,1.2241011664078778,0.9138269588119053,-5.00805851731305,0.0,False,False,True,False,0.0
735.491697152,4,-1.1727618136490996,1.154775294860341,2.527092475731151,0.0,False,False,True,False,0.0
735.493558016,8,0.019055510104468043,-1.7857476317598235,-0.5237258368220061,6.5,False,True,False,False,0.0
735.494267648,0,-0.035432913836810166,-0.16685551828471895,-0.3155088573191904,6.5,False,True,False,False,0.0
735.496767744,1,-0.11402122558689723,0.6876314378637989,-2.8753271871304817,0.0,False,False,True,False,0.0
735.498602752,7,-1.4446024829861694,0.021604555776090717,0.7652081474848301,0.0,False,False,True,False,0.0
735.503513088,8,0.02510897789694244,-1.8121835572221383,-0.5409650409337473,6.5,False,True,False,False,0.0
735.509804032,5,-0.5365700546575717,-0.6662437423884995,2.2950688204171215,0.0,False,False,True,False,0.0
735.514699776,4,-1.4316681587005906,0.876940678904897,2.8919211797171163,0.0,False,False,True,False,0.0
735.517072384,0,-0.03600242212744902,-0.1829887027556175,-0.3343086290850074,6.5,False,True,False,False,0.0
735.517748224,8,-0.0019111342833332268,-1.827451686981248,-0.5696527430818307,6.5,False,True,False,False,0.0
735.518161408,7,-1.441916045170099,-0.016816008365048762,0.9235473777258534,0.0,False,False,True,False,0.0
735.519779328,5,-0.6165014041962309,-0.6646750063412694,2.130618313785088,0.0,False,False,True,False,0.0
735.520654336,1,-0.23319154679612675,0.646575279510836,-2.52533213665235,0.0,False,False,True,False,0.0
735.521213952,2,1.0618599019615909,0.9390130828187264,-4.946966940030915,0.0,False,False,True,False,0.0
735.528571392,4,-1.4643152725549775,0.7741436781178388,3.2937520031539766,0.0,False,False,True,False,0.0
735.5323904,8,-0.03408211381364756,-1.8565647553729518,-0.5831846710949264,6.5,False,True,False,False,0.0
735.532532224,0,-0.032265022506993424,-0.1808299267493009,-0.3464236025801902,6.5,False,True,False,False,0.0
735.541919744,8,-0.04112915851206145,-1.8997342452463786,-0.5898283708385065,6.5,False,True,False,False,0.0
