timestamp,team,robot_id,position_x,position_y,position_w
120.59108864,robots_blue,1,5329.9462890625,-2634.17041015625,2.2528529167175293
120.59108864,robots_blue,10,4808.412109375,2931.73388671875,-1.1369916200637817
120.59108864,robots_yellow,3,3500.89453125,-952.8181762695312,-1.8055843114852905
120.59108864,robots_yellow,2,3940.635009765625,660.1766967773438,2.9165656566619873
120.59108864,robots_yellow,0,5603.837890625,-38.765289306640625,3.0972328186035156
120.59108864,robots_yellow,4,3478.238037109375,-2394.672607421875,2.9829318523406982
120.59108864,robots_yellow,1,3577.165283203125,-805.7245483398438,-2.10618257522583
120.59108864,robots_yellow,6,3330.501220703125,2674.1962890625,-1.2963206768035889
120.60201344,robots_blue,12,-2706.87841796875,223.41519165039062,0.061263248324394226
120.60201344,robots_blue,7,-2682.8193359375,486.73486328125,0.12274965643882751
120.60201344,robots_blue,0,-5677.5927734375,102.84773254394531,0.07511284947395325
120.60201344,robots_blue,5,266.0541687011719,-3439.8955078125,-0.7395232915878296
120.60201344,robots_yellow,5,-5248.62158203125,2233.60791015625,-0.30294492840766907
120.60201344,robots_yellow,8,-5072.39404296875,2964.8359375,-0.4005219042301178
120.605206784,robots_blue,6,1162.275146484375,1853.0235595703125,-0.2188815325498581
120.605206784,robots_blue,2,2204.19970703125,1132.0931396484375,-1.6147286891937256
120.605206784,robots_blue,5,244.06285095214844,-3431.466796875,-0.7399559617042542
120.605206784,robots_blue,1,5336.22900390625,-2618.09375,2.252358913421631
120.605206784,robots_blue,10,4797.6015625,2924.43115234375,-1.142942190170288
120.605206784,robots_yellow,3,3496.01025390625,-931.1390991210938,-1.7982397079467773
120.605206784,robots_yellow,1,3567.43359375,-781.6024169921875,-2.086038112640381
120.605206784,robots_yellow,4,3512.352294921875,-2381.894287109375,2.977673053741455
120.605206784,robots_yellow,2,3941.873291015625,674.9120483398438,2.930036783218384
120.605206784,robots_yellow,0,5602.9755859375,-31.287858963012695,3.098834276199341
120.605206784,robots_yellow,6,3318.13916015625,2714.58349609375,-1.3014130592346191
120.615577344,robots_blue,12,-2701.46630859375,257.976318359375,0.06811016798019409
120.615577344,robots_blue,7,-2681.2333984375,521.62158203125,0.14300371706485748
120.615577344,robots_blue,0,-5677.3173828125,103.78985595703125,0.08880020678043365
120.615577344,robots_blue,5,226.05743408203125,-3419.258056640625,-0.735960841178894
120.615577344,robots_yellow,5,-5249.31689453125,2234.7041015625,-0.284606009721756
120.615577344,robots_yellow,8,-5056.6669921875,2962.087158203125,-0.3834174573421478
120.620026368,robots_blue,2,2204.649658203125,1132.4732666015625,-1.6153639554977417
120.620026368,robots_blue,6,1115.16162109375,1867.332275390625,-0.22125716507434845
120.620026368,robots_blue,1,5343.63720703125,-2601.60205078125,2.2447452545166016
120.620026368,robots_blue,5,203.81436157226562,-3411.1748046875,-0.7441110610961914
120.620026368,robots_blue,10,4787.05908203125,2916.3701171875,-1.1456468105316162
120.620026368,robots_yellow,3,3491.426513671875,-909.4854736328125,-1.7728606462478638
120.620026368,robots_yellow,4,3549.7734375,-2369.5087890625,2.9589929580688477
120.620026368,robots_yellow,0,5604.8388671875,-22.569164276123047,3.090676784515381
120.620026368,robots_yellow,2,3940.942626953125,689.0433349609375,2.9153525829315186
120.620026368,robots_yellow,1,3559.2197265625,-758.384521484375,-2.035980701446533
120.620026368,robots_yellow,6,3306.8447265625,2756.8642578125,-1.3170291185379028
120.63297536,robots_blue,2,2205.17724609375,1132.9078369140625,-1.6145496368408203
120.63297536,robots_blue,6,1067.5064697265625,1879.9632568359375,-0.20997662842273712
120.63297536,robots_blue,5,164.66517639160156,-3389.849609375,-0.7427771091461182
120.63297536,robots_blue,1,5349.86376953125,-2586.090576171875,2.2427520751953125
120.63297536,robots_blue,10,4774.689453125,2908.7001953125,-1.1603813171386719
120.63297536,robots_yellow,3,3487.5634765625,-887.0660400390625,-1.7555153369903564
120.63297536,robots_yellow,2,3942.58251953125,702.4332885742188,2.917595386505127
120.63297536,robots_yellow,4,3584.158935546875,-2358.265869140625,2.9496469497680664
120.63297536,robots_yellow,0,5604.8251953125,-15.914464950561523,3.0770082473754883
120.63297536,robots_yellow,1,3549.841796875,-733.8727416992188,-1.996061086654663
120.63297536,robots_yellow,6,3294.15771484375,2797.7548828125,-1.329174280166626
120.647977728,robots_blue,2,2205.63623046875,1132.4239501953125,-1.6145844459533691
120.647977728,robots_blue,6,1018.2122802734375,1893.5921630859375,-0.2102997601032257
120.647977728,robots_blue,5,125.86105346679688,-3367.52978515625,-0.7517160773277283
120.647977728,robots_blue,1,5358.525390625,-2570.3505859375,2.2360706329345703
120.647977728,robots_blue,10,4761.916015625,2901.1787109375,-1.1657942533493042
120.647977728,robots_yellow,3,3482.262451171875,-864.060302734375,-1.7352393865585327
120.647977728,robots_yellow,2,3943.71240234375,715.6544799804688,2.9112868309020996
120.647977728,robots_yellow,0,5605.18896484375,-7.8686676025390625,3.068222761154175
120.647977728,robots_yellow,6,3280.72021484375,2837.052978515625,-1.34880793094635
120.658190336,robots_blue,12,-2687.399658203125,352.65277099609375,0.07315399497747421
120.658190336,robots_blue,7,-2674.427978515625,619.7626953125,0.14658986032009125
120.658190336,robots_blue,6,991.7656860351562,1900.2550048828125,-0.2304297387599945
120.658190336,robots_blue,0,-5677.14697265625,102.5730209350586,0.07750119268894196
120.658190336,robots_blue,5,108.46075439453125,-3352.652587890625,-0.7530030012130737
120.658190336,robots_yellow,5,-5248.81982421875,2234.53271484375,-0.214326873421669
120.658190336,robots_yellow,8,-5001.18310546875,2955.869873046875,-0.3563348948955536
120.662044928,robots_blue,2,2204.78955078125,1131.95703125,-1.6141685247421265
120.662044928,robots_blue,6,969.046142578125,1906.5106201171875,-0.19243267178535461
120.662044928,robots_blue,5,89.02347564697266,-3346.6357421875,-0.7458567023277283
120.662044928,robots_blue,1,5366.27490234375,-2553.82080078125,2.218522310256958
120.662044928,robots_blue,10,4749.46435546875,2892.737548828125,-1.1688568592071533
120.662044928,robots_yellow,4,3655.848876953125,-2334.7177734375,2.92476749420166
120.662044928,robots_yellow,1,3529.50390625,-686.6011962890625,-1.918465256690979
120.662044928,robots_yellow,3,3477.853759765625,-842.798095703125,-1.7153551578521729
120.662044928,robots_yellow,0,5605.3671875,0.41453513503074646,3.0625834465026855
120.662044928,robots_yellow,2,3942.988525390625,726.7136840820312,2.9049344062805176
120.662044928,robots_yellow,6,3269.63916015625,2877.2197265625,-1.3517686128616333
120.67251072,robots_blue,12,-2682.78125,383.2934875488281,0.082429900765419
120.67251072,robots_blue,7,-2671.96923828125,651.31640625,0.14732253551483154
120.67251072,robots_blue,6,941.9305419921875,1912.5396728515625,-0.21556052565574646
120.67251072,robots_blue,5,72.55988311767578,-3330.9560546875,-0.752065896987915
120.67251072,robots_blue,0,-5678.31201171875,101.96644592285156,0.08411239832639694
120.67251072,robots_yellow,5,-5249.2509765625,2234.446533203125,-0.20925621688365936
120.67251072,robots_yellow,8,-4982.42529296875,2952.539306640625,-0.34410735964775085
120.676820992,robots_blue,2,2204.33349609375,1131.292236328125,-1.6218982934951782
120.676820992,robots_blue,6,920.7028198242188,1918.558349609375,-0.17813962697982788
120.676820992,robots_blue,5,52.704978942871094,-3323.91552734375,-0.7650091648101807
120.676820992,robots_blue,1,5375.48291015625,-2536.534912109375,2.221430778503418
120.676820992,robots_blue,10,4736.0146484375,2884.142822265625,-1.1616623401641846
120.676820992,robots_yellow,4,3693.9462890625,-2323.728515625,2.928485870361328
120.676820992,robots_yellow,1,3520.374267578125,-662.2313842773438,-1.8668748140335083
120.676820992,robots_yellow,2,3943.06640625,737.2553100585938,2.887653112411499
120.676820992,robots_yellow,0,5606.5498046875,7.238006114959717,3.0385684967041016
120.676820992,robots_yellow,3,3472.047119140625,-821.1564331054688,-1.6872663497924805
120.676820992,robots_yellow,6,3258.741943359375,2915.8759765625,-1.3586266040802002
120.687166976,robots_blue,12,-2678.395751953125,411.12457275390625,0.0869690477848053
120.687166976,robots_blue,7,-2670.03125,679.18701171875,0.1563827246427536
120.687166976,robots_blue,6,892.37060546875,1925.4317626953125,-0.21172833442687988
120.687166976,robots_blue,0,-5678.5009765625,101.08707427978516,0.08962886035442352
120.687166976,robots_blue,5,36.40081024169922,-3307.590576171875,-0.7549926042556763
120.687166976,robots_yellow,5,-5249.24609375,2233.865966796875,-0.21268980205059052
120.687166976,robots_yellow,8,-4960.09033203125,2950.180908203125,-0.34516721963882446
120.690892288,robots_blue,2,2204.460205078125,1131.395263671875,-1.6159954071044922
120.690892288,robots_blue,6,870.7696533203125,1931.29541015625,-0.17795249819755554
120.690892288,robots_blue,5,17.356767654418945,-3301.7109375,-0.7675048112869263
120.690892288,robots_blue,1,5383.552734375,-2519.6796875,2.2188055515289307
120.690892288,robots_blue,10,4722.21142578125,2875.124267578125,-1.1674965620040894
120.690892288,robots_yellow,4,3730.3681640625,-2311.26806640625,2.92751407623291
120.690892288,robots_yellow,3,3466.8671875,-799.2520141601562,-1.6719049215316772
120.690892288,robots_yellow,0,5605.94921875,14.728938102722168,3.0282046794891357
120.690892288,robots_yellow,2,3941.866455078125,747.9444580078125,2.872361898422241
120.690892288,robots_yellow,1,3509.659912109375,-638.8370971679688,-1.848190426826477
120.690892288,robots_yellow,6,3245.908447265625,2953.24072265625,-1.3739864826202393
120.705767936,robots_blue,2,2203.9365234375,1130.1129150390625,-1.6187399625778198
120.705767936,robots_blue,6,820.1730346679688,1943.925048828125,-0.17335739731788635
120.705767936,robots_blue,5,-19.997230529785156,-3277.634521484375,-0.7609683871269226
120.705767936,robots_blue,10,4707.859375,2865.52197265625,-1.154036283493042
120.705767936,robots_blue,1,5392.96240234375,-2501.299072265625,2.2147622108459473
120.705767936,robots_yellow,2,3942.275390625,757.4912719726562,2.8618972301483154
120.705767936,robots_yellow,4,3766.135009765625,-2300.7314453125,2.9317128658294678
120.705767936,robots_yellow,1,3499.11376953125,-614.642822265625,-1.7697885036468506
120.705767936,robots_yellow,0,5607.36181640625,22.310569763183594,3.0102250576019287
120.705767936,robots_yellow,3,3462.665771484375,-775.6101684570312,-1.6672813892364502
120.705767936,robots_yellow,6,3234.371826171875,2987.783935546875,-1.375083327293396
120.7301248,robots_blue,12,-2665.073486328125,489.1973571777344,0.0917019173502922
120.7301248,robots_blue,7,-2662.67919921875,762.2230834960938,0.17497655749320984
120.7301248,robots_blue,6,739.1739501953125,1962.3309326171875,-0.19200457632541656
120.7301248,robots_blue,5,-69.15872192382812,-3235.2529296875,-0.7506751418113708
120.7301248,robots_blue,0,-5681.5166015625,98.46739959716797,0.10534607619047165
120.7301248,robots_yellow,5,-5249.4970703125,2233.80615234375,-0.18530148267745972
120.7301248,robots_yellow,8,-4894.53173828125,2943.10888671875,-0.3285517692565918
120.747183104,robots_blue,2,2202.529541015625,1126.4228515625,-1.567496418952942
120.747183104,robots_blue,6,665.7363891601562,1979.9638671875,-0.1573672592639923
120.747183104,robots_blue,1,5423.4814453125,-2446.708740234375,2.232882499694824
120.747183104,robots_blue,5,-120.25887298583984,-3205.693359375,-0.755856454372406
120.747183104,robots_blue,10,4662.4912109375,2837.55126953125,-1.162648320198059
120.747183104,robots_yellow,4,3883.37255859375,-2270.46826171875,2.899190664291382
120.747183104,robots_yellow,1,3466.2373046875,-546.0335083007812,-1.6596953868865967
120.747183104,robots_yellow,0,5607.82177734375,45.62596893310547,2.9803683757781982
120.747183104,robots_yellow,2,3939.935546875,784.0018920898438,2.8370521068573
120.747183104,robots_yellow,6,3200.727783203125,3088.12451171875,-1.4188549518585205
120.758758656,robots_blue,12,-2654.853759765625,535.6480102539062,0.09346900880336761
120.758758656,robots_blue,7,-2658.286376953125,810.6773071289062,0.189595028758049
120.758758656,robots_blue,6,634.13232421875,1987.1219482421875,-0.17153300344944
120.758758656,robots_blue,0,-5684.431640625,92.64639282226562,0.11846622824668884
120.758758656,robots_blue,5,-135.14695739746094,-3187.059326171875,-0.759025514125824
120.758758656,robots_yellow,5,-5249.29443359375,2233.311767578125,-0.15643605589866638
120.758758656,robots_yellow,8,-4845.625,2938.0595703125,-0.3161102533340454
120.762854656,robots_blue,2,2202.527587890625,1123.9608154296875,-1.5664923191070557
120.762854656,robots_blue,6,613.3392333984375,1991.7080078125,-0.14705178141593933
120.762854656,robots_blue,5,-151.98228454589844,-3181.515869140625,-0.7607221007347107
120.762854656,robots_blue,1,5433.533203125,-2427.676513671875,2.2500417232513428
120.762854656,robots_blue,10,4645.97705078125,2828.023681640625,-1.1651824712753296
120.762854656,robots_yellow,4,3922.697021484375,-2260.555908203125,2.8869471549987793
120.762854656,robots_yellow,2,3938.165283203125,793.7021484375,2.8629086017608643
120.762854656,robots_yellow,0,5607.5966796875,52.25846481323242,2.9697160720825195
120.762854656,robots_yellow,1,3457.362060546875,-523.7288208007812,-1.6483529806137085
120.762854656,robots_yellow,3,3443.070068359375,-687.7033081054688,-1.6684858798980713
120.762854656,robots_yellow,6,3188.590576171875,3118.990478515625,-1.434723138809204
120.776950784,robots_blue,6,560.7234497070312,2003.50341796875,-0.14776232838630676
120.776950784,robots_blue,2,2202.6689453125,1122.4124755859375,-1.5258671045303345
120.776950784,robots_blue,5,-184.28726196289062,-3154.997314453125,-0.7713876366615295
120.776950784,robots_blue,1,5445.3251953125,-2409.6220703125,2.2390851974487305
120.776950784,robots_blue,10,4630.546875,2817.95654296875,-1.1610713005065918
120.776950784,robots_yellow,3,3439.485107421875,-665.0852661132812,-1.6584614515304565
120.776950784,robots_yellow,4,3960.735595703125,-2251.1201171875,2.8854780197143555
120.776950784,robots_yellow,2,3934.378662109375,801.875732421875,2.8638319969177246
120.776950784,robots_yellow,1,3446.430908203125,-500.8922119140625,-1.6687886714935303
120.776950784,robots_yellow,0,5608.4658203125,58.77861785888672,2.950037717819214
120.776950784,robots_yellow,6,3179.02734375,3147.688232421875,-1.458737850189209
120.792131584,robots_blue,6,506.7618408203125,2014.9029541015625,-0.13748040795326233
120.792131584,robots_blue,2,2201.84521484375,1119.389404296875,-1.5086934566497803
120.792131584,robots_blue,5,-215.904541015625,-3130.381103515625,-0.768552839756012
120.792131584,robots_blue,10,4613.8583984375,2807.887451171875,-1.1569746732711792
120.792131584,robots_blue,1,5456.2548828125,-2392.647216796875,2.2379250526428223
120.792131584,robots_yellow,1,3436.638427734375,-479.2491760253906,-1.6705322265625
120.792131584,robots_yellow,4,4000.332763671875,-2242.341796875,2.878753662109375
120.792131584,robots_yellow,3,3433.656005859375,-643.6280517578125,-1.6611248254776
120.792131584,robots_yellow,2,3930.7724609375,810.2490234375,2.877251386642456
120.792131584,robots_yellow,0,5608.89404296875,65.32967376708984,2.9433305263519287
120.792131584,robots_yellow,6,3168.9619140625,3175.648193359375,-1.4683641195297241
120.801783296,robots_blue,12,-2641.543701171875,597.8090209960938,0.10872063785791397
120.801783296,robots_blue,7,-2651.26318359375,877.3684692382812,0.1861841082572937
120.801783296,robots_blue,5,-230.16241455078125,-3107.43115234375,-0.7654332518577576
120.801783296,robots_blue,6,473.22344970703125,2022.240234375,-0.1654050350189209
120.801783296,robots_blue,0,-5693.482421875,81.74652099609375,0.10620113462209702
120.801783296,robots_yellow,5,-5249.1640625,2232.42529296875,-0.16670137643814087
120.801783296,robots_yellow,8,-4770.5166015625,2929.6533203125,-0.31852486729621887
120.806950912,robots_blue,2,2201.37939453125,1115.71826171875,-1.4839355945587158
120.806950912,robots_blue,6,453.1875,2026.436279296875,-0.14504578709602356
120.806950912,robots_blue,5,-245.659423828125,-3103.735107421875,-0.7622591257095337
120.806950912,robots_blue,10,4596.2919921875,2798.017333984375,-1.1515682935714722
120.806950912,robots_blue,1,5468.3017578125,-2373.927978515625,2.2438595294952393
120.806950912,robots_yellow,3,3428.23583984375,-622.3287353515625,-1.6741396188735962
120.806950912,robots_yellow,4,4040.64892578125,-2232.763916015625,2.8808043003082275
120.806950912,robots_yellow,2,3924.754638671875,818.0243530273438,2.878624677658081
120.806950912,robots_yellow,1,3429.304443359375,-456.923828125,-1.6955795288085938
120.806950912,robots_yellow,0,5608.42236328125,73.27278900146484,2.935577392578125
120.806950912,robots_yellow,6,3157.880615234375,3203.609130859375,-1.4966226816177368
120.815561984,robots_blue,12,-2639.018798828125,616.351806640625,0.10209067910909653
120.815561984,robots_blue,7,-2648.794189453125,897.205322265625,0.19939811527729034
120.815561984,robots_blue,6,417.87158203125,2032.8870849609375,-0.1623965948820114
120.815561984,robots_blue,5,-260.0423278808594,-3081.074462890625,-0.7689369320869446
120.815561984,robots_blue,0,-5697.81591796875,77.28201293945312,0.1151968389749527
120.815561984,robots_yellow,5,-5249.10009765625,2232.21484375,-0.16103214025497437
120.815561984,robots_yellow,8,-4743.966796875,2927.152587890625,-0.32301291823387146
120.8204928,robots_blue,6,398.2270202636719,2037.489013671875,-0.13523153960704803
120.8204928,robots_blue,2,2200.67578125,1113.8900146484375,-1.454022765159607
120.8204928,robots_blue,5,-275.52801513671875,-3076.780029296875,-0.771206796169281
120.8204928,robots_blue,1,5480.21923828125,-2355.9873046875,2.2543785572052
120.8204928,robots_blue,10,4578.8837890625,2785.880126953125,-1.1475684642791748
120.8204928,robots_yellow,4,4078.97314453125,-2225.023681640625,2.8803744316101074
120.8204928,robots_yellow,3,3424.788818359375,-601.6182250976562,-1.6807595491409302
120.8204928,robots_yellow,2,3920.66259765625,824.257568359375,2.891772985458374
120.8204928,robots_yellow,1,3420.835205078125,-432.55047607421875,-1.7268038988113403
120.8204928,robots_yellow,0,5608.25439453125,80.23296356201172,2.9392871856689453
120.8204928,robots_yellow,6,3147.577880859375,3228.99853515625,-1.5342121124267578
120.834067968,robots_blue,2,2200.916259765625,1111.839111328125,-1.4208314418792725
120.834067968,robots_blue,6,343.9070739746094,2047.5394287109375,-0.12562955915927887
120.834067968,robots_blue,10,4560.74072265625,2773.531005859375,-1.127251386642456
120.834067968,robots_blue,5,-305.0598449707031,-3049.73193359375,-0.7850542068481445
120.834067968,robots_blue,1,5491.09765625,-2339.170166015625,2.257702589035034
120.834067968,robots_yellow,3,3418.7626953125,-580.8773193359375,-1.7141541242599487
120.834067968,robots_yellow,2,3914.558349609375,831.1799926757812,2.8885397911071777
120.834067968,robots_yellow,4,4116.658203125,-2215.376220703125,2.87644624710083
120.834067968,robots_yellow,1,3413.611328125,-409.6439208984375,-1.7595094442367554
120.834067968,robots_yellow,0,5609.48974609375,85.12520599365234,2.9373703002929688
120.834067968,robots_yellow,6,3137.916015625,3253.93505859375,-1.5548709630966187
120.848065024,robots_blue,2,2199.980712890625,1109.4207763671875,-1.3865629434585571
120.848065024,robots_blue,6,289.88330078125,2057.438232421875,-0.12216433137655258
120.848065024,robots_blue,10,4542.873046875,2760.681884765625,-1.1101568937301636
120.848065024,robots_blue,1,5502.46142578125,-2322.471923828125,2.26579213142395
120.848065024,robots_blue,5,-334.3576354980469,-3021.892578125,-0.7801056504249573
120.848065024,robots_yellow,2,3908.125732421875,838.7030639648438,2.9121432304382324
120.848065024,robots_yellow,4,4156.62353515625,-2207.90185546875,2.8743162155151367
120.848065024,robots_yellow,3,3414.7626953125,-561.6323852539062,-1.7647831439971924
120.848065024,robots_yellow,0,5608.294921875,90.99119567871094,2.921072244644165
120.848065024,robots_yellow,1,3405.421630859375,-387.02960205078125,-1.8263493776321411
120.848065024,robots_yellow,6,3128.739013671875,3276.53857421875,-1.5973703861236572
120.86277504,robots_blue,2,2200.93994140625,1106.134521484375,-1.3468906879425049
120.86277504,robots_blue,6,234.41107177734375,2066.88818359375,-0.12141401320695877
