timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2224.648601344,6306.989720949386,-3523.636748289102,28.932898923693003,54.576106005994944,778.9688087614517,-737.8585232300468,61.77106107965309,1072.9527507427624
2224.64956544,6307.028509535175,-3523.6134363568135,28.64356993445607,54.03034494593499,778.9688087614517,-737.8585232300468,61.15335046885656,1072.9527507427624
2224.662886144,6307.532537588443,-3523.310515597779,28.073562892760393,52.95514108151088,778.9688087614517,-737.8585232300468,59.936398794526305,1072.9527507427624
2224.677069312,6308.057639475444,-3522.9949294688936,27.51489899119446,51.90133377398881,778.9688087614517,-737.8585232300468,58.743664458515234,1072.9527507427624
2224.690809856,6308.5558463032785,-3522.695507265179,26.96735250126969,50.86849723188644,778.9688087614517,-737.8585232300468,57.574665535790785,1072.9527507427624
2224.704012288,6309.023276360226,-3522.414581894601,26.697678976256995,50.35981225956757,778.9688087614517,-737.8585232300468,56.99891888043287,1072.9527507427624
2224.7061376,6309.099757431939,-3522.3686167858245,26.430702186494425,49.85621413697189,778.9688087614517,-737.8585232300468,56.42892969162854,1072.9527507427624
2224.719938304,6309.579164003103,-3522.0804935326023,25.904731212983187,48.86407547564615,778.9688087614517,-737.8585232300468,55.30599399076513,1072.9527507427624
2224.73458688,6310.080142254915,-3521.779405703632,25.38922706184482,47.8916803736808,778.9688087614517,-737.8585232300468,54.20540471034891,1072.9527507427624
2224.748087296,6310.533858563753,-3521.5067222929206,24.88398144331411,46.93863593424455,778.9688087614517,-737.8585232300468,53.12671715661297,1072.9527507427624
2224.762635008,6311.010611339928,-3521.220193969955,24.38879021259216,46.00455707915309,778.9688087614517,-737.8585232300468,52.06949548519638,1072.9527507427624
2224.777260032,6311.481563811446,-3520.9371516289257,24.144902310466236,45.54451150836156,778.9688087614517,-737.8585232300468,51.54880053034441,1072.9527507427624
2224.791422464,6311.930407134908,-3520.667396881449,23.664418754487954,44.638175729345164,778.9688087614517,-737.8585232300468,50.52297939979056,1072.9527507427624
2224.806724864,6312.409057627876,-3520.3797280310714,23.193496821273644,43.749876032331194,778.9688087614517,-737.8585232300468,49.51757210973472,1072.9527507427624
2224.814520576,6312.648129599993,-3520.236045823726,22.961561853060907,43.31237727200788,778.9688087614517,-737.8585232300468,49.022396388637375,1072.9527507427624
2224.82448768,6312.947683317024,-3520.056014099805,22.504626772184995,42.45046096429492,778.9688087614517,-737.8585232300468,48.046850700503484,1072.9527507427624
2224.834201856,6313.23682626132,-3519.8822392482116,22.05678469941851,41.605696791105444,778.9688087614517,-737.8585232300468,47.09071837156346,1072.9527507427624
2224.8483968,6313.649628396824,-3519.634145247477,21.61785468390008,40.777743424962445,778.9688087614517,-737.8585232300468,46.153613075969346,1072.9527507427624
2224.862714368,6314.057456482506,-3519.389040649689,21.18765937569047,39.966266330805695,778.9688087614517,-737.8585232300468,45.23515617575756,1072.9527507427624
2224.876733952,6314.4497911123535,-3519.153247615752,20.76602495411423,39.170937630822664,778.9688087614517,-737.8585232300468,44.33497656785999,1072.9527507427624
2224.890874368,6314.836705603692,-3518.920712083974,20.352781057527356,38.391435971969294,778.9688087614517,-737.8585232300468,43.45271053415957,1072.9527507427624
2224.904422144,6315.1991469515215,-3518.7028849065423,20.14925324695208,38.0075216122496,778.9688087614517,-737.8585232300468,43.01818342881797,1072.9527507427624
2224.905882368,6315.239032087899,-3518.67891394757,19.94776071448256,37.6274463961271,778.9688087614517,-737.8585232300468,42.58800159452979,1072.9527507427624
2224.9195584,6315.598834794936,-3518.4626725927255,19.550800276264358,36.87866021284417,778.9688087614517,-737.8585232300468,41.74050036279865,1072.9527507427624
2224.934771968,6315.990496917071,-3518.22728373579,19.161739350766698,36.144774874608565,778.9688087614517,-737.8585232300468,40.90986440557895,1072.9527507427624
2224.94847872,6316.33684971531,-3518.0191257734386,18.78042073768644,35.42549385460385,778.9688087614517,-737.8585232300468,40.095758103907926,1072.9527507427624
2224.962667776,6316.687586774427,-3517.808332871178,18.40669036500648,34.72052652689723,778.9688087614517,-737.8585232300468,39.29785251764015,1072.9527507427624
2224.975827712,6317.008037135702,-3517.6157422682527,18.222623461356413,34.373321261628256,778.9688087614517,-737.8585232300468,38.90487399246375,1072.9527507427624
2224.977155584,6317.0400017474185,-3517.596531543015,18.040397226742847,34.02958804901197,778.9688087614517,-737.8585232300468,38.51582525253911,1072.9527507427624
2224.991346688,6317.37748666886,-3517.3937031728424,17.681393321930667,33.35239924683663,778.9688087614517,-737.8585232300468,37.74936033001358,1072.9527507427624
2225.005611776,6317.710411025257,-3517.193615701348,17.329533594824245,32.688686501824584,778.9688087614517,-737.8585232300468,36.998148059446315,1072.9527507427624
2225.01934464,6318.023391722388,-3517.0055143650766,16.98467587628724,32.038181640438275,778.9688087614517,-737.8585232300468,36.26188491306333,1072.9527507427624
2225.032327424,6318.3148571704005,-3516.8303436892147,16.81482911752437,31.717799824033893,778.9688087614517,-737.8585232300468,35.8992660639327,1072.9527507427624
2225.034280192,6295.002796124622,-3466.903546738216,15.465068419300877,36.82171589196953,700.8599536144275,-663.1001587235291,39.93754001491052,964.8349574303302
2225.048254464,6293.634378896442,-3463.7898689448684,4.436293548884364,53.69949679982329,-32.41460812521643,432.65093791196267,53.8824336589032,433.863504913714
2225.062308096,6291.899701433355,-3456.5008182978763,-13.880536718850157,91.45515674110726,-1632.8381461919676,4364.820001384349,92.5025134477104,4660.237553617249
2225.077837568,6290.116261234654,-3445.7938549124497,-29.262616444614824,157.68784228694602,-1670.7153886345873,5160.770219365285,160.38003718136932,5424.466717282726
2225.091552512,6288.5073129294715,-3436.042055145035,-43.77860101842431,232.85090754822954,-1789.481786001701,6508.198750318539,236.93060387625007,6749.733034430297
2225.103931904,6287.587027976031,-3429.909781950061,-49.39983411222548,267.03255493672197,-1659.4273889125,6152.000757549226,271.5634898257658,6371.876692149591
2225.105994496,6286.874000467142,-3426.659775706244,-54.41364205180665,297.8284838061236,-1764.3923891933277,7182.876607686951,302.7584023732398,7396.404319958431
2225.119832576,6284.206950709287,-3417.192325147783,-65.43213227902974,349.6940341358469,-2212.2162073883574,9131.406435735897,355.7629568192609,9395.556611655888
2225.13465472,6281.680251156652,-3406.700706186467,-81.55443280491276,397.2427341634752,-2226.680179475719,8762.361838331719,405.52794645474734,9040.85668548739
2225.14883584,6280.246500242617,-3397.505086734216,-89.55659699264032,434.50146552460706,-2076.5946200545127,8526.70264761494,443.63488096398993,8775.927486988654
2225.163109888,6278.746783144314,-3388.8243212442353,-93.11929805518129,460.25110180419546,-1812.106446997218,7795.691423213873,469.5767034066592,8003.532628859535
2225.177342208,6276.863472582799,-3376.802336288224,-94.9142759382865,477.5978550647756,-1650.0046448941837,7169.973619341114,486.9378101353022,7357.379766616637
2225.19172352,6276.035136490783,-3368.4357767630263,-94.7097082628171,501.5820355142772,-1352.4576842902534,7021.203447745202,510.4453616106954,7150.275494162785
2225.205679616,6275.708678259282,-3360.515634520303,-88.85265553486826,511.14298548154864,-941.6364574839683,6215.584462049619,518.8081977017987,6286.506933340296
2225.219826176,6275.038573898605,-3351.868368618072,-79.47313703582347,512.4471408621964,-521.4894833480513,5403.552691224209,518.5730919438016,5428.658486963332
2225.232339712,6274.269086677999,-3345.6059975827948,-76.36063208147822,514.6375303159213,-450.80254334252044,4921.703063323845,520.2717883390889,4942.30553250357
2225.234551808,6273.9865916053195,-3342.056464868563,-73.97195972664763,517.9013673715928,-332.2748357421674,4809.6457285589895,523.1574114462742,4821.10968561318
2225.247324928,6273.436772789591,-3335.809372436969,-71.65711879241093,521.2727110557119,-286.71045811764026,4395.650506152501,526.174858735194,4404.991062310202
2225.24868096,6272.985188169621,-3333.5364728365635,-69.79212115831847,523.1943430112491,-174.4455070004264,4475.395105864425,527.8288176433246,4478.793653262884
2225.260867072,6272.219837436862,-3328.198247998595,-68.67083399370952,523.3051883209279,-153.52664245645127,4071.7007007976845,527.7916289265996,4074.594093504322
2225.269898752,6269.46841070211,-3320.756821517731,-71.27794879534629,523.7338153567823,-174.69905225271688,3727.312763465189,528.5618746491693,3731.4045874909493
2225.278224128,6267.673956447988,-3313.96315945728,-85.76344450736609,533.7635525141134,-574.3587187193207,3596.946811899456,540.6097468657541,3642.51483255766
2225.291023104,6265.957108283686,-3305.324508790994,-93.9559353861204,543.8475720279355,-780.0398939547481,3604.716242786361,551.903886011832,3688.1487805088277
2225.30429184,6264.320269223852,-3298.9416071279966,-97.70137653739265,546.5286618647145,-737.3407222915642,3305.431331666717,555.1928828947079,3386.672058099729
2225.318163712,6263.3906441463,-3291.328148974692,-99.91281074902552,542.5619594231371,-651.0676072497179,2773.2694665287695,551.6847374767988,2848.6685597293763
2225.323455232,6263.025665128702,-3286.494353831574,-98.8518532636584,541.4376345218435,-584.7893399085225,2577.4409169831515,550.3875007394964,2642.949158158286
2225.335064064,6261.373698404368,-3279.0320037901106,-95.70371753950188,542.3823653842176,-462.9329216449911,2373.3957623501533,550.7611386351252,2418.1220677799606
2225.34828672,6259.574467620913,-3271.1472562792424,-99.1310318698624,539.0574547236133,-661.6062362504133,2279.618056846305,548.0966164579783,2373.685172246977
2225.36278272,6258.4951815810955,-3261.5921024599124,-97.83420980233616,536.247078916212,-519.693517253508,2271.4553144905253,545.0985803080189,2330.148192197778
2225.376369664,6257.6416224145405,-3254.5474610753445,-96.1135367218427,537.435547347699,-462.2544680859934,2092.5788925695783,545.9622509790414,2143.027208155134
2225.377112832,6256.527462546611,-3251.5213019653233,-95.50377169100223,540.0008199517065,-464.1078718467049,2969.7194621246717,548.381122902423,3005.7660921023325
2225.39129088,6254.62130493094,-3241.519021857383,-99.01090224351772,548.3072725053204,-546.902597766133,3011.3188086033956,557.1750387852089,3060.578935183982
2225.40658432,6254.206437279398,-3232.1772571159995,-96.47032118059595,553.1823878723934,-389.83000338052034,2769.464198739935,561.5311898023924,2796.7658785886756
2225.420385024,6253.38989657099,-3224.004536428901,-86.88750917606394,549.3406463813076,-53.14420154955749,2464.0400141779323,556.1695649866625,2464.613052312335
2225.432184064,6252.284811895175,-3218.293653934028,-84.63926069873065,547.6250016095249,-36.125071404516476,2249.692311278987,554.1271937375569,2249.982336866619
2225.435189504,6251.606351934421,-3215.2333726285938,-83.92552914204472,545.5102674765993,-36.9791926026545,2137.903565834524,551.928388800724,2138.2233553802366
2225.448045312,6250.480823494546,-3208.9310157179466,-83.37225012516694,535.4477488030419,-117.07507341945859,1595.5225565482021,541.8996436510905,1599.8121143653973
2225.462804224,6248.440851599465,-3200.6295249331765,-82.60669518193016,519.0120450051039,-191.07498211439966,1069.5435231609104,525.5448305799043,1086.477333737557
2225.477172736,6246.076204603034,-3191.492756444095,-89.54722514084271,515.4821170441172,-450.40560728841274,1135.847649881717,523.2021774827679,1221.8899683763113
2225.491346944,6244.645318612798,-3183.0505700283434,-93.78384040698232,512.7118649528655,-593.9113904026932,1267.0504076754864,521.2186347253212,1399.3382276064199
2225.504402688,6243.708022158946,-3176.954883056045,-94.23952964602796,512.3593789601962,-545.1921400140145,1176.9103739373886,520.9541459249389,1297.055317946966
2225.505986816,6244.025038806011,-3174.4786890371065,-92.69312144582906,511.78835363635227,-452.0246089890679,1350.5195856723528,520.1147312672265,1424.1591899841617
2225.5197056,6243.427968219819,-3165.6510366839266,-84.75092471480598,510.51748437937374,-112.0157191790652,1490.7493388789644,517.5044165000515,1494.9518763864182
2225.534634752,6241.4220413242865,-3155.4545877000774,-80.98473045712028,517.828962484032,-76.74846184868932,1661.4338171326624,524.1234214901118,1663.2055360382099
2225.548779264,6239.249564764073,-3147.362680884162,-85.30248073114771,523.4235636047257,-301.143115406486,1841.928146512721,530.3288980958497,1866.3832599100624
2225.562887168,6237.531319268371,-3139.4074685119253,-89.80539961703471,519.2689896209416,-430.1809095600189,1668.3152892505293,526.9775074728796,1722.8846506069299
2225.575620096,6236.417244931731,-3133.5595275404066,-91.36931561648333,517.7180559070191,-406.4716436178396,1530.0454540065184,525.7188766330993,1583.1166376459446
2225.576777728,6236.1314171838285,-3131.6476551378746,-92.18892068981286,515.4332388333878,-514.3141993670667,1624.826452434302,523.6126629410606,1704.2828685992315
2225.591764992,6234.820739744992,-3122.769412999896,-91.75525692326026,509.16323534223466,-439.5331054031504,1426.5032240437981,517.3646947726771,1492.6824173120976
2225.606310144,6233.843789605529,-3114.201175293967,-89.20188909457927,509.61201003286027,-322.65422596130577,1439.157648599226,517.3600079130331,1474.8832113263552
2225.619570944,6233.185598255658,-3106.496818431445,-83.90777553899566,505.70644640665904,26.26951449545311,1601.6987585261872,512.6202539240462,1601.9141676307618
2225.63210496,6232.669749970893,-3100.446944575936,-80.81956337092468,505.5070075444439,41.57467490574413,1480.2582201353393,511.92688589290304,1480.8419402055579
2225.634258688,6232.316323821035,-3097.9155635190236,-77.88435641570803,505.36657008849056,136.25501303539517,1560.6051851532488,511.332908326165,1566.542043005703
2225.655134464,6229.961600832622,-3083.601785690944,-77.48188733504566,519.3397316332415,90.77008259107036,1537.3764136893456,525.0878019130591,1540.0537150573364
2225.663917568,6229.4337358150415,-3077.0894596571434,-77.57814942773614,526.3283579629839,71.80486130275379,1521.9249358750333,532.0149524822052,1523.6178814075831
2225.677321216,6228.50160049977,-3071.2348576225395,-74.57837852524274,525.9489670834529,99.10275200077663,1410.1155592433295,531.210175466929,1413.593734378536
2225.691467264,6227.309895605692,-3065.1863558381397,-73.56146776965632,508.6806021367901,53.98685579619816,775.1252897501754,513.9720269923972,777.0030858426837
2225.704373248,6226.626112616614,-3060.497544689019,-72.82058442502532,499.23058153704557,48.62891516180113,663.8700814212757,504.5136381286624,665.6487485123854
2225.70570752,6226.119573034741,-3058.33544755835,-72.24814547584317,490.3222587733499,32.15390787281896,305.55170909343246,495.61649687363973,307.23886590308086
2225.718624768,6225.187521546308,-3053.600203208731,-72.21102604803052,482.1978353594651,23.625418160468833,250.02497866667343,487.5747990906248,251.1387073720965
2225.72098816,6225.251643469264,-3050.1365489485283,-71.47914428029853,476.4010460744412,21.678873512983067,183.5223747352969,481.73356201106185,184.79836467153777
2225.734175232,6224.141904066744,-3040.985389387698,-68.01531422158193,476.45423359078154,59.30596296198486,477.81332875532246,481.2844477803532,481.4797756698511
2225.748681216,6223.044105929161,-3032.326689830085,-69.01306622937247,486.2326525581424,-24.735150133884794,1003.1372339687907,491.105890541039,1003.442144733169
2225.762539776,6222.522195556514,-3025.7529771301392,-65.6243807413444,485.2690586083735,79.85209449376144,1056.2384759990657,489.6862450491559,1059.252602156761
2225.775510784,6221.948728885735,-3021.1596579765005,-63.83302535993399,481.03399569061963,80.62321279022711,955.3790501641081,485.25082188151424,958.7748598774853
2225.776822272,6221.19905864391,-3018.305691830433,-63.11051381777286,476.9381462810949,79.01220762287078,914.5968332430637,481.09555426379734,918.0034293681479
2225.790935552,6220.30697738205,-3010.1240935063142,-64.26823844755913,474.56758244749693,-11.067435445624106,1039.9289365537716,478.8995685769764,1039.9878274331875
2225.806363648,6219.289017188071,-3001.5789608481878,-61.282151685203736,473.93806025988863,30.026993957438467,1072.076653829523,477.8836543323847,1072.497073213921
2225.81985408,6217.445336700486,-2993.4242507778363,-63.91470696901904,475.457836394552,-194.22871215661752,1377.1953275691412,479.7345557242298,1390.8241308318936
2225.832443392,6216.200335502381,-2987.50459427189,-66.7743608910849,477.9830612324064,-202.56153121453562,1297.2258535888948,482.6247218051674,1312.945577374559
2225.834333952,6216.294958742907,-2985.1701645590188,-68.72750818383662,479.99179957451963,-321.92917733933507,1529.15349497635,484.8872013571251,1562.6736084098839
2225.84826112,6215.510540069643,-2977.7615639853047,-67.5247421871381,478.03404489240154,-200.4161037832872,1994.9412456436178,482.7795965900279,2004.9830892617979
2225.86232832,6213.811761525269,-2969.372393541619,-68.08283500995671,477.7661944789003,-299.73097878633325,2098.6172565714105,482.5927983402191,2119.913453238959
2225.877218304,6212.636854505978,-2961.341839162044,-71.68504719695217,479.13805065504874,-403.93652187529494,2072.385810157029,484.47086349660833,2111.3852466674375
2225.891345408,6212.417023776066,-2954.091535734295,-68.55675724221724,475.37047633519853,-244.6679210626844,1830.114626314045,480.28857860115914,1846.3970150121377
2225.905789696,6212.217570464402,-2947.191742014973,-61.64656201225016,469.3873600115937,22.71030760386944,1574.1821011135662,473.4182002696809,1574.3459103823989
2225.919887616,6211.725556377725,-2940.3105136970808,-54.30763244116246,459.5866566641647,221.71465896235947,1260.9400192582693,462.78419800713726,1280.2840005896505
2225.934980096,6210.298146093519,-2932.4953570556427,-51.27392910071754,453.33044535385426,196.28238834131125,1121.0848326277433,456.22089878714377,1138.1379432744277
2225.949000448,6208.775956218477,-2925.3431893617753,-55.115419333303606,449.8785091816397,-28.932504773928173,1102.197741780799,453.242079326027,1102.5774130731984
2225.962508544,6206.917407121158,-2918.240983116204,-59.97156672069649,446.70581908509416,-308.59436948885406,1152.0352391334648,450.7135205642491,1192.650693659096
2225.975256064,6205.255988757085,-2913.0548897329427,-64.75251485832325,446.2475078954618,-320.0321573415046,1068.3443462324296,450.92097587425184,1115.2489515168597
2225.976645632,6204.945563244125,-2910.1342068805925,-69.63100679019887,447.2350391962927,-681.5890673162246,1349.6565938782971,452.62308534974903,1511.997545660762
2225.991207424,6203.870845907395,-2901.91781406664,-74.93498489396843,452.37415433037165,-735.1770071849818,1570.3767435695786,458.5385779486587,1733.9458897663621
2226.005710336,6202.935084154997,-2894.4611855337253,-74.81012043629975,454.609144294159,-620.0865608750482,1634.5811913748373,460.7233749177061,1748.2456961692276
2226.019991296,6201.969070518961,-2887.3360602349826,-73.12988646636774,452.21132145803585,-469.56109338924813,1752.544785609469,458.0863014208206,1814.3596242178248
2226.032376832,6201.328153781361,-2882.339244800643,-71.99321032700631,451.06746432407647,-419.34236613247384,1604.4796921168784,456.77661904364214,1658.373631739559
2226.0347968,6200.835330491519,-2879.5692061160435,-71.05701162513292,450.33563836123926,-368.47435054518655,1600.1325683667158,455.90710246641163,1642.010226325512
2226.04820608,6199.410407131338,-2872.9969471381237,-70.69504078723986,447.784666971208,-398.4564915311683,1634.8096869210208,453.33089103482143,1682.6676106985997
2226.062091008,6197.69421675555,-2866.5426569528227,-73.48854318362035,441.6749507638373,-640.5318464881796,1467.074670836206,447.7469465127472,1600.8089005795534
2226.076862976,6196.784097271641,-2859.938616682688,-76.10228637211473,433.5757727471936,-649.8651161759243,1198.3365790690098,440.20393990102974,1363.2076972923696
2226.091026432,6196.474693743027,-2853.5034634404037,-71.29901414421892,424.722483667217,-351.42211790062015,968.1846301347225,430.6654589706341,1029.9897975120273
2226.103952384,6196.0441964642805,-2848.9844953137654,-68.29234084839867,421.02870488459996,-298.52413147876655,875.6504831079203,426.5313753469461,925.1380576120984
2226.106486784,6195.231230768539,-2845.3127301191735,-66.41366688841842,419.85806727040114,-220.85793382683028,909.6301356164122,425.0783125514668,936.0583371541481
2226.119801856,6194.381022615339,-2837.855493425455,-66.00171793271865,425.4819061340382,-209.7448925064459,1336.2427587181028,430.57064370150067,1352.6040182400413
2226.134751744,6193.779472109505,-2830.5328082017245,-61.90956789676581,428.75092701265896,-96.84992524489746,1348.9083233009505,433.1975900341306,1352.38070553026
2226.148775424,6193.853859380845,-2823.6625713803983,-57.490019162662406,428.31954593758405,98.65501223476632,1409.612918929823,432.1605439365115,1413.061001037428
2226.163040768,6193.961476394179,-2817.05260648533,-46.7211407016805,426.7817946333731,446.719641501745,1377.8626434245505,429.33153298930756,1448.4695033891246
2226.17665408,6191.411524114649,-2808.463799732485,-46.69667428394392,430.84567767327655,398.79391513101586,1301.3066008990556,433.3688698544528,1361.042047950385
2226.191186688,6189.284186123139,-2802.1590465341096,-57.58749840007559,433.41267716174417,-127.14756911032731,1375.8408453176585,437.2217614626347,1381.7034906140589
2226.206600192,6188.915090532008,-2796.3423017402915,-62.41973305817703,425.72145535813877,-215.6860943498642,1084.4116149180397,430.27314653288073,1105.6532195336156
2226.21991808,6189.600168180012,-2791.0973995411277,-56.573846106708736,412.07066883498663,84.85303253069361,666.9570035797731,415.93609626650436,672.3330140293308
2226.23234304,6190.133346946393,-2787.124944467541,-50.407670781157094,405.96417283436074,121.32566008048192,584.3202292215665,409.08170687366146,596.7830812544107
2226.234041088,6188.648427356036,-2784.8912879905165,-46.433103480724,401.0679428844045,314.6680555716839,476.35689997861107,403.7468611746469,570.9044415263353
2226.24830848,6186.528328502215,-2778.1749322077985,-50.847840020653514,394.4393612630463,-288.30392625724005,570.1224437917335,397.7032971303682,638.8730349689197
2226.262355968,6185.830427905415,-2771.575002314179,-55.78819509035866,393.47668136916263,-486.7827224315462,853.1065744689806,397.4119040652022,982.2159875811766
2226.275533824,6185.684279015197,-2767.2355950369065,-55.31360347585982,392.4564476648553,-438.7365665835894,789.9152197204904,396.3352848828905,903.5794537303441
2226.284063744,6184.987727755993,-2762.949238849336,-54.086873150438564,390.1107589185346,-386.96867608514583,729.427438638794,393.8423467216123,825.71735146492
2226.29318144,6184.068990112454,-2758.6660663556545,-53.902793859310435,387.67990564744514,-336.18011627635957,709.7273774313908,391.4092748372875,785.3216034563333
2226.303455488,6183.35959818724,-2755.3567864263796,-54.84435809457134,386.36361808087474,-316.96932668756017,663.6702499551998,390.236785799788,735.4779090743397
2226.306728704,6182.918120572386,-2753.1751122724077,-56.03980630679855,384.497937251298,-339.579497738007,659.5222048932206,388.5603217537872,741.8111444506696
2226.32030464,6181.862624476234,-2746.9130166100704,-57.98086485632161,379.88175715037386,-371.0657206185851,659.5160210999917,384.2810561361861,756.737174391317
2226.334370048,6181.364574797357,-2739.9734075867927,-58.64452227104896,382.95238620863967,-328.98580734143485,862.3231027581812,387.41671375315065,922.9478831345747
2226.348498176,6181.161540484657,-2733.5065215607556,-53.80927488574179,385.1600854476814,-100.82441146029493,1068.6569604454667,388.90066789065116,1073.4026556026674
2226.362057984,6180.627772926074,-2727.213650740836,-49.18166495265805,387.2057053569674,76.1169359709389,1324.1499567623641,390.3166591736794,1326.3358910680863
2226.375821568,6180.215348090383,-2722.645482219943,-47.34254048566729,387.2583108959013,78.30216744929155,1220.2730760341522,390.1414044901971,1222.7827319360986
2226.377051904,6179.812374822025,-2721.0100938411365,-46.13413595258641,386.0861641119841,130.19144215335513,1317.665174817867,388.83272061234464,1324.0813134161249
2226.39114496,6179.024800629843,-2714.727205363035,-45.631586550243235,383.00034522053744,88.49232858216769,1209.6849534055052,385.70909521314536,1212.9173833009295
2226.406335488,6177.9269454288515,-2707.709694151143,-45.417815320428026,382.7198830176686,38.77445993584621,1197.3216962167996,385.4053538880051,1197.9493741284691
2226.419628032,6177.166196620309,-2702.1034812254525,-48.02002789447976,383.17953115996323,-155.28750818974726,1388.4225340569117,386.1767421517715,1397.0795765727867
2226.432404224,6176.9745731267085,-2698.3858249783784,-47.62070614848298,381.0003734889505,-140.39257410481977,1262.5314229845458,383.96486330496435,1270.313216843452
2226.434557952,6175.881435009138,-2696.1507234626274,-48.080829557070544,378.25801807779226,-169.61560525272824,1185.6079899462973,381.3015793450579,1197.6793224272299
2226.448273408,6174.061341528579,-2690.3386778489985,-54.90010182742295,374.1506633131959,-514.9664726295143,1120.902169299328,378.15703092546863,1233.5364368645232
2226.462345984,6173.623585317857,-2684.3397887815163,-59.6801924014032,370.7889792533362,-622.5060638258971,1124.5119630968977,375.5611701185301,1285.3174528683762
2226.47687296,6173.83544152687,-2678.760427299392,-54.26994185499327,367.11181592893456,-105.34570798285063,1107.6124202484393,371.1014847499054,1112.610889610116
2226.489740032,6173.723762611436,-2675.233977236379,-50.55037382317422,363.6342595650757,-70.00999860163132,998.3622740532378,367.13105973630655,1000.8139837936682
2226.503996928,6172.801603255831,-2669.9497589865814,-47.86893189709954,358.29141383479174,-47.76411853000028,886.5700839218923,361.4749948042093,887.8558017629998
2226.505767424,6172.450737608557,-2668.5596188751174,-46.94165161056879,355.1513872259243,-18.199717459915245,822.3859073498858,358.24017991345755,822.5872660838579
2226.52017024,6170.984007147243,-2662.8517534829975,-47.24645195564114,346.7301074497684,-99.57290228940474,648.2264523904959,349.93427187762654,655.8294720802834
2226.534296576,6169.245737042823,-2656.2255711374833,-53.579581350587304,348.17982296259356,-305.48433662102883,803.0673227695889,352.2782432339062,859.2076610582014
2226.548176896,6167.954482001612,-2650.5033608639555,-59.59610194586347,351.1340293919438,-545.5007454103566,1067.1479995372779,356.1555867372632,1198.4890137834677
2226.562351616,6166.662805143322,-2645.0148928085205,-63.52814401662325,349.9981289539596,-929.0817000407261,1377.1715829866887,355.7169033845164,1661.2628853786591
2226.575717632,6165.6746324848555,-2640.962691232542,-65.27179716040605,348.97050517177803,-853.9688085701356,1257.9485399842663,355.022282377311,1520.4266688200535
2226.57686656,6165.098834083052,-2638.9448895718892,-67.19305399141814,348.45366610566595,-992.7076645892826,1391.0239389660042,354.8730250768189,1708.9224985676808
2226.59215744,6164.150423220805,-2633.1844311442856,-70.2762957084334,348.18821848485715,-897.9722670274515,1289.080681842273,355.209506108941,1571.0134298119033
2226.606025984,6163.677592776161,-2628.1297617600067,-66.8050883413494,342.83494350066894,-614.6797585458592,1094.7408108033967,349.28314919761357,1255.503344640895
2226.620453888,6163.43152583249,-2622.9958701130827,-62.258732540546745,338.8821753743567,-383.73144117018273,961.9708495117543,344.55373828187027,1035.682255449475
2226.634573568,6162.834971538018,-2617.990007762449,-54.546737209002735,331.9592779980514,-143.9729415514975,776.6429499349547,336.4109225175894,789.8749771847818
