timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2216.691095808,5261.006280816955,-4799.464298973114,-0.7591359428147784,0.37523939385598,-267.72970741163533,27.233835769847026,0.8468128378660102,269.1112744599506
2216.704027392,5260.978281824463,-4799.463245779072,-0.7515445833866305,0.3714869999174202,-267.72970741163533,27.233835769847026,0.8383447094873501,269.1112744599506
2216.705508096,5260.974991788722,-4799.463122022975,-0.7440291375527642,0.367772129918246,-267.72970741163533,27.233835769847026,0.8299612623924766,269.1112744599506
2216.719385856,5260.945426217432,-4799.462009901405,-0.7292229577154643,0.36045346453287286,-267.72970741163533,27.233835769847026,0.8134450332708664,269.1112744599506
2216.73452544,5260.91387555007,-4799.460823109598,-0.7147114208569265,0.3532804405886687,-267.72970741163533,27.233835769847026,0.797257477108776,269.1112744599506
2216.748720384,5260.88481081924,-4799.459729827355,-0.7004886635818737,0.34625015982095414,-267.72970741163533,27.233835769847026,0.7813920533143114,269.1112744599506
2216.762504448,5260.857194083186,-4799.4586910120515,-0.6865489391765943,0.33935978164051717,-267.72970741163533,27.233835769847026,0.7658423514533566,269.1112744599506
2216.775319808,5260.831992642048,-4799.457743049097,-0.6796834497848284,0.335966183824112,-267.72970741163533,27.233835769847026,0.7581839279388229,269.1112744599506
2216.77704192,5260.828671156249,-4799.457618109993,-0.6728866152869801,0.3326065219858709,-267.72970741163533,27.233835769847026,0.7506020886594348,269.1112744599506
2216.791079168,5260.801722364101,-4799.456604419685,-0.6594961716427692,0.325987652198352,-267.72970741163533,27.233835769847026,0.735665107095112,269.1112744599506
2216.80627968,5260.773012409123,-4799.455524482487,-0.6463721978270781,0.31950049791960483,-267.72970741163533,27.233835769847026,0.7210253714639192,269.1112744599506
2216.819400704,5260.748671629896,-4799.454608893697,-0.6335093910903192,0.31314243801100466,-267.72970741163533,27.233835769847026,0.7066769665717872,269.1112744599506
2216.832183552,5260.7254873447155,-4799.453736806924,-0.6271742971794161,0.3100110136308946,-267.72970741163533,27.233835769847026,0.6996101969060694,269.1112744599506
2216.834204672,5260.72187321524,-4799.4536008599025,-0.620902554207622,0.30691090349458566,-267.72970741163533,27.233835769847026,0.6926140949370088,269.1112744599506
2216.84803584,5260.697304298844,-4799.452676689636,-0.6085465933788903,0.3008033765150434,-267.72970741163533,27.233835769847026,0.6788310744477623,269.1112744599506
2216.862059264,5260.672839294662,-4799.451756428072,-0.5964365161706504,0.294817389322394,-267.72970741163533,27.233835769847026,0.6653223360662518,269.1112744599506
2216.87730688,5260.6468375783425,-4799.450778362426,-0.5845674294988544,0.28895052327487836,-267.72970741163533,27.233835769847026,0.6520824215785335,269.1112744599506
2216.890980608,5260.624001196782,-4799.449919362196,-0.5729345376518272,0.2832004078617083,-267.72970741163533,27.233835769847026,0.6391059813891207,269.1112744599506
2216.903725824,5260.6030554128265,-4799.449131477601,-0.567205192275309,0.2803684037830912,-267.72970741163533,27.233835769847026,0.6327149215752295,269.1112744599506
2216.905703936,5260.599851399654,-4799.44901095728,-0.5615331403525559,0.27756471974526026,-267.72970741163533,27.233835769847026,0.6263877723594771,269.1112744599506
2216.91929984,5261.47136730721,-4800.140259293874,0.0,0.0,0.0,0.0,0.0,0.0
2216.933925888,5263.994589678099,-4802.183373071332,0.0,0.0,0.0,0.0,0.0,0.0
2216.947917312,5265.960568057765,-4803.849105270546,0.0,0.0,0.0,0.0,0.0,0.0
2216.96205696,5267.607948028236,-4805.3173493026825,0.0,0.0,0.0,0.0,0.0,0.0
2216.975326464,5269.385225559219,-4806.971059567963,0.0,0.0,0.0,0.0,0.0,0.0
2216.976589568,5269.385225559219,-4806.971059567963,0.0,0.0,0.0,0.0,0.0,0.0
2216.991062016,5270.69746851597,-4808.243082423599,0.0,0.0,0.0,0.0,0.0,0.0
2217.00552832,5273.004882029867,-4810.598697475459,0.0,0.0,0.0,0.0,0.0,0.0
2217.019428352,5274.988996352614,-4812.757630468824,0.0,0.0,0.0,0.0,0.0,0.0
2217.031851264,5276.821767413025,-4814.855818882163,0.0,0.0,0.0,0.0,0.0,0.0
2217.034235648,5276.821767413025,-4814.855818882163,0.0,0.0,0.0,0.0,0.0,0.0
2217.047901696,5279.035434072614,-4817.489996735602,0.0,0.0,0.0,0.0,0.0,0.0
2217.062735104,5286.959980856598,-4827.398563970551,0.0,0.0,0.0,0.0,0.0,0.0
2217.076496128,5288.158385875269,-4829.006522180992,0.0,0.0,0.0,0.0,0.0,0.0
2217.091158272,5355.675759059924,-4732.870637963102,0.003696225387932683,0.005412620021229907,0.3328511417158059,0.48741528577288573,0.006554276284428125,0.5902232995626142
2217.103883264,5355.6757831332125,-4732.870602711042,0.007054602155837943,0.010330506623727424,0.3262515743882706,0.477751115805333,0.012509467561812114,0.5785207156568086
2217.10642944,5360.0730635169975,-4728.599739319302,16.549635145847283,16.077008598631767,661.9594407738858,643.0621598989079,23.072941488703677,922.8863650111666
2217.119740672,5363.469602479384,-4725.300846973148,69.70996176495082,67.70843905247398,2094.6335320719973,2034.5066052452307,97.17978950478071,2920.05252700476
2217.13449728,5370.452086731964,-4719.234260609989,104.25897082493086,99.90721398007801,3011.485158610899,2843.6859294327714,144.4000844969797,4141.931014127063
2217.147225088,5376.973514108085,-4713.605108964684,134.26355173718426,125.8828177190573,2955.076198952934,2771.95411051283,184.04669277651516,4051.691613685214
2217.15526656,5384.247497291551,-4707.89510662946,169.63242650988977,155.0676814736437,3113.88201285844,2871.506430890009,229.828514247568,4235.777422462848
2217.163635968,5392.176046626779,-4702.414062377386,246.59226005719017,214.1192532466692,4845.992430588535,4099.190380733624,326.5804607306202,6347.204456673855
2217.176104192,5399.343422037977,-4697.506660305759,284.1033638165405,239.66442603943074,4682.125383905668,3911.3966373352728,371.69040671058934,6100.927942958471
2217.176467456,5401.750114886916,-4695.60699666653,318.6976602949392,262.27692220977696,14473.259526275036,10374.141821627918,412.74372509016035,17807.24739678091
2217.191038464,5411.354105937054,-4689.288331554245,374.872338177517,297.9803036525877,14421.77591309548,10106.292787286717,478.8752773902272,17610.359859750297
2217.20565504,5419.601343206722,-4683.068148561917,412.63785023705975,315.5014129937189,13065.280843156237,8917.825747608616,519.4334770202006,15818.633935180893
2217.219449856,5427.064246302964,-4676.3638784653995,431.2091377530182,332.03963622307396,12190.772313019397,8735.342756949536,544.2349129786261,14997.371191954644
2217.232432384,5432.78468774567,-4671.836488568956,437.98334275917676,338.9461324076479,11057.175703317558,7940.66269024222,553.8175594982569,13613.054708412837
2217.233846528,5435.900312490966,-4669.528016724886,444.8811355633843,345.33284266918366,10746.609665163625,7835.884898718162,563.1820283053655,13300.02674588843
2217.248273152,5445.160748061949,-4663.414655630606,460.09740301959266,355.86702026805597,9600.248909312211,6933.155984437048,581.6622356486954,11842.019719004253
2217.262089472,5453.520867329474,-4657.684420032303,474.44564677507077,358.16017439987144,8605.036668854029,5936.042402831534,594.455534308464,10453.863184513963
2217.277195008,5460.883946292686,-4650.151851080376,478.6623001409852,362.0996702287275,7307.700217548969,5189.3279055249695,600.194775682038,8962.790111378567
2217.29112064,5468.294230724631,-4642.882740364325,473.63851410133077,373.60457419185116,6051.605521632343,4760.86803937646,603.2526998673035,7699.856743979548
2217.303794688,5473.932932719555,-4638.383437111648,473.20413074850177,378.2835877903647,5480.408416763692,4351.216452916998,605.82226943964,6997.711128266863
2217.306950912,5477.944025641138,-4636.1054270827135,474.8026909851962,380.88632857760035,5133.522199184642,4118.996264107219,608.6969612739227,6581.7308052860035
2217.319823104,5486.330180868737,-4630.67453692583,482.84401210299177,381.48152974650327,4792.388179990056,3594.2600359154612,615.3588364210319,5990.466565592986
2217.334894592,5496.326220196495,-4624.773652160055,492.9548299115852,379.19391736524017,4340.097700156416,3012.6904784229255,621.9264356014756,5283.2520255694
2217.3481344,5504.550217636439,-4620.557498667821,505.39766056651894,370.7529426111879,4389.495462225768,2335.7430915108625,626.8050253156599,4972.25966764019
2217.362532096,5511.736956906926,-4613.934378950657,505.9004282348341,359.47555932571146,3834.300872880247,1841.3140950398813,620.6109256536834,4253.504529251469
2217.375603968,5516.50156816542,-4608.141400599149,501.70962864473563,361.9652554711352,3457.5153006195665,1703.748007483244,618.6528894647811,3854.4998802726063
2217.376671232,5518.810553804576,-4606.512357255778,496.409955355432,366.5228708306421,3085.3685192132757,2297.204090791449,617.0590398154114,3846.640811682485
2217.391770368,5526.585698101619,-4599.188015971153,487.1606935679006,372.31741670081453,2518.7306339008637,2239.1476669061412,613.1441919616673,3370.1314930373064
2217.405611008,5534.166832659411,-4591.804862585722,479.2740414081302,383.2768444762245,2121.8852961689477,2408.3294826762826,613.6813067703252,3209.742685516363
2217.419267584,5541.96850864048,-4585.059640574716,476.4321364337674,392.3700051454303,2075.9612235955583,2721.7474923629343,617.2048295053021,3423.0869714420473
2217.432400128,5547.458333478373,-4580.25697283111,475.58616380460234,395.4792916055229,1898.2243260360374,2503.166626534429,618.535422826522,3141.512176030951
2217.434998784,5549.907296535613,-4577.915596124537,473.7772781305876,397.28757419406554,1824.9823193242084,2480.833430652598,618.306013137373,3079.7881382474197
2217.446809088,5554.231449031488,-4573.892805100146,470.6689817282381,398.00987199660506,1656.2053755608174,2272.2866098956138,616.3936636337613,2811.8148380623234
2217.462235392,5566.139947126509,-4568.609385203409,472.5599591207707,384.0807667167924,1982.832359027739,1586.1450859959168,608.9589069272109,2539.188925195702
2217.476704512,5574.325124965741,-4562.425033111426,480.8346157036004,373.6250737653611,2183.365098209024,1232.8154989772993,608.9315424618769,2507.3725703604455
2217.491873024,5583.302312586435,-4556.821909863973,483.4967940274866,368.3443551854177,2036.4726681032425,1034.7349767562903,607.821284451128,2284.2717439162925
2217.503164928,5589.014352090769,-4554.211429843533,487.46250841664374,362.98265271643965,1910.4748242969972,916.4540094222793,607.7631967180226,2118.9152898732914
2217.505491968,5591.339257633742,-4551.780069620079,490.7078515166517,357.97403155013706,2067.733084488464,765.6652621251877,607.4039864903315,2204.9406799987637
2217.519925504,5598.622617002915,-4546.021593146966,488.52387723892343,352.6697164898917,1862.0270597013246,692.5931899460882,602.5209602674511,1986.6630559356709
2217.53401216,5606.442935964045,-4540.0774904379405,483.89338438921135,348.78829055261934,1709.0119986601553,708.6904332770812,596.4948273725963,1850.1254394723715
2217.548302336,5615.703100121633,-4532.465233642148,487.6481617924687,353.61573095101795,1598.165806438786,695.9309528871026,602.3660140442823,1743.1161281040588
2217.555154176,5618.618127922799,-4529.855164677383,490.9904061692233,359.7293767677967,1558.4178829088073,767.3133449837991,608.668056874982,1737.0768742805242
2217.563466496,5623.468591580406,-4524.9817860213125,493.2395133511926,372.49203998479845,2038.5774653619123,1972.5666742870176,618.0902340135767,2836.6912709685457
2217.57533312,5627.127489988826,-4521.553245577719,488.6623336086342,374.8603667390361,1837.7003218393725,1826.4382836529633,615.8824326440565,2590.9494933096853
2217.576883712,5628.800653508242,-4519.68607103195,480.88975151266175,374.9896999077911,1467.7044395554708,1894.0309084148182,609.8132731802783,2396.1446959483687
2217.59172096,5635.144840000485,-4513.176640430264,462.7010891418059,374.0757925726633,870.7352640537679,1770.547507836805,594.9999970435963,1973.0733330451521
2217.604255744,5639.430711129216,-4508.7931245647105,454.3846167249288,374.4883721596884,754.2670106257202,1626.5832830222678,588.8182408851426,1792.9561901858503
2217.620734976,5649.375499925454,-4503.702252346833,443.2703369085258,362.90277730072745,659.9703654065838,1192.6952814538374,572.8760924978275,1363.1151520018946
2217.631924736,5654.024579269299,-4501.0098079499385,442.7795214411871,356.00290562382713,629.2371747179297,1044.1650188310111,568.1476686745218,1219.1062335159181
2217.63502976,5656.753578938074,-4497.395587183083,442.6904809437538,352.2686086310279,707.266917785334,934.0870609953138,565.7455563635056,1171.6420658684244
2217.647527168,5661.1274871587975,-4492.5726756507365,441.19870987110227,353.12003534404846,659.965885782479,875.5886817995798,565.1106625726567,1096.4536059916888
2217.649850624,5663.998042501035,-4490.378672174631,439.42714880369846,355.5138697038146,707.4742517818437,1042.7314367741017,565.2312187570044,1260.0828013155572
2217.662790144,5670.712909604496,-4483.3392912400495,438.6743854782017,361.691800610602,864.650245173367,1373.6777209871634,568.5562198266917,1623.148338142528
2217.677249792,5677.551597438652,-4475.221568111131,436.3436284847977,378.06601198268856,864.5793259313282,1796.403051151101,577.3470979712062,1993.6301896321831
2217.691155712,5685.046575251849,-4469.476480229578,433.21778294501695,388.8266424684318,924.1842028666658,1980.9656773851484,582.120095300849,2185.9417777713784
2217.704046848,5690.754905591289,-4466.060351795628,435.04427825258955,387.906955552004,879.5458737035596,1805.8998820640502,582.8681928240217,2008.699909888958
2217.706007552,5694.037632095213,-4465.046436914244,438.95327445431894,382.9262953593657,1217.5177902066766,1568.502567153989,582.5053860968299,1985.585523879141
2217.719861504,5702.189451506009,-4461.758075830273,449.5153950855322,365.30484492033395,1608.1698040949127,881.3072888142942,579.2337353272609,1833.824597970011
2217.734234112,5710.05943772514,-4457.8487737441255,456.75941496883416,341.49885927477374,1697.7844088364982,299.78278063268215,570.3074907877709,1724.0480313646024
2217.748726528,5716.425675177025,-4452.911096927381,457.34474855529595,324.97948801976327,1608.5419781045593,-21.098749204986376,561.0489164633458,1608.6803450476243
2217.76368512,5722.7836417486105,-4447.0893968582695,445.92851637806825,316.8672755942862,1230.1154516513186,-17.16757065670029,547.0439763507961,1230.2352416808667
2217.776475392,5727.312214277214,-4443.202637615284,440.73655184008385,316.2411199947367,1101.365896545575,4.461018557127209,542.4547484384411,1101.3749310567246
2217.780893184,5730.25941557727,-4439.757126781801,435.4323602867454,317.8765412378267,970.9771734557833,112.3596112697988,539.1167182106392,977.4565737754708
2217.791505664,5736.367100080331,-4434.3323572159115,428.9928930563105,328.24376826267155,892.7878469972094,572.155552591853,540.1655984011769,1060.3924349539661
2217.807881728,5745.547771860507,-4428.482708766458,432.91844577451025,336.12561819293046,929.9377594430339,665.2031429425367,548.0865003787242,1143.363222173321
2217.820177408,5752.707434644117,-4424.512031200604,440.2933553424017,332.75662563562844,1253.5151372437465,609.7292878443592,551.8923904739765,1393.9404591855414
2217.832182272,5757.913505583096,-4421.23397461822,444.2685891784673,330.3942468145111,1197.8329121371883,556.7824486413169,553.6559741019272,1320.9127073785298
2217.834214912,5760.066300725747,-4419.620209335131,447.1225134923566,327.9639334102747,1461.9922178421748,547.0739626221814,554.5077850577588,1560.9968499680635
2217.846988544,5764.799488532067,-4416.303574809131,447.7215632075624,325.1872251917471,1355.1483151968648,496.27030237889727,553.3546146811566,1443.160132904226
2217.85110656,5767.183863758081,-4413.035021713843,445.0712900382557,323.8752498497819,1263.94238642867,493.69166325493416,550.4394886648084,1356.938397488414
2217.862761984,5771.976399639219,-4407.524564935831,434.4560214897144,328.71371173641325,945.0951936195729,811.2378625889646,544.7978881128312,1245.516677809145
2217.878735104,5778.572370293723,-4401.955256371286,422.01351000270944,332.49747932626866,687.440318248731,836.8854986962269,537.2615530476096,1083.0288680741382
2217.891823104,5784.451795006665,-4397.9615136263255,412.06897866867143,327.54872744592257,531.9469685438015,695.3699434464917,526.3924505846235,875.5038181479948
2217.904060416,5788.540779807862,-4395.046721667238,408.21424992890445,323.64766940044075,480.93800492102605,620.6918547995737,520.9478743150365,785.2131832769696
2217.906803712,5792.084513400178,-4392.9155852198655,406.7305712739005,320.0605996689049,524.9581303746685,546.1943643550153,517.5601849729289,757.5680314662484
2217.918576384,5797.084121878511,-4389.704932508029,408.40715607038976,317.5385688220161,521.225074693253,497.3356915211863,517.3269254727014,720.4292946222021
2217.920877312,5799.21551152971,-4387.869459719007,410.44347831689083,315.6402077341745,735.4589895614783,503.17758279017016,517.7765827375171,891.115932496636
2217.93433088,5805.269042855389,-4383.027711830959,410.79697412868995,313.16794941168405,799.803267606849,512.5826926502871,516.5542744881768,949.961201144137
2217.949183488,5812.0928504319045,-4378.241920528099,407.64568562000517,309.8136062786174,790.5846847826137,483.20986342007814,512.0151127066135,926.5613395341268
2217.96254592,5818.936964439173,-4373.252056049346,408.342529896561,306.22662175191806,923.7096790404086,491.38481123162563,510.4099975430694,1046.2784542663942
2217.97594624,5823.793385256481,-4369.310224027705,408.9432332419786,306.451819118042,866.3083244247189,466.7890655769671,511.02571897621795,984.0640958340987
2217.97733888,5825.395929024249,-4367.358893147018,408.1436649829536,307.6654538216728,1016.9782448289004,728.6970428792458,511.1157234335619,1251.0971707889953
2217.991819264,5831.333026434792,-4361.682614058639,402.4036442397933,311.62179092776654,873.8559618095928,899.3768483915246,508.95661256976985,1253.9947995956122
2218.005849088,5837.441205884341,-4356.578932325847,396.1149394270131,314.6630669119402,761.4663678964989,967.4802988801151,505.8852546928942,1231.1982611093322
2218.020407552,5843.496899665308,-4351.68654428585,390.7848782846473,313.7287918594777,680.8530364368905,910.2830382878401,501.13728252601015,1136.739225600962
2218.032729856,5847.195027946757,-4348.556742671588,387.50302583392113,312.4120133225413,617.9077800485751,834.2029119010547,497.75482026665327,1038.12548512632
2218.037296896,5850.702254580673,-4346.463426445832,384.98402647343374,310.14629948134586,585.2198686286782,769.2055665540075,494.37175052956877,966.5192694692844
2218.0485376,5856.478743583038,-4343.100120407154,385.3185476038169,303.88091114326915,858.0410133940868,603.6561354078408,490.7280217032428,1049.1115815211845
2218.06268672,5863.177589167523,-4338.961692901428,388.4009735751929,295.8867680044227,1089.905314374995,412.2865953815294,488.2666236332981,1165.2784349820215
2218.078339584,5869.572046146141,-4333.748557557769,388.1740184568172,288.8721519676618,1048.0757609353768,327.09972770159874,483.8658789244612,1097.933072879549
2218.0912128,5875.804430804407,-4329.08824131208,385.147292281061,288.73763984178174,1056.8762495126646,492.4206757653149,481.36042775952774,1165.9612037735756
2218.104215552,5881.006532687542,-4325.967495940507,386.90453437773556,288.2838713077591,994.2966904947186,461.8830936029532,482.4963307407021,1096.3402304417114
2218.106972672,5882.737633737173,-4323.622896635945,387.9331984511634,288.3031076774532,1075.4697503091356,522.7086216653671,483.3330615186871,1195.767321427251
2218.120167936,5887.54434581592,-4318.849001698981,382.72039742036577,291.43346854502295,911.9949654787392,736.1898581429997,481.04923780189654,1172.0538913766622
2218.134767872,5891.049649953473,-4315.815906855157,370.66780791316734,288.91270021925465,565.304244327606,613.5620309734546,469.9629476577208,834.2824788445914
2218.148228864,5896.168023302657,-4312.240800800925,347.0029755608275,273.35710729268516,-135.90548599400762,102.81594779406817,441.7410702611801,170.41543428944442
2218.160570368,5901.659048651451,-4308.462937447145,345.83189710350496,271.1911347245402,-103.69177253588127,97.13231058601187,439.4818911029133,142.0797995895631
2218.176085248,5909.884254405196,-4304.423374860598,356.3726589126779,268.3017994542478,150.56001469675232,108.47241072464496,446.0799565222352,185.5655730837548
2218.178585856,5912.202747813027,-4302.2052398081505,363.5019894143282,268.10961982702753,561.7339805304291,196.91108450784597,451.6818178230862,595.2470412228998
2218.19141888,5918.381398806194,-4297.216644927075,374.6935436255359,273.55235324676244,971.5152886530823,494.7587756309629,463.9247154458392,1090.2422676407898
2218.206469632,5924.319096712403,-4292.106905342178,379.9417010804763,278.79896318757443,1035.5991751712627,636.3367841493587,471.25848331291877,1215.4793928639626
2218.21998208,5929.203350291974,-4287.91373134055,374.44512116269743,281.1868632133857,869.1851004116295,762.1547938266345,468.2683000228933,1156.0115347739807
2218.2320512,5932.855284724723,-4285.174958533257,371.0926838508685,280.6834527389881,785.512638734754,705.0543683510012,465.28806201010616,1055.5244042384172
2218.234210304,5935.034091761338,-4283.373861988162,368.3202334354844,280.0732372277803,750.4644411605684,736.3731865963807,462.7102901051783,1051.4001842231874
2218.248313088,5940.698412647577,-4278.652123773023,363.6233733216413,279.77008214604103,748.4998124228491,884.3927368575428,458.7954407901328,1158.6209398260569
2218.262704896,5946.7447190216635,-4272.945447188957,363.98025091922096,283.17929633803385,701.3883891935465,839.070435857846,461.1638937880144,1093.6109311936277
2218.271346176,5948.749370781696,-4270.816658814074,361.9781393892295,286.0521657255531,650.2623090956141,821.3916189722123,461.3610461579605,1047.6283989794053
2218.277090816,5951.659681072477,-4268.438856526672,358.8955953104219,287.6377390640337,594.5272872945791,816.1451023955099,459.9364274191503,1009.7304212026239
2218.282426624,5953.379898747833,-4267.050782781372,356.82546090921875,288.9310663820523,563.6805316053723,813.064150184819,459.1356778488754,989.3477922483463
2218.291774208,5957.471082705062,-4264.534633892553,354.27270750109903,287.00827846219227,1077.488155352519,981.0330809583993,455.94177609206923,1457.1913501183376
2218.305802752,5961.872001460826,-4261.9120613044415,344.16427743492443,274.306431000059,589.0634563563493,198.79818664286506,440.10574632728185,621.7044914000381
2218.317937408,5965.34789644692,-4259.850767628789,339.6896764825375,266.7926969938592,521.6518398076662,139.63716660416728,431.9345083204954,540.0177592190493
2218.320674816,5966.796682001807,-4257.835675785501,335.21273304355924,261.0337043084129,429.6800825669509,11.748064309669388,424.8601783875543,429.84065695297585
2218.333936384,5970.807676609902,-4253.261913159308,323.58496434080587,256.9479143713626,72.42033993205132,160.6778276776207,413.1942156507441,176.2443472655876
2218.348683008,5975.950326411775,-4247.916916472861,313.63057442589565,258.9875871829611,-64.65815285724351,554.7534202992609,406.74157339712536,558.5087591655471
2218.361073152,5979.6061930288115,-4244.262431147943,311.51154055924917,262.4689096946827,-49.989147346027224,548.2356837364766,407.34428737606254,550.5100178692345
2218.375909376,5984.487538111288,-4240.041696943744,308.9611581461782,264.0497723261529,-41.178249708181674,521.7998516908374,406.4225381404443,523.4221369732171
2218.378482688,5987.612227899428,-4238.536684639325,310.55387438209357,265.8363304715837,147.05710248304968,643.6996429067495,408.7941578500434,660.2840462020774
2218.391717888,5993.3472756089495,-4234.276393208099,319.18139492127483,267.04861619527856,551.2068449170094,708.0686939569379,416.16310056960117,897.3239444287932
2218.406608384,5999.18395682167,-4229.854088479791,324.1682404751198,268.6385856458518,710.2208769943081,727.1542346964115,421.0127525747156,1016.448215678245
2218.419436032,6004.688740975346,-4226.333796494795,329.2196099492112,265.549342782378,1204.5813646338,678.4860594678731,422.96808984516036,1382.5192935056168
2218.434645248,6010.99482196619,-4221.7089399583865,334.3101311206776,262.46646756447507,1265.2318348542822,614.7962687467874,425.0316580746643,1406.6933027471573
2218.4471872,6014.824761399634,-4218.726754255786,336.24638164411624,261.9768241288432,1180.7664397676624,570.3252206431149,426.2551882961608,1311.2895342307963
2218.450472704,6016.400628083212,-4217.157207782887,336.10827211271834,261.2774832358542,1161.727791771656,572.2797884542803,425.7166825820421,1295.0349873451003
2218.463090176,6020.222536017315,-4213.466983513354,329.89975214600406,258.9051838004161,923.0382435416349,558.4574255859598,419.3634946734422,1078.8300585507081
2218.477005312,6024.241730424799,-4209.434388678468,319.9538356413333,257.0816454105205,563.6124651146439,599.1824638720445,410.440530830694,822.6047871513875
2218.492534528,6029.0966910274565,-4205.6289627752185,308.87336109905226,253.95977581198926,372.13173844834455,511.47259108390745,399.87288095981376,632.5237087972854
2218.503759104,6032.044242480866,-4203.7869856547595,305.35518065571983,250.47041058364155,331.0887200052203,451.85522219348127,394.939505407126,560.1721899007621
2218.507950336,6034.880738150823,-4202.6963812230715,303.88235701614593,245.4970818021039,335.7720086185163,347.6496469454203,390.65752786684817,483.3250653473171
2218.520411904,6039.16105257404,-4199.218767806507,304.6831970811294,235.41508282756624,450.4691528782465,173.18953039861606,385.03520852811397,482.6148268904906
2218.5349504,6043.369489755336,-4195.036863983014,299.87197312498836,234.86203951012996,377.4192759911299,240.98362575563408,380.8981200645805,447.79282907612554
2218.548528384,6047.487428602205,-4191.521460286646,293.4547815267441,232.31061084915927,283.89086194494723,277.4733247545365,374.2778763352419,396.9703609165067
2218.567380224,6056.788311085993,-4187.7330420500275,303.9508676741905,230.05380590573895,487.6090475940109,242.80205849781927,381.196646852525,544.7159102746283
2218.57643136,6059.075634406084,-4187.03932201995,308.6102716268405,224.56756103860553,525.0098169338114,182.86930728401308,381.6685593868325,555.9464825173453
2218.577063936,6060.273928878318,-4185.779485723761,311.7591686490506,219.28689670874877,1345.4255585116018,-260.324202319695,381.1568211443954,1370.3790073587822
2218.590834944,6064.04825612372,-4183.066726194466,313.3185668048424,216.07624389015703,1244.7225104497675,-241.6557716904955,380.6014549083058,1267.963579923217
2218.595518976,6065.377342662911,-4181.478553786905,311.3975651847141,213.7873244904756,1146.0592834835256,-220.2188280918182,377.7214101897908,1167.0253696920672
2218.606094336,6068.521680721,-4178.458573638749,302.0708339209748,211.44535719693454,836.0836044696391,-96.96853055081458,368.7220196650213,841.6880001402707
2218.619981568,6073.507721072388,-4174.554917374672,296.82128223820104,213.4462128417735,746.115867073857,170.74270636455947,365.59835799142405,765.4031348747322
