timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1936.2898688,4827.932072650746,4112.666965984349,1645.5589796197053,1492.5098805320047,3256.1588453127206,2937.25774128605,2221.5872926564703,4385.208485882182
1936.301289216,4851.932870984171,4134.471785375454,1659.1639400725674,1499.238188869647,4580.0550691027765,3944.5653053776578,2236.1887503076,6044.542983915589
1936.314226944,4871.661043605724,4152.909733768495,1665.3795952497628,1505.3372252398478,4299.138222296201,3713.8744063309077,2244.8896093053368,5681.148876803695
1936.328180224,4897.308136704051,4175.424057032395,1664.3902734846088,1504.510920984713,3919.870214515254,3404.2967897566705,2243.6015898176843,5191.7838101553725
1936.332831744,4909.963036174381,4186.981886107872,1663.5966611349243,1503.007273294405,3869.686266887809,3355.8815192855955,2242.0046196462554,5122.1492145019265
1936.34256768,4923.778513289172,4199.570078964884,1661.5601443116484,1501.0441007525574,3632.388979156581,3154.2532409149976,2239.1774171710913,4810.775738248558
1936.345928192,4934.944866357075,4210.8060534294655,1659.8406471363114,1501.7287656472934,3711.7036194919906,3305.1192722952223,2238.3610654803733,4969.96550924121
1936.358747648,4956.4382969359085,4230.877032563245,1649.021691306877,1501.9873694471144,3764.8756505426836,3774.716602848292,2230.524287332298,5331.3013510650235
1936.374172416,4969.810051664106,4243.342403580201,1594.4169317781514,1455.377035527741,2320.641348338745,2452.4798893767675,2158.7699432506397,3376.393619739403
1936.389102848,4969.014244009625,4244.064345090557,1433.1658372857285,1316.1064371523055,-1426.9858053021806,-832.4146289856908,1945.7904489118653,1652.029843278655
1936.404516864,4962.5473954226045,4241.376701733546,1198.6430334515715,1116.3364418403262,-4965.451753072379,-3860.8580601738577,1637.9719695473134,6289.827984364834
1936.41635456,4955.664076107559,4238.475465209424,937.5165258307933,905.7598908501514,-10284.753305744594,-8074.866060752921,1303.5866737884055,13075.917270276826
1936.43161344,4950.806177301728,4237.478197407299,702.0152218230149,716.7768847737672,-12366.959592666008,-9716.632534738928,1003.2918190721996,15727.512116726562
1936.446339072,4946.061395796441,4238.0526683350545,511.2702589578247,568.8844763729134,-13065.756559985493,-10145.38498867435,764.87046298892,16542.153156503624
1936.458344448,4941.2073366278055,4239.754848472146,349.7329148520732,457.15672030010404,-47906.71082296676,-31870.67565093533,575.5913295442132,57539.48999011447
1936.474516736,4933.593260675709,4245.945795746025,0.0,0.0,0.0,0.0,0.0,0.0
1936.4876608,4928.483397732569,4247.254878164667,0.0,0.0,0.0,0.0,0.0,0.0
1936.502018048,4925.917479171266,4252.576654608683,0.0,0.0,0.0,0.0,0.0,0.0
1936.51882624,4922.060057214125,4255.19335383805,0.0,0.0,0.0,0.0,0.0,0.0
1936.5283584,4922.060055842593,4255.193354704534,0.0,0.0,0.0,0.0,0.0,0.0
1936.532338944,4917.751463529969,4256.5131784829555,0.0,0.0,0.0,0.0,0.0,0.0
1936.54288,4917.751462260731,4256.513179333658,0.0,0.0,0.0,0.0,0.0,0.0
1936.545681408,4916.449704868027,4260.354486672079,0.0,0.0,0.0,0.0,0.0,0.0
1936.559667712,4913.412108979938,4261.380368501885,0.0,0.0,0.0,0.0,0.0,0.0
1936.573426176,4911.2749017050055,4263.003903525613,0.0,0.0,0.0,0.0,0.0,0.0
1936.579689984,4911.274901038615,4263.0039042108765,0.0,0.0,0.0,0.0,0.0,0.0
1936.592326656,4908.775389299953,4265.263181607498,0.0,0.0,0.0,0.0,0.0,0.0
1936.604528896,4907.0708000153145,4264.623533339744,0.0,0.0,0.0,0.0,0.0,0.0
1936.614279168,4907.070799648649,4264.623533425635,0.0,0.0,0.0,0.0,0.0,0.0
1936.630385408,4904.1054684299825,4264.937986526552,0.0,0.0,0.0,0.0,0.0,0.0
1936.645382144,4905.279295362689,4264.467771917476,0.0,0.0,0.0,0.0,0.0,0.0
1936.66134272,4903.496581266759,4264.353513527557,0.0,0.0,0.0,0.0,0.0,0.0
1936.671367424,4903.496580778458,4264.353513703985,0.0,0.0,0.0,0.0,0.0,0.0
1936.67599616,4903.1440418550965,4262.245116011164,0.0,0.0,0.0,0.0,0.0,0.0
1936.6923648,4901.286131753227,4261.359373328401,0.0,0.0,0.0,0.0,0.0,0.0
1936.701759744,4900.2592764934125,4261.0532208465465,0.0,0.0,0.0,0.0,0.0,0.0
1936.716046336,4898.790526507005,4255.681640307398,0.0,0.0,0.0,0.0,0.0,0.0
1936.728261376,4898.790526590882,4255.6816393538165,0.0,0.0,0.0,0.0,0.0,0.0
1936.733389568,4898.59960861197,4254.145995204398,0.0,0.0,0.0,0.0,0.0,0.0
1936.74248832,4898.5996084337585,4254.1459944624685,0.0,0.0,0.0,0.0,0.0,0.0
1936.746670592,4897.621581324445,4252.378416774355,0.0,0.0,0.0,0.0,0.0,0.0
1936.758107136,4897.6215808235465,4252.378415855414,0.0,0.0,0.0,0.0,0.0,0.0
1936.761306624,4894.474609151322,4246.946776931674,0.0,0.0,0.0,0.0,0.0,0.0
1936.773836032,4894.965819441227,4245.987303754317,0.0,0.0,0.0,0.0,0.0,0.0
1936.789236992,4891.557128974049,4243.159178683346,0.0,0.0,0.0,0.0,0.0,0.0
1936.800073728,4891.557127952678,4243.159178008119,0.0,0.0,0.0,0.0,0.0,0.0
1936.80437888,4890.663573478635,4238.901855062318,0.0,0.0,0.0,0.0,0.0,0.0
1936.814269696,4890.663573496056,4238.901854146619,0.0,0.0,0.0,0.0,0.0,0.0
1936.817040128,4890.895507002752,4235.364257651954,0.0,0.0,0.0,0.0,0.0,0.0
1936.830459392,4894.14159976932,4229.241211629905,0.0,0.0,0.0,0.0,0.0,0.0
1936.846841344,4902.040035950964,4199.934579012002,0.0,0.0,0.0,0.0,0.0,0.0
1936.858428928,4906.06896795182,4182.828997513522,18.128196860532647,-76.96660032801677,3405.2362176466904,-14457.561462624248,79.07268230853748,14853.171955630572
1936.871355136,4909.951328249982,4166.345710032472,50.06305060670121,-212.55198705511623,3313.4588261138188,-14067.903896868727,218.36816672108463,14452.851948452453
1936.876164608,4915.339533840799,4146.358378664542,85.56685184243194,-356.2882106753362,3768.0281030603505,-15845.025871944012,366.419125047339,16286.892910190933
1936.88773376,4920.754479738477,4117.208542883029,156.46409655294414,-645.9538770017936,6464.231266533897,-27429.828173075468,664.6333009440448,28181.2306237978
1936.903246848,4926.840756129245,4076.894395367503,204.49476917860434,-922.1672929265095,6134.355920339905,-27555.896028736417,944.5690164116211,28230.439750452715
1936.916187392,4931.15029455444,4040.2686935428333,237.08204879455246,-1178.2886980744477,5918.527221286267,-29975.21280412608,1201.9035543131567,30553.925232639926
1936.92822528,4933.769393320923,4014.8480900926133,246.02103890194948,-1296.0809792226974,5420.529784461187,-28052.980474883872,1319.2241114705494,28571.871773974603
1936.932640768,4935.601567555461,3996.0549934013256,251.00527082817217,-1404.0994214018313,5047.169117529362,-27989.092568828633,1426.358591366309,28440.52072180466
1936.942832128,4937.751575242858,3975.2702271352914,253.91911959391916,-1502.3070583803385,4595.573365395009,-26289.53540805172,1523.6145893744706,26688.180277567317
1936.946055168,4938.245869016199,3956.9851070745367,253.4522517904281,-1595.9515343080798,4200.862847226811,-27060.989678676324,1615.951528913523,27385.11294573453
1936.960518912,4939.750881941544,3913.2732933891766,241.27258441957306,-1771.8885387125567,3211.5079581979885,-26164.824705055606,1788.2397640175154,26361.18045937733
1936.973551616,4940.502969501387,3871.581959922206,219.2204399310226,-1931.2889693099266,1944.30951949587,-27980.52324988958,1943.6909950559914,28047.99495231724
1936.990850048,4941.31751171997,3818.405087251749,192.3571090013873,-2072.4294971608488,1209.0815935472513,-25477.628319882384,2081.3373772855134,25506.30163520238
1936.99982976,4941.626455596782,3795.2842025917444,178.87158238959947,-2141.931226180367,959.4254896998136,-23934.575729749962,2149.3869871833435,23953.797457468445
1937.003927808,4940.670948011329,3771.2081604325267,163.72551155567308,-2216.168650135861,538.2615830327265,-23870.14314728411,2222.208255087531,23876.211160977855
1937.014524928,4939.838830303181,3742.465823378582,146.0712575652017,-2291.4196906451375,332.9383840166417,-22404.50867313179,2296.070776557843,22406.982323641645
1937.02063872,4938.549978295323,3714.1406475717527,126.37613167448812,-2362.410855935822,-2.1814539267638793,-21718.430810189882,2365.7886589677514,21718.430919745246
1937.030343424,4935.580963795971,3673.2013478057906,83.25393400730582,-2504.335642518363,-1354.562177832467,-23790.327571173984,2505.719103953106,23828.85907124752
1937.04834176,4930.858997558628,3606.5191639947734,32.96708634410508,-2643.6270324512675,-1753.8222251299658,-21777.148396686163,2643.832580835843,21847.656274498888
1937.058691072,4927.293562717803,3562.36303964092,-15.237448038895014,-2776.234404379821,-3564.8008161372,-26063.662125050556,2776.276219666357,26306.316508160686
1937.072292096,4923.984584301674,3521.954358560438,-38.79811742975077,-2836.5208260161326,-3384.0961103548307,-24109.966441177025,2836.7861552008703,24346.30543386
1937.077151744,4921.0653328459575,3493.134225839779,-62.28540379993983,-2888.4273371522277,-3527.896775843704,-23320.222749933266,2889.0988133905753,23585.564330062432
1937.085919744,4918.439269863084,3466.3962233482134,-85.81959388054653,-2940.294107890166,-3450.2321795429007,-21907.875807123342,2941.546267456531,22177.89720584649
1937.08948736,4913.70957310248,3439.2264556528607,-113.1262514082224,-2997.9465399298847,-3897.291232457359,-22165.352965767303,3000.0801664347646,22505.371604300126
1937.103513088,4903.656805003599,3378.7483226927006,-180.22697601355105,-3115.1611560425645,-4778.580735785105,-21958.845895621045,3120.370297096073,22472.777908306078
1937.118238208,4893.4054699555,3313.7086559947497,-251.9732576787053,-3231.5887252096895,-5097.759913326838,-20707.577946495127,3241.397262213875,21325.828015439245
1937.128278272,4889.9252920352565,3290.7307062463765,4637.977642088013,-791.2077457492197,0.0,0.0,4704.981010104276,0.0
1937.131872768,4883.007071126956,3227.6867621071815,4286.166425611238,-1604.887278930035,-8525.936390460934,-22934.239546382803,4576.776792253307,24467.75295986648
1937.143067648,4881.649246782634,3218.975553154901,3710.4016426251687,-2445.255876143686,-12431.496376410034,-28287.544886771786,4443.687280785044,30898.661748979102
1937.147205632,4873.017094694441,3177.0163835896647,3246.968508829235,-2583.8743729436765,-21518.226531490967,-29409.97349348039,4149.603748851669,36441.46832864698
1937.158698752,4861.850298249874,3123.288908066818,2433.1442728102193,-2875.555449563681,-55474.109291203895,-40900.037567442145,3766.8302584300973,68921.62124232578
1937.174089984,4847.019349121326,3050.2634497561257,1771.3741320991012,-3120.6901834034893,-57486.15207682942,-39347.01786004255,3588.3803500549866,69662.36785437936
1937.187508992,4833.769232481639,2984.941016557302,1239.1761217601236,-3326.0955373631987,-62378.28034542037,-40489.490029688124,3549.4322059179894,74366.98636973312
1937.201518592,4816.328442840575,2902.3950593932673,1003.2546580328035,-3462.741047392233,-57735.58211336034,-37653.01016865086,3605.1484671452267,68928.56169055829
1937.216245248,4801.959174254236,2837.6772516021742,611.3596027270435,-3635.5642970206077,-55970.04958236014,-36208.18680682061,3686.609325873507,66660.92740196067
1937.230353664,4786.030523310281,2769.243741391806,298.96235856947334,-3748.389525622082,-52730.97123884018,-33923.69666021266,3760.2928779065546,62700.65807378352
1937.248239616,4766.199603878463,2687.127485085583,42.679970203833406,-3829.3422819566813,-45949.90744441286,-29476.792861412287,3829.5801195741815,54591.89785622693
1937.263140864,4747.6150112754785,2614.950659024634,-169.43173040812044,-3895.2131800573547,-40149.64869408711,-25868.831733568208,3898.896360428374,47761.81262806382
1937.271212288,4739.032244050779,2583.035447230253,-266.4150194337182,-3935.2395744027394,-37359.34385269577,-24262.128842650898,3944.2473896201445,44546.2845710094
1937.286974208,4719.149612031234,2509.639970883937,-434.81175313945096,-3991.7071974470264,-32746.505879335644,-21580.194551049877,4015.3191169343686,39217.833241607404
1937.290919168,4709.7810436156315,2474.930513691749,-511.7014470809589,-4030.4111588169685,-31510.295924470753,-21394.9548407138,4062.764142804882,38087.30552144508
1937.302999808,4690.357989265524,2403.64013597775,-655.312879440107,-4138.391899022502,-29371.380316179293,-22255.00605888097,4189.954949621196,36850.55327072408
1937.318546944,4666.147850840651,2317.463745706376,-784.9374492367865,-4263.204979004858,-26004.004768232597,-21262.741430906426,4334.86372245151,33590.36226574296
1937.32828288,4654.398007525218,2276.5503190163568,-843.2472211144949,-4318.588843051632,-24082.55468349129,-20142.343977299206,4400.144937527325,31395.59620365872
1937.331077632,4645.229164604344,2246.822085482043,-898.4630626534276,-4370.329397646912,-23950.355248911772,-21522.667749036722,4461.727795248092,32200.07365806018
1937.34269952,4630.797938886596,2198.454960559866,-949.4753335686718,-4413.560849788299,-22071.529385666017,-20118.38219858811,4514.5346143140105,29864.723533138316
1937.34551936,4621.84136133901,2168.3429839739288,-995.8931870130741,-4449.369156836048,-21837.024798384587,-20927.039074166925,4559.461496025927,30245.60491140775
1937.358719488,4600.004283811324,2096.060623147122,-1074.4721046889465,-4501.439391779945,-21492.528210590026,-22385.23154382639,4627.898756630583,31032.682129550587
1937.376394496,4571.912995577253,2006.5577722392031,-1139.2105117324925,-4526.137082977461,-18627.63276740036,-19703.17841204063,4667.303020368994,27114.644420567856
1937.391152128,4547.896418531265,1932.475584952933,-1192.4981676829623,-4520.309212130417,-16313.330245427174,-17299.257279718626,4674.959599097979,23777.91088649856
1937.401445632,4528.248245223708,1872.9955425160879,-1242.6039775096096,-4520.046617801481,-26759.795237052735,-31451.544571257153,4687.737841648284,41295.112265821066
1937.416375296,4499.717569752894,1789.4728271394156,-1298.121850149465,-4545.684443500205,-24263.568058135985,-29247.66076087817,4727.405990362498,38001.926199802154
1937.428382464,4481.723145445103,1738.03552709182,-1328.7400358018444,-4563.850811042369,-22201.060834796317,-26853.848709571113,4753.344539184465,34842.73658464359
1937.433190144,4467.543421445,1698.6882839879488,-1359.5204744152882,-4580.540221722233,-20893.845516461035,-25459.622715525733,4778.037739822649,32935.46977473758
1937.442637312,4453.438132861279,1659.2534852539177,-1390.191330533899,-4598.0334855125875,-19271.47150287751,-23581.4665124302,4803.596971997822,30454.47712181391
1937.460589312,4418.577877868689,1560.888709914346,-1419.9295474384874,-4558.425811486835,-17288.415467421037,-20874.463597851172,4774.457644436516,27104.105590706673
1937.472052992,4401.129654280524,1513.083162383324,-1441.132119482686,-4558.426013640185,-15868.812094270788,-19185.201182179022,4780.806365837902,24897.613172429967
1937.473865216,4391.307152145794,1485.0434108562404,-1464.2738889737655,-4568.016694015319,-16342.90607044024,-20294.772259227713,4796.965138369572,26057.021316358307
1937.48803584,4362.144084074037,1405.725829841124,-1509.8413812335953,-4600.232354348124,-15270.779472248494,-19799.750397742115,4841.669000507641,25004.536018549414
1937.502728448,4332.426236640783,1327.8617853608164,-1553.7572476862651,-4618.110302851211,-14146.30366203513,-18599.247428714047,4872.484412908686,23367.71088945245
