timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
12.649933568,allies,1,1552.9304498033175,-1012.4762703267714,2.9349438719306575,-368.72549606985064,-851.802627487113,928.1843608065732
12.649933568,allies,2,246.54799326423242,-751.4671282379375,-2.2070005062502265,-348.14812894426683,-1334.7605619282629,1379.4175862901145
12.649933568,allies,3,682.5976773207329,-628.3396559970823,-2.6177940083862845,101.86435683672721,-1095.0420265883608,1099.7696973405407
12.649933568,allies,4,3900.4455964938097,-932.0532297297829,-2.8945671028975632,68.61593703825953,229.62451643054786,239.65718299604822
12.649933568,allies,5,-1211.1913197796157,-3251.6241905884162,1.2000459362556974,-722.9630298855216,-472.21978102697824,863.5201585223248
12.649933568,allies,6,-417.35904048443376,2542.702362611691,-1.3649652108008612,-831.8108601632225,-396.98796166920914,921.6879888529271
12.649933568,allies,8,1451.1158165161785,3009.942656193557,-1.8323831330004055,-704.243714709098,-146.058720191688,719.2303938595081
12.649933568,enemies,0,-5620.276017945871,-334.2411828526201,-0.5569671309072776,32.90187663999318,-177.39298276956774,180.41841320197196
12.649933568,enemies,1,339.3522587243659,-4188.8754563807715,2.2150542905854906,1668.7350674017125,-581.708234398328,1767.2184910596136
12.649933568,enemies,2,-3455.4013309854204,-1786.8515739256184,-0.5572398131860546,-365.7190278412071,-601.2033290116068,703.7015348425467
12.649933568,enemies,5,-1181.4825794373478,-2875.311700495786,1.234809965178069,149.09160431867093,-81.02272691594735,169.6849691493366
12.649933568,enemies,6,1188.0231150491416,-1329.9677544542014,-2.585122060925457,1101.3182437704636,-376.13325595875983,1163.777513229997
12.649933568,enemies,7,-2867.028879915756,-163.56254700548834,-0.24842041431314135,-299.45761131777954,173.5989009468069,346.1378907113314
12.649933568,enemies,10,-1841.5263019437443,-1.1270180812579675,-1.533074612729595,1018.4579080559182,245.2623361319079,1047.5734456383086
12.649933568,enemies,12,-3350.4481108084815,-1611.0191239346505,-0.56110096785459,-338.83978139284295,-679.6044158246158,759.3909134712285
12.657699072,allies,0,5592.88602333011,-128.80175406676648,-2.9148651514925676,0.6064884993977305,-82.0961000249793,82.09834022446073
12.657699072,allies,1,1549.6365833514922,-1016.9016573367597,2.937551357972154,-382.0036109242683,-836.0965669565542,919.2302366848663
12.657699072,allies,2,242.93291524833006,-764.7261698417205,-2.208041197707592,-353.63580080937885,-1352.7766080920524,1398.2356135555726
12.657699072,allies,3,682.5687236880093,-639.2512855187248,-2.6321300869528836,95.82372494918077,-1108.8103502036545,1112.9432056407404
12.657699072,allies,4,3900.446841060931,-931.9570547624758,-2.895158606673479,62.74988444635785,214.51661518910674,223.50598692254883
12.657699072,allies,5,-1217.3316886184903,-3256.9465358099937,1.1935919417216803,-707.3795223788114,-474.16669880238555,851.5984070757928
12.657699072,allies,6,-426.2362847108186,2538.8804314878676,-1.3678344602692383,-847.5852886874308,-403.10873467477717,938.5613850838182
12.657699072,allies,8,1445.2619677917476,3008.590459371245,-1.833228094575712,-721.3959557497859,-150.09647267070207,736.8453542503569
12.657699072,enemies,0,-5620.562405858721,-335.70807798058337,-0.5540458897266044,29.151875075905934,-170.88923897642007,173.35790670858145
12.657699072,enemies,1,355.35868094550153,-4192.586793248524,2.2199451692697734,1685.6943996419225,-569.452737817102,1779.2813239034278
12.657699072,enemies,2,-3458.569681563908,-1792.182747141401,-0.5579934349938528,-360.3367104496326,-592.7616986169329,693.692277775163
12.657699072,enemies,5,-1180.585643470669,-2876.6645410241895,1.247490354743603,144.93571232604322,-82.38613448740206,166.71483396276966
12.657699072,enemies,6,1193.1947779438383,-1331.6924173867992,-2.580850985997023,1076.0749779957403,-364.30018591017887,1136.068652733066
12.657699072,enemies,7,-2868.131673650785,-161.08526833015185,-0.2993951083385432,-284.1045991783769,178.12053354350388,335.3242427026842
12.657699072,enemies,10,-1830.2816489904865,3.946133889231798,-1.5341326125921102,1023.2316414252227,262.4011206743437,1056.3414884140957
12.657699072,enemies,12,-3353.6933811558342,-1616.8241520647832,-0.5628379072840923,-335.8870135248695,-669.8518914608153,749.3474777086313
12.663121408,allies,0,5592.887306499748,-129.91243493531638,-2.9164139910468942,0.4196400454757549,-82.43456743558647,82.43563553500404
12.663121408,allies,1,1545.9933945215005,-1022.6296194358705,2.9412738586990117,-393.03519664431263,-821.1999020413095,910.4097675848441
12.663121408,allies,2,239.85916902238725,-775.7144289576258,-2.2089626886619147,-359.83122204973563,-1372.0362771028938,1418.436482204323
12.663121408,allies,3,682.3948622021577,-648.2969609155246,-2.6504761549182256,88.7882240293301,-1124.0849576066698,1127.5860679539594
12.663121408,allies,4,3900.630451790887,-930.5248177531029,-2.8944566635890423,57.450608075002414,201.32447223240493,209.36120817344343
12.663121408,allies,5,-1220.312832261742,-3259.5574907786595,1.1897250287154177,-694.3155154193053,-477.0113757540558,842.3858305733498
12.663121408,allies,6,-433.67283568461477,2535.7126888704956,-1.3726286565540344,-864.7002565293351,-408.9141800880434,956.5131156021724
12.663121408,allies,8,1436.92638293275,3007.6148410914584,-1.833830927109962,-738.9241933485293,-152.92523834793627,754.5827271012423
12.663121408,enemies,0,-5620.755915979058,-336.46466546540086,-0.551007337074496,24.967383504176457,-165.9468273194573,167.81453970511137
12.663121408,enemies,1,368.31718437949536,-4195.689438498225,2.2238246675225484,1703.7476567162325,-558.1151182443036,1792.8325529672052
12.663121408,enemies,2,-3460.0715209677296,-1794.7279717099093,-0.5583738958088572,-355.4268309129098,-585.3166445925582,684.7801154895527
12.663121408,enemies,5,-1180.2061301197566,-2877.394368492033,1.2521552850741897,140.52590919955745,-84.86096072845864,164.1612433314248
12.663121408,enemies,6,1199.9171678229036,-1333.3660103623245,-2.5766509362968133,1051.4012703207027,-352.6165919112507,1108.95585670625
12.663121408,enemies,7,-2868.5510199087116,-159.84223233968876,-0.3399554474646522,-268.8573537606323,183.07633960455445,325.270999005709
12.663121408,enemies,10,-1824.8226527432664,6.572644064753485,-1.5376667848946695,1028.9842896400878,280.7662243832673,1066.6013037121936
12.663121408,enemies,12,-3355.257839697602,-1619.553349010583,-0.5639601317465196,-333.52565938388875,-660.6211457832012,740.0403122285754
12.671417088,allies,0,5592.8881354014175,-130.85864817271406,-2.9182763571820005,0.28736373311666763,-83.9908521342366,83.99134372154258
12.671417088,allies,1,1542.8450449659351,-1027.5663664325373,2.9422475085333275,-401.446923764124,-807.3358621049192,901.6378579232194
12.671417088,allies,2,235.60186843662942,-790.3931139296341,-2.210145129016644,-366.9400169420607,-1392.1995925244937,1439.7446584234324
12.671417088,allies,3,682.1792893196747,-660.5800527561287,-2.6692980529809076,80.9735239089528,-1140.802318193391,1143.6724359578004
12.671417088,allies,4,3900.7868842304197,-929.3082526492881,-2.894858231063798,52.93507736352623,191.63308850468414,198.80986651906042
12.671417088,allies,5,-1226.747879513626,-3265.2469406954983,1.1836577337000271,-683.1193548161075,-480.42440203575677,835.1405025477984
12.671417088,allies,6,-443.697703193418,2531.4345048189634,-1.3764941916082944,-882.9844344045998,-414.61017135951414,975.4809611650945
12.671417088,allies,8,1429.7719262609342,3006.761516724504,-1.83543099996511,-757.3651828080674,-153.7992428145571,772.8235420975661
12.671417088,enemies,0,-5620.777854917444,-337.78018250616014,-0.5541297204658809,21.121371329618324,-161.73722978488084,163.11052640872376
12.671417088,enemies,1,386.35797448793903,-4199.8440451556835,2.228901544954488,1723.3678670941435,-547.9539628904577,1808.3833528264893
12.671417088,enemies,2,-3463.5364172382274,-1800.434297115774,-0.5586415153637247,-351.14245914751996,-578.8120795209062,676.9966395895061
12.671417088,enemies,5,-1179.5073994865666,-2879.2032414429877,1.2599605628653503,135.6201870821046,-88.65934159316066,162.02874435086449
12.671417088,enemies,6,1205.7173017778111,-1334.8199841283354,-2.572143584817458,1027.939680674782,-340.60117902846326,1082.8984949021547
12.671417088,enemies,7,-2869.2504990034963,-157.26971282590648,-0.3957224449205915,-253.2704580394094,188.06856411328388,315.46110651413846
12.671417088,enemies,10,-1812.7864459709053,12.23479291513604,-1.5406357024164183,1035.3700036480143,299.89717608094475,1077.928272509546
12.671417088,enemies,12,-3358.319093247585,-1625.934787333427,-0.5645817419429732,-330.92779592544895,-652.3761751598136,731.5106834710094
12.676157696,allies,0,5592.94160807221,-131.86232503062146,-2.9193026567918476,0.29128834771081186,-86.33893566984983,86.3394270394701
12.676157696,allies,1,1539.576986489604,-1032.126215369652,2.9526383363331123,-407.8737386128007,-793.4793951919161,892.1718092632788
12.676157696,allies,2,232.55605263594907,-800.601099156719,-2.2082412725842713,-375.18487282558607,-1413.665382011832,1462.605039337623
12.676157696,allies,3,681.7100136106516,-669.148636200498,-2.688571013104753,72.25993079822253,-1159.3846293585764,1161.6342868527458
12.676157696,allies,4,3901.054941699039,-927.8727907372373,-2.8914926051667202,49.257014915640674,184.83267841440244,191.28348733814312
12.676157696,allies,5,-1229.3486992328847,-3267.5891367550735,1.181035269670411,-673.7762904374231,-484.5136289000295,829.8963466273907
12.676157696,allies,6,-450.5723019865768,2528.5171750888385,-1.3843847331880819,-902.3501934732104,-420.3940446092388,995.4732665441372
12.676157696,allies,8,1421.8301936183448,3004.981387357635,-1.835516781871895,-776.7842830696551,-154.99520585587672,792.0967972807008
12.676157696,enemies,0,-5620.76264812458,-338.2933459066213,-0.556340258204179,17.967872884181396,-157.90388912365108,158.92288273359628
12.676157696,enemies,1,398.9197374013768,-4202.281433263724,2.2303644252720303,1746.0135024941496,-538.3880251873456,1827.1356864111156
12.676157696,enemies,2,-3464.9438266897787,-1802.7375840444022,-0.5584849223784976,-347.746090791186,-573.5431463705193,670.7302620347069
12.676157696,enemies,5,-1179.3157277406713,-2880.069447456987,1.2579862837615998,130.2797364320065,-93.76765407624555,160.51536585559506
12.676157696,enemies,6,1211.1279941416444,-1335.9124899542621,-2.5690122724170026,1004.7877515004666,-327.93473941320013,1056.9482574276599
12.676157696,enemies,7,-2869.354678113442,-156.2078756275049,-0.43549910793675595,-237.4085895584246,193.0226214621184,305.9747878375419
12.676157696,enemies,10,-1807.8668272002483,14.70962259311332,-1.5463316112333392,1042.8725172230936,319.63225908634024,1090.7556409333251
12.676157696,enemies,12,-3359.474381436349,-1628.518844052852,-0.5645283467074582,-327.9762607041773,-645.713460594498,724.233595449988
12.689143296,allies,0,5592.789211791806,-133.76363385292592,-2.9225721212198112,0.29031527917381533,-91.8141835155506,91.81464250101138
12.689143296,allies,1,1532.9126704451328,-1041.150814980905,2.9727174665398373,-416.2729920136304,-763.5767999158227,869.6739235194236
12.689143296,allies,2,224.8672582708799,-826.7648233507106,-2.2040543490571536,-394.1101990042707,-1459.9255808142157,1512.185686506426
12.689143296,allies,3,680.8043464848787,-690.1623253045439,-2.725645425196077,53.06148828785211,-1196.839840160392,1198.0154942798004
12.689143296,allies,4,3902.03395599218,-925.6230804533731,-2.886176657401822,44.95876850168214,176.22159829912002,181.86627662181976
12.689143296,allies,5,-1238.8061200358227,-3275.3652026096115,1.1737551930779535,-660.3105858888763,-492.0227004285573,823.4660937609519
12.689143296,allies,6,-467.5517951633771,2521.0240108008015,-1.3988179865795487,-939.6609774648032,-431.7729338211765,1034.11344588041
12.689143296,allies,8,1406.2545301705607,3001.5686327430976,-1.8364749002701477,-815.402897092138,-161.35862732322502,831.215069159533
12.689143296,enemies,0,-5620.501254486584,-339.83511605361883,-0.5585779249406106,14.220708500895181,-150.07280764599133,150.7450700521186
12.689143296,enemies,1,429.65638219777134,-4208.265851549051,2.2378265489483207,1793.2302316339947,-518.0317524482507,1866.556069393769
12.689143296,enemies,2,-3469.8485736149973,-1810.124242163891,-0.5610098052320248,-342.6749327877325,-562.8442492312499,658.9535328486876
12.689143296,enemies,5,-1178.3782906099814,-2882.8066877767355,1.2594972247919378,119.44508354132861,-105.91174110707314,159.63841920579975
12.689143296,enemies,6,1221.3907504765875,-1338.5302263020021,-2.56145667513299,956.5951329027079,-301.51988401038346,1002.9897749961284
12.689143296,enemies,7,-2869.892458759394,-151.46711226811362,-0.5359609771930185,-205.64200513970258,206.33649430794554,291.3132045774278
12.689143296,enemies,10,-1790.6846768472826,24.714939314460384,-1.552969404144303,1058.910598261797,364.8413475011089,1120.0003856952826
12.689143296,enemies,12,-3364.160386181592,-1637.0426038326939,-0.5673035284490606,-323.2166730263718,-633.6053801169744,711.2839063520362
12.703900928,allies,0,5592.56140655882,-135.26447565704825,-2.926846648262454,-1.418666724079228,-96.18956646463388,96.20002760877063
12.703900928,allies,1,1525.6160773251304,-1050.6359178593664,2.9973675480845916,-422.7309260828255,-734.2647914445012,847.2580597562234
12.703900928,allies,2,217.67987934400122,-855.7696260710422,-2.2003213029353907,-408.8313347091102,-1506.6247591904298,1561.1089728925567
12.703900928,allies,3,678.5204243629146,-713.678398945573,-2.766459757759998,29.880545169278612,-1233.8252715582605,1234.1870391943955
12.703900928,allies,4,3903.2228841083274,-924.1349650034178,-2.880587870786662,46.32257766644468,166.85893059371895,173.1695236481966
12.703900928,allies,5,-1248.5363567358024,-3284.2419469918514,1.1666971974819713,-649.858033769576,-499.427316639547,819.5993586262971
12.703900928,allies,6,-487.0971856227777,2512.6703118188243,-1.4151743192164297,-976.883379823949,-443.9548128879833,1073.0316927577983
12.703900928,allies,8,1388.5603259968304,2998.214294091273,-1.8382594937582784,-853.5328595836056,-169.38114926479156,870.177175128852
12.703900928,enemies,0,-5620.208856916201,-341.2466985068006,-0.5611203828273522,12.97397543108266,-141.26094148197967,141.8554814833097
12.703900928,enemies,1,463.33679519579016,-4214.560510195875,2.249961465218518,1836.6119348972513,-497.4566397316293,1902.789139085072
12.703900928,enemies,2,-3475.1363669905695,-1817.6136727079706,-0.5649966028383193,-338.93407643615524,-549.673049146771,645.7683556260232
12.703900928,enemies,5,-1177.2483048482607,-2884.4944143392236,1.261332919969508,109.8066261800023,-113.70744594703935,158.0723834729952
12.703900928,enemies,6,1231.9669815839352,-1341.7634896124691,-2.551605418821396,907.3398812873885,-279.7131484995924,949.4762269894741
12.703900928,enemies,7,-2869.8678372790514,-147.08226748309158,-0.6409832101071227,-173.62995618979372,219.75742383236187,280.0726459615541
12.703900928,enemies,10,-1772.1345008034048,36.742235981964065,-1.5566402737609704,1073.8268789218107,417.4319013178913,1152.1083100702065
12.703900928,enemies,12,-3368.9643768256346,-1646.3136861833561,-0.5705920489900096,-319.1651484198578,-622.3514228453712,699.4195346739523
12.713987328,allies,0,5592.516318825568,-135.79596375040148,-2.92939571001047,-2.121346794944274,-96.09608498289481,96.11949678012346
12.713987328,allies,1,1521.99175118844,-1055.2782784288888,3.010591439280621,-424.0948683260749,-718.2420037494148,834.103131087808
12.713987328,allies,2,213.09190028098342,-874.0138232611138,-2.1990904772628808,-413.3593057719988,-1528.0861886498972,1583.0076802122212
12.713987328,allies,3,676.7001246665595,-728.3966145167104,-2.791940632000895,15.886953048306296,-1250.092267575915,1250.1932141594164
12.713987328,allies,4,3903.7022944090213,-923.5969439758576,-2.8778255519939187,47.22774694057341,160.23360799559674,167.04870311489822
12.713987328,allies,5,-1255.2241625117747,-3291.713736877381,1.1610224955129416,-643.3920589536534,-504.33515191323625,817.5006342382668
12.713987328,allies,6,-499.7946517299428,2507.847559475109,-1.4247628753628878,-995.110621979851,-448.38741779237387,1091.465265783405
12.713987328,allies,8,1379.2893089281988,2996.655902907961,-1.8401455953789354,-871.6510902358377,-171.9994352547068,888.4590192221938
12.713987328,enemies,0,-5620.127806913432,-342.2358344875536,-0.5620898706632896,12.646584139156023,-136.42210142633888,137.00702846192615
12.713987328,enemies,1,484.50877036705765,-4218.017868624083,2.2578316897117965,1854.6900957166831,-485.6886382085089,1917.22946055875
12.713987328,enemies,2,-3479.1517002916485,-1823.5426774313119,-0.566681907504698,-337.21156819621547,-542.5382568161705,638.7952738041193
12.713987328,enemies,5,-1176.6446873749283,-2884.899426109248,1.2640068351647702,105.12936763715675,-113.54805240422206,154.74283228822077
12.713987328,enemies,6,1237.2195146562237,-1343.4036106006408,-2.545365018694834,881.6946106308362,-270.1930928511183,922.1657626695512
12.713987328,enemies,7,-2870.0947097092994,-143.13959279091978,-0.7054919775275886,-158.22919513295727,226.22897494818466,276.0725036988107
12.713987328,enemies,10,-1759.3236426774636,45.421088796800774,-1.5578244299186519,1077.659088623269,443.82101408533435,1165.4725238443289
12.713987328,enemies,12,-3372.55761474109,-1652.5043489676118,-0.5725412054842386,-316.82800941746234,-615.4140859175632,692.1809623914698
12.721461504,allies,0,5592.7656921623675,-136.88536194211,-2.9309176801647414,-2.113118181449848,-95.498617098639,95.52199294508695
12.721461504,allies,1,1518.7460284118931,-1060.2688074563093,3.0299374112658204,-422.14395003935414,-700.3070930971262,817.7013753180165
12.721461504,allies,2,209.66056179683687,-887.5500902698625,-2.196625827092796,-415.7890119580029,-1543.7557233854136,1598.7689751650282
12.721461504,allies,3,674.6635290524466,-739.1077897574202,-2.821117287239611,0.011425737213653697,-1261.121589640181,1261.1215896919393
12.721461504,allies,4,3903.8928549381108,-922.5018228037916,-2.872402314972305,47.30235685256753,153.45493849865386,160.57998353914874
12.721461504,allies,5,-1258.0883606625855,-3295.342068159467,1.1578420427583445,-633.9016463991823,-509.40662865178473,813.2197800238083
12.721461504,allies,6,-509.33034575509646,2504.342282795319,-1.4365598033772506,-1010.6300521788258,-450.0722628213105,1106.3173794748373
12.721461504,allies,8,1368.8743595107526,2994.7943292932932,-1.8414312876277852,-886.7349915231749,-173.56382777128826,903.561479647194
12.721461504,enemies,0,-5620.103548046695,-342.6240622169008,-0.5624670881675922,12.190975632795565,-131.15720379206007,131.72255688921086
12.721461504,enemies,1,499.9053545531988,-4220.161350768042,2.2641356940394943,1865.3322124980605,-471.43147979602975,1923.983342735998
12.721461504,enemies,2,-3480.988097455722,-1826.2279694934334,-0.5678142666455239,-334.7636351788036,-534.5339071558682,630.708482056049
12.721461504,enemies,5,-1176.436684790719,-2884.78875067989,1.2614447209347568,100.05171243940595,-109.95336572596673,148.66098276456327
12.721461504,enemies,6,1242.29357310009,-1344.635917536696,-2.542173085280519,853.4312041406761,-260.02747117473695,892.1654028074239
12.721461504,enemies,7,-2870.146157669069,-141.1946819516379,-0.7521838518996219,-143.86143017215423,232.70823531511502,273.5858802545419
12.721461504,enemies,10,-1753.7545618190768,49.53480792041332,-1.5601752866560779,1074.8675808011224,467.00077414869384,1171.9343152722922
12.721461504,enemies,12,-3374.1691675953352,-1655.1108062054302,-0.5738128365043357,-313.56727985487737,-605.2717930476465,681.6732226328829
12.728450816,allies,0,5592.947739729413,-137.53395305919085,-2.93207645197856,-1.2834453610019252,-95.41456588516404,95.42319746816801
12.728450816,allies,1,1517.014358448391,-1063.0357779545868,3.0474955825855226,-417.4390486718321,-682.0034641850065,799.6149601629485
12.728450816,allies,2,206.32550835763985,-900.9982501447802,-2.1943947032738373,-417.30046759533445,-1557.0106506416498,1611.9621107416945
12.728450816,allies,3,672.9673274067995,-749.5987156577029,-2.8459049334113575,-16.976593748271423,-1269.301422036898,1269.414945839297
12.728450816,allies,4,3903.959064944758,-921.8600700906721,-2.867362146097564,46.4346521669728,147.64618914280194,154.77588342587418
12.728450816,allies,5,-1262.5633562319165,-3300.9988944506727,1.1548953369770611,-622.3114846013376,-514.3922355653593,807.3852586446255
12.728450816,allies,6,-518.5444499694788,2500.6757306068375,-1.4469528688959108,-1024.6667913673602,-450.8206870116128,1119.455816532615
12.728450816,allies,8,1362.8854416865547,2993.7324389148857,-1.842274344862988,-899.9210357951564,-174.72862364418089,916.7267655017044
12.728450816,enemies,0,-5620.002198994663,-343.30105743811635,-0.562020954580056,11.762013516362885,-125.79768343024696,126.34635775666719
12.728450816,enemies,1,514.7654405005858,-4222.349181442919,2.269170327453582,1871.7687745648598,-456.10761639118317,1926.5389960148962
12.728450816,enemies,2,-3483.20519183565,-1830.1262621073656,-0.5682611903053669,-330.6337091625546,-525.4577808442652,620.8256833317776
12.728450816,enemies,5,-1176.1487515605136,-2884.4380612979185,1.257068605388164,94.70860776287513,-103.5996044455826,140.36594467912545
12.728450816,enemies,6,1245.0192877713173,-1345.2599197613397,-2.539704382532961,824.0090837038107,-249.12632847591047,860.8454550999737
12.728450816,enemies,7,-2869.899908898003,-138.10000427126016,-0.7985099257554008,-129.94939450852505,239.1204827362534,272.1496838086555
12.728450816,enemies,10,-1743.923848702223,56.350974494294874,-1.5632640407558922,1069.1453338507931,487.97106342443817,1175.2393388729383
12.728450816,enemies,12,-3376.859099619043,-1659.6548580535562,-0.5736718662946004,-309.9594678916034,-593.7514130075999,669.7877366630173
12.733399808,allies,0,5592.784630271968,-138.1172988925836,-2.932719055838731,-0.644899318912129,-95.23265976668353,95.23484331571316
12.733399808,allies,1,1514.5730985988794,-1067.3791725210053,3.0641211701844515,-411.4299032952524,-665.4251593562476,782.3459644107767
12.733399808,allies,2,203.42639299131832,-912.3082175943152,-2.191705711693011,-419.3463093556544,-1572.6212033329318,1627.571435096637
12.733399808,allies,3,671.8384366271868,-758.5506248964028,-2.869326859812254,-33.401191885145806,-1278.8664171788314,1279.302525834749
12.733399808,allies,4,3904.185004049514,-921.2991804559642,-2.861970175640536,45.214176630970684,142.1743955604866,149.19075213097602
12.733399808,allies,5,-1264.6444753232242,-3303.818837140884,1.1534882101061612,-610.840820999683,-520.5219696269137,802.5394877910048
