timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1919.588621824,allies,5,-1938.795906918589,-930.3876536926019,0.2936811192268517,-8.46472028891855,10.874868462579668,13.7809380539947
1919.588621824,allies,7,3828.096406416597,334.93800483936207,2.6601646594056385,-497.56598622501684,-1276.1043148149104,1369.676652694827
1919.588621824,allies,8,3557.766715781462,237.3006715909856,2.78472191926342,306.6571647946946,-1188.526415284978,1227.450062752078
1919.588621824,enemies,0,-5726.630180852178,-40.126889559899695,-0.09894414348928648,10.129535709973528,-69.19953341839084,69.93699249340523
1919.588621824,enemies,1,849.0347897189092,2533.2325253161,-1.3869796915061217,-1328.8410920312328,14.503587923934358,1328.9202391164893
1919.588621824,enemies,2,-2840.1233558490067,-133.13255344620413,0.0211897298998531,439.6807890251041,-1693.3942984637151,1749.543782335028
1919.588621824,enemies,5,-2907.9762759261816,-756.4881870807654,-0.2052291862507834,-797.0657659676341,420.8209538496144,901.3346273590462
1919.588621824,enemies,6,2160.406751693957,-1359.937785534563,1.6188447062276805,36.2701901867652,19.593115543729496,41.223984194811315
1919.588621824,enemies,7,4138.351452909665,-2556.2560557341853,0.9662253527963923,-686.7033211639908,61.85565982505442,689.483555967833
1919.588621824,enemies,12,-3152.64417496826,101.73366094387998,-0.4351288001231286,-280.0526693285789,-1716.170991999381,1738.8710048126634
1919.599465728,allies,0,5601.1322012704695,2.2899164457645727,-3.0466165888899543,-0.8790735379705668,-316.6474153708259,316.6486356062655
1919.599465728,allies,1,3818.2064757210724,-2380.153921507226,2.1202016122050353,-540.5080195377404,-1175.1169171900917,1293.463833375698
1919.599465728,allies,3,3735.225364016807,540.1912183677871,2.8924928245394725,-409.0841983911397,-1316.7816296353471,1378.8632062385457
1919.599465728,allies,4,2763.128503785515,2040.391291724766,3.1171506754818146,828.66295501794,-1124.7630254513258,1397.0591098595235
1919.599465728,allies,5,-1939.0792865586216,-930.5097601905759,0.2838697335861574,-7.116455329140973,10.5063985097067,12.689694483967145
1919.599465728,allies,7,3821.5725447335594,322.7934042065257,2.6464684751536502,-515.626732412736,-1273.9540730060041,1374.347084002881
1919.599465728,allies,8,3560.838719938858,224.4021782486905,2.78613991357529,305.88675413330606,-1202.2496942444116,1240.552712973129
1919.599465728,enemies,0,-5724.341057029978,-43.17384650053718,-0.10775199063143821,21.514534273907405,-79.51174605732083,82.37106862307306
1919.599465728,enemies,1,835.2272828679147,2532.9646646360197,-1.3802204781935727,-1319.1560233471641,11.833152705464611,1319.2090954189387
1919.599465728,enemies,2,-2834.340479834614,-157.02230026879323,0.007201123278327013,438.0611982847644,-1702.6960038498687,1758.144275925328
1919.599465728,enemies,5,-2915.9281606653612,-751.9098983425814,-0.20693641666269652,-780.9605088199513,414.8699731281268,884.3169177052138
1919.599465728,enemies,6,2160.4981589741883,-1360.103792997244,1.6190933628296695,35.21108620115846,18.29038980334386,39.67819238100038
1919.599465728,enemies,7,4131.602716860661,-2554.051669702121,0.9594049871551317,-689.6408075505146,75.6399302039159,693.7765075874069
1919.599465728,enemies,12,-3157.1382682880467,76.39781842981627,-0.43776985827037646,-284.9956610004515,-1731.2999632073575,1754.6002648440701
1919.603766016,allies,0,5601.548989523122,0.2970528496923126,-3.0467504124186604,3.9632480858701102,-313.68178202172186,313.70681807654927
1919.603766016,allies,1,3813.413603786678,-2390.5662996011115,2.1068564770313074,-547.0220311325154,-1187.199461628047,1307.1632125462631
1919.603766016,allies,3,3733.4133725190904,528.8572550981503,2.9108327755265644,-401.04065429045005,-1327.3478516676957,1386.6095072948835
1919.603766016,allies,4,2769.505681606836,2030.6285860968562,3.1035375466847084,827.2144428868062,-1139.8852587136687,1408.4112103903663
1919.603766016,allies,5,-1939.2784692063085,-930.6227818407489,0.2774102057165065,-6.96609863604556,9.484029042898134,11.767469443072759
1919.603766016,allies,7,3815.978576930033,313.45659367685937,2.6410051463697717,-532.8491982138954,-1271.4796135213485,1378.618393768772
1919.603766016,allies,8,3563.7107879757164,213.9614551462355,2.7975849416036644,306.5834718914796,-1215.4907025786183,1253.5593616945696
1919.603766016,enemies,0,-5723.419478748849,-44.34801342084428,-0.11013349441864782,34.08351737610188,-91.4584345073688,97.60292720644043
1919.603766016,enemies,1,828.7866198822209,2532.593894715492,-1.3777240966028044,-1308.570495714403,8.582733554724328,1308.5986418950274
1919.603766016,enemies,2,-2832.636475432143,-163.950658800869,0.0012752089401144749,437.1257933080736,-1712.0956743618867,1767.0174185174
1919.603766016,enemies,5,-2917.966447763496,-750.7007230600269,-0.20809589823497604,-764.6048498502145,408.7288348102644,866.9947155662632
1919.603766016,enemies,6,2160.5744321293896,-1359.9151549279281,1.6201984124146132,33.70909441815688,16.88907247043578,37.703366101766655
1919.603766016,enemies,7,4126.05273247233,-2551.7655723489133,0.9534462024649768,-692.0895983352837,90.2022954141456,697.9430250542483
1919.603766016,enemies,12,-3158.484714462444,68.90299333961745,-0.4377871708401758,-289.9912862523215,-1747.263594414518,1771.1648750098384
1919.61642112,allies,0,5602.469207630958,-3.6568613365809535,-3.04495065883223,13.049440834213337,-306.74240475228993,307.01985404742686
1919.61642112,allies,1,3803.386912318695,-2410.115725483189,2.0790040447372196,-560.8337619761229,-1210.934448201597,1334.5024340231068
1919.61642112,allies,3,3729.96551020074,507.1651957358131,2.9458146442182236,-380.50834853050935,-1348.6143606265057,1401.2663190805144
1919.61642112,allies,4,2782.112139388048,2010.7942000493758,3.072363219610073,826.0787535249046,-1167.2805062878758,1430.0174430352029
1919.61642112,allies,5,-1938.8857254987795,-930.7452192976415,0.2610108106217316,-5.35542291146944,6.900078691153707,8.734508601221094
1919.61642112,allies,7,3805.526776315358,294.95175444801396,2.6295122590320257,-564.7726605826281,-1265.364283418157,1385.6821164653625
1919.61642112,allies,8,3569.6544224213326,193.22059910509836,2.820225230893147,312.5941781071434,-1240.8883978873891,1279.655866316414
1919.61642112,enemies,0,-5720.638711460525,-48.587953455130496,-0.112864876736043,59.34880553528639,-118.49725603275772,132.52879085601805
1919.61642112,enemies,1,811.8719847007376,2530.9760406479572,-1.3702026972758776,-1284.9506891909168,-2.4344527299153897,1284.9529953318552
1919.61642112,enemies,2,-2825.583556610603,-190.98218136323058,-0.012823691199609091,438.61457460298794,-1731.1509462688555,1785.8517138390057
1919.61642112,enemies,5,-2926.177255440012,-746.4052708674556,-0.2107032833782529,-731.946908100244,394.18934506522066,831.3431999123194
1919.61642112,enemies,6,2161.016377419955,-1359.7884216442078,1.621248285094472,30.917697727334506,15.404725240366465,34.54286601441763
1919.61642112,enemies,7,4115.502569148008,-2547.1476671181163,0.9406639226785088,-696.4206257494116,121.08245895746774,706.8681983484537
1919.61642112,enemies,12,-3163.5712130677557,39.79905680523233,-0.44028048285561605,-299.52201273294054,-1780.9777509550452,1805.988700271539
1919.632159744,allies,0,5603.396611989268,-8.454740325424941,-3.0415250627429145,21.575886117252672,-300.187941511293,300.9623217124232
1919.632159744,allies,1,3790.209503914284,-2432.595222541093,2.0436236154171756,-581.6010141246353,-1228.0818021099394,1358.8394505254844
1919.632159744,allies,3,3726.1688996371113,480.8577605662465,2.986681498439413,-356.61275554550576,-1368.4653757659878,1414.1676499227751
1919.632159744,allies,4,2796.9238167593676,1986.6571183153126,3.0385134939561778,827.90208506763,-1197.9703085218644,1456.2124579055421
1919.632159744,allies,5,-1938.6495085728122,-930.8111525280831,0.24672530717078212,-2.3790135684210547,4.6175637359014,5.194381619966247
1919.632159744,allies,7,3793.3120613990322,272.12697308519466,2.622348110270919,-590.2930428660188,-1263.0390030417848,1394.1712232221726
1919.632159744,allies,8,3577.7021667247036,167.80382109447385,2.8465610763341425,326.2639513176025,-1268.9519852910666,1310.224143764537
1919.632159744,enemies,0,-5719.384397442384,-50.54491992534327,-0.1155022263212137,75.310683273392,-135.4506987563304,154.97932381025325
1919.632159744,enemies,1,792.0490874247395,2529.321224751051,-1.3597058206187809,-1261.351952681875,-16.514734987611426,1261.4600608049745
1919.632159744,enemies,2,-2817.0658588660544,-222.91241576266273,-0.02681650696354656,444.53298534628186,-1751.9759845480967,1807.4925796512002
1919.632159744,enemies,5,-2935.174711253447,-740.5922872007179,-0.2138578579277101,-699.5514822195622,381.30048521497815,796.7197351018514
1919.632159744,enemies,6,2161.8750053427048,-1359.563533870733,1.6209676494492755,30.899988411804703,13.711859513813863,33.805685545130316
1919.632159744,enemies,7,4103.088939486251,-2541.491421306925,0.9276772112925403,-698.7356707741424,153.26166309405602,715.3465418848033
1919.632159744,enemies,12,-3169.980562465224,6.044606391593735,-0.44539538097346093,-309.96085604804034,-1814.6792771054015,1840.9607847637105
1919.64542976,allies,0,5604.891168608463,-13.191733621422637,-3.039861333834436,26.234612051046902,-299.4237076631092,300.5708095943317
1919.64542976,allies,1,3776.9606021644854,-2456.359299391261,2.020747931677419,-601.0741779541535,-1246.6256385206314,1383.967358726438
1919.64542976,allies,3,3722.781951625317,453.650733338154,3.0210701555043173,-345.1180676868702,-1393.1670733826597,1435.277316410151
1919.64542976,allies,4,2811.8459560702754,1961.9019892392275,3.0117718933610256,835.6280012906744,-1225.3483949043225,1483.156379292368
1919.64542976,allies,5,-1938.5568008154814,-930.8341856911671,0.2378632386954366,-1.1071043263505156,3.7413138681543052,3.901680336658522
1919.64542976,allies,7,3780.683387499492,248.93725426292158,2.6156015487046913,-607.581438914852,-1275.4478046334918,1412.771144686299
1919.64542976,allies,8,3586.13551120037,141.60173622231684,2.868605491758191,340.53309432683574,-1297.042508443199,1341.0003941238929
1919.64542976,enemies,0,-5719.04546491634,-51.09563037543237,-0.11859126182319928,77.36213221801952,-135.99583471548544,156.46011172589635
1919.64542976,enemies,1,778.5451854901748,2528.0236361547,-1.349334375920033,-1244.8754865112903,-23.54175262869923,1245.098064826041
1919.64542976,enemies,2,-2813.9655293133537,-234.3951658526204,-0.03662756587562228,440.2957172627271,-1731.1936526780332,1786.3067434549448
1919.64542976,enemies,5,-2938.3088216020833,-738.4985306539493,-0.21574405127666718,-674.4802485109867,370.6164847895456,769.59741711443
1919.64542976,enemies,6,2162.7374154646163,-1359.1030454966753,1.6218111080601834,32.21497266403034,13.954203575185442,35.10732489327463
1919.64542976,enemies,7,4089.9688052840597,-2534.624402095225,0.9183213986971173,-706.4301985421059,173.4489978518394,727.4119742402146
1919.64542976,enemies,12,-3172.3160603438196,-6.080934389964215,-0.4488471018906212,-309.3652469577295,-1797.2053081533654,1823.637512138816
1919.650609152,allies,0,5605.432258891204,-14.416630474035683,-3.0411493120734194,31.695704404302127,-298.60835221878625,300.2858066784103
1919.650609152,allies,1,3773.2069651303887,-2462.9024002631472,2.006331497631884,-620.9155150514241,-1265.9567069328114,1410.0292410654977
1919.650609152,allies,3,3722.1340378321615,446.12841699297826,3.0430201478807426,-332.7867681155899,-1418.6650335664801,1457.1744955553545
1919.650609152,allies,4,2815.8403967763857,1955.0455589171347,3.003102214914663,843.2767463799403,-1253.0218022268305,1510.3573444191652
1919.650609152,allies,5,-1938.7598550373484,-930.6990385538899,0.22850589953639872,-0.5037976176809845,3.2808119183873794,3.3192678233932424
1919.650609152,allies,7,3777.2384563149167,242.62068984108836,2.616939239515711,-624.1962740694207,-1288.6463973691446,1431.8626072408701
1919.650609152,allies,8,3588.6715957548345,134.30511715263836,2.8864892441586285,356.11625067821876,-1325.8872570870867,1372.878655418253
1919.650609152,enemies,0,-5715.88917159048,-54.669539935489894,-0.1200927187807584,81.6361464788499,-138.26504746996605,160.56675796623722
1919.650609152,enemies,1,772.7883079543874,2527.258918112576,-1.3454209875320358,-1223.1249452995653,-30.477995549924454,1223.5046138150872
1919.650609152,enemies,2,-2810.9933257601806,-245.65704707480788,-0.039249220623981604,431.9214916354436,-1693.8102564664866,1748.012974736644
1919.650609152,enemies,5,-2941.2890412564334,-736.6114560233772,-0.21820149445077405,-645.1581916457494,357.4250606112994,737.5511956471935
1919.650609152,enemies,6,2163.017539951381,-1358.9150347079856,1.6223435374258097,33.861816376492825,14.760086785822697,36.938905915583575
1919.650609152,enemies,7,4086.341973622781,-2532.3739214774287,0.9143547256696174,-714.9624675324875,195.39431071332598,741.1816691198447
1919.650609152,enemies,12,-3174.7833771526157,-17.654797454418727,-0.44894868493084134,-305.8048476862186,-1760.947944114919,1787.3036302629027
1919.660714496,allies,0,5605.637928567142,-18.835209279510607,-3.041448863924774,38.629436397466684,-300.32750571583176,302.80165793119244
1919.660714496,allies,1,3762.0031233341247,-2481.9740099951314,1.9690077264554002,-661.4380052220323,-1305.555867812593,1463.54923344997
1919.660714496,allies,3,3720.7631866956767,424.76420575191173,3.0962152015674436,-305.20891810497614,-1468.1200698527152,1499.509594232445
1919.660714496,allies,4,2827.495213208562,1935.1155311063512,2.9842283916253822,858.3034914051285,-1307.5785505974113,1564.1120641887078
1919.660714496,allies,5,-1939.33215429498,-930.6753046237261,0.21015312898640423,-1.839250591842738,3.2599235914042377,3.7429860487834796
1919.660714496,allies,7,3766.387683797515,224.2327206445167,2.6236625749661426,-658.4254611474064,-1316.2619658171554,1471.7573341227205
1919.660714496,allies,8,3596.296456938831,112.7488901042874,2.9280924239481267,390.1249692214413,-1385.0320391774196,1438.9271146093508
1919.660714496,enemies,0,-5712.646297417326,-58.310140752669334,-0.1221272363249589,103.37012833617439,-156.92711562182436,187.91355206483271
1919.660714496,enemies,1,759.5840938720571,2525.2802793600363,-1.3388047674168362,-1185.3820351129245,-45.89464048758263,1186.2701577608464
1919.660714496,enemies,2,-2805.577828099092,-265.604451059668,-0.04418852858952589,419.89126690607753,-1636.9594729072176,1689.9541390122592
1919.660714496,enemies,5,-2946.7806320843806,-733.4103160489328,-0.22104808923655903,-595.3741508351495,334.9009610790505,683.1025056419769
1919.660714496,enemies,6,2163.9785941979985,-1359.4069392410133,1.6229389687755842,38.322269199539896,13.44675802052948,40.612948893975656
1919.660714496,enemies,7,4076.8113595440104,-2525.8392241275083,0.9051073046932155,-729.45621892272,241.61608053978466,768.4300265479212
1919.660714496,enemies,12,-3179.277454852559,-39.07395790142883,-0.4494134824986189,-303.10185165305217,-1705.4709544194482,1732.1956901123765
1919.671562496,allies,0,5605.812931592568,-21.13505874281379,-3.0404441082094724,39.61865317855943,-299.3606962889032,301.9709657603855
1919.671562496,allies,1,3756.1193856853783,-2492.078020006457,1.9469817218821381,-672.7530860833981,-1310.0825596514626,1472.7229976942929
1919.671562496,allies,3,3719.911542226659,413.4119799153623,3.127777383885614,-289.360941450593,-1474.41853296264,1502.54443021858
1919.671562496,allies,4,2833.7033199171237,1924.5647179817622,2.967604130395538,856.3112837721965,-1318.056691234264,1571.795933326907
1919.671562496,allies,5,-1939.1566456619114,-931.1304647946462,0.19426609604780118,-2.930205080487895,2.233006707837294,3.6840766510705802
1919.671562496,allies,7,3760.691344032999,214.46851310088434,2.623805040299033,-667.3317832733594,-1315.5841821006418,1475.158787778528
1919.671562496,allies,8,3600.2537525262005,101.37540106001785,2.9505793143506605,401.7981618541385,-1397.4591492355262,1454.074907510423
1919.671562496,enemies,0,-5707.067583480718,-65.29367076367728,-0.12483872602222221,119.66489191211585,-173.3742787376194,210.66164075153338
1919.671562496,enemies,1,747.0986417958188,2523.4855672050226,-1.3329168877202247,-1172.4832435572753,-54.624541212687255,1173.7549986795734
1919.671562496,enemies,2,-2797.208102986283,-295.3150588765197,-0.05097173667452497,425.3301136179873,-1647.8543362495038,1701.8606344370808
1919.671562496,enemies,5,-2954.820095481416,-728.7706122315562,-0.22313178939806025,-583.435508152387,329.95307418117727,670.2730960844568
1919.671562496,enemies,6,2164.4638290701405,-1359.6063190092311,1.6233641313287865,40.23415716028629,11.546722239856459,41.858263185218426
1919.671562496,enemies,7,4071.6867082693116,-2522.4836154920213,0.8983394525722241,-727.4503592794663,259.76246323245084,772.4380638733535
1919.671562496,enemies,12,-3185.6403627146005,-71.40604701322879,-0.4499522758814922,-310.26743810739015,-1721.9589640665977,1749.6881313762842
1919.675707392,allies,0,5606.171795100111,-22.920218171375165,-3.041214308235304,39.91552193241403,-296.69003994749835,299.3630382916121
1919.675707392,allies,1,3751.204384750631,-2499.728652867872,1.9316065504894702,-678.1892577884512,-1303.5720555268044,1469.4355288103075
1919.675707392,allies,3,3720.4883566339495,404.51819531305694,3.150882740502894,-270.54012358728414,-1468.3170737975502,1493.0328153379696
1919.675707392,allies,4,2839.086510829595,1915.6746112103508,2.966111325255073,848.9024324649267,-1318.1453280999062,1567.846435667881
1919.675707392,allies,5,-1938.9807030927914,-931.4013797418509,0.18536875578938944,-2.8204233471692883,0.09532918793606382,2.8220339316404686
1919.675707392,allies,7,3756.566260998131,206.87717327777358,2.6296707352166724,-669.6252984672991,-1304.878728648503,1466.6651072507157
1919.675707392,allies,8,3604.407198447358,92.4226588635019,2.9712592158754125,411.22701355815065,-1397.8740599716991,1457.1065658426348
1919.675707392,enemies,0,-5704.6383116102725,-68.378496331062,-0.124322700207615,141.55966161908938,-197.6364711276635,243.1035016562017
1919.675707392,enemies,1,741.176326968222,2522.526201216983,-1.330335743632902,-1161.5397544377306,-63.602779191019835,1163.2798092720793
1919.675707392,enemies,2,-2794.0178401011967,-306.29166546645183,-0.051889203907157025,437.36237244382426,-1680.098796261269,1736.0926847459082
1919.675707392,enemies,5,-2957.710630241736,-727.148260201334,-0.2240662911366787,-578.2164140473992,328.28018341449234,664.9075877868188
1919.675707392,enemies,6,2164.620925508959,-1359.6184161215301,1.6237681351512072,41.340022143405726,9.558187895940957,42.43060672051942
1919.675707392,enemies,7,4067.5883914974243,-2519.688267556397,0.8951190856787408,-719.7819685971468,274.2202018701744,770.2485322487173
1919.675707392,enemies,12,-3188.0069276561385,-83.51915516835308,-0.44899287234586915,-321.61337051882384,-1762.6099502170578,1791.7111923244374
1919.6864576,allies,0,5606.601610991646,-25.189488879844397,-3.0408790332162163,40.2925101061214,-293.2487597491111,296.00392136768016
1919.6864576,allies,1,3745.0262010950496,-2509.601866120564,1.9096237137934444,-680.9712287118331,-1291.3936571093543,1459.9381466197724
1919.6864576,allies,3,3720.8019393387867,393.112321796928,-3.09958018626836,-248.92654378477104,-1456.352360520015,1477.4730529498167
1919.6864576,allies,4,2845.8468375371094,1904.4755902273835,2.9559817541608044,840.1218921987507,-1314.19725500488,1559.7817856398922
1919.6864576,allies,5,-1939.0761532833042,-931.6825080291784,0.16879531974323025,-2.5480708334234903,-2.2387893919284196,3.391878965050891
1919.6864576,allies,7,3751.2137943013827,197.12804601580746,2.6330016783262336,-667.8715981849267,-1289.6000334176074,1452.28121169861
1919.6864576,allies,8,3609.3782397077175,80.99545157824292,2.9973417752466913,420.9744232654828,-1392.3430595146265,1454.5922660396132
1919.6864576,enemies,0,-5699.3402244965655,-74.52917525415245,-0.12556733330571362,165.01796047890412,-223.5824942042998,277.8849743963011
1919.6864576,enemies,1,729.5116705450658,2520.722272686023,-1.3246144320747442,-1150.864713791615,-72.3596321091861,1153.1372450014928
1919.6864576,enemies,2,-2785.4767812567907,-334.33193067283526,-0.0567167896647327,452.7257426022567,-1719.5607242444944,1778.1590711685542
1919.6864576,enemies,5,-2964.9422369404047,-723.0289059227185,-0.224207137720228,-575.4435446727624,327.54508054593606,662.1337122480604
1919.6864576,enemies,6,2164.8741099230756,-1359.6436654802585,1.6243549856833097,41.57078964953134,7.915620511304954,42.31769842707155
1919.6864576,enemies,7,4062.325400047535,-2516.2124469787186,0.8889732037345782,-709.8535409434429,286.39856466524736,765.4516231821957
1919.6864576,enemies,12,-3194.1013418592242,-114.72404533870089,-0.44873603804192047,-334.2570946244707,-1812.5696960508446,1843.132308964455
1919.689799936,allies,0,5606.55926715481,-27.08997236722795,-3.0423786194712528,40.05638205251369,-289.86698338231656,292.6215675549243
1919.689799936,allies,1,3740.033162349458,-2517.9348743043324,1.8965918608125658,-682.8316039500237,-1278.0806817614616,1449.0511476289594
