timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2142.56031616,3515.464102137726,-1776.8110183450951,26.925977683141927,-38.60006703910618,249.28093237351476,-350.2285739828901,47.06350443407873,429.88491166717813
2142.564451072,3515.5127952554767,-1776.8978987833764,26.656717906310508,-38.214066368715116,249.28093237351476,-350.2285739828901,46.59286938973794,429.88491166717813
2142.574102784,3515.6266271553422,-1777.10100274976,26.390150727247402,-37.83192570502796,249.28093237351476,-350.2285739828901,46.12694069584057,429.88491166717813
2142.591410688,3515.825761634295,-1777.4563073925424,25.86498672777518,-37.07907038349791,249.28093237351476,-350.2285739828901,45.209014575993336,429.88491166717813
2142.608600064,3516.0201945201165,-1777.8032232426024,25.35027349189245,-36.3411968828663,249.28093237351476,-350.2285739828901,44.30935518593107,429.88491166717813
2142.62010112,3516.149574671511,-1778.0340690946919,24.84580304940379,-35.618007064897256,249.28093237351476,-350.2285739828901,43.42759901773103,429.88491166717813
2142.631409408,3516.273484435191,-1778.2551544363828,24.597345018909753,-35.26182699424828,249.28093237351476,-350.2285739828901,42.99332302755372,429.88491166717813
2142.634339072,3516.3050069306746,-1778.3113982825328,24.351371568720655,-34.9092087243058,249.28093237351476,-350.2285739828901,42.563389797278184,429.88491166717813
2142.646267904,3516.4327917124933,-1778.5393976048795,24.107857853033448,-34.56011663706274,249.28093237351476,-350.2285739828901,42.137755899305404,429.88491166717813
2142.650544128,3516.477876559121,-1778.6198400044586,23.866779274503113,-34.21451547069211,249.28093237351476,-350.2285739828901,41.716378340312346,429.88491166717813
2142.660294656,3516.5805381295927,-1778.8030133695925,23.628111481758083,-33.872370315985194,249.28093237351476,-350.2285739828901,41.29921455690923,429.88491166717813
2142.664671488,3516.6257418646405,-1778.8836678952077,23.391830366940503,-33.53364661282534,249.28093237351476,-350.2285739828901,40.886222411340135,429.88491166717813
2142.679106816,3516.7735130456717,-1779.1473278448354,22.926332942638386,-32.866327045230115,249.28093237351476,-350.2285739828901,40.072586585354465,429.88491166717813
2142.688504576,3516.868749444653,-1779.317252886937,22.697069613212,-32.53766377477781,249.28093237351476,-350.2285739828901,39.67186071950092,429.88491166717813
2142.690764032,3516.891346667519,-1779.3575718625377,22.47009891707988,-32.21228713703003,249.28093237351476,-350.2285739828901,39.27514211230591,429.88491166717813
2142.702907648,3517.0114498085545,-1779.5718652578707,22.24539792790908,-31.89016426565973,249.28093237351476,-350.2285739828901,38.88239069118285,429.88491166717813
2142.705224192,3517.0340709341745,-1779.6122268818349,22.02294394862999,-31.571262623003133,249.28093237351476,-350.2285739828901,38.49356678427102,429.88491166717813
2142.717462272,3517.1525418215842,-1779.8236079372532,21.80271450914369,-31.2555499967731,249.28093237351476,-350.2285739828901,38.108631116428306,429.88491166717813
2142.721284096,3517.188833102678,-1779.8883604639527,21.584687364052254,-30.94299449680537,249.28093237351476,-350.2285739828901,37.727544805264024,429.88491166717813
2142.73328256,3517.302753382797,-1780.0916221223372,21.155152085507613,-30.32722890631894,249.28093237351476,-350.2285739828901,36.97676666363927,429.88491166717813
2142.748118272,3517.4405588277373,-1780.3375007599566,20.73416455900601,-29.72371705108319,249.28093237351476,-350.2285739828901,36.24092900703285,429.88491166717813
2142.75981056,3517.5473097317545,-1780.5279704968802,20.526822913415952,-29.42647988057236,249.28093237351476,-350.2285739828901,35.878519716962515,429.88491166717813
2142.765582592,3517.5939486262064,-1780.6111856980856,20.321554684281793,-29.132215081766635,249.28093237351476,-350.2285739828901,35.51973451979289,429.88491166717813
2142.774828544,3517.6817510454703,-1780.7678467011224,20.118339137438976,-28.840892930948968,249.28093237351476,-350.2285739828901,35.16453717459496,429.88491166717813
2142.780252928,3517.729912518506,-1780.8537785551282,19.917155746064587,-28.552484001639478,249.28093237351476,-350.2285739828901,34.81289180284901,429.88491166717813
2142.790066432,3517.8158170827855,-1781.007053320429,19.520804346717902,-27.98428957000685,249.28093237351476,-350.2285739828901,34.120115255972316,429.88491166717813
2142.804941824,3517.943191723914,-1781.2343208514144,19.132340340218217,-27.427402207563716,249.28093237351476,-350.2285739828901,33.44112496237847,429.88491166717813
2142.819272192,3518.0638248598175,-1781.4495598872927,18.751606767447875,-26.8815969036332,249.28093237351476,-350.2285739828901,32.775646575627135,429.88491166717813
2142.834320896,3518.187716633549,-1781.6706131305127,18.378449792775662,-26.3466531252509,249.28093237351476,-350.2285739828901,32.123411208772154,429.88491166717813
2142.846866432,3518.289054606944,-1781.8514248745498,18.194665294847905,-26.08318659399839,249.28093237351476,-350.2285739828901,31.80217709668444,429.88491166717813
2142.851355392,3518.324801321443,-1781.9152057611773,18.012718641899426,-25.822354728058407,249.28093237351476,-350.2285739828901,31.484155325717595,429.88491166717813
2142.861895424,3518.4082951995806,-1782.0641792724566,17.65426554092563,-25.308489868970046,249.28093237351476,-350.2285739828901,30.857620634735813,429.88491166717813
2142.878304768,3518.535408446918,-1782.2909804129508,17.30294565666121,-24.804850920577543,249.28093237351476,-350.2285739828901,30.243553984104572,429.88491166717813
2142.891542528,3518.636044791227,-1782.4705402789957,16.95861703809365,-24.311234387258047,249.28093237351476,-350.2285739828901,29.64170725982089,429.88491166717813
2142.90264192,3518.718807614864,-1782.6182094101414,16.789030867712714,-24.068122043385465,249.28093237351476,-350.2285739828901,29.34529018722268,429.88491166717813
2142.90651136,3527.8253354394365,-1806.5667532401308,17.282357321752894,-26.58529874270352,224.4717236379213,-315.701569961581,31.708957470020035,387.3693792611728
2142.92147328,3538.8925463402925,-1826.0840493981086,46.60753111003167,-81.69233245346703,878.9402703030994,-1531.9644798642807,94.0526402492793,1766.1968084917155
2142.931606528,3547.846972626542,-1841.8211859554992,107.34971601873822,-189.24874648689214,1392.1550039376252,-2443.0714816804475,217.57538825925076,2811.884389442224
2142.940339968,3563.565028201721,-1870.4431583633907,187.15192126460212,-331.90861659301544,2179.653823109512,-3855.1176720645435,381.0369685499311,4428.636703779195
2142.951486208,3583.13339385627,-1905.7068805889785,370.87845920787225,-663.9440298945347,4974.667277412353,-8920.131728241888,760.5080580355477,10213.523611866027
2142.95957632,3593.305983811856,-1923.9037394833686,464.1915715721461,-831.9624224624139,5676.1235538037945,-10186.40756279714,952.6989490432677,11661.10104721921
2142.974363648,3612.6613733991867,-1960.6790044598229,544.3181476702288,-979.1460021315949,5681.430108396621,-10218.755495426385,1120.2719042149697,11691.946456937894
2142.978609408,3624.477662418733,-1982.79075618964,624.6191927360949,-1130.3706347472523,7157.276388008976,-13035.216148928412,1291.466959636675,14870.893226152719
2142.992329728,3645.913895955152,-2022.4862424443804,769.1722315489866,-1403.7233638954945,8548.47554956556,-15742.209444182412,1600.6452461842164,17913.503074664826
2143.005044224,3664.418976971667,-2056.9185209567668,880.7337219343715,-1614.1378282868366,10211.525086758134,-18934.447926171368,1838.7856910632397,21512.5210718406
2143.018705408,3683.5122763800423,-2092.2177692614096,958.5953422045643,-1763.3604115021217,11118.48316518144,-20744.075792691052,2007.0737333115637,23535.87364827008
2143.03128064,3696.737073090129,-2116.343411479894,988.0141436902627,-1818.4706849758377,10317.58305178989,-19249.58668946877,2069.54284329861,21840.309241078874
2143.035369984,3703.7225510580442,-2129.5293547688175,1010.2257418838237,-1860.0774438452618,10286.394364702024,-19188.831230090516,2116.7059660393656,21772.0268464622
2143.048197632,3720.4792952974076,-2161.2813152992235,1036.8371924001544,-1913.2371275215978,9424.605776512872,-17678.012585343793,2176.1221633151317,20033.355260920554
2143.06050304,3731.7851383640245,-2182.7940754614133,1043.8051720938754,-1929.7322370189302,8623.412121502468,-16200.525268356378,2193.9452463268103,18352.663446702474
2143.064890624,3740.0007035715826,-2198.081359462993,1047.115774990343,-1939.3907229042463,8072.8109316678765,-15237.023114115811,2204.0162935696917,17243.466870631204
2143.077088256,3755.6742207862967,-2227.168309849287,1053.4407316108973,-1955.6166525350775,7148.031986466614,-13559.951542484578,2221.300039771621,15328.621826964083
2143.088280832,3766.5069537376717,-2247.25204740016,1056.800173725317,-1962.9014006868326,6556.903971206546,-12442.879018105774,2229.306734391701,14064.786807728053
2143.091788032,3773.9902805253455,-2260.578241680944,1059.6522200934373,-1967.7336356477879,6286.984709839401,-11901.751322739492,2234.913530409759,13460.232586775226
2143.102761216,3784.272648272559,-2279.116225837279,1061.7139833053247,-1969.3984389972113,5773.45798047784,-10905.758207991155,2237.3571002123713,12339.707417257094
2143.106422272,3791.8213333230506,-2292.71104503553,1062.886461242575,-1968.4142779014187,5519.671221388309,-10328.662345752875,2237.0476970639065,11711.02199830551
2143.117399808,3801.8908226307594,-2310.924718033137,1063.1853675710267,-1965.524475003439,5067.150344061086,-9448.630028020703,2234.647530966502,10721.5960572917
2143.126728192,3813.211134641999,-2330.492631506333,1058.324015738797,-1951.5654569493151,4622.546221522914,-8565.078475051925,2220.057984613754,9732.856870103124
2143.135833088,3824.332820479268,-2351.1002511071656,1046.378669953717,-1918.0539274481885,3953.3285673328137,-7082.523364015465,2184.9117120683686,8111.161690110403
2143.149532928,3839.8144558944077,-2381.6397810347175,1037.163630929578,-1904.6722360889084,3425.898587092827,-6260.928064419147,2168.751881670872,7136.946220679816
2143.160239872,3848.7942600634005,-2399.5643249752475,1031.348696008471,-1901.3054840553891,3125.841151686963,-5781.192694757569,2163.017031014197,6572.143628946187
2143.1641792,3856.1505266407376,-2412.6258012368007,1025.68893491606,-1897.3176318049816,2931.6217639742194,-5585.230445296022,2156.8152417783276,6307.868522256064
2143.176448512,3870.8017663901996,-2438.9419048164864,1018.3876031791658,-1886.8186664197913,2779.513967570333,-5310.2539947179575,2144.1077375587183,5993.704646071293
2143.192227328,3887.8169762105313,-2471.4508318814733,1011.9397854805225,-1874.68543654523,2471.4740072349264,-4726.138956966939,2130.367953061899,5333.345404996606
2143.205659904,3902.2932575315463,-2499.9363839808175,999.5345074482927,-1863.387845378957,2165.873270809809,-4401.9867444520105,2114.5409652891412,4905.9651775710345
2143.218725888,3916.6605060648053,-2527.0242810867603,986.4401316111736,-1848.5777988133589,2390.196246820061,-5521.35641241433,2095.305231110425,6016.511840861078
2143.231355904,3927.5817817674256,-2547.4826829481167,981.48996483907,-1841.8020400972798,2190.0621018265724,-5061.880108548405,2086.9971983657047,5515.342441152229
2143.235365376,3934.456175538988,-2559.733331421116,976.8058959072845,-1833.2441930967004,2099.2670093436263,-4802.0817999080755,2077.241928568265,5240.888435134535
2143.246284544,3943.060606075954,-2575.277435468768,971.5484642968636,-1821.4528578242107,1930.572059028442,-4381.666029635261,2064.363565788153,4788.1213090690335
2143.249546496,3949.1210803958857,-2587.318778559279,965.7843501627171,-1809.4639545024918,1859.0909203942388,-4135.049936371225,2051.0726982881465,4533.746466949378
2143.263364864,3964.1602324171186,-2616.5901806381225,957.1255456788831,-1797.5066389005299,1707.5935443046733,-3818.4115162898443,2036.4477472016265,4182.839014387943
2143.277914368,3980.1430635429297,-2646.181132182211,952.2784884763157,-1793.4421856174965,1650.768641107561,-3666.8046294807227,2030.583461167553,4021.255189271798
2143.2916864,3995.3054747263354,-2674.2531555850287,950.7548485368704,-1786.1694606708315,1726.22086702258,-3601.7278439816578,2023.4465953539511,3994.0307890471936
2143.30290304,4004.6088986927152,-2692.080698452424,949.9849285492223,-1784.4160030121743,1631.469912444929,-3385.114224178713,2021.5369984931306,3757.750974446033
2143.306068992,4010.8097446000156,-2703.390553581171,948.9993625960016,-1782.4776790444666,1739.4098925887527,-3553.030032014705,2019.3628862835342,3955.95363759916
2143.319094272,4025.0046125845015,-2729.951295131432,945.9270339986398,-1774.5724149107969,1944.272667693549,-3814.7017206821965,2010.9413739370427,4281.605472730515
2143.335449344,4041.9726811279465,-2762.4144610237972,942.2831577117302,-1768.984872181026,1804.4834044671893,-3549.3001655103794,2004.296641545984,3981.6695018408427
2143.349827584,4057.2632540283635,-2791.2319384196962,937.107061149356,-1762.9756771449593,1694.2393262358985,-3369.529158324426,1996.5602626168613,3771.494881789287
2143.36034432,4065.951419621698,-2807.319614580919,935.9937931225971,-1760.9791279042472,1603.270225757938,-3181.1025193236796,1994.2747728631655,3562.28699787782
2143.364355328,4072.977720585279,-2820.0909521756303,935.4692450507665,-1758.735924902837,1664.0455696624617,-3247.53546095512,1992.0478814475541,3649.045659905374
2143.374226432,4081.244867403858,-2835.2185617265695,935.6766414868939,-1756.8504785918735,1594.1953112794067,-3081.3337969978543,1990.4809422731705,3469.3049244807607
2143.378874368,4088.7305923214967,-2849.3489502462085,936.1557826723391,-1755.6728912287258,1646.7369501222065,-3126.420290338903,1989.6670451174218,3533.5883199292725
2143.391522048,4103.465676329225,-2876.4095352133595,939.2554472593549,-1758.6032072912703,1795.8769246671313,-3333.1784641178065,1993.7116230542254,3786.192362018947
2143.4075584,4121.0611378466865,-2908.2456093306887,945.8566424433303,-1763.7554943408247,1815.4745508746894,-3266.753843628934,2001.369089366481,3737.3290622767045
2143.422405888,4136.324030695216,-2936.7077728648665,946.3039564805456,-1758.2646148965036,1756.4653558235514,-3090.9430980883167,1996.7437577335468,3555.1511616003277
2143.432406528,4144.127333143056,-2951.572854821934,944.1855896702631,-1754.0886823977457,1653.8460138635396,-2915.150121952938,1992.0626329151505,3351.612577714577
2143.4460864,4156.509183441479,-2974.512702550837,935.166366997084,-1737.7132006995514,1491.5500775547118,-2632.15205994714,1973.3685164834276,3025.383628655619
2143.450516224,4164.358004624852,-2989.5087743972426,931.388465161677,-1731.477062787084,1468.7709876601775,-2621.5406422679353,1966.0867966582787,3004.956497730846
2143.461879808,4178.394799615064,-3015.249874589489,932.1273339474491,-1735.0941951898867,1818.7446026598368,-3336.474187654566,1969.6226117897866,3799.985780840434
2143.47842816,4196.510545460603,-3048.980871096511,939.2108323166891,-1745.2111353868338,1895.4245647610696,-3443.246639557542,1981.8877098915593,3930.4683819519523
2143.492384512,4211.337242939869,-3077.207284754902,940.779790782833,-1751.943954212892,1912.5749670925113,-3571.3186923074954,1988.560844794168,4051.204784600976
2143.502569984,4219.84688103605,-3093.0994324640374,941.1062472788606,-1754.1600314338662,1816.617477948857,-3407.400891540958,1990.66782375849,3861.409055884054
2143.506841088,4227.10937202475,-3106.7006870566947,941.6102025054705,-1756.2932702046785,1868.2091567591044,-3529.516621070321,1992.785945461438,3993.4562764365182
2143.519015168,4243.891677491171,-3137.3570722986387,952.7366250943019,-1776.8117597343687,1850.0364692851672,-3489.2025002347436,2016.1267584967034,3949.3251354287754
2143.523353344,4248.572447755205,-3145.713968897249,966.7003081037188,-1800.8058002795722,2207.0258106966276,-4103.832095956174,2043.8715752239364,4659.656725648484
2143.532993792,4261.521329683405,-3169.0633053438983,980.1597890451192,-1822.6048939758655,2226.697409982425,-4107.200127261267,2069.444807576599,4671.966849304199
2143.55036032,4276.13679383597,-3195.5859370459025,975.4923859533193,-1806.5390713141442,1948.8925224776299,-3489.0770328129324,2053.0876287283672,3996.4785255361894
2143.560515584,4282.909190350173,-3208.054634960773,964.6705577979202,-1784.00978898136,1743.5416149411753,-3096.3981163574726,2028.1223366117408,3553.536078051521
2143.562924032,4288.149543596064,-3218.0886527163652,953.3997596488,-1761.9924307992899,1501.2815224240471,-2612.100311506566,2003.3942267792377,3012.7917695958618
2143.576508672,4302.418481255019,-3244.489958910467,935.5238166003475,-1729.504203709224,1295.8764672333295,-2281.28502389025,1966.3137089677114,2623.6534029012055
2143.590271744,4317.29246037769,-3271.937474337911,926.2933657564072,-1711.1675611385654,1411.7215041150282,-2476.432523993224,1945.7938795610494,2850.5570773222994
2143.605533184,4333.857799538135,-3301.570105561297,922.4374887777004,-1702.8437889900915,1452.437558491409,-2530.160427241863,1936.6382962248376,2917.4109496087813
2143.619465472,4349.197035190806,-3328.7532766394834,923.242624160132,-1694.1752991326277,1703.8669763436556,-2741.022651554103,1929.4058378830555,3227.4398289367314
2143.631730176,4359.221411846507,-3347.080239714286,923.9787777842191,-1692.0773971115036,1615.2189468673037,-2588.6344745625,1927.9166734097355,3051.22281867657
2143.633730304,4364.576613196906,-3357.0704951282355,924.4297253025431,-1691.023176198002,1922.833929830097,-3097.884584335904,1927.2077468352275,3646.1183770651073
2143.647881728,4379.429050251524,-3384.5444095986927,922.2289684605854,-1686.3882290559875,2251.85490552767,-3785.2289735976346,1922.0852034617158,4404.407894156947
2143.6618368,4394.457313266775,-3412.2530005335825,919.2506344693022,-1682.4980609604834,2557.1162983242853,-4487.551768447962,1917.2431911752878,5164.9747954521645
2143.676563712,4413.135391227303,-3446.8896236289606,928.78091463796,-1701.2882040231223,2428.3775604447733,-4280.328761331262,1938.3022314757693,4921.202280048172
2143.684498944,4419.507703831656,-3458.7880403318914,936.8368303490578,-1717.9118552878435,2404.0667709058107,-4276.108511799162,1956.7535330840699,4905.572448109878
2143.695101952,4432.742579489996,-3482.3381360260814,950.0932371236312,-1742.3403566270642,2529.799227446916,-4530.612260514941,1984.547071137237,5189.05883434745
2143.704278784,4437.930808907975,-3491.58568547898,945.6629021180312,-1732.7600460432016,2332.107075438017,-4163.068991304112,1974.0151219293975,4771.778163081965
2143.704627712,4441.106404646961,-3497.043631088294,937.3827291202839,-1715.3496784364058,2444.5915518505067,-3722.441417777178,1954.7662008958698,4453.380509698429
2143.718582016,4455.466636868945,-3523.043102182091,922.3706194727613,-1682.45421635615,2214.783433648544,-3181.506942451537,1918.7026215130766,3876.4999784381994
2143.733291008,4470.816325300055,-3551.2111378944596,911.4923604986564,-1661.5466190446357,2131.242982851187,-3174.8176291926748,1895.1399659407937,3823.828399730435
2143.748283136,4486.294532898016,-3578.6135256704238,904.7494417134354,-1647.5361192803257,2151.8330597678787,-3245.9648161535097,1879.6134753225326,3894.441308431349
2143.760349696,4495.998461914039,-3595.4349689645833,902.6615954885314,-1640.1175640523084,1994.0020059101673,-2996.002598331241,1872.1067223539312,3598.8992162578434
2143.761622272,4501.0476056124635,-3604.5115430766127,902.1809051473133,-1635.0517485080777,2453.804662175419,-3570.7724297870436,1867.4379791339115,4332.617345836243
2143.776176896,4516.966361748805,-3633.0764972526968,903.2411150316888,-1631.0600499016223,3043.8565757652855,-4524.75033799146,1864.4574004971987,5453.295194190701
2143.792245248,4534.0777407867145,-3663.985287499021,907.004480468502,-1635.0286434534507,2884.486532242301,-4376.4354531736,1869.7528693662082,5241.512170212145
2143.80531072,4548.817577331724,-3690.6190531378447,912.2350857823698,-1644.0393715975408,2897.6436860154818,-4550.622635994739,1880.169754861301,5394.859155374967
2143.818748672,4563.333225403607,-3717.0218890676324,918.1816146533824,-1654.989578930045,3338.66581152591,-5499.084650466283,1892.6299120151673,6433.243458322236
2143.831352576,4573.4998556403825,-3735.642978537695,918.9506548755419,-1657.4913051768792,3083.0273390686157,-5098.949461632682,1895.1906850850503,5958.552104809417
2143.83460992,4579.388348523461,-3746.857027838135,917.7000090146827,-1657.5458056886177,3017.9722336297336,-5098.581709756075,1894.6322610209818,5924.8368630722
2143.845848064,4587.880513321666,-3762.805383935011,915.2303620634729,-1656.5665003940362,2775.988659928313,-4727.804156435317,1892.5800342047837,5482.540030100798
2143.849030656,4593.724886547508,-3774.2559678815514,911.9836853554928,-1655.6300281596618,2685.242662292491,-4749.528311143205,1890.191797807447,5456.056023699399
2143.860505344,4602.353304391466,-3790.8706682124403,908.3169072051423,-1655.1944686076174,2464.3588033897663,-4415.413621806056,1888.0435198437478,5056.574113317742
2143.879412224,4624.150859339915,-3828.955633652414,897.8865547541369,-1638.047531094216,2170.258017341654,-3886.0471042418812,1867.9935704739753,4450.9978609546015
2143.888530432,4632.198698696289,-3843.181653889091,900.81949447886,-1640.9147131220716,2083.588933669764,-3708.07893326105,1871.9179622445101,4253.374215820366
2143.892076288,4638.75849600994,-3855.6687181434927,905.6285172562743,-1648.161281966054,2269.9463393223677,-4013.043604869379,1880.584649155625,4610.550439804996
2143.902595328,4647.555714938194,-3872.164784014814,909.8771226466961,-1656.6071348566595,2168.720366309582,-3847.373950857805,1890.032692197101,4416.518351030047
2143.905487872,4654.007104201837,-3883.3831669199712,914.6515493721688,-1665.7744232606,2436.1846208392612,-4361.030715850243,1900.3662504786003,4995.356284731151
2143.919380224,4668.874232713927,-3910.207595901962,922.3992028137362,-1677.0252052094677,2702.532393592397,-4774.86420149216,1913.957634917574,5486.620952927914
2143.933141504,4683.866790802102,-3936.5217867953206,924.0631818651343,-1678.181575835684,2739.8942355247473,-4786.590922241267,1915.7729942644708,5515.29446890592
2143.959923712,4708.202895554144,-3980.003803923577,921.4359833522235,-1661.7434934908476,2290.794002489106,-3876.992023705604,1900.1146569550601,4503.199341991973
2143.96242816,4714.16298091837,-3990.952888120216,919.9244853376132,-1658.7219027359458,2358.573263225338,-4013.259652510722,1896.7391516335686,4655.010298213302
2143.97401088,4723.858547227482,-4008.6316051890076,919.7910733994131,-1658.9348229902387,2200.920650314856,-3756.85694914823,1896.8606605744394,4354.081515698313
2143.97781504,4730.114409420722,-4020.4739442689306,919.1548511951279,-1659.4633215305298,2206.702050633555,-3832.772285490327,1897.0145376302935,4422.632398548751
2143.990041856,4743.19453028545,-4044.8017774925265,915.2308345388153,-1658.5723318382707,2341.977900929411,-4352.709660465167,1894.336205753893,4942.76662171587
2144.005566976,4760.379800911582,-4074.475237821608,914.881495471714,-1659.9376442876453,2301.954151227396,-4249.536853030319,1895.3630611784586,4832.96558849904
2144.018807296,4774.536173376196,-4099.610827100858,919.0783202770074,-1655.7937684878268,2906.611386719684,-4796.675280348611,1893.7681913492804,5608.607982246214
2144.031923456,4784.37056116268,-4118.447556718403,917.286625195598,-1652.641411143946,2672.4082536930964,-4419.297699150124,1890.1424249486022,5164.490103400389
2144.032669952,4788.102053549136,-4125.794954072439,913.1516104198008,-1648.7358789800037,3077.181124544339,-5660.904168292261,1884.7216935792512,6443.204146683594
2144.047665664,4802.89384425086,-4153.552218655823,901.4191791745733,-1637.0376847647774,2786.4889405041818,-5585.074245536764,1868.8094921430018,6241.600351168774
2144.060869888,4813.016378238576,-4172.313473351444,896.401184680174,-1632.0015461651465,2538.1712335894895,-5112.593830102428,1861.9785526641945,5707.970644863427
2144.065664256,4819.912823032559,-4183.738943000017,890.8342415250688,-1622.8361433267182,2354.602816888178,-4749.286204631368,1851.2651873681095,5300.931416156935
2144.078117632,4832.999445669785,-4207.188359018815,883.4241309325215,-1603.7980712034953,2126.197861385139,-4140.237514196396,1831.0124107471072,4654.275885647292
2144.088265728,4841.316300779797,-4222.766682037046,883.194153733989,-1603.3513753855873,1998.276584886294,-3879.690989521065,1830.510187390595,4364.070517747825
2144.091234048,4847.190840275231,-4233.268890091839,884.5640857437149,-1606.5061782429436,2142.9792471621254,-4139.735889810538,1833.9344924288769,4661.5204913368125
