timestamp,team,robot_id,position_x,position_y,position_w
2443.66571392,robots_yellow,8,1325.7530517578125,1780.8857421875,2.5642290115356445
2443.66571392,robots_yellow,0,5598.40966796875,139.2412109375,2.905076026916504
2443.66571392,robots_yellow,7,3983.36865234375,750.5601806640625,2.8627493381500244
2443.66571392,robots_yellow,2,-913.7321166992188,1664.444091796875,1.4504154920578003
2443.66571392,robots_yellow,3,-809.0199584960938,2216.887451171875,3.056602954864502
2443.678352896,robots_blue,2,-3125.227783203125,-1151.663330078125,-0.382907897233963
2443.678352896,robots_blue,12,-3800.486328125,-2852.86474609375,0.9631093740463257
2443.678352896,robots_blue,7,-3163.260009765625,1200.962890625,0.40956956148147583
2443.678352896,robots_blue,14,-1042.2281494140625,2268.390380859375,-0.21319526433944702
2443.678352896,robots_blue,1,-3237.3154296875,1371.3331298828125,0.40562301874160767
2443.678352896,robots_blue,0,-5649.01953125,229.6246337890625,0.39878296852111816
2443.678352896,robots_blue,5,1088.078369140625,1885.5579833984375,3.0261104106903076
2443.678352896,robots_yellow,5,-1774.2799072265625,-1529.1048583984375,3.0898027420043945
2443.678352896,robots_yellow,2,-902.5993041992188,1678.18896484375,1.4866441488265991
2443.678352896,robots_yellow,3,-784.3970947265625,2214.4833984375,3.0074570178985596
2443.678352896,robots_yellow,6,-4122.56591796875,-2678.51708984375,0.8205734491348267
2443.681311488,robots_blue,5,1073.854248046875,1890.083251953125,3.039191484451294
2443.681311488,robots_blue,6,1557.6820068359375,-1156.6485595703125,1.4996027946472168
2443.681311488,robots_blue,14,-1055.4722900390625,2270.47314453125,-0.19392068684101105
2443.681311488,robots_yellow,1,3958.92431640625,541.0320434570312,2.86961030960083
2443.681311488,robots_yellow,8,1321.2161865234375,1777.2081298828125,2.572272777557373
2443.681311488,robots_yellow,7,3982.949462890625,751.4823608398438,2.866852283477783
2443.681311488,robots_yellow,0,5599.80908203125,139.91262817382812,2.901651382446289
2443.681311488,robots_yellow,2,-922.9757690429688,1677.7667236328125,1.4378949403762817
2443.681311488,robots_yellow,3,-810.7439575195312,2217.680908203125,3.0010414123535156
2443.69481472,robots_blue,5,1070.19873046875,1886.7445068359375,3.1121034622192383
2443.69481472,robots_blue,6,1576.961181640625,-1169.9998779296875,1.5307706594467163
2443.69481472,robots_blue,14,-1051.8201904296875,2272.548583984375,-0.21637427806854248
2443.69481472,robots_yellow,8,1316.1871337890625,1773.0472412109375,2.5751657485961914
2443.69481472,robots_yellow,7,3982.900146484375,752.2705688476562,2.8811304569244385
2443.69481472,robots_yellow,0,5600.22509765625,140.6251678466797,2.897559404373169
2443.69481472,robots_yellow,1,3957.92626953125,540.6317138671875,2.851138114929199
2443.69481472,robots_yellow,2,-935.29541015625,1691.7137451171875,1.4414176940917969
2443.69481472,robots_yellow,3,-810.0018310546875,2217.74853515625,2.9392025470733643
2443.708262656,robots_blue,5,1066.921630859375,1884.0614013671875,-3.102963447570801
2443.708262656,robots_blue,6,1595.7982177734375,-1184.1981201171875,1.5548008680343628
2443.708262656,robots_blue,14,-1047.200927734375,2273.936767578125,-0.2557560205459595
2443.708262656,robots_yellow,7,3982.8994140625,753.2477416992188,2.8868136405944824
2443.708262656,robots_yellow,8,1309.44189453125,1768.55517578125,2.601466178894043
2443.708262656,robots_yellow,0,5600.6416015625,141.27630615234375,2.894078254699707
2443.708262656,robots_yellow,2,-945.8916625976562,1705.9508056640625,1.4188350439071655
2443.708262656,robots_yellow,3,-813.5668334960938,2218.725341796875,2.8963894844055176
2443.720938752,robots_blue,2,-3114.799072265625,-1120.521484375,-0.34890609979629517
2443.720938752,robots_blue,12,-3808.672607421875,-2836.90380859375,0.9273556470870972
2443.720938752,robots_blue,1,-3237.7939453125,1371.8973388671875,0.4063548147678375
2443.720938752,robots_blue,14,-1029.1175537109375,2274.13037109375,-0.28276434540748596
2443.720938752,robots_blue,7,-3163.593994140625,1201.4906005859375,0.4062654972076416
2443.720938752,robots_blue,0,-5648.78662109375,229.35577392578125,0.41178205609321594
2443.720938752,robots_blue,5,1079.1094970703125,1875.05615234375,-3.068364143371582
2443.720938752,robots_yellow,3,-787.9031372070312,2216.1337890625,2.8489179611206055
2443.720938752,robots_yellow,2,-934.6216430664062,1721.3408203125,1.4784551858901978
2443.720938752,robots_yellow,5,-1718.1265869140625,-1504.4822998046875,3.0127639770507812
2443.720938752,robots_yellow,6,-4102.0146484375,-2602.820068359375,0.8175155520439148
2443.725913856,robots_blue,5,1064.7081298828125,1879.2633056640625,-3.0345003604888916
2443.725913856,robots_blue,6,1616.4141845703125,-1196.9117431640625,1.592703104019165
2443.725913856,robots_blue,14,-1041.980712890625,2276.4462890625,-0.25394076108932495
2443.725913856,robots_yellow,1,3957.966552734375,540.5585327148438,2.8625051975250244
2443.725913856,robots_yellow,8,1304.708251953125,1763.9678955078125,2.6011850833892822
2443.725913856,robots_yellow,7,3982.468994140625,754.0994262695312,2.885918140411377
2443.725913856,robots_yellow,0,5600.126953125,142.23019409179688,2.8977370262145996
2443.725913856,robots_yellow,2,-956.7401733398438,1721.2279052734375,1.4249787330627441
2443.725913856,robots_yellow,3,-812.3047485351562,2218.63720703125,2.844728469848633
2443.7367872,robots_blue,6,1636.0938720703125,-1209.681396484375,1.6261711120605469
2443.7367872,robots_blue,5,1061.654296875,1875.9735107421875,-2.9512503147125244
2443.7367872,robots_blue,14,-1037.569580078125,2278.913818359375,-0.24569353461265564
2443.7367872,robots_yellow,8,1298.095703125,1758.612060546875,2.6217901706695557
2443.7367872,robots_yellow,0,5600.44482421875,142.84579467773438,2.892470359802246
2443.7367872,robots_yellow,7,3982.05810546875,755.4968872070312,2.8907089233398438
2443.7367872,robots_yellow,2,-968.6226806640625,1737.323486328125,1.4179449081420898
2443.7367872,robots_yellow,3,-809.8146362304688,2219.1103515625,2.800581693649292
2443.751203328,robots_blue,5,1058.402099609375,1870.5233154296875,-2.85711407661438
2443.751203328,robots_blue,6,1657.239501953125,-1223.136962890625,1.6595337390899658
2443.751203328,robots_blue,14,-1031.5355224609375,2281.6982421875,-0.2505922317504883
2443.751203328,robots_yellow,1,3958.503662109375,541.3939208984375,2.8612282276153564
2443.751203328,robots_yellow,8,1290.8992919921875,1751.4493408203125,2.6378400325775146
2443.751203328,robots_yellow,7,3981.310791015625,757.2620849609375,2.8816003799438477
2443.751203328,robots_yellow,0,5600.62646484375,143.18661499023438,2.8958849906921387
2443.751203328,robots_yellow,2,-981.3966674804688,1753.7208251953125,1.4088828563690186
2443.751203328,robots_yellow,3,-809.0579833984375,2218.400634765625,2.784592390060425
2443.764086528,robots_blue,2,-3101.95703125,-1089.724609375,-0.23673506081104279
2443.764086528,robots_blue,14,-1011.7243041992188,2282.30078125,-0.26123958826065063
2443.764086528,robots_blue,1,-3238.139404296875,1369.9324951171875,0.41688233613967896
2443.764086528,robots_blue,12,-3819.8681640625,-2816.851806640625,0.8520249128341675
2443.764086528,robots_blue,7,-3162.605224609375,1200.183349609375,0.41491347551345825
2443.764086528,robots_blue,0,-5649.306640625,228.7658233642578,0.4094317853450775
2443.764086528,robots_blue,5,1070.1322021484375,1861.496337890625,-2.7742576599121094
2443.764086528,robots_yellow,5,-1655.300048828125,-1483.0975341796875,2.941638231277466
2443.764086528,robots_yellow,3,-783.2190551757812,2215.426513671875,2.7601890563964844
2443.764086528,robots_yellow,2,-969.4142456054688,1769.694580078125,1.4670501947402954
2443.764086528,robots_yellow,6,-4079.3623046875,-2521.574951171875,0.8325337767601013
2443.768641792,robots_blue,5,1056.8985595703125,1866.225830078125,-2.7441136837005615
2443.768641792,robots_blue,6,1678.7901611328125,-1235.5234375,1.6943206787109375
2443.768641792,robots_blue,14,-1024.529052734375,2284.3447265625,-0.2386714071035385
2443.768641792,robots_yellow,8,1283.6090087890625,1746.187255859375,2.6366689205169678
2443.768641792,robots_yellow,7,3981.04443359375,758.7029418945312,2.8825793266296387
2443.768641792,robots_yellow,0,5600.8642578125,142.8861541748047,2.885780096054077
2443.768641792,robots_yellow,2,-992.791748046875,1769.9332275390625,1.4104149341583252
2443.768641792,robots_yellow,3,-807.4426879882812,2217.59814453125,2.7361397743225098
2443.781031168,robots_blue,6,1699.9132080078125,-1248.0328369140625,1.733818531036377
2443.781031168,robots_blue,5,1051.88720703125,1860.4041748046875,-2.6380763053894043
2443.781031168,robots_blue,14,-1018.0928955078125,2288.155517578125,-0.21826912462711334
2443.781031168,robots_yellow,8,1274.9097900390625,1739.74365234375,2.6411309242248535
2443.781031168,robots_yellow,7,3980.20166015625,759.7894897460938,2.88775372505188
2443.781031168,robots_yellow,0,5600.8623046875,143.97320556640625,2.9099650382995605
2443.781031168,robots_yellow,2,-1006.2371215820312,1786.0009765625,1.4009908437728882
2443.781031168,robots_yellow,3,-803.8760375976562,2218.304931640625,2.728149175643921
2443.7971264,robots_blue,5,1048.7108154296875,1853.8175048828125,-2.538306474685669
2443.7971264,robots_blue,6,1721.99609375,-1260.4345703125,1.7767764329910278
2443.7971264,robots_blue,14,-1012.2817993164062,2292.161376953125,-0.19894413650035858
2443.7971264,robots_yellow,1,3958.8837890625,540.7822265625,2.859149217605591
2443.7971264,robots_yellow,7,3978.939208984375,761.1703491210938,2.8718669414520264
2443.7971264,robots_yellow,0,5601.38330078125,143.80133056640625,2.8988356590270996
2443.7971264,robots_yellow,8,1266.0267333984375,1732.4298095703125,2.649054527282715
2443.7971264,robots_yellow,2,-1019.9107055664062,1803.7391357421875,1.4004757404327393
2443.7971264,robots_yellow,3,-799.893310546875,2216.786376953125,2.701247215270996
2443.808480256,robots_blue,5,1045.7413330078125,1846.896240234375,-2.440230131149292
2443.808480256,robots_blue,6,1745.896728515625,-1273.4793701171875,1.8103026151657104
2443.808480256,robots_blue,14,-1006.4888916015625,2296.458984375,-0.18604573607444763
2443.808480256,robots_yellow,0,5601.20166015625,144.40728759765625,2.908672332763672
2443.808480256,robots_yellow,8,1255.926513671875,1725.5240478515625,2.641305923461914
2443.808480256,robots_yellow,7,3978.281005859375,762.9696655273438,2.876073122024536
2443.808480256,robots_yellow,1,3957.460693359375,540.6328735351562,2.8487401008605957
2443.808480256,robots_yellow,2,-1033.510498046875,1822.08154296875,1.3926302194595337
2443.808480256,robots_yellow,3,-797.2506713867188,2216.08837890625,2.6998450756073
2443.822280704,robots_blue,6,1768.90673828125,-1286.364501953125,1.8404128551483154
2443.822280704,robots_blue,5,1040.91796875,1839.9727783203125,-2.3523447513580322
2443.822280704,robots_blue,14,-999.468017578125,2301.4072265625,-0.18861334025859833
2443.822280704,robots_yellow,8,1246.223388671875,1717.9151611328125,2.638592004776001
2443.822280704,robots_yellow,7,3977.390625,764.9365234375,2.865020751953125
2443.822280704,robots_yellow,0,5600.48876953125,144.8350067138672,2.9120333194732666
2443.822280704,robots_yellow,2,-1047.8306884765625,1840.09912109375,1.3783624172210693
2443.822280704,robots_yellow,3,-792.9606323242188,2215.359375,2.6974432468414307
2443.83891456,robots_blue,5,1037.6060791015625,1832.4869384765625,-2.270118236541748
2443.83891456,robots_blue,6,1791.9881591796875,-1297.3543701171875,1.8805478811264038
2443.83891456,robots_blue,14,-992.078857421875,2307.1982421875,-0.17901168763637543
2443.83891456,robots_yellow,1,3958.739013671875,540.5814819335938,2.856997013092041
2443.83891456,robots_yellow,8,1235.5594482421875,1711.24365234375,2.6389544010162354
2443.83891456,robots_yellow,7,3975.20361328125,766.3981323242188,2.8679285049438477
2443.83891456,robots_yellow,0,5601.33203125,145.50833129882812,2.9176621437072754
2443.83891456,robots_yellow,2,-1062.2901611328125,1858.4947509765625,1.3655219078063965
2443.83891456,robots_yellow,3,-789.677978515625,2214.587646484375,2.6728880405426025
2443.850861312,robots_blue,6,1815.6602783203125,-1310.65966796875,1.9147119522094727
2443.850861312,robots_blue,5,1032.807373046875,1823.29443359375,-2.1870384216308594
2443.850861312,robots_blue,14,-983.842041015625,2313.29638671875,-0.19286435842514038
2443.850861312,robots_yellow,1,3958.326904296875,540.8572998046875,2.8574445247650146
2443.850861312,robots_yellow,8,1223.6478271484375,1704.077392578125,2.627403497695923
2443.850861312,robots_yellow,7,3973.781982421875,768.4657592773438,2.853111743927002
2443.850861312,robots_yellow,0,5601.84814453125,145.08204650878906,2.9240939617156982
2443.850861312,robots_yellow,2,-1077.521240234375,1877.6356201171875,1.357114315032959
2443.850861312,robots_yellow,3,-784.5680541992188,2214.984619140625,2.659257650375366
2443.868085504,robots_blue,6,1838.048828125,-1322.817138671875,1.9424892663955688
2443.868085504,robots_blue,5,1030.25244140625,1814.34130859375,-2.121394634246826
2443.868085504,robots_blue,14,-976.6007080078125,2319.138916015625,-0.18924112617969513
2443.868085504,robots_yellow,1,3958.2890625,540.640380859375,2.85011887550354
2443.868085504,robots_yellow,8,1211.49755859375,1698.0325927734375,2.629286050796509
2443.868085504,robots_yellow,7,3973.4462890625,770.3814086914062,2.86006498336792
2443.868085504,robots_yellow,0,5601.45849609375,146.22740173339844,2.927178144454956
2443.868085504,robots_yellow,3,-780.756103515625,2214.0400390625,2.645806312561035
2443.868085504,robots_yellow,2,-1092.77587890625,1897.12548828125,1.3317253589630127
2443.879733504,robots_blue,5,1024.6558837890625,1804.893310546875,-2.0628435611724854
2443.879733504,robots_blue,6,1862.429931640625,-1334.6641845703125,1.9784678220748901
2443.879733504,robots_blue,14,-967.9853515625,2326.452392578125,-0.19564850628376007
2443.879733504,robots_yellow,1,3957.883544921875,540.7720336914062,2.835235118865967
2443.879733504,robots_yellow,8,1198.9124755859375,1691.1673583984375,2.606806755065918
2443.879733504,robots_yellow,7,3973.216796875,772.678466796875,2.8533170223236084
2443.879733504,robots_yellow,0,5601.88330078125,146.45497131347656,2.9308385848999023
2443.879733504,robots_yellow,3,-777.7437744140625,2215.6015625,2.6491997241973877
2443.879733504,robots_yellow,2,-1108.9332275390625,1916.24609375,1.311812400817871
2443.895317248,robots_blue,5,1021.8043823242188,1797.0767822265625,-2.0105433464050293
2443.895317248,robots_blue,6,1887.0570068359375,-1348.113037109375,2.0039663314819336
2443.895317248,robots_blue,14,-958.6139526367188,2333.099609375,-0.20016959309577942
2443.895317248,robots_yellow,1,3957.561767578125,541.2131958007812,2.8433985710144043
2443.895317248,robots_yellow,7,3973.099609375,775.9668579101562,2.8642570972442627
2443.895317248,robots_yellow,8,1187.2586669921875,1684.7301025390625,2.620648145675659
2443.895317248,robots_yellow,0,5601.09521484375,147.26622009277344,2.9308090209960938
2443.895317248,robots_yellow,3,-774.4702758789062,2214.89794921875,2.6693930625915527
2443.91112576,robots_blue,5,1018.1946411132812,1788.4813232421875,-1.9348868131637573
2443.91112576,robots_blue,6,1912.519287109375,-1360.616455078125,2.0323128700256348
2443.91112576,robots_blue,14,-950.62646484375,2340.39453125,-0.19939380884170532
2443.91112576,robots_yellow,1,3957.5361328125,541.2672119140625,2.843008041381836
2443.91112576,robots_yellow,8,1175.90576171875,1675.5704345703125,2.625124454498291
2443.91112576,robots_yellow,7,3971.18994140625,776.9032592773438,2.84474515914917
2443.91112576,robots_yellow,0,5601.8642578125,147.84783935546875,2.9406845569610596
2443.91112576,robots_yellow,3,-771.5892333984375,2214.335693359375,2.6632206439971924
2443.925391872,robots_blue,5,1013.4017944335938,1779.8109130859375,-1.8545751571655273
2443.925391872,robots_blue,6,1938.1273193359375,-1373.17822265625,2.068432569503784
2443.925391872,robots_blue,14,-941.8296508789062,2348.51220703125,-0.2039196789264679
2443.925391872,robots_yellow,1,3957.58056640625,541.7122192382812,2.8362109661102295
2443.925391872,robots_yellow,7,3970.372802734375,779.8050537109375,2.8346283435821533
2443.925391872,robots_yellow,8,1163.7261962890625,1668.8265380859375,2.6423442363739014
2443.925391872,robots_yellow,0,5601.99951171875,148.28302001953125,2.9518821239471436
2443.925391872,robots_yellow,3,-768.1934204101562,2216.838134765625,2.6795530319213867
2443.935664128,robots_blue,12,-3871.29248046875,-2699.463623046875,0.07246953994035721
2443.935664128,robots_blue,2,-2987.937255859375,-987.22802734375,0.4939436912536621
2443.935664128,robots_blue,7,-3138.36962890625,1161.5999755859375,0.4172656536102295
2443.935664128,robots_blue,1,-3222.779052734375,1337.0994873046875,0.38693109154701233
2443.935664128,robots_blue,14,-918.5145263671875,2352.7412109375,-0.23972804844379425
2443.935664128,robots_blue,0,-5648.87939453125,228.64669799804688,0.4017631411552429
2443.935664128,robots_blue,5,1022.4150390625,1767.7476806640625,-1.7874418497085571
2443.935664128,robots_yellow,5,-1339.2841796875,-1434.6602783203125,2.6035590171813965
2443.935664128,robots_yellow,2,-1146.4794921875,1997.3765869140625,1.3088984489440918
2443.935664128,robots_yellow,3,-741.9824829101562,2214.63330078125,2.7027909755706787
2443.935664128,robots_yellow,6,-3966.166259765625,-2155.9677734375,0.8438653945922852
2443.93963904,robots_blue,6,1964.32666015625,-1386.2919921875,2.0971519947052
2443.93963904,robots_blue,5,1007.726806640625,1772.3641357421875,-1.7726739645004272
2443.93963904,robots_blue,14,-930.79833984375,2356.285888671875,-0.22802069783210754
2443.93963904,robots_yellow,1,3956.60302734375,541.6522827148438,2.8306727409362793
2443.93963904,robots_yellow,0,5601.75390625,149.1377716064453,2.951517105102539
2443.93963904,robots_yellow,8,1152.8084716796875,1663.1080322265625,2.652742624282837
2443.93963904,robots_yellow,7,3969.8447265625,780.3519287109375,2.829195022583008
2443.93963904,robots_yellow,3,-765.3515014648438,2217.840576171875,2.6973066329956055
2443.951023616,robots_blue,5,1003.9801635742188,1763.809326171875,-1.6896946430206299
2443.951023616,robots_blue,6,1991.7550048828125,-1399.1904296875,2.1288156509399414
2443.951023616,robots_blue,14,-920.9271850585938,2364.628173828125,-0.24031664431095123
2443.951023616,robots_yellow,1,3957.055419921875,543.0064086914062,2.8409719467163086
2443.951023616,robots_yellow,8,1142.1202392578125,1658.7435302734375,2.6628196239471436
2443.951023616,robots_yellow,0,5602.52001953125,149.92958068847656,2.9457993507385254
2443.951023616,robots_yellow,7,3968.73583984375,782.35009765625,2.820377826690674
2443.951023616,robots_yellow,3,-762.4705810546875,2219.00048828125,2.717536687850952
2443.96560256,robots_blue,5,999.5548095703125,1755.5751953125,-1.5845075845718384
2443.96560256,robots_blue,6,2019.6468505859375,-1413.9234619140625,2.1590733528137207
2443.96560256,robots_blue,14,-910.543701171875,2373.584716796875,-0.255621075630188
2443.96560256,robots_yellow,1,3956.607177734375,543.7966918945312,2.8425419330596924
2443.96560256,robots_yellow,0,5602.28173828125,150.34646606445312,2.950700521469116
2443.96560256,robots_yellow,7,3967.562744140625,784.2318725585938,2.824622869491577
2443.96560256,robots_yellow,8,1133.250244140625,1652.27392578125,2.671832799911499
2443.96560256,robots_yellow,3,-760.9910278320312,2220.06103515625,2.745363473892212
2443.98250496,robots_blue,6,2046.4228515625,-1427.1251220703125,2.189070224761963
2443.98250496,robots_blue,5,995.6834106445312,1748.051513671875,-1.4835078716278076
2443.98250496,robots_blue,14,-899.640625,2382.471923828125,-0.28330540657043457
2443.98250496,robots_yellow,1,3955.708740234375,544.3389892578125,2.845921516418457
2443.98250496,robots_yellow,7,3966.6640625,785.2152709960938,2.8206095695495605
2443.98250496,robots_yellow,0,5602.232421875,151.05850219726562,2.937811851501465
2443.98250496,robots_yellow,8,1122.703857421875,1649.9022216796875,2.695261001586914
2443.98250496,robots_yellow,3,-758.072509765625,2222.641357421875,2.7812554836273193
2443.992521216,robots_blue,12,-3881.374755859375,-2649.736083984375,-0.17489776015281677
2443.992521216,robots_blue,2,-2931.857666015625,-957.763671875,0.6999191641807556
2443.992521216,robots_blue,1,-3215.124755859375,1320.577880859375,0.3842916190624237
2443.992521216,robots_blue,7,-3133.39599609375,1145.368896484375,0.41326969861984253
2443.992521216,robots_blue,5,1003.8870849609375,1736.9033203125,-1.3941471576690674
2443.992521216,robots_blue,14,-877.3258666992188,2387.374755859375,-0.33251482248306274
2443.992521216,robots_blue,0,-5648.4521484375,229.0357666015625,0.395406037569046
2443.992521216,robots_yellow,2,-1213.8824462890625,2088.122314453125,1.2051568031311035
2443.992521216,robots_yellow,5,-1216.02734375,-1430.4376220703125,2.5194523334503174
2443.992521216,robots_yellow,6,-3925.516845703125,-2023.417724609375,0.861156165599823
2443.992521216,robots_yellow,3,-732.927001953125,2221.71875,2.805729866027832
2443.99444736,robots_blue,6,2075.67041015625,-1441.2998046875,2.206037998199463
2443.99444736,robots_blue,5,989.8468017578125,1742.4815673828125,-1.3848501443862915
2443.99444736,robots_blue,14,-889.7322998046875,2390.635986328125,-0.30967605113983154
2443.99444736,robots_yellow,8,1116.56982421875,1644.7928466796875,2.678157329559326
2443.99444736,robots_yellow,7,3966.42431640625,786.976806640625,2.826695442199707
2443.99444736,robots_yellow,0,5601.59423828125,151.80337524414062,2.9415903091430664
2443.99444736,robots_yellow,1,3955.6982421875,545.46337890625,2.8307886123657227
2443.99444736,robots_yellow,3,-755.3159790039062,2223.537353515625,2.801175594329834
2444.00945664,robots_blue,5,982.43994140625,1735.4908447265625,-1.3010585308074951
2444.00945664,robots_blue,6,2105.618408203125,-1455.7838134765625,2.2187230587005615
2444.00945664,robots_blue,14,-878.821044921875,2399.56005859375,-0.3294588625431061
2444.00945664,robots_yellow,1,3954.540283203125,546.6448364257812,2.8250319957733154
2444.00945664,robots_yellow,8,1112.27734375,1642.32177734375,2.6318254470825195
2444.00945664,robots_yellow,7,3965.815673828125,788.650146484375,2.8161730766296387
2444.00945664,robots_yellow,0,5602.01171875,151.42677307128906,2.9270412921905518
2444.00945664,robots_yellow,3,-752.2374877929688,2225.242431640625,2.8115546703338623
2444.022148352,robots_blue,6,2136.149658203125,-1470.9954833984375,2.2263219356536865
2444.022148352,robots_blue,5,975.4783935546875,1729.77490234375,-1.1757920980453491
2444.022148352,robots_blue,14,-869.2313232421875,2407.281005859375,-0.3415743410587311
2444.022148352,robots_yellow,1,3953.396240234375,547.970458984375,2.834920883178711
2444.022148352,robots_yellow,7,3966.130615234375,791.2318725585938,2.829103708267212
2444.022148352,robots_yellow,8,1111.2161865234375,1639.705810546875,2.5778229236602783
2444.022148352,robots_yellow,0,5601.93701171875,152.45753479003906,2.9315850734710693
2444.036573696,robots_blue,12,-3890.034912109375,-2608.51025390625,-0.31842175126075745
2444.036573696,robots_blue,7,-3132.567626953125,1139.1925048828125,0.40969565510749817
2444.036573696,robots_blue,2,-2884.17578125,-941.5921020507812,0.8455694913864136
2444.036573696,robots_blue,1,-3210.69921875,1312.337890625,0.3791190981864929
2444.036573696,robots_blue,14,-848.2694702148438,2411.134033203125,-0.3781975209712982
2444.036573696,robots_blue,5,982.6925048828125,1718.741455078125,-1.0596622228622437
2444.036573696,robots_blue,0,-5648.52392578125,228.4859161376953,0.40039876103401184
2444.036573696,robots_yellow,6,-3894.5107421875,-1918.15869140625,0.86487877368927
2444.036573696,robots_yellow,5,-1118.14013671875,-1430.2947998046875,2.4801723957061768
2444.036573696,robots_yellow,2,-1264.7308349609375,2162.232666015625,1.1241225004196167
2444.036573696,robots_yellow,3,-726.4751586914062,2229.00341796875,2.8655600547790527
2444.03658496,robots_blue,6,2166.447998046875,-1483.69970703125,2.2229604721069336
2444.03658496,robots_blue,5,969.281005859375,1724.7523193359375,-1.062104344367981
2444.03658496,robots_blue,14,-860.4302978515625,2414.669677734375,-0.3665793538093567
2444.03658496,robots_yellow,1,3952.73291015625,549.970458984375,2.8451337814331055
2444.03658496,robots_yellow,7,3964.55224609375,793.2655029296875,2.829073190689087
2444.03658496,robots_yellow,8,1110.5048828125,1635.744873046875,2.554015636444092
2444.03658496,robots_yellow,0,5601.033203125,155.48388671875,2.9309356212615967
2444.03658496,robots_yellow,3,-748.9603271484375,2231.188232421875,2.851774215698242
2444.050474496,robots_blue,2,-2867.44775390625,-937.7974853515625,0.884794294834137
2444.050474496,robots_blue,12,-3892.714111328125,-2593.232421875,-0.36964598298072815
2444.050474496,robots_blue,7,-3132.962890625,1137.58935546875,0.4116457998752594
2444.050474496,robots_blue,1,-3210.395751953125,1311.0958251953125,0.3761330246925354
2444.050474496,robots_blue,0,-5648.21240234375,229.03578186035156,0.4035411477088928
2444.050474496,robots_blue,5,976.1487426757812,1712.779541015625,-0.9595801830291748
2444.050474496,robots_blue,14,-838.07666015625,2418.458984375,-0.4314437508583069
2444.050474496,robots_yellow,6,-3884.326171875,-1883.8729248046875,0.8812204599380493
2444.050474496,robots_yellow,2,-1281.9493408203125,2189.35498046875,1.0980286598205566
2444.050474496,robots_yellow,5,-1084.2703857421875,-1430.9654541015625,2.479466199874878
2444.050474496,robots_yellow,3,-724.5113525390625,2230.6796875,2.870054006576538
2444.064194816,robots_blue,12,-3896.174072265625,-2579.062744140625,-0.4208078980445862
2444.064194816,robots_blue,2,-2849.022216796875,-933.3399658203125,0.9232924580574036
2444.064194816,robots_blue,7,-3133.8037109375,1136.9827880859375,0.41231924295425415
2444.064194816,robots_blue,1,-3209.458984375,1309.2078857421875,0.37694454193115234
2444.064194816,robots_blue,14,-828.279296875,2423.922607421875,-0.45351216197013855
2444.064194816,robots_blue,5,970.4839477539062,1707.91650390625,-0.8493820428848267
2444.064194816,robots_yellow,5,-1049.4443359375,-1432.1614990234375,2.4581589698791504
