timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
321.837090816,5,-0.05961773011452191,-0.036684141750789656,-0.021916436586037945,0.0,False,False,False,False,0.0
321.837521664,2,0.05973755615910092,-0.036488688440916385,0.13422413028633962,0.0,False,False,False,False,0.0
321.84826624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.84828672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.84829568,0,0.3053927989965448,-0.03503478142593446,-0.04463258935514318,3.236481744509258,True,False,False,False,0.0
321.848305408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.848331008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.848373248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.851389184,1,-0.07747093517770402,0.018374733143088833,0.062260620973409425,0.0,False,False,False,False,0.0
321.85160832,2,0.061163478587227815,-0.03404451331873795,0.13305812392972313,0.0,False,False,False,False,0.0
321.85162112,6,0.002994621423271844,0.27015515685305186,0.06270074014891537,0.0,False,False,True,False,0.0
321.851720192,5,-0.05887648290322869,-0.03786237922986116,-0.016578675091437844,0.0,False,False,False,False,0.0
321.856895232,0,0.3061315312664551,-0.03347830645547078,-0.05276308651638146,3.2230597963303955,True,False,False,False,0.0
321.856913408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.856929024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.856944384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.857006592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.857004288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.860020992,1,-0.07856228443379396,0.018615719902038634,0.066135451283807,0.0,False,False,False,False,0.0
321.860145408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.860209152,6,0.004005978025347502,0.32490752123079575,0.06158435874726979,0.0,False,False,True,False,0.0
321.861098752,2,0.06158562168322351,-0.03327478327338695,0.1318154569265495,0.0,False,False,False,False,0.0
321.864291328,0,0.3066038270854748,-0.033787403715403994,-0.0579556965737737,3.2078967652825017,True,False,False,False,0.0
321.86436352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.864385536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.86439936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.864466688,0,0.3072109997189903,-0.0342144450967114,-0.05787867120682506,3.2011453018552514,True,False,False,False,0.0
321.864482304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.864495104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.86450816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.865509632,6,0.007203674106178157,0.4379265790662838,0.0628964694199233,0.0,False,False,True,False,0.0
321.8666688,5,-0.0588840486230441,-0.03785061185448632,-0.011457370581472759,0.0,False,False,False,False,0.0
321.868007168,2,0.06133681926192639,-0.03373121110825665,0.13083539074192316,0.0,False,False,False,False,0.0
321.868596736,1,-0.08063199109779415,0.019284593323592475,0.06784845662590619,0.0,False,False,False,False,0.0
321.868913152,0,0.3077323454514,-0.03468148116700383,-0.061301341993214464,3.2011453018552514,True,False,False,False,0.0
321.868938752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.868986368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.869014272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.869060096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.869077504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.869091328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.872187904,5,-0.05874028809035905,-0.03807333128400541,-0.00814532422502623,0.0,False,False,False,False,0.0
321.872810496,1,-0.08108585507183994,0.019351504639696673,0.06784845662590619,0.0,False,False,False,False,0.0
321.873649664,6,0.016295714461226594,0.5733709672769792,0.06147715354159011,0.0,False,False,True,False,0.0
321.8752768,2,0.06167081564588692,-0.03311661965797581,0.12734626551116612,0.0,False,False,False,False,0.0
321.878596352,0,0.3054905289408456,-0.03392932797090939,-0.06513302156033803,3.1882758930588078,True,False,False,False,0.0
321.878627328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.878646016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.878662912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.878714624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.878728448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.878741248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.880520448,0,0.3061406884725174,-0.03358008552558081,-0.06529398182242545,3.1779759590345824,True,False,False,False,0.0
321.880545024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.880564224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.880580608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.88061568,6,0.024028820770909468,0.6452861153840044,0.059586152138678725,0.0,False,False,True,False,0.0
321.880632064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.880643328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.88066176,0,0.30659864060662945,-0.03426175998680035,-0.06550528753280745,3.1698078583749587,True,False,False,False,0.0
321.880684544,1,-0.06745108084289708,0.018717683967974314,0.06681734671204395,0.0,False,False,False,False,0.0
321.881875712,5,-0.058147314006660546,-0.03897293771081184,-0.0012984040167637544,0.0,False,False,False,False,0.0
321.890799104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.890818816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.890864128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.891098368,0,0.30707123899271904,-0.035476441513257295,-0.06824180686079585,3.1698078583749587,True,False,False,False,0.0
321.894158592,1,-0.07430274720992386,0.0210590558715259,0.06753892822796849,0.0,False,False,False,False,0.0
321.894234624,5,-0.05796058719470356,-0.0392500997711492,0.0033335032852701116,0.0,False,False,False,False,0.0
321.89655296,2,0.060093653260731905,-0.035899203859959435,0.11702871289532125,0.0,False,False,False,False,0.0
321.904787968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.904796672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.904830464,0,0.30754233065436,-0.03635559185214256,-0.0680633956527913,3.1577732606848072,True,False,False,False,0.0
321.904859648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.907940096,0,0.30533013079967847,-0.035699138985021715,-0.06903280225120553,3.1419811949125456,True,False,False,False,0.0
321.907973888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.907988736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.908018176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.908054272,0,0.3059910140896156,-0.03494575620008515,-0.06912157902726931,3.132311149862058,True,False,False,False,0.0
321.908064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.908073216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.908162048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.908413952,6,0.0327288687005466,0.6963653394641004,0.06198850007339818,0.0,False,False,True,False,0.0
321.90842496,2,0.05867365541225554,-0.0381759369310551,0.11483242161950286,0.0,False,False,False,False,0.0
321.908537856,1,-0.07788156019416641,0.022528730972044296,0.05762843893503522,0.0,False,False,False,False,0.0
321.920061184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.92006528,0,0.3064702646457271,-0.03576431416134928,-0.07207945936840189,3.132311149862058,True,False,False,False,0.0
321.920103936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.920087296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.920137984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.92014848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.922175744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.922197248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.922236416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.922251264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.922677248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.922771456,0,0.30708450816336214,-0.03506378862796732,-0.07029932330857348,3.1192109992495256,True,False,False,False,0.0
321.923295232,1,-0.07991530025610792,0.023545088182649984,0.04852512218905076,0.0,False,False,False,False,0.0
321.92336384,2,0.06484225956261129,-0.02637198086634648,0.11084620036875314,0.0,False,False,False,False,0.0
321.923465216,6,0.03811570208465685,0.7163661204095173,0.06601268359402698,0.0,False,False,True,False,0.0
321.923498752,5,-0.05766402923055738,-0.039684502427237554,0.025413651375474442,0.0,False,False,False,False,0.0
321.936046848,0,0.3076011485804612,-0.03518117303474802,-0.0709381816262578,3.112988018842196,True,False,False,False,0.0
321.936142592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.936162816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.936177152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.936248064,0,0.3054789142666007,-0.034402776812873175,-0.07127319704594726,3.101236561963279,True,False,False,False,0.0
321.936262144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.9362752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.936288768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.937494528,5,-0.05764139133434879,-0.03971737661327169,0.0374389283127833,0.0,False,False,False,False,0.0
321.937509376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.937495552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.939616,2,0.06518622391127744,-0.025509923798177087,0.10617876039744623,0.0,False,False,False,False,0.0
321.937542144,0,0.30608096587503875,-0.034148653034186294,-0.06957992708559288,3.101236561963279,True,False,False,False,0.0
321.937931264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.938120704,6,0.04107265216764663,0.7212205119635372,0.06695214107749052,0.0,False,False,True,False,0.0
321.939396864,1,-0.08391794833428393,0.025224385840648764,0.03775518732530294,0.0,False,False,False,False,0.0
321.941572608,5,-0.05764600110877058,-0.0397106856673065,0.0374389283127833,0.0,False,False,False,False,0.0
321.952894208,0,0.30649634511170054,-0.03412045041621513,-0.06906890583602703,3.093658714780927,True,False,False,False,0.0
321.952999936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.953027072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.953270784,6,0.03505331862971057,0.6696840183717614,0.06831083879679002,0.0,False,False,True,False,0.0
321.953299712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.953353216,0,0.30719685454805534,-0.034316883304498655,-0.0689684760851776,3.0833214058248637,True,False,False,False,0.0
321.953371392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.953387008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.953681664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.958757632,6,0.03853728460847517,0.687554552432574,0.07348028767633359,0.0,False,False,True,False,0.0
321.959358208,0,0.30769161576303466,-0.03465837910720955,-0.06831064813463143,3.0833214058248637,True,False,False,False,0.0
321.959515648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.95953664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.95955456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.959614208,0,0.30831623411148656,-0.034173479601976454,-0.06812215507612152,3.0747868518599324,True,False,False,False,0.0
321.959634176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.959652096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.959666944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.9608832,1,-0.0868242950475096,0.02659657898624751,0.02680932285466717,0.0,False,False,False,False,0.0
321.961520128,2,0.06281898656679459,-0.030883246699802785,0.09826040115922048,0.0,False,False,False,False,0.0
321.962748928,6,0.03996699873217063,0.7035903270462696,0.07490143370150405,0.0,False,False,True,False,0.0
321.964580864,0,0.3088924739226914,-0.034119357729376534,-0.0679694341398104,3.0747868518599324,True,False,False,False,0.0
321.96461312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.964636672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.964715776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.964770816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.964786432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.965079808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.96564608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.965674496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.965709312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.965725696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.96558592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.96757632,2,0.06323553618352575,-0.03002110863346002,0.09126407219211785,0.0,False,False,False,False,0.0
321.968203776,5,-0.057543566233500064,-0.039858976217795564,0.055028152794161046,0.0,False,False,False,False,0.0
321.969002496,0,0.3093926180717037,-0.033645188411678684,-0.0680103227284576,3.0668682744589093,True,False,False,False,0.0
321.970559232,1,-0.08824169688962008,0.027128338341644305,0.021852625191664643,0.0,False,False,False,False,0.0
321.972203776,6,0.041750078345575134,0.7204429266403247,0.08113339237743862,0.0,False,False,True,False,0.0
321.976641024,0,0.3056014979028413,-0.032920428935192134,-0.06897693216311893,3.0610740835286747,True,False,False,False,0.0
321.976731648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.976761088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.976775936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.97682816,0,0.30628033038237656,-0.03228239743649711,-0.06872611659954302,3.0507339795709747,True,False,False,False,0.0
321.97688832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.976936192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.980133632,5,-0.057435306591481536,-0.04001481671509339,0.05805268744553124,0.0,False,False,False,False,0.0
321.980155392,2,0.0627910371290841,-0.030940033229684513,0.08796821535119682,0.0,False,False,False,False,0.0
321.982274816,6,0.03747548745731646,0.7163654148787296,0.09134021544222985,0.0,False,False,True,False,0.0
321.982753792,1,-0.09522970195146636,0.02930341463306436,0.013391586611766825,0.0,False,False,False,False,0.0
321.985220608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.98522496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.985243648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.985257728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.985445632,0,0.30689996251910495,-0.031837124040525216,-0.0670081120590595,3.0507339795709747,True,False,False,False,0.0
321.988598528,5,-0.056932046440853624,-0.04072765753215482,0.05926082106416466,0.0,False,False,False,False,0.0
321.989833472,2,0.06378819800391199,-0.02882821179701788,0.08620270655084673,0.0,False,False,False,False,0.0
321.99131776,0,0.30747599069644055,-0.031808375098458595,-0.06532371541001111,3.041732435114132,True,False,False,False,0.0
321.991396096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.99141504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.991429888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.991479808,0,0.30806713647655487,-0.0316325141846751,-0.06504616667411298,3.0336596823386572,True,False,False,False,0.0
321.9914944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.99150976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.991522304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.994732544,2,0.0629449432959993,-0.030625710007499148,0.08387259947323855,0.0,False,False,False,False,0.0
321.994776576,5,-0.0564982105881109,-0.04132737833859624,0.061409380957992706,0.0,False,False,False,False,0.0
321.99755392,0,0.30867113140580593,-0.03132846422716795,-0.06497569325854897,3.0336596823386572,True,False,False,False,0.0
321.99758336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.997603328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.997624064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.997645312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.99769984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.997715456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.99772928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.997744384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.998505216,6,0.03025766332448223,0.7207722457716459,0.10991794489630759,0.0,False,False,True,False,0.0
322.000934912,1,-0.10091723854634257,0.029719374317444452,0.0038626422619721266,0.0,False,False,False,False,0.0
322.001079296,2,0.06365511756352647,-0.029120886112438692,0.07876742792284226,0.0,False,False,False,False,0.0
322.004576256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.004601088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.004618496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.004631296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.004680192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.004696832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.004711424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.004724992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.004796672,0,0.30577756498946357,-0.03124384183885812,-0.06456367958976657,3.0242587307384863,True,False,False,False,0.0
322.00817664,6,0.025433057255250524,0.7329143819853136,0.12277470275695118,0.0,False,False,True,False,0.0
322.00819712,2,0.06082917869888103,-0.034638288335591856,0.07398923818701242,0.0,False,False,False,False,0.0
322.008687872,1,-0.13265463633237107,0.03253140406386304,-0.004789741505655342,0.0,False,False,False,False,0.0
322.010081024,0,0.3063810352738422,-0.03091830389952753,-0.06327106925673291,3.0177849915143296,True,False,False,False,0.0
322.01013632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.01279232,2,0.061514106093311885,-0.033406806964161824,0.07108307432132221,0.0,False,False,False,False,0.0
322.013027584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.013033728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.013042944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.013906688,1,-0.12430227331318491,0.03161285122304546,-0.004789741505655342,0.0,False,False,False,False,0.0
322.014527744,6,0.01926627672595818,0.7412445826444988,0.1386618550437051,0.0,False,False,True,False,0.0
322.022126848,0,0.3068854325669133,-0.031163910649383147,-0.06225618815247031,3.0098701371070833,True,False,False,False,0.0
322.022155264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.022204928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.022232064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.02228992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.02237568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.022421504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.022436608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.022454272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.023760128,2,0.06317865500032958,-0.03014062959444165,0.06653923882521973,0.0,False,False,False,False,0.0
322.024243712,1,-0.1076001181310355,0.030950066718907036,-0.011476104410840548,0.0,False,False,False,False,0.0
322.033562624,0,0.30748619447704173,-0.031224797969819147,-0.059964805862310296,3.0001688290817974,True,False,False,False,0.0
322.033589248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.033606144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.03362048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.033633024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.033650176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.033735168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.036488448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.036535296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.036520448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.036553472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.036566784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.036577024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.036666624,0,0.30804300033675946,-0.031352095606409204,-0.05820385490508925,2.98736587417201,True,False,False,False,0.0
322.037048576,6,-0.013900303892432242,0.7480869860085911,0.2120980683096251,0.0,False,False,True,False,0.0
322.03712,2,0.06234866897242975,-0.03182205960283489,0.0697718242248694,0.0,False,False,False,False,0.0
322.03808896,1,-0.12202025608095424,0.033193056098352394,-0.020100946645277416,0.0,False,False,False,False,0.0
322.048446208,0,0.30587451643271646,-0.03068710222496271,-0.05695614926701324,2.980261415713802,True,False,False,False,0.0
322.048472832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.04849664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.048512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.048529408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.048587776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.048607488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.048626432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.048641792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.051046144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.051048448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.051086592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.051063808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.051226112,0,0.3064820571261369,-0.030338715926766256,-0.056004443779767855,2.969955385601041,True,False,False,False,0.0
322.051381248,0,0.30704056221166415,-0.03048284559566095,-0.05594775893963089,2.964391686981515,True,False,False,False,0.0
322.052098816,2,0.0630589619178366,-0.030390250440640254,0.07516052388145873,0.0,False,False,False,False,0.0
322.052210688,1,-0.1276223741558072,0.034842733458804835,-0.026667671989808638,0.0,False,False,False,False,0.0
322.052602624,6,-0.0501836794067714,0.745276332298743,0.2710711233528645,0.0,False,False,True,False,0.0
322.063174912,0,0.3076037440891742,-0.030579712160960403,-0.05506356828110626,2.964391686981515,True,False,False,False,0.0
322.06336,0,0.30816803114024127,-0.030665426810103626,-0.05490850170296397,2.9553213341981177,True,False,False,False,0.0
322.064868096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.064909824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.064983296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.064998912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.06486784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.064840448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.06629888,1,-0.1122988146952163,0.03354105261203891,-0.034128868372155806,0.0,False,False,False,False,0.0
322.06984832,6,-0.0770759343424165,0.683319695816157,0.32983948601983265,0.0,False,False,True,False,0.0
322.069975808,2,0.06275059116922321,-0.03102198104430158,0.07887311482535608,0.0,False,False,False,False,0.0
322.077456896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.077462528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.07748608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.077488896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.077520128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.077532672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.077591552,0,0.30862756596833013,-0.031389066476991676,-0.05851232197193141,2.9553213341981177,True,False,False,False,0.0
322.080275456,0,0.3058009857098098,-0.03141133734888905,-0.05962025759688245,2.9405643929679157,True,False,False,False,0.0
322.08042752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.080448512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.08046336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.080480256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.080537344,0,0.30634381911291847,-0.03170409105609449,-0.05940933167337334,2.935005405910892,True,False,False,False,0.0
322.0805824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.08059776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.080613632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.08063104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.08079616,1,-0.1120246354586049,0.03419277289107005,-0.04478549415138957,0.0,False,False,False,False,0.0
322.081060352,6,-0.10744721056959136,0.6866916371677394,0.39517992884720066,0.0,False,False,True,False,0.0
322.090670336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.090726912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.090729472,0,0.30684667381110353,-0.03199394993969182,-0.06063957520431202,2.935005405910892,True,False,False,False,0.0
322.090747648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.090810624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.090827008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.09085056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.094086912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.094089984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.094115584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.094125568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.094149632,6,-0.12527742997538513,0.6431214219341048,0.4594887679604907,0.0,False,False,True,False,0.0
322.0941632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.094315264,0,0.3074542263877146,-0.032018466452133694,-0.05892471314887828,2.9269632096709395,True,False,False,False,0.0
322.094342144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.094768128,1,-0.10828486560294594,0.0340780150557356,-0.051950228078936074,0.0,False,False,False,False,0.0
322.094798336,2,0.065053541840317,-0.025846405824217145,0.0745009768093059,0.0,False,False,False,False,0.0
322.097747968,2,0.06530890872362438,-0.02519417474991587,0.0745009768093059,0.0,False,False,False,False,0.0
322.105210112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.105179904,0,0.30805721941602904,-0.031729370981289876,-0.057342383870532386,2.920557742606173,True,False,False,False,0.0
322.105344768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.105216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.105279232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.105503232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.108263936,6,-0.13645522914882294,0.6356105886458799,0.4991147045442407,0.0,False,False,True,False,0.0
322.108568064,1,-0.10244670942176155,0.033450211585653665,-0.056478844714582976,0.0,False,False,False,False,0.0
322.109039616,2,0.06476771783564876,-0.026554523651569937,0.07436398281220065,0.0,False,False,False,False,0.0
322.120899584,0,0.30863870061567356,-0.03124933729474271,-0.056891168045457616,2.911777891186033,True,False,False,False,0.0
322.121017856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.12102784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
322.121042432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
