timestamp,team,robot_id,position_x,position_y,position_w
2255.977442048,robots_blue,2,229.09011840820312,190.10336303710938,-0.6784857511520386
2255.977442048,robots_blue,6,3977.5224609375,-2067.080078125,-3.0744454860687256
2255.977442048,robots_blue,14,3715.339599609375,-2027.7982177734375,2.5797364711761475
2255.977442048,robots_blue,5,4266.83447265625,2312.868408203125,-1.5390636920928955
2255.977442048,robots_yellow,6,4102.958984375,-1955.371826171875,-2.495911121368408
2255.977442048,robots_yellow,8,3461.959228515625,-2030.4718017578125,2.6699819564819336
2255.977442048,robots_yellow,7,3517.90673828125,-680.78857421875,-2.763814926147461
2255.977442048,robots_yellow,3,3934.4833984375,-1638.4033203125,-2.317223072052002
2255.977442048,robots_yellow,2,3938.22216796875,-1430.4713134765625,-2.5245981216430664
2255.977442048,robots_yellow,0,5643.8544921875,-344.5267639160156,-2.6916868686676025
2255.977442048,robots_yellow,5,5073.7822265625,2057.17626953125,-2.334097385406494
2255.977442048,robots_yellow,1,3963.206298828125,-1845.1983642578125,-2.539015769958496
2255.99151744,robots_blue,12,2018.2822265625,-1725.0980224609375,0.39612114429473877
2255.99151744,robots_blue,6,3979.741455078125,-2070.3408203125,-3.076842784881592
2255.99151744,robots_blue,2,224.13299560546875,215.4969024658203,-0.6676381230354309
2255.99151744,robots_blue,14,3714.831298828125,-2032.9818115234375,2.69999098777771
2255.99151744,robots_blue,5,4231.23681640625,2305.8466796875,-1.5559133291244507
2255.99151744,robots_yellow,7,3537.60791015625,-698.63720703125,-2.757763385772705
2255.99151744,robots_yellow,6,4104.16455078125,-1960.2132568359375,-2.497981071472168
2255.99151744,robots_yellow,8,3454.35400390625,-2039.6689453125,2.665191411972046
2255.99151744,robots_yellow,5,5046.1181640625,2056.3134765625,-2.326533555984497
2255.99151744,robots_yellow,2,3939.6162109375,-1433.514892578125,-2.50230073928833
2255.99151744,robots_yellow,0,5644.0283203125,-343.45574951171875,-2.6861412525177
2255.99151744,robots_yellow,3,3937.089111328125,-1644.8089599609375,-2.3336925506591797
2255.99151744,robots_yellow,1,3960.0439453125,-1854.69482421875,-2.5558011531829834
2256.005124864,robots_blue,1,-2989.69775390625,-620.7753295898438,-0.21982146799564362
2256.005124864,robots_blue,2,235.7482147216797,235.77940368652344,-0.6704903841018677
2256.005124864,robots_blue,7,-3033.739501953125,-803.9714965820312,-0.24899232387542725
2256.005124864,robots_blue,0,-5674.09423828125,-108.72825622558594,-0.22590234875679016
2256.011169024,robots_blue,14,3714.64404296875,-2038.8564453125,2.811896562576294
2256.011169024,robots_blue,2,220.8092041015625,241.6610565185547,-0.6670101881027222
2256.011169024,robots_blue,12,2021.9189453125,-1729.218505859375,0.3943840563297272
2256.011169024,robots_blue,6,3980.309326171875,-2073.15087890625,-3.0718448162078857
2256.011169024,robots_blue,5,4196.3681640625,2299.664794921875,-1.585395336151123
2256.011169024,robots_yellow,6,4106.52978515625,-1963.4124755859375,-2.504894733428955
2256.011169024,robots_yellow,8,3446.505859375,-2051.057861328125,2.6434245109558105
2256.011169024,robots_yellow,3,3938.761474609375,-1649.2891845703125,-2.344794511795044
2256.011169024,robots_yellow,2,3938.874755859375,-1434.302001953125,-2.4976234436035156
2256.011169024,robots_yellow,0,5644.92724609375,-344.9107360839844,-2.6702585220336914
2256.011169024,robots_yellow,7,3555.59228515625,-716.0433349609375,-2.7528932094573975
2256.011169024,robots_yellow,1,3957.90625,-1865.5750732421875,-2.5661966800689697
2256.011169024,robots_yellow,5,5016.62109375,2054.697998046875,-2.31552791595459
2256.022859008,robots_blue,6,3980.13037109375,-2075.687744140625,-3.0655484199523926
2256.022859008,robots_blue,14,3713.884033203125,-2045.56591796875,2.919865846633911
2256.022859008,robots_blue,12,2026.8389892578125,-1734.7000732421875,0.39216139912605286
2256.022859008,robots_blue,2,216.39910888671875,267.21185302734375,-0.6866894960403442
2256.022859008,robots_blue,5,4160.45849609375,2292.942626953125,-1.604995608329773
2256.022859008,robots_yellow,6,4107.47900390625,-1967.4678955078125,-2.5056958198547363
2256.022859008,robots_yellow,8,3438.30615234375,-2061.248046875,2.6285200119018555
2256.022859008,robots_yellow,7,3573.9384765625,-732.952392578125,-2.749246597290039
2256.022859008,robots_yellow,0,5645.76513671875,-344.0735778808594,-2.6542904376983643
2256.022859008,robots_yellow,3,3939.794189453125,-1653.095947265625,-2.3545775413513184
2256.022859008,robots_yellow,2,3939.97998046875,-1437.1298828125,-2.4827382564544678
2256.022859008,robots_yellow,5,4985.8056640625,2052.767822265625,-2.305790424346924
2256.022859008,robots_yellow,1,3955.2998046875,-1874.6895751953125,-2.570136070251465
2256.036050688,robots_blue,6,3979.87255859375,-2078.759033203125,-3.070451498031616
2256.036050688,robots_blue,12,2032.4793701171875,-1738.0804443359375,0.40318259596824646
2256.036050688,robots_blue,14,3714.533203125,-2051.729248046875,3.0129241943359375
2256.036050688,robots_blue,2,214.99685668945312,294.1230773925781,-0.6894646286964417
2256.036050688,robots_blue,5,4125.4638671875,2284.53466796875,-1.622925877571106
2256.036050688,robots_yellow,8,3428.268310546875,-2070.247314453125,2.610231876373291
2256.036050688,robots_yellow,3,3940.90771484375,-1657.8228759765625,-2.3719482421875
2256.036050688,robots_yellow,6,4108.7060546875,-1971.876708984375,-2.5162148475646973
2256.036050688,robots_yellow,0,5646.37451171875,-343.8066711425781,-2.6564829349517822
2256.036050688,robots_yellow,2,3940.777099609375,-1438.9693603515625,-2.467435121536255
2256.036050688,robots_yellow,7,3592.75146484375,-751.3024291992188,-2.7537169456481934
2256.036050688,robots_yellow,1,3953.902099609375,-1883.96728515625,-2.5703766345977783
2256.036050688,robots_yellow,5,4956.48291015625,2050.078369140625,-2.3072099685668945
2256.049344256,robots_blue,12,2036.7054443359375,-1741.833740234375,0.4082180857658386
2256.049344256,robots_blue,14,3712.908447265625,-2058.236572265625,3.08428692817688
2256.049344256,robots_blue,6,3979.4287109375,-2082.683349609375,-3.0788474082946777
2256.049344256,robots_blue,2,211.06031799316406,321.0784912109375,-0.6981871724128723
2256.049344256,robots_blue,5,4090.72119140625,2276.7119140625,-1.6236977577209473
2256.049344256,robots_yellow,6,4109.076171875,-1974.8447265625,-2.52264404296875
2256.049344256,robots_yellow,8,3419.626220703125,-2080.454833984375,2.6008384227752686
2256.049344256,robots_yellow,2,3940.882568359375,-1439.9805908203125,-2.4596729278564453
2256.049344256,robots_yellow,0,5646.22607421875,-343.50909423828125,-2.649902105331421
2256.049344256,robots_yellow,3,3942.480712890625,-1662.4537353515625,-2.3883895874023438
2256.049344256,robots_yellow,7,3609.30859375,-769.5734252929688,-2.7525813579559326
2256.049344256,robots_yellow,1,3951.757568359375,-1892.8480224609375,-2.566124200820923
2256.049344256,robots_yellow,5,4925.50732421875,2049.875244140625,-2.2993452548980713
2256.063264,robots_blue,6,3978.62060546875,-2086.050048828125,-3.0687973499298096
2256.063264,robots_blue,14,3712.445068359375,-2065.92041015625,-3.124687433242798
2256.063264,robots_blue,12,2040.696044921875,-1744.342529296875,0.4036690890789032
2256.063264,robots_blue,2,208.54859924316406,348.0720520019531,-0.7021695971488953
2256.063264,robots_blue,5,4055.390625,2270.616943359375,-1.6286137104034424
2256.063264,robots_yellow,8,3409.694580078125,-2089.2333984375,2.5889458656311035
2256.063264,robots_yellow,7,3625.985595703125,-786.9475708007812,-2.715048313140869
2256.063264,robots_yellow,6,4110.04541015625,-1978.3671875,-2.5297152996063232
2256.063264,robots_yellow,2,3942.001708984375,-1440.704345703125,-2.4508719444274902
2256.063264,robots_yellow,3,3943.33447265625,-1664.9578857421875,-2.4018077850341797
2256.063264,robots_yellow,1,3949.611328125,-1901.6353759765625,-2.5648767948150635
2256.063264,robots_yellow,0,5647.3603515625,-343.3305969238281,-2.6418299674987793
2256.063264,robots_yellow,5,4893.5400390625,2046.0972900390625,-2.292343854904175
2256.077421056,robots_blue,14,3710.4501953125,-2072.660400390625,-3.0662431716918945
2256.077421056,robots_blue,6,3977.115478515625,-2089.893310546875,-3.065737724304199
2256.077421056,robots_blue,12,2044.8521728515625,-1746.020751953125,0.40662893652915955
2256.077421056,robots_blue,5,4022.925537109375,2262.999755859375,-1.632779836654663
2256.077421056,robots_blue,2,206.86410522460938,376.5819396972656,-0.7121918201446533
2256.077421056,robots_yellow,7,3640.31640625,-805.7496337890625,-2.7097604274749756
2256.077421056,robots_yellow,8,3397.767822265625,-2099.17333984375,2.576204776763916
2256.077421056,robots_yellow,6,4111.4462890625,-1982.01513671875,-2.5132217407226562
2256.077421056,robots_yellow,3,3946.033447265625,-1669.1688232421875,-2.4191699028015137
2256.077421056,robots_yellow,2,3943.271728515625,-1440.8377685546875,-2.4458720684051514
2256.077421056,robots_yellow,5,4862.38232421875,2043.3775634765625,-2.281221389770508
2256.077421056,robots_yellow,0,5647.24267578125,-344.2619323730469,-2.6425395011901855
2256.077421056,robots_yellow,1,3947.66015625,-1910.4976806640625,-2.5537779331207275
2256.082020608,robots_blue,7,-3039.223388671875,-827.9580078125,-0.23139984905719757
2256.082020608,robots_blue,1,-2994.75146484375,-640.1182250976562,-0.22280003130435944
2256.082020608,robots_blue,2,221.37913513183594,370.57159423828125,-0.7079083323478699
2256.082020608,robots_blue,0,-5672.560546875,-110.82201385498047,-0.22888970375061035
2256.091141888,robots_blue,12,2048.94287109375,-1747.2384033203125,0.4071258306503296
2256.091141888,robots_blue,6,3973.965087890625,-2093.646484375,-3.0655980110168457
2256.091141888,robots_blue,14,3708.09423828125,-2079.924560546875,-3.016639232635498
2256.091141888,robots_blue,2,203.2570037841797,405.22869873046875,-0.7164818048477173
2256.091141888,robots_blue,5,3988.626953125,2254.8359375,-1.640872597694397
2256.091141888,robots_yellow,8,3385.550048828125,-2109.556396484375,2.5633671283721924
2256.091141888,robots_yellow,3,3946.0634765625,-1671.531494140625,-2.4357337951660156
2256.091141888,robots_yellow,6,4111.40234375,-1985.8397216796875,-2.529127359390259
2256.091141888,robots_yellow,2,3943.6533203125,-1442.5079345703125,-2.444594144821167
2256.091141888,robots_yellow,7,3657.259033203125,-823.2677001953125,-2.693052053451538
2256.091141888,robots_yellow,0,5648.8935546875,-344.1642761230469,-2.6362884044647217
2256.091141888,robots_yellow,1,3946.774658203125,-1918.906982421875,-2.548292875289917
2256.091141888,robots_yellow,5,4829.72119140625,2040.1832275390625,-2.286245822906494
2256.104303104,robots_blue,7,-3040.684814453125,-834.2025756835938,-0.24067530035972595
2256.104303104,robots_blue,1,-2997.391845703125,-646.20361328125,-0.2277051955461502
2256.104303104,robots_blue,2,216.70187377929688,427.11370849609375,-0.7231210470199585
2256.104303104,robots_blue,0,-5672.8271484375,-112.10073852539062,-0.2255331128835678
2256.106441984,robots_blue,6,3971.551025390625,-2097.598388671875,-3.0578842163085938
2256.106441984,robots_blue,14,3706.31298828125,-2088.3974609375,-2.9706177711486816
2256.106441984,robots_blue,12,2052.078125,-1750.355224609375,0.4014583230018616
2256.106441984,robots_blue,2,202.0277557373047,434.367919921875,-0.7284387946128845
2256.106441984,robots_blue,5,3955.597900390625,2248.515869140625,-1.6419289112091064
2256.106441984,robots_yellow,8,3374.279541015625,-2118.2197265625,2.55519437789917
2256.106441984,robots_yellow,7,3672.577392578125,-840.4657592773438,-2.679194927215576
2256.106441984,robots_yellow,6,4111.4990234375,-1989.65087890625,-2.534287452697754
2256.106441984,robots_yellow,2,3944.447998046875,-1443.70654296875,-2.4365851879119873
2256.106441984,robots_yellow,3,3948.22314453125,-1674.296875,-2.4649407863616943
2256.106441984,robots_yellow,0,5648.1953125,-344.036865234375,-2.6368560791015625
2256.106441984,robots_yellow,5,4799.16064453125,2036.886962890625,-2.287558078765869
2256.106441984,robots_yellow,1,3945.0322265625,-1926.5054931640625,-2.5327415466308594
2256.120020992,robots_blue,14,3703.6787109375,-2096.458740234375,-2.9471285343170166
2256.120020992,robots_blue,6,3968.07666015625,-2102.3984375,-3.0641775131225586
2256.120020992,robots_blue,12,2056.6259765625,-1752.6365966796875,0.4131602644920349
2256.120020992,robots_blue,2,201.91220092773438,463.1333923339844,-0.7233543395996094
2256.120020992,robots_blue,5,3923.3134765625,2240.734375,-1.6513679027557373
2256.120020992,robots_yellow,6,4112.0029296875,-1992.4356689453125,-2.5249314308166504
2256.120020992,robots_yellow,8,3362.04736328125,-2127.33544921875,2.546190023422241
2256.120020992,robots_yellow,7,3686.206298828125,-858.32177734375,-2.6630859375
2256.120020992,robots_yellow,2,3944.278076171875,-1443.564208984375,-2.4406321048736572
2256.120020992,robots_yellow,5,4764.86083984375,2033.4483642578125,-2.2858657836914062
2256.120020992,robots_yellow,3,3949.497314453125,-1674.8990478515625,-2.4807984828948975
2256.120020992,robots_yellow,0,5648.623046875,-344.3019104003906,-2.6364927291870117
2256.120020992,robots_yellow,1,3942.55078125,-1931.21240234375,-2.5369980335235596
2256.135647744,robots_blue,12,2059.56884765625,-1753.649169921875,0.41391780972480774
2256.135647744,robots_blue,14,3698.506591796875,-2104.796875,-2.922995090484619
2256.135647744,robots_blue,6,3965.5517578125,-2106.566162109375,-3.0782852172851562
2256.135647744,robots_blue,2,199.1348876953125,491.2989196777344,-0.7368109822273254
2256.135647744,robots_blue,5,3890.25,2232.872314453125,-1.6380534172058105
2256.135647744,robots_yellow,8,3348.919921875,-2137.0419921875,2.546265125274658
2256.135647744,robots_yellow,7,3699.0849609375,-875.3668212890625,-2.641580820083618
2256.135647744,robots_yellow,6,4111.65478515625,-1996.1263427734375,-2.5258893966674805
2256.135647744,robots_yellow,2,3944.4521484375,-1443.9180908203125,-2.446234703063965
2256.135647744,robots_yellow,3,3949.176513671875,-1675.931396484375,-2.493515729904175
2256.135647744,robots_yellow,5,4731.8994140625,2029.8365478515625,-2.294116258621216
2256.135647744,robots_yellow,0,5649.189453125,-344.83831787109375,-2.6396665573120117
2256.135647744,robots_yellow,1,3943.194091796875,-1936.2183837890625,-2.5333948135375977
2256.149030912,robots_blue,12,2064.08056640625,-1755.0333251953125,0.4046061933040619
2256.149030912,robots_blue,6,3962.326904296875,-2112.621826171875,-3.0735738277435303
2256.149030912,robots_blue,14,3694.6259765625,-2112.767822265625,-2.9196228981018066
2256.149030912,robots_blue,2,198.2010498046875,519.5214233398438,-0.7390341758728027
2256.149030912,robots_blue,5,3858.91259765625,2225.40234375,-1.6215304136276245
2256.149030912,robots_yellow,6,4110.9716796875,-1997.880615234375,-2.5216004848480225
2256.149030912,robots_yellow,8,3335.702392578125,-2145.142333984375,2.5365560054779053
2256.149030912,robots_yellow,0,5649.69970703125,-344.4382629394531,-2.642256259918213
2256.149030912,robots_yellow,3,3950.8701171875,-1677.6734619140625,-2.5118443965911865
2256.149030912,robots_yellow,2,3944.279296875,-1443.52001953125,-2.445753335952759
2256.149030912,robots_yellow,5,4698.58740234375,2025.9398193359375,-2.288844347000122
2256.149030912,robots_yellow,7,3713.4716796875,-892.29150390625,-2.624159097671509
2256.149030912,robots_yellow,1,3941.473388671875,-1939.5767822265625,-2.5285544395446777
2256.16307584,robots_blue,12,2067.515380859375,-1754.840087890625,0.41513991355895996
2256.16307584,robots_blue,6,3959.42626953125,-2118.819091796875,-3.0773839950561523
2256.16307584,robots_blue,14,3689.07421875,-2121.671142578125,-2.919799327850342
2256.16307584,robots_blue,2,198.21771240234375,548.2821044921875,-0.744972825050354
2256.16307584,robots_blue,5,3826.99072265625,2216.989990234375,-1.6068298816680908
2256.16307584,robots_yellow,8,3322.573486328125,-2154.875,2.54233717918396
2256.16307584,robots_yellow,7,3726.309326171875,-908.5287475585938,-2.59063458442688
2256.16307584,robots_yellow,6,4111.6474609375,-2001.5528564453125,-2.5249183177948
2256.16307584,robots_yellow,5,4666.359375,2021.2164306640625,-2.3031914234161377
2256.16307584,robots_yellow,2,3944.6708984375,-1444.1370849609375,-2.4437508583068848
2256.16307584,robots_yellow,0,5650.09033203125,-344.7953796386719,-2.64882755279541
2256.16307584,robots_yellow,3,3952.40625,-1678.156982421875,-2.526865243911743
2256.16307584,robots_yellow,1,3941.0009765625,-1942.2840576171875,-2.541675090789795
2256.175787776,robots_blue,1,-3001.434326171875,-658.1875610351562,-0.22935673594474792
2256.175787776,robots_blue,7,-3044.60498046875,-846.137939453125,-0.23936781287193298
2256.175787776,robots_blue,2,212.7299346923828,569.2289428710938,-0.7574636340141296
2256.175787776,robots_blue,0,-5671.95068359375,-113.73997497558594,-0.2401251345872879
2256.177513984,robots_blue,6,3957.55908203125,-2124.892333984375,-3.0721144676208496
2256.177513984,robots_blue,12,2070.79833984375,-1754.5316162109375,0.41458237171173096
2256.177513984,robots_blue,14,3682.683349609375,-2130.6865234375,-2.9261934757232666
2256.177513984,robots_blue,2,197.96372985839844,576.0692749023438,-0.7541191577911377
2256.177513984,robots_blue,5,3795.927490234375,2209.611083984375,-1.5854415893554688
2256.177513984,robots_yellow,6,4111.1669921875,-2003.318359375,-2.522606134414673
2256.177513984,robots_yellow,8,3309.233642578125,-2163.50927734375,2.545933961868286
2256.177513984,robots_yellow,7,3738.41064453125,-925.8880004882812,-2.5853724479675293
2256.177513984,robots_yellow,3,3954.110595703125,-1678.33056640625,-2.5378029346466064
2256.177513984,robots_yellow,2,3944.649169921875,-1443.3568115234375,-2.4412317276000977
2256.177513984,robots_yellow,0,5649.22216796875,-343.97540283203125,-2.65842866897583
2256.177513984,robots_yellow,5,4632.3740234375,2019.1484375,-2.2916202545166016
2256.177513984,robots_yellow,1,3940.113525390625,-1943.4388427734375,-2.519888162612915
2256.191104,robots_blue,12,2074.812744140625,-1753.1986083984375,0.4138776659965515
2256.191104,robots_blue,6,3955.093017578125,-2131.160400390625,-3.066319465637207
2256.191104,robots_blue,14,3674.830322265625,-2139.55712890625,-2.9383721351623535
2256.191104,robots_blue,2,198.3548126220703,603.4983520507812,-0.7803204655647278
2256.191104,robots_blue,5,3764.62939453125,2201.561767578125,-1.5611484050750732
2256.191104,robots_yellow,8,3295.544677734375,-2172.834716796875,2.5493948459625244
2256.191104,robots_yellow,6,4110.7451171875,-2006.805419921875,-2.5204505920410156
2256.191104,robots_yellow,2,3944.248046875,-1444.3690185546875,-2.4463915824890137
2256.191104,robots_yellow,7,3750.52587890625,-941.376953125,-2.5663387775421143
2256.191104,robots_yellow,3,3954.272705078125,-1677.6346435546875,-2.542147159576416
2256.191104,robots_yellow,0,5650.87646484375,-344.4786071777344,-2.6690328121185303
2256.191104,robots_yellow,5,4596.1162109375,2011.805908203125,-2.314392328262329
2256.191104,robots_yellow,1,3940.62841796875,-1944.64208984375,-2.519728899002075
2256.209248768,robots_blue,6,3951.72802734375,-2138.32177734375,-3.074533224105835
2256.209248768,robots_blue,14,3668.35693359375,-2149.281494140625,-2.946157932281494
2256.209248768,robots_blue,12,2078.236328125,-1752.8841552734375,0.4152861535549164
2256.209248768,robots_blue,5,3733.8984375,2193.149658203125,-1.5352420806884766
2256.209248768,robots_blue,2,200.06961059570312,631.286865234375,-0.7802836894989014
2256.209248768,robots_yellow,8,3281.4013671875,-2181.349365234375,2.5549628734588623
2256.209248768,robots_yellow,3,3955.22900390625,-1678.401611328125,-2.5444176197052
2256.209248768,robots_yellow,2,3944.439453125,-1444.188720703125,-2.4398093223571777
2256.209248768,robots_yellow,6,4111.0556640625,-2007.823486328125,-2.5224268436431885
2256.209248768,robots_yellow,0,5651.12451171875,-344.3768310546875,-2.6709988117218018
2256.209248768,robots_yellow,7,3761.927734375,-957.7412719726562,-2.5560462474823
2256.209248768,robots_yellow,5,4563.43212890625,2008.0958251953125,-2.3269824981689453
2256.209248768,robots_yellow,1,3941.767578125,-1945.7392578125,-2.5179951190948486
2256.220316672,robots_blue,14,3659.4853515625,-2158.274658203125,-2.9514219760894775
2256.220316672,robots_blue,12,2083.22119140625,-1750.369140625,0.42340904474258423
2256.220316672,robots_blue,6,3949.439208984375,-2145.00048828125,-3.06392765045166
2256.220316672,robots_blue,2,200.9222412109375,658.2871704101562,-0.7866281270980835
2256.220316672,robots_blue,5,3704.04638671875,2184.734619140625,-1.517117977142334
2256.220316672,robots_yellow,8,3268.7158203125,-2190.544677734375,2.5623602867126465
2256.220316672,robots_yellow,2,3944.281494140625,-1445.0225830078125,-2.444736957550049
2256.220316672,robots_yellow,6,4111.734375,-2009.8907470703125,-2.530973434448242
2256.220316672,robots_yellow,0,5651.5751953125,-344.68914794921875,-2.679065227508545
2256.220316672,robots_yellow,3,3956.243896484375,-1678.163330078125,-2.5408854484558105
2256.220316672,robots_yellow,5,4529.427734375,2003.9364013671875,-2.3291261196136475
2256.220316672,robots_yellow,1,3942.27392578125,-1945.6903076171875,-2.515406847000122
2256.220316672,robots_yellow,7,3773.251708984375,-973.3665771484375,-2.554851531982422
2256.234340352,robots_blue,6,3948.0283203125,-2152.261474609375,-3.0611112117767334
2256.234340352,robots_blue,12,2086.693115234375,-1747.067626953125,0.4218900799751282
2256.234340352,robots_blue,14,3650.413330078125,-2168.0283203125,-2.9609944820404053
2256.234340352,robots_blue,2,202.22265625,684.955322265625,-0.8021762371063232
2256.234340352,robots_blue,5,3673.697509765625,2176.746826171875,-1.5033069849014282
2256.234340352,robots_yellow,6,4111.6650390625,-2010.6722412109375,-2.5388355255126953
2256.234340352,robots_yellow,8,3255.688720703125,-2199.59521484375,2.585815191268921
2256.234340352,robots_yellow,3,3956.878662109375,-1677.8876953125,-2.5407028198242188
2256.234340352,robots_yellow,7,3783.36181640625,-989.3909912109375,-2.505253314971924
2256.234340352,robots_yellow,0,5652.51171875,-344.75311279296875,-2.670685291290283
2256.234340352,robots_yellow,2,3944.580322265625,-1444.2203369140625,-2.4432759284973145
2256.234340352,robots_yellow,5,4494.40234375,1997.4229736328125,-2.3338963985443115
2256.234340352,robots_yellow,1,3942.98046875,-1946.0892333984375,-2.499957323074341
2256.248654592,robots_blue,14,3641.697021484375,-2177.2744140625,-2.9701502323150635
2256.248654592,robots_blue,6,3946.537353515625,-2159.406005859375,-3.0592477321624756
2256.248654592,robots_blue,12,2091.024658203125,-1743.67431640625,0.4180556535720825
2256.248654592,robots_blue,2,205.60165405273438,712.0909423828125,-0.8159101009368896
2256.248654592,robots_blue,5,3643.480712890625,2168.53369140625,-1.4762132167816162
2256.248654592,robots_yellow,8,3242.27734375,-2208.693359375,2.5947182178497314
2256.248654592,robots_yellow,6,4111.27783203125,-2011.1180419921875,-2.549450397491455
2256.248654592,robots_yellow,3,3957.01904296875,-1677.6973876953125,-2.5418574810028076
2256.248654592,robots_yellow,7,3793.71240234375,-1005.202880859375,-2.497504711151123
2256.248654592,robots_yellow,0,5653.162109375,-344.5863952636719,-2.678588628768921
2256.248654592,robots_yellow,2,3944.637939453125,-1443.7459716796875,-2.455869436264038
2256.248654592,robots_yellow,5,4458.9599609375,1992.6973876953125,-2.344615936279297
2256.248654592,robots_yellow,1,3943.35693359375,-1945.8233642578125,-2.503619432449341
2256.261312256,robots_blue,1,-3006.26513671875,-671.0248413085938,-0.24242043495178223
2256.261312256,robots_blue,7,-3048.83154296875,-861.5742797851562,-0.23961672186851501
2256.261312256,robots_blue,2,222.33096313476562,732.1600952148438,-0.8231356739997864
2256.261312256,robots_blue,0,-5671.27734375,-115.74720764160156,-0.2497517615556717
2256.26619136,robots_blue,14,3631.934814453125,-2186.9013671875,-2.9697048664093018
2256.26619136,robots_blue,6,3945.397216796875,-2167.6181640625,-3.0570404529571533
2256.26619136,robots_blue,2,208.29261779785156,737.9443359375,-0.8261577486991882
2256.26619136,robots_blue,12,2094.46826171875,-1740.0653076171875,0.4295511543750763
2256.26619136,robots_blue,5,3614.092529296875,2159.59619140625,-1.4669251441955566
2256.26619136,robots_yellow,7,3803.140625,-1019.54638671875,-2.483997106552124
2256.26619136,robots_yellow,8,3230.71337890625,-2216.56103515625,2.617976427078247
2256.26619136,robots_yellow,0,5654.2236328125,-343.8431091308594,-2.6938183307647705
2256.26619136,robots_yellow,3,3957.873046875,-1677.497314453125,-2.53962779045105
2256.26619136,robots_yellow,2,3944.344970703125,-1443.9322509765625,-2.4492897987365723
2256.26619136,robots_yellow,6,4111.1162109375,-2011.984619140625,-2.5398507118225098
2256.26619136,robots_yellow,1,3944.750244140625,-1943.8028564453125,-2.510547161102295
2256.26619136,robots_yellow,5,4424.978515625,1987.147216796875,-2.3583319187164307
2256.280217856,robots_blue,14,3619.736572265625,-2196.8037109375,-2.97975492477417
2256.280217856,robots_blue,6,3944.697998046875,-2175.0556640625,-3.0563926696777344
2256.280217856,robots_blue,12,2098.13916015625,-1734.989501953125,0.4249623119831085
2256.280217856,robots_blue,2,211.1776580810547,763.4833984375,-0.822043240070343
2256.280217856,robots_blue,5,3585.1494140625,2150.9912109375,-1.4656115770339966
2256.280217856,robots_yellow,8,3216.8212890625,-2226.0888671875,2.6335694789886475
2256.280217856,robots_yellow,6,4111.68603515625,-2011.375244140625,-2.538642644882202
2256.280217856,robots_yellow,7,3812.070556640625,-1033.753662109375,-2.4831361770629883
2256.280217856,robots_yellow,3,3958.004150390625,-1677.5460205078125,-2.5380454063415527
2256.280217856,robots_yellow,2,3944.637939453125,-1443.7459716796875,-2.440905809402466
2256.280217856,robots_yellow,0,5654.23876953125,-344.80377197265625,-2.689361572265625
2256.280217856,robots_yellow,5,4389.5361328125,1980.86279296875,-2.3631081581115723
2256.280217856,robots_yellow,1,3945.5009765625,-1943.156982421875,-2.5029592514038086
2256.291541248,robots_blue,12,2102.715087890625,-1729.9266357421875,0.41997388005256653
2256.291541248,robots_blue,14,3609.182373046875,-2206.563720703125,-3.0000879764556885
2256.291541248,robots_blue,6,3943.6767578125,-2183.931640625,-3.0585155487060547
2256.291541248,robots_blue,2,214.44580078125,790.5159912109375,-0.8417794704437256
2256.291541248,robots_blue,5,3557.2861328125,2142.143310546875,-1.466827154159546
2256.291541248,robots_yellow,6,4111.390625,-2012.1678466796875,-2.5447816848754883
2256.291541248,robots_yellow,7,3821.20458984375,-1047.8775634765625,-2.4659781455993652
2256.291541248,robots_yellow,3,3957.50439453125,-1677.96435546875,-2.5365376472473145
2256.291541248,robots_yellow,2,3944.47119140625,-1443.085205078125,-2.44494891166687
2256.291541248,robots_yellow,8,3204.685546875,-2235.316162109375,2.654966354370117
2256.291541248,robots_yellow,0,5654.802734375,-344.8785400390625,-2.6921985149383545
2256.291541248,robots_yellow,5,4355.8330078125,1975.5130615234375,-2.3745222091674805
2256.291541248,robots_yellow,1,3946.8515625,-1940.5556640625,-2.5143799781799316
2256.304083456,robots_blue,1,-3008.03125,-678.00927734375,-0.24738073348999023
2256.304083456,robots_blue,7,-3050.85205078125,-867.547119140625,-0.24946241080760956
2256.304083456,robots_blue,2,232.09298706054688,809.0948486328125,-0.85673987865448
2256.304083456,robots_blue,0,-5670.97119140625,-116.565185546875,-0.24585162103176117
2256.307206144,robots_blue,14,3597.292236328125,-2215.994140625,-3.0043888092041016
2256.307206144,robots_blue,12,2105.061767578125,-1723.5999755859375,0.415642112493515
2256.307206144,robots_blue,2,219.35357666015625,815.8740234375,-0.8475522994995117
2256.307206144,robots_blue,6,3944.896484375,-2193.203857421875,-3.0471816062927246
2256.307206144,robots_blue,5,3529.91455078125,2132.950439453125,-1.482819676399231
2256.307206144,robots_yellow,8,3192.765625,-2243.58935546875,2.6751372814178467
2256.307206144,robots_yellow,6,4112.30517578125,-2011.936767578125,-2.550879955291748
2256.307206144,robots_yellow,7,3829.471435546875,-1061.903564453125,-2.453421115875244
2256.307206144,robots_yellow,0,5655.76806640625,-345.16253662109375,-2.692112445831299
2256.307206144,robots_yellow,2,3945.05712890625,-1442.9344482421875,-2.446683645248413
2256.307206144,robots_yellow,3,3957.21044921875,-1677.3843994140625,-2.530761241912842
2256.307206144,robots_yellow,1,3947.272216796875,-1938.1131591796875,-2.5113039016723633
