timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2051.619988736,allies,2,4837.456612209844,-2019.219648552865,-1.752681317708186,560.3574231654711,71.81283362212706,564.9402842508987
2051.619988736,allies,3,2679.1302947620065,-1956.7113862965925,-0.2756443187304411,-430.758684116607,-289.94011491796545,519.2478350272766
2051.619988736,allies,5,3732.1222267409294,-1249.1615693294746,-1.6042475904822069,-46.61066921158206,-1853.6248572642744,1854.2107932897902
2051.619988736,allies,6,3705.2100237380964,2085.8004867982486,-2.0217982788523923,636.9067365718978,437.64445755779474,772.7760751483713
2051.619988736,allies,7,4489.583447692966,-2253.4203438012337,-1.3452178337455951,779.106965574638,42.64678158000012,780.2732930108863
2051.619988736,allies,8,645.9768708341679,255.60672946649012,-2.0413489547473818,-437.5763389383795,-1422.9595687892008,1488.7199155003818
2051.619988736,enemies,0,-5693.297186680989,-76.45092103098334,-0.1548040623368558,-0.5063974091489154,-4.108211272331425,4.139304071230297
2051.619988736,enemies,1,-2993.3284656065857,-623.3146006132434,-0.16782387239324736,-11.346185427320075,-59.22845852412276,60.30544107205303
2051.619988736,enemies,2,-2959.428976589999,-432.3047436587949,-0.16793270289106435,-7.594815806337061,-50.88656951731862,51.45021073205714
2051.619988736,enemies,5,5003.2676687048515,-1974.8576109375265,0.8440455416740118,-129.3252221490898,-211.41726989154589,247.83517726970516
2051.619988736,enemies,6,1029.4956742560996,-1223.7777772342129,-0.1959415971151888,1032.4484499188864,-341.0178720364454,1087.309979163337
2051.619988736,enemies,7,722.8515659771297,1197.839650124401,-0.4577914139711036,412.30223392542536,-639.7913348662925,761.1347346363117
2051.619988736,enemies,12,3691.6046606342375,2668.0504110084908,-0.8567591062282248,682.2820858431284,655.5707532707557,946.1933508572315
2051.632812032,allies,0,5228.856782702995,-1554.1962014332785,-1.9786324049713144,77.74692504717177,-36.01325668775719,85.68278130143088
2051.632812032,allies,1,2817.6810767702436,-851.0056577416194,-0.5326115034448781,-1400.5923739860239,-180.52809507433614,1412.1789515422522
2051.632812032,allies,2,4836.946973109137,-2019.73746128795,-1.7632880475989965,486.2912424478935,55.016471235159,489.39348645919375
2051.632812032,allies,3,2671.9672579547514,-1964.652196616887,-0.23198128368417456,-442.55254357051376,-321.5943537239925,547.0609492258462
2051.632812032,allies,5,3732.4167527443474,-1277.6169904510257,-1.6061897973370065,-34.27619030743911,-1861.1305063489094,1861.4461095837664
2051.632812032,allies,6,3714.8448786103745,2093.727134233847,-2.0223803735257055,640.6279772179779,451.0844802070911,783.5058477625419
2051.632812032,allies,7,4503.137446422571,-2250.4055964122285,-1.3430804924861441,802.2876644570085,60.847504250357524,804.5917693547323
2051.632812032,allies,8,640.0659449917126,237.2105264244002,-2.0503425676146425,-435.44851297791786,-1387.661051394094,1454.37911185868
2051.632812032,enemies,0,-5693.1056009773,-76.41344954691161,-0.15599568058096966,-0.6298270758564046,-3.8661410409417556,3.9171071843818663
2051.632812032,enemies,1,-2993.4921734831346,-624.4231320201033,-0.16634430990284166,-10.42665543669238,-64.54205214836531,65.37883173564525
2051.632812032,enemies,2,-2959.4375128543197,-434.2147601475087,-0.16775402632821437,-9.174037639218835,-58.302193694670635,59.0195624875066
2051.632812032,enemies,5,5005.984046414726,-1978.241787814962,0.8542402934619845,-95.98206606450863,-217.2551150783149,237.5128249878384
2051.632812032,enemies,6,1042.333670827595,-1225.561549079823,-0.1904758415371825,1003.929614555341,-307.03288819184587,1049.8303984037907
2051.632812032,enemies,7,730.0059137887641,1183.8974299907318,-0.44876365882012925,418.10469281676615,-682.4742367467944,800.3640534022765
2051.632812032,enemies,12,3702.653277749808,2680.0026040116672,-0.857483791569493,688.9529362423963,670.9751980990623,961.6984271699187
2051.648118784,allies,0,5229.820219873472,-1555.6181284870506,-2.001606972013234,72.43393607297001,-40.51793465759858,82.99625367412997
2051.648118784,allies,1,2801.212013581985,-855.3439214322433,-0.47553954410795984,-1395.8444475503247,-208.28721135851572,1411.2991476553007
2051.648118784,allies,2,4834.963578860056,-2020.8975488238398,-1.7760843944133005,400.65641534707345,37.528411229911015,402.4101698618065
2051.648118784,allies,3,2663.699825239528,-1973.6655576425842,-0.18686016316251564,-450.75760724692776,-354.40706849417217,573.3993291673861
2051.648118784,allies,5,3733.29104977449,-1310.0270086512635,-1.6076911284612672,-22.908153665164598,-1865.6194467768214,1865.7600873896408
2051.648118784,allies,6,3725.8366971680566,2102.774415490685,-2.0219177318190766,640.931349767878,463.90015551100487,791.1993107924252
2051.648118784,allies,7,4518.664972168367,-2247.0608030116823,-1.3415234921713644,819.5587633898376,82.65535382607739,823.7162582863069
2051.648118784,allies,8,632.6529510782426,217.25139295109122,-2.0601069609600917,-432.19179824513367,-1354.3359597814763,1421.6242972134287
2051.648118784,enemies,0,-5693.447687953805,-76.14487144238004,-0.15584410195437437,-1.4426249560504323,-2.2986570479974295,2.7138516886756667
2051.648118784,enemies,1,-2993.7851294774573,-625.7071429666331,-0.1636653154577445,-10.504238007651338,-67.88093031204937,68.68886166002964
2051.648118784,enemies,2,-2959.7493926993884,-436.6597327271078,-0.16903790204544134,-10.123747474405423,-69.34848891759381,70.08354427452397
2051.648118784,enemies,5,5009.205598961133,-1982.195384502772,0.8649585288309413,-54.597557533599776,-220.90386417814346,227.55089649893802
2051.648118784,enemies,6,1056.302366710497,-1226.8877926090727,-0.18422101389559864,975.8825346867648,-272.3041282067929,1013.1615171062934
2051.648118784,enemies,7,737.697272784934,1168.3228487569152,-0.44060289618916926,425.0438943157286,-723.3477950079249,838.9841146517061
2051.648118784,enemies,12,3715.1468328496176,2693.5183022598853,-0.8601423871214156,695.7770303465642,689.7901817965368,979.7531173008754
2051.661799936,allies,0,5230.378729777205,-1557.3690720794052,-2.020593183349379,68.28495470487346,-48.025341227062775,83.48214443234215
2051.661799936,allies,1,2780.507682262195,-861.0066211628015,-0.42695261806018164,-1337.060963671871,-221.44748895255788,1355.2752528318908
2051.661799936,allies,2,4832.362623853851,-2022.1137321194701,-1.78550804727596,310.4062746924695,18.879912468018063,310.97991327938985
2051.661799936,allies,3,2656.0798297352235,-1982.5062319283613,-0.14573819291157153,-457.00147755940276,-385.52972392317355,597.8992544900484
2051.661799936,allies,5,3734.3889128464357,-1340.0161244203402,-1.6070401707475244,-9.016559591508695,-1868.8221806757465,1868.8439317750747
2051.661799936,allies,6,3736.53037863851,2111.0952685616912,-2.020895763144838,642.3563318031905,474.9734673158261,798.8876339396353
2051.661799936,allies,7,4533.548148183584,-2244.4171559700926,-1.3410981828403028,837.1962245173145,100.8271427752228,843.2458900381672
2051.661799936,allies,8,626.2663250542989,199.58179343048042,-2.069312280868478,-430.67179758640293,-1318.8686508634464,1387.4050293503592
2051.661799936,enemies,0,-5693.2589066727605,-75.84623523405901,-0.1586579524548214,-1.7596085768760465,0.3572252441423651,1.7955033330150958
2051.661799936,enemies,1,-2993.894421892452,-626.9501966621688,-0.16287855460124,-10.61124572322817,-70.2418959934512,71.03888011894291
2051.661799936,enemies,2,-2959.818567046631,-438.1345712668146,-0.16725523430172717,-10.518174028123052,-78.42543712032187,79.1276258483688
2051.661799936,enemies,5,5011.957009366666,-1985.8194764930306,0.877214533958937,-13.956625995831203,-222.9801693340225,223.41652428908847
2051.661799936,enemies,6,1064.5492341491854,-1227.2692006312288,-0.17354980495123828,930.506741757008,-235.25096992031195,959.784254561248
2051.661799936,enemies,7,744.9650279661175,1152.9468552314595,-0.43342003581879207,430.57887044800975,-761.8084287046598,875.0715660571692
2051.661799936,enemies,12,3726.955555523615,2706.063833328636,-0.8631415557621824,701.3020255485991,705.6267746327463,994.853595318015
2051.675903744,allies,0,5230.353184694972,-1559.1619738571367,-2.036259908605231,61.08985169635549,-57.54390808693266,83.92419995567465
2051.675903744,allies,1,2757.6773098588155,-867.2113979987951,-0.3815437036148008,-1345.9680367047458,-249.7543733416348,1368.943827494065
2051.675903744,allies,2,4830.375905615465,-2023.0344657392118,-1.7898471272855812,228.3592079397542,2.8517664929523057,228.37701377985096
2051.675903744,allies,3,2648.439111541142,-1992.6683690173854,-0.10417728875768861,-460.8547649495672,-417.8033328965244,622.0504315215646
2051.675903744,allies,5,3735.330605512372,-1370.1814966382144,-1.604901686591633,3.4474312707299286,-1868.9381776451933,1868.9413571971975
2051.675903744,allies,6,3747.198372632828,2118.928881351566,-2.0209064710094182,645.3987226322715,482.5183693275322,805.830930104987
2051.675903744,allies,7,4548.692736056635,-2241.5102943997285,-1.3433392972988987,852.9500911049784,114.73939796020773,860.6328993015907
2051.675903744,allies,8,620.8067222668312,181.94807390090932,-2.0793174567920247,-422.87401357545644,-1283.5160444810365,1351.3829463914592
2051.675903744,enemies,0,-5693.313687658035,-75.9595791429771,-0.16050993262745122,-1.469245391814906,1.7198169017532903,2.261957602813462
2051.675903744,enemies,1,-2994.1309525039624,-628.5587234613819,-0.16306767592803223,-10.775811777802396,-73.43902026279989,74.22538525754216
2051.675903744,enemies,2,-2960.194471928953,-439.590553931857,-0.1675118271631895,-11.242806967900732,-83.59445626545873,84.34710325100187
2051.675903744,enemies,5,5013.889698222563,-1990.0122326260368,0.89233551421805,18.734524424857902,-225.0619498236318,225.8403499462409
2051.675903744,enemies,6,1071.569335886132,-1229.2459302388622,-0.16471563129051917,863.0542805674972,-204.59628655525748,886.9736927767821
2051.675903744,enemies,7,752.9046342028032,1136.2603806482755,-0.424379047518043,437.31271347215096,-802.1976648145616,913.6539294493903
2051.675903744,enemies,12,3739.781336138472,2718.9943593777084,-0.865647296596704,709.3615206709974,720.9654993757351,1011.427218488198
2051.6873984,allies,0,5230.281231735351,-1560.1786589740898,-2.046638632990963,56.31409600309832,-61.94719880238643,83.71817513603936
2051.6873984,allies,1,2748.78996724901,-869.6381191689075,-0.3517528720172107,-1333.7924521143975,-258.08634608721945,1358.5326154914314
2051.6873984,allies,2,4829.425976111109,-2023.519984861914,-1.7929286376095015,193.27165735653313,-3.4958204846096357,193.3032702729102
2051.6873984,allies,3,2643.748078640753,-1999.1991675388028,-0.07644737314609665,-462.00318767484447,-435.74397995834346,635.0746109644557
2051.6873984,allies,5,3735.9129667802767,-1388.6398084361463,-1.6042599277491976,8.9592531281686,-1867.327311198833,1867.3488038836445
2051.6873984,allies,6,3753.557793151924,2123.4946038694775,-2.021454384075637,645.7319076448762,483.3503389772284,806.5960864894477
2051.6873984,allies,7,4558.0369211041025,-2239.579349227675,-1.3453861848876365,860.0999847424156,121.43887230107273,868.6307520803415
2051.6873984,allies,8,616.3359492510906,169.4921651641824,-2.085697665974784,-417.93823781538345,-1264.9722110304833,1332.2263566329775
2051.6873984,enemies,0,-5693.2559792542825,-76.1453352741278,-0.1611131696842467,-1.3099556649193844,1.4900897407123632,1.9840240118079782
2051.6873984,enemies,1,-2994.4021769992605,-630.0184308555821,-0.16251630378021875,-11.121110153269255,-75.62215589687818,76.43552546776202
2051.6873984,enemies,2,-2960.3427023672148,-441.0879311272596,-0.16692571361038894,-11.689184338924344,-85.63440354797181,86.42851440078235
2051.6873984,enemies,5,5014.822002558952,-1992.7987630050654,0.9028859005150085,30.431986023640928,-227.61679271412308,229.6421348507437
2051.6873984,enemies,6,1076.5458314042528,-1230.3084399689078,-0.16168327353569523,828.935803333718,-192.77129003281487,851.0554249339065
2051.6873984,enemies,7,759.0361710615848,1124.231614710148,-0.41815750832043314,442.06158963044174,-822.1255449971763,933.4392646356255
2051.6873984,enemies,12,3747.8333203753955,2726.8222371539055,-0.8675526181176435,715.1445797511458,727.3840934971078,1020.0585225466489
2051.689696512,allies,0,5230.070950668092,-1561.0573162103472,-2.048705437035794,50.99210615992036,-66.44604299701506,83.75721772232983
2051.689696512,allies,1,2733.0830740974798,-874.816616738902,-0.3352495165119677,-1330.3919166898013,-269.47161167660596,1357.4084136667013
2051.689696512,allies,2,4828.737818764497,-2023.6558914918571,-1.7888392387544922,161.7718747165577,-8.649257705945287,162.00292931973019
2051.689696512,allies,3,2640.79907110649,-2003.4836136750455,-0.06580723812438041,-463.0971211356564,-454.4714643982699,648.8476366269979
2051.689696512,allies,5,3736.7276132989396,-1399.155093192826,-1.600386186371898,14.821014323628216,-1864.2496042026105,1864.3085177178082
2051.689696512,allies,6,3757.4867513407667,2126.458475004031,-2.02163320080724,645.7054972156316,483.34069993965886,806.5691671224764
2051.689696512,allies,7,4563.708768750076,-2238.5565952144984,-1.3483656232522878,866.8933569271501,127.65753136330892,876.2422824756845
2051.689696512,allies,8,614.3860606984994,165.59932475626957,-2.092021488261988,-414.32808918063785,-1245.9652666417533,1313.0488228400854
2051.689696512,enemies,0,-5693.224219319477,-76.2453696487479,-0.1614186486113945,-0.9924584311482492,0.7371855729021153,1.236291351766348
2051.689696512,enemies,1,-2994.477097912157,-630.323671500296,-0.1623267506726297,-11.681290008310757,-78.17172184302123,79.03967758133217
2051.689696512,enemies,2,-2960.3426075768552,-441.36685629129636,-0.16655088944108662,-11.90880861289299,-87.80862644118494,88.61249686170726
2051.689696512,enemies,5,5014.636441961318,-1993.9622159184105,0.9074344213720772,38.47329240178502,-229.8774596631244,233.074753436327
2051.689696512,enemies,6,1080.741028240261,-1230.5810814677002,-0.159837487400819,798.941601561224,-181.88153242398838,819.3830450662938
2051.689696512,enemies,7,761.1654784785984,1119.981147161096,-0.4159466585490705,447.56474654864735,-841.1966435612634,952.8515075770674
2051.689696512,enemies,12,3752.9324270587613,2732.1570426823437,-0.868621171013681,721.9551021590026,734.1717778758016,1029.6734283076023
2051.70208256,allies,0,5229.88956165521,-1562.433596752589,-2.058933465124251,45.4266530997499,-71.23601936191409,84.48758054516662
2051.70208256,allies,1,2710.9749175908646,-881.7979454838649,-0.2937931631779804,-1352.0609365859862,-289.08226851394,1382.6197359400521
2051.70208256,allies,2,4827.591545170664,-2024.0287862295318,-1.7905483783063643,133.38763210470177,-12.673556948310502,133.98835562921627
2051.70208256,allies,3,2635.6025156986857,-2010.6737109426322,-0.03811886140053984,-464.21119704651096,-472.90727754127306,662.6713579255205
2051.70208256,allies,5,3737.8520939434,-1418.4013188160902,-1.5972543904002563,21.4202297896805,-1858.9209264699605,1859.044334358968
2051.70208256,allies,6,3764.486389234738,2131.72187539475,-2.0221535882321686,645.5395770512852,483.29733140073375,806.4103521648409
2051.70208256,allies,7,4573.770218244695,-2236.6864122969437,-1.3519493269388712,872.9266646610382,132.95441847266548,882.993680196891
2051.70208256,allies,8,608.9195128091546,153.17356894019045,-2.101390199433303,-412.6507508298377,-1225.781320646145,1293.3756176012585
2051.70208256,enemies,0,-5692.989583093893,-76.40153590438909,-0.1603222619035971,-0.3081880743467501,-0.19650659948697852,0.36550613238561913
2051.70208256,enemies,1,-2994.992642020072,-631.8616211541192,-0.16287323688708638,-12.718397255740882,-80.77472014448004,81.76987858113712
2051.70208256,enemies,2,-2960.5896174323834,-442.84576806366914,-0.1652228141607795,-12.146303922885743,-89.7569558358388,90.5750728396275
2051.70208256,enemies,5,5014.92503051786,-1996.297973069897,0.9175675574081722,42.98153851186476,-230.7182656403299,234.68773029906941
2051.70208256,enemies,6,1087.5922278649575,-1231.2877967429824,-0.15881945822599525,774.7434196617667,-171.2183202682424,793.4375082542334
2051.70208256,enemies,7,767.2971246001588,1106.8856458207836,-0.40988888970636717,452.42922019161057,-859.1837346946672,971.0246594433455
2051.70208256,enemies,12,3761.740431643168,2741.2622490923236,-0.871191894034214,729.0269961544352,741.7425892057626,1040.0300138763437
2051.707081472,allies,0,5229.511325528713,-1563.1234531969233,-2.0589599792490842,39.44235314701185,-75.31795142169484,85.02054474145869
2051.707081472,allies,1,2695.135648256833,-886.3072671685867,-0.27737992866797956,-1385.9276777592843,-311.52796745902884,1420.508782967707
