timestamp,team,robot_id,position_x,position_y,position_w
53.16169216,robots_yellow,8,-8.638670921325684,1494.0096435546875,3.122018575668335
53.174291968,robots_blue,6,537.0693969726562,-1149.4951171875,2.206906795501709
53.174291968,robots_blue,1,4854.01806640625,-2479.479736328125,-2.1032662391662598
53.174291968,robots_blue,5,2657.626220703125,-4194.40087890625,-2.578188896179199
53.174291968,robots_yellow,2,4192.02099609375,895.9549560546875,3.137984275817871
53.174291968,robots_yellow,4,3668.566650390625,-3026.149169921875,3.0925204753875732
53.174291968,robots_yellow,1,4195.6708984375,-10.065771102905273,-3.131680965423584
53.174291968,robots_yellow,3,3004.296875,-10.668373107910156,3.1394736766815186
53.174291968,robots_yellow,6,2999.808837890625,2232.845703125,-3.104490041732788
53.174291968,robots_yellow,5,4199.68017578125,1814.6224365234375,-3.1004645824432373
53.174291968,robots_yellow,0,5684.6416015625,-529.6669921875,-2.508199691772461
53.174291968,robots_yellow,8,-7.977118492126465,1492.9422607421875,3.1168904304504395
53.186738688,robots_blue,2,-3819.501220703125,-177.0093536376953,0.6529788970947266
53.186738688,robots_blue,12,-4027.777099609375,-1060.446533203125,-0.4500318765640259
53.186738688,robots_blue,10,-3983.85986328125,234.86001586914062,-0.11089088022708893
53.186738688,robots_blue,6,551.2354125976562,-1147.743408203125,2.2719712257385254
53.186738688,robots_blue,7,-4022.300048828125,-878.805419921875,-0.472116082906723
53.186738688,robots_blue,0,-5101.28466796875,-306.9436950683594,-0.4846532940864563
53.186738688,robots_yellow,8,11.948479652404785,1491.3201904296875,3.1224002838134766
53.189202688,robots_blue,6,538.1221313476562,-1149.689453125,2.2320146560668945
53.189202688,robots_blue,1,4854.4921875,-2479.614990234375,-2.0730597972869873
53.189202688,robots_blue,5,2657.604248046875,-4193.205078125,-2.632733106613159
53.189202688,robots_yellow,3,3004.77001953125,-11.304675102233887,-3.140777587890625
53.189202688,robots_yellow,2,4191.658203125,896.3969116210938,3.137927293777466
53.189202688,robots_yellow,1,4194.78857421875,-9.907869338989258,-3.139038562774658
53.189202688,robots_yellow,4,3668.446044921875,-3022.656982421875,3.1055448055267334
53.189202688,robots_yellow,8,-7.488762855529785,1493.171142578125,3.128061532974243
53.189202688,robots_yellow,0,5684.77685546875,-528.5243530273438,-2.5032501220703125
53.189202688,robots_yellow,5,4200.052734375,1815.186767578125,-3.1041958332061768
53.189202688,robots_yellow,6,2999.7705078125,2233.23828125,-3.1066861152648926
53.199765504,robots_blue,2,-3819.62890625,-176.84808349609375,0.6787939071655273
53.199765504,robots_blue,10,-3983.832275390625,235.06607055664062,-0.0920993760228157
53.199765504,robots_blue,12,-4027.647216796875,-1060.2772216796875,-0.4499910771846771
53.199765504,robots_blue,6,551.213134765625,-1147.766357421875,2.2998037338256836
53.199765504,robots_blue,7,-4022.712646484375,-879.0173950195312,-0.47142577171325684
53.199765504,robots_blue,0,-5101.28955078125,-307.1595458984375,-0.47924795746803284
53.199765504,robots_yellow,8,11.860727310180664,1491.87548828125,3.125441074371338
53.203328768,robots_blue,6,537.4427490234375,-1149.5433349609375,2.2684569358825684
53.203328768,robots_blue,1,4854.29736328125,-2479.96875,-2.032219886779785
53.203328768,robots_blue,5,2657.792236328125,-4192.52099609375,-2.6819822788238525
53.203328768,robots_yellow,4,3669.5380859375,-3020.123779296875,3.114719867706299
53.203328768,robots_yellow,2,4192.0361328125,896.76953125,-3.1351065635681152
53.203328768,robots_yellow,0,5685.4814453125,-529.2240600585938,-2.4957990646362305
53.203328768,robots_yellow,1,4195.3984375,-10.444742202758789,3.1367647647857666
53.203328768,robots_yellow,3,3004.146240234375,-11.231773376464844,-3.1407556533813477
53.203328768,robots_yellow,8,-7.943649768829346,1493.555908203125,3.1175670623779297
53.203328768,robots_yellow,6,3000.279541015625,2233.456787109375,-3.1054251194000244
53.203328768,robots_yellow,5,4199.6318359375,1815.22216796875,-3.092400074005127
53.218058496,robots_blue,6,537.0693969726562,-1149.4951171875,2.315821409225464
53.218058496,robots_blue,1,4854.22509765625,-2479.57861328125,-2.000814437866211
53.218058496,robots_blue,5,2658.3740234375,-4190.5048828125,-2.716646671295166
53.218058496,robots_yellow,3,3004.852294921875,-11.083251953125,3.1391336917877197
53.218058496,robots_yellow,2,4192.1083984375,895.6714477539062,3.137643337249756
53.218058496,robots_yellow,4,3670.543212890625,-3017.66650390625,3.1205317974090576
53.218058496,robots_yellow,6,2999.992431640625,2233.06396484375,-3.1129279136657715
53.218058496,robots_yellow,0,5685.2705078125,-529.2843627929688,-2.495150327682495
53.218058496,robots_yellow,8,-8.352649688720703,1493.784912109375,3.116535186767578
53.218058496,robots_yellow,5,4199.98388671875,1814.7200927734375,-3.0967495441436768
53.231954432,robots_blue,6,537.5760498046875,-1149.7568359375,2.3447508811950684
53.231954432,robots_blue,1,4854.66650390625,-2479.98486328125,-1.9608232975006104
53.231954432,robots_blue,5,2659.10009765625,-4190.02392578125,-2.757746934890747
53.231954432,robots_yellow,3,3004.494873046875,-11.417760848999023,-3.135284662246704
53.231954432,robots_yellow,2,4192.35986328125,896.2203369140625,-3.1413052082061768
53.231954432,robots_yellow,1,4196.46484375,-9.7440824508667,-3.1392662525177
53.231954432,robots_yellow,4,3670.2568359375,-3014.511962890625,3.11535906791687
53.231954432,robots_yellow,0,5685.09228515625,-529.1444091796875,-2.4901487827301025
53.231954432,robots_yellow,8,-7.736288070678711,1492.31298828125,3.1272778511047363
53.231954432,robots_yellow,5,4200.1875,1815.228759765625,-3.0990660190582275
53.231954432,robots_yellow,6,3000.06103515625,2233.304931640625,-3.108611822128296
53.245910272,robots_blue,6,537.7396850585938,-1149.697265625,2.3839492797851562
53.245910272,robots_blue,1,4854.3154296875,-2479.603271484375,-1.9333574771881104
53.245910272,robots_blue,5,2658.26953125,-4189.40234375,-2.795490264892578
53.245910272,robots_yellow,2,4191.8779296875,897.1483764648438,3.1395223140716553
53.245910272,robots_yellow,4,3670.991455078125,-3013.0517578125,3.13576602935791
53.245910272,robots_yellow,1,4194.9697265625,-10.169239044189453,-3.1312904357910156
53.245910272,robots_yellow,6,3000.0703125,2233.1123046875,-3.1039745807647705
53.245910272,robots_yellow,5,4199.4892578125,1815.333984375,-3.1063668727874756
53.245910272,robots_yellow,0,5685.482421875,-528.8953247070312,-2.495682954788208
53.245910272,robots_yellow,8,-7.89049768447876,1492.996826171875,3.1189420223236084
53.257901824,robots_blue,2,-3819.561279296875,-176.65098571777344,0.8212217688560486
53.257901824,robots_blue,6,550.934814453125,-1147.4710693359375,2.4434759616851807
53.257901824,robots_blue,12,-4027.953857421875,-1058.7144775390625,-0.44377049803733826
53.257901824,robots_blue,7,-4024.545654296875,-874.6503295898438,-0.4729568660259247
53.257901824,robots_blue,10,-3984.061767578125,235.13092041015625,0.02585553005337715
53.257901824,robots_blue,0,-5100.21533203125,-306.3970947265625,-0.4777516722679138
53.257901824,robots_yellow,8,12.224228858947754,1491.439453125,3.1181533336639404
53.260479744,robots_blue,6,537.398681640625,-1149.476806640625,2.4153850078582764
53.260479744,robots_blue,1,4854.1474609375,-2479.47021484375,-1.8921135663986206
53.260479744,robots_blue,5,2658.33154296875,-4188.51953125,-2.8366286754608154
53.260479744,robots_yellow,2,4192.9873046875,896.2960815429688,-3.1378796100616455
53.260479744,robots_yellow,3,3004.73046875,-11.159483909606934,-3.1406121253967285
53.260479744,robots_yellow,4,3671.124267578125,-3010.14892578125,-3.133096218109131
53.260479744,robots_yellow,1,4196.515625,-10.358444213867188,-3.129627227783203
53.260479744,robots_yellow,0,5684.35546875,-528.2213745117188,-2.49515438079834
53.260479744,robots_yellow,5,4200.35107421875,1815.2352294921875,-3.0998356342315674
53.260479744,robots_yellow,6,3000.234619140625,2233.28662109375,-3.105109453201294
53.260479744,robots_yellow,8,-8.580889701843262,1493.53662109375,3.119054079055786
53.27392512,robots_blue,6,537.0381469726562,-1149.5540771484375,2.448953151702881
53.27392512,robots_blue,1,4854.2197265625,-2479.546142578125,-1.8689265251159668
53.27392512,robots_blue,5,2659.202880859375,-4187.9404296875,-2.8663346767425537
53.27392512,robots_yellow,2,4192.52392578125,896.7575073242188,3.1386663913726807
53.27392512,robots_yellow,1,4196.38623046875,-9.433072090148926,-3.1327052116394043
53.27392512,robots_yellow,4,3671.75,-3008.198974609375,-3.1303999423980713
53.27392512,robots_yellow,3,3004.20166015625,-10.40095043182373,-3.1384124755859375
53.27392512,robots_yellow,5,4199.94482421875,1815.2508544921875,-3.1013412475585938
53.27392512,robots_yellow,0,5685.48974609375,-528.6461791992188,-2.486560583114624
53.27392512,robots_yellow,8,-8.036818504333496,1493.194580078125,3.1251301765441895
53.27392512,robots_yellow,6,2999.8251953125,2233.433349609375,-3.104767084121704
53.288720384,robots_blue,6,538.216552734375,-1149.86865234375,2.489840507507324
53.288720384,robots_blue,1,4854.29736328125,-2479.96875,-1.838396430015564
53.288720384,robots_blue,5,2659.240234375,-4186.61328125,-2.9016599655151367
53.288720384,robots_yellow,2,4192.36474609375,896.3272094726562,3.132516860961914
53.288720384,robots_yellow,4,3671.213134765625,-3005.64990234375,-3.1325979232788086
53.288720384,robots_yellow,3,3004.365478515625,-11.112460136413574,-3.1348860263824463
53.288720384,robots_yellow,0,5684.94921875,-528.1976928710938,-2.5022754669189453
53.288720384,robots_yellow,6,2999.574951171875,2233.360107421875,-3.110224485397339
53.288720384,robots_yellow,1,4196.0126953125,-9.107695579528809,-3.129152774810791
53.288720384,robots_yellow,8,-8.492359161376953,1493.2445068359375,3.1200428009033203
53.288720384,robots_yellow,5,4199.84375,1814.7799072265625,-3.095061779022217
53.303338496,robots_blue,6,537.1957397460938,-1149.436279296875,2.5264170169830322
53.303338496,robots_blue,1,4854.359375,-2479.384033203125,-1.806768774986267
53.303338496,robots_blue,5,2659.31298828125,-4185.79833984375,-2.920158863067627
53.303338496,robots_yellow,1,4195.87060546875,-10.175593376159668,-3.1278772354125977
53.303338496,robots_yellow,2,4191.69873046875,896.292724609375,-3.1412782669067383
53.303338496,robots_yellow,3,3004.5849609375,-10.59934139251709,-3.1375608444213867
53.303338496,robots_yellow,4,3671.42578125,-3005.44873046875,-3.1289072036743164
53.303338496,robots_yellow,8,-8.140945434570312,1492.8692626953125,3.120983362197876
53.303338496,robots_yellow,6,3000.184326171875,2233.287353515625,-3.1102561950683594
53.303338496,robots_yellow,0,5685.81591796875,-528.8292846679688,-2.4949164390563965
53.303338496,robots_yellow,5,4200.0576171875,1815.3619384765625,-3.0979833602905273
53.314094848,robots_blue,2,-3819.091064453125,-176.01589965820312,0.9322561025619507
53.314094848,robots_blue,12,-4028.2021484375,-1055.3890380859375,-0.44211363792419434
53.314094848,robots_blue,6,551.2102661132812,-1147.5704345703125,2.5825750827789307
53.314094848,robots_blue,10,-3984.2158203125,234.66653442382812,0.1355709731578827
53.314094848,robots_blue,7,-4024.935302734375,-870.0048217773438,-0.46534085273742676
53.314094848,robots_blue,0,-5099.79052734375,-305.7573547363281,-0.4702284038066864
53.314094848,robots_yellow,8,12.097639083862305,1491.3699951171875,3.1214756965637207
53.317694464,robots_blue,6,537.7982177734375,-1149.466796875,2.5574474334716797
53.317694464,robots_blue,1,4854.55712890625,-2479.488037109375,-1.765674352645874
53.317694464,robots_blue,5,2660.207275390625,-4185.46728515625,-2.9574625492095947
53.317694464,robots_yellow,3,3005.05419921875,-11.091437339782715,-3.1384308338165283
53.317694464,robots_yellow,4,3671.736328125,-3002.83349609375,-3.126002311706543
53.317694464,robots_yellow,2,4192.27783203125,896.5404052734375,3.131052017211914
53.317694464,robots_yellow,6,3000.306640625,2233.350830078125,-3.1086766719818115
53.317694464,robots_yellow,0,5684.70947265625,-529.2010498046875,-2.4948654174804688
53.317694464,robots_yellow,1,4195.390625,-9.498600006103516,-3.1389319896698
53.317694464,robots_yellow,5,4199.76171875,1814.95263671875,-3.1010499000549316
53.317694464,robots_yellow,8,-8.496115684509277,1493.4005126953125,3.1246447563171387
53.33103232,robots_blue,6,537.9308471679688,-1149.6221923828125,2.5985617637634277
53.33103232,robots_blue,1,4854.44287109375,-2479.0927734375,-1.7346996068954468
53.33103232,robots_blue,5,2660.0537109375,-4185.4775390625,-2.9881324768066406
53.33103232,robots_yellow,1,4195.541015625,-10.241008758544922,-3.1273996829986572
53.33103232,robots_yellow,2,4191.50732421875,896.4163818359375,3.135725259780884
53.33103232,robots_yellow,3,3004.366455078125,-11.230574607849121,-3.1367344856262207
53.33103232,robots_yellow,4,3671.000244140625,-3000.47119140625,-3.1182146072387695
53.33103232,robots_yellow,0,5685.05859375,-529.0285034179688,-2.503364086151123
53.33103232,robots_yellow,5,4199.2880859375,1815.034912109375,-3.1012160778045654
53.33103232,robots_yellow,6,3000.2421875,2233.132568359375,-3.1035232543945312
53.33103232,robots_yellow,8,-8.29578685760498,1493.657958984375,3.125213861465454
53.34543872,robots_blue,6,537.3977661132812,-1149.269775390625,2.6177303791046143
53.34543872,robots_blue,1,4853.9443359375,-2479.373779296875,-1.702326774597168
53.34543872,robots_blue,5,2661.274169921875,-4185.1318359375,-3.0113675594329834
53.34543872,robots_yellow,3,3004.39697265625,-11.276681900024414,-3.1290316581726074
53.34543872,robots_yellow,1,4195.9794921875,-9.42035961151123,-3.125875949859619
53.34543872,robots_yellow,2,4191.92919921875,896.2091674804688,3.138566255569458
53.34543872,robots_yellow,5,4200.15771484375,1814.4310302734375,-3.0966637134552
53.34543872,robots_yellow,0,5684.85986328125,-528.9727172851562,-2.493305206298828
53.34543872,robots_yellow,8,-7.907410621643066,1492.96240234375,3.1208958625793457
53.34543872,robots_yellow,6,3000.2421875,2233.132568359375,-3.1089417934417725
53.34543872,robots_yellow,4,3671.388671875,-3000.08837890625,-3.117222547531128
53.359757824,robots_blue,6,537.0535278320312,-1149.6201171875,2.6585123538970947
53.359757824,robots_blue,1,4854.14208984375,-2479.47607421875,-1.6719962358474731
53.359757824,robots_blue,5,2661.32373046875,-4184.72119140625,-3.0278093814849854
53.359757824,robots_yellow,3,3004.727294921875,-11.278002738952637,3.1403186321258545
53.359757824,robots_yellow,1,4195.85693359375,-9.989067077636719,-3.1298673152923584
53.359757824,robots_yellow,2,4192.07421875,896.6019287109375,3.1343612670898438
53.359757824,robots_yellow,4,3671.806396484375,-2999.8291015625,-3.104724407196045
53.359757824,robots_yellow,0,5685.224609375,-529.3639526367188,-2.493269920349121
53.359757824,robots_yellow,5,4199.830078125,1814.870361328125,-3.1023318767547607
53.359757824,robots_yellow,6,3000.06103515625,2233.304931640625,-3.104609489440918
53.359757824,robots_yellow,8,-7.676896095275879,1492.5250244140625,3.120492696762085
53.37397888,robots_blue,6,537.039794921875,-1149.3470458984375,2.678802013397217
53.37397888,robots_blue,1,4853.96875,-2479.14501953125,-1.635064959526062
53.37397888,robots_blue,5,2661.8232421875,-4184.44873046875,-3.0533370971679688
53.37397888,robots_yellow,3,3004.52490234375,-11.725523948669434,-3.1324880123138428
53.37397888,robots_yellow,2,4192.57275390625,896.056884765625,3.1402361392974854
53.37397888,robots_yellow,1,4195.9697265625,-10.343480110168457,-3.1385910511016846
53.37397888,robots_yellow,4,3671.8154296875,-2997.924072265625,-3.106417417526245
53.37397888,robots_yellow,0,5685.28466796875,-529.0211181640625,-2.4948999881744385
53.37397888,robots_yellow,8,-8.067697525024414,1492.81689453125,3.119159698486328
53.37397888,robots_yellow,5,4200.44482421875,1814.9542236328125,-3.1021547317504883
53.37397888,robots_yellow,6,2999.678955078125,2233.484130859375,-3.1073923110961914
53.388831488,robots_blue,6,537.5171508789062,-1149.244140625,2.7138113975524902
53.388831488,robots_blue,1,4854.1484375,-2479.260498046875,-1.592890977859497
53.388831488,robots_blue,5,2661.60498046875,-4184.1357421875,-3.0706775188446045
53.388831488,robots_yellow,3,3004.089111328125,-10.863435745239258,-3.1338722705841064
53.388831488,robots_yellow,1,4195.16943359375,-9.626241683959961,-3.121981382369995
53.388831488,robots_yellow,4,3671.6455078125,-2996.401123046875,-3.1187336444854736
53.388831488,robots_yellow,6,2999.184326171875,2233.650634765625,-3.1064438819885254
53.388831488,robots_yellow,2,4191.89404296875,896.2303466796875,-3.139115333557129
53.388831488,robots_yellow,8,-8.354897499084473,1493.1544189453125,3.1219611167907715
53.388831488,robots_yellow,5,4200.14599609375,1814.9095458984375,-3.102297306060791
53.388831488,robots_yellow,0,5685.12255859375,-528.4967651367188,-2.4992215633392334
53.4003648,robots_blue,2,-3819.506103515625,-175.41281127929688,1.1285405158996582
53.4003648,robots_blue,6,551.4703979492188,-1146.8714599609375,2.7709925174713135
53.4003648,robots_blue,10,-3984.26953125,235.05979919433594,0.2993518114089966
53.4003648,robots_blue,12,-4028.10693359375,-1058.2586669921875,-0.4459482729434967
53.4003648,robots_blue,7,-4024.694580078125,-875.0254516601562,-0.46560224890708923
53.4003648,robots_blue,0,-5099.57958984375,-305.36651611328125,-0.4708098769187927
53.4003648,robots_yellow,8,11.952825546264648,1491.7764892578125,3.1214373111724854
53.402950656,robots_blue,6,537.7720947265625,-1149.346923828125,2.739313840866089
53.402950656,robots_blue,1,4854.09716796875,-2479.19921875,-1.5620901584625244
53.402950656,robots_blue,5,2659.86669921875,-4184.07666015625,-3.083341598510742
53.402950656,robots_yellow,1,4196.1416015625,-9.694843292236328,-3.132551908493042
53.402950656,robots_yellow,2,4192.595703125,896.966796875,3.1296887397766113
53.402950656,robots_yellow,3,3004.894287109375,-11.006379127502441,-3.1309125423431396
53.402950656,robots_yellow,4,3670.857177734375,-2996.868408203125,-3.1092066764831543
53.402950656,robots_yellow,0,5685.2373046875,-528.7644653320312,-2.4990110397338867
53.402950656,robots_yellow,8,-8.55877685546875,1492.530029296875,3.1184022426605225
53.402950656,robots_yellow,6,3000.510498046875,2233.22900390625,-3.1050515174865723
53.402950656,robots_yellow,5,4199.8251953125,1815.01513671875,-3.101412534713745
53.418159872,robots_blue,6,537.5972290039062,-1149.2813720703125,2.7836129665374756
53.418159872,robots_blue,1,4854.21142578125,-2478.89404296875,-1.5210850238800049
53.418159872,robots_blue,5,2660.32421875,-4184.28564453125,-3.0989251136779785
53.418159872,robots_yellow,2,4192.19287109375,896.3073120117188,-3.140641450881958
53.418159872,robots_yellow,4,3671.69677734375,-2996.307373046875,-3.115817070007324
53.418159872,robots_yellow,1,4196.2998046875,-9.438568115234375,-3.1264567375183105
53.418159872,robots_yellow,3,3004.900390625,-10.771925926208496,-3.1376070976257324
53.418159872,robots_yellow,6,2999.230224609375,2233.749267578125,-3.1088497638702393
53.418159872,robots_yellow,8,-8.485339164733887,1493.2071533203125,3.119241952896118
53.418159872,robots_yellow,0,5685.26123046875,-529.2559814453125,-2.4964540004730225
53.418159872,robots_yellow,5,4199.8486328125,1814.9512939453125,-3.0959360599517822
53.431081216,robots_blue,6,537.79443359375,-1149.2630615234375,2.8175175189971924
53.431081216,robots_blue,1,4853.92919921875,-2479.2509765625,-1.4861369132995605
53.431081216,robots_blue,5,2659.271484375,-4183.96240234375,-3.1100149154663086
53.431081216,robots_yellow,2,4191.46875,895.2698364257812,3.1318769454956055
53.431081216,robots_yellow,3,3005.505615234375,-11.104432106018066,-3.123812437057495
53.431081216,robots_yellow,4,3671.543212890625,-2996.05517578125,-3.120173454284668
53.431081216,robots_yellow,0,5685.14208984375,-528.7208251953125,-2.5004096031188965
53.431081216,robots_yellow,1,4195.33740234375,-9.80440616607666,3.1381542682647705
53.431081216,robots_yellow,8,-8.160229682922363,1493.18310546875,3.1149237155914307
53.431081216,robots_yellow,6,2999.763916015625,2233.2822265625,-3.106579065322876
53.431081216,robots_yellow,5,4199.36181640625,1814.8433837890625,-3.0987629890441895
53.443185408,robots_blue,2,-3819.603515625,-174.69342041015625,1.2289081811904907
53.443185408,robots_blue,10,-3984.237060546875,234.74237060546875,0.4015246033668518
53.443185408,robots_blue,6,551.8136596679688,-1146.370361328125,2.8719570636749268
53.443185408,robots_blue,12,-4027.4921875,-1059.60009765625,-0.4451475143432617
53.443185408,robots_blue,7,-4024.150390625,-876.2428588867188,-0.46331506967544556
53.443185408,robots_blue,0,-5099.0732421875,-304.2325439453125,-0.4631504416465759
53.443185408,robots_yellow,8,12.148482322692871,1491.0989990234375,3.1214792728424072
53.445869056,robots_blue,6,538.1520385742188,-1149.4498291015625,2.8543992042541504
53.445869056,robots_blue,1,4854.22509765625,-2479.57861328125,-1.4530677795410156
53.445869056,robots_blue,5,2658.029296875,-4183.48583984375,-3.1176884174346924
53.445869056,robots_yellow,2,4192.21044921875,896.4170532226562,3.1346917152404785
53.445869056,robots_yellow,3,3004.695556640625,-10.838580131530762,-3.116025924682617
53.445869056,robots_yellow,1,4195.30029296875,-9.947062492370605,-3.134894371032715
53.445869056,robots_yellow,0,5684.935546875,-528.6742553710938,-2.4987690448760986
53.445869056,robots_yellow,5,4199.408203125,1814.78662109375,-3.1047205924987793
53.445869056,robots_yellow,4,3670.470947265625,-2994.94921875,-3.1094377040863037
53.445869056,robots_yellow,6,3000.08740234375,2233.438720703125,-3.107815742492676
53.445869056,robots_yellow,8,-8.39360237121582,1492.853271484375,3.118450403213501
53.457344768,robots_blue,2,-3819.11376953125,-174.31622314453125,1.2655138969421387
53.457344768,robots_blue,12,-4027.6220703125,-1059.4454345703125,-0.4526858925819397
53.457344768,robots_blue,10,-3983.662841796875,234.7847137451172,0.4324356019496918
53.457344768,robots_blue,6,551.6963500976562,-1146.581298828125,2.9016330242156982
53.457344768,robots_blue,7,-4024.527587890625,-875.8919677734375,-0.47559741139411926
53.457344768,robots_blue,0,-5099.4951171875,-304.59039306640625,-0.46192386746406555
53.457344768,robots_yellow,8,12.495595932006836,1491.5185546875,3.1239235401153564
53.460042752,robots_blue,6,538.2271118164062,-1149.4853515625,2.883089542388916
53.460042752,robots_blue,1,4854.2197265625,-2479.546142578125,-1.4276443719863892
53.460042752,robots_blue,5,2658.18994140625,-4183.01025390625,-3.1253507137298584
53.460042752,robots_yellow,2,4192.52783203125,896.8397216796875,3.1319663524627686
53.460042752,robots_yellow,1,4195.904296875,-10.356894493103027,-3.128774404525757
53.460042752,robots_yellow,6,3000.004150390625,2233.015380859375,-3.1019468307495117
53.460042752,robots_yellow,4,3669.111083984375,-2994.796630859375,-3.1087307929992676
53.460042752,robots_yellow,8,-9.158737182617188,1493.3818359375,3.1225664615631104
53.460042752,robots_yellow,0,5685.68310546875,-529.0009765625,-2.4960975646972656
53.460042752,robots_yellow,3,3004.93505859375,-10.89254093170166,3.125852584838867
53.460042752,robots_yellow,5,4200.0673828125,1815.309326171875,-3.095534563064575
53.473747712,robots_blue,6,537.2423095703125,-1149.327880859375,2.9112541675567627
53.473747712,robots_blue,1,4854.2099609375,-2479.3408203125,-1.3904063701629639
53.473747712,robots_blue,5,2656.7138671875,-4183.3671875,-3.133005142211914
53.473747712,robots_yellow,3,3005.33642578125,-11.589284896850586,3.1360111236572266
53.473747712,robots_yellow,2,4192.1650390625,896.1752319335938,3.134312868118286
53.473747712,robots_yellow,1,4196.53369140625,-10.161775588989258,-3.12943696975708
53.473747712,robots_yellow,6,3000.2421875,2233.132568359375,-3.1074886322021484
53.473747712,robots_yellow,8,-7.960216999053955,1492.6881103515625,3.1171298027038574
53.473747712,robots_yellow,5,4200.02099609375,1814.8626708984375,-3.101627826690674
53.473747712,robots_yellow,0,5684.67529296875,-528.6314086914062,-2.4985098838806152
53.473747712,robots_yellow,4,3668.491943359375,-2994.32958984375,-3.1110856533050537
53.488728832,robots_blue,6,537.9526977539062,-1149.204833984375,2.949903964996338
53.488728832,robots_blue,1,4854.20703125,-2479.239990234375,-1.360351324081421
53.488728832,robots_blue,5,2654.704345703125,-4183.0,-3.1337997913360596
53.488728832,robots_yellow,3,3005.039794921875,-11.16126537322998,3.1374924182891846
53.488728832,robots_yellow,1,4195.08056640625,-9.404098510742188,-3.134324789047241
53.488728832,robots_yellow,4,3667.293701171875,-2993.37841796875,-3.1142544746398926
53.488728832,robots_yellow,2,4192.22900390625,896.0978393554688,-3.1395137310028076
53.488728832,robots_yellow,6,2999.575927734375,2233.267333984375,-3.1066038608551025
53.488728832,robots_yellow,0,5684.49658203125,-526.9142456054688,-2.494676113128662
53.488728832,robots_yellow,8,-8.45848560333252,1494.183837890625,3.118107557296753
53.488728832,robots_yellow,5,4200.3720703125,1814.9505615234375,-3.0969603061676025
53.50375552,robots_blue,6,538.6151123046875,-1149.2041015625,2.9666941165924072
53.50375552,robots_blue,1,4853.98779296875,-2479.158203125,-1.3308459520339966
53.50375552,robots_blue,5,2652.83349609375,-4183.43115234375,-3.1390316486358643
53.50375552,robots_yellow,2,4192.5537109375,896.38818359375,-3.137704372406006
53.50375552,robots_yellow,1,4195.29296875,-9.085871696472168,-3.1274821758270264
53.50375552,robots_yellow,3,3004.7607421875,-11.337191581726074,-3.1393613815307617
53.50375552,robots_yellow,4,3665.971923828125,-2992.240478515625,-3.1183228492736816
53.50375552,robots_yellow,0,5685.39404296875,-527.7008666992188,-2.4857547283172607
53.50375552,robots_yellow,6,3000.053466796875,2233.278564453125,-3.107973575592041
53.50375552,robots_yellow,5,4199.9482421875,1815.3792724609375,-3.0979514122009277
53.50375552,robots_yellow,8,-8.822836875915527,1493.512451171875,3.119356632232666
53.514107648,robots_blue,10,-3984.116943359375,234.5378875732422,0.5585933327674866
53.514107648,robots_blue,12,-4028.355712890625,-1053.8309326171875,-0.4362920820713043
53.514107648,robots_blue,2,-3819.10595703125,-174.05567932128906,1.3765528202056885
