timestamp,team,robot_id,position_x,position_y,position_w
705.541801728,robots_blue,2,3223.229736328125,-929.4140014648438,1.2825510501861572
705.541801728,robots_blue,1,4252.17822265625,2195.986328125,2.906629800796509
705.541801728,robots_blue,6,2499.708984375,2269.116455078125,-0.4719047248363495
705.541801728,robots_blue,7,4146.994140625,-3220.900146484375,1.035427212715149
705.541801728,robots_yellow,8,3636.606689453125,-1011.100830078125,2.340498685836792
705.541801728,robots_yellow,1,1506.5880126953125,1.4556509256362915,0.6863573789596558
705.541801728,robots_yellow,0,4732.763671875,1549.1351318359375,2.5138144493103027
705.541801728,robots_yellow,2,4537.61279296875,2000.174560546875,2.6185030937194824
705.541801728,robots_yellow,5,4224.8232421875,2024.22412109375,2.266657590866089
705.541801728,robots_yellow,7,4398.51611328125,2091.960205078125,2.174041271209717
705.541801728,robots_yellow,4,2618.203125,1140.02099609375,2.3679394721984863
705.553413888,robots_blue,10,-2989.557861328125,585.9562377929688,0.2114994078874588
705.553413888,robots_blue,5,-3030.57177734375,766.8226318359375,0.20491337776184082
705.57031552,robots_blue,2,3223.9951171875,-912.8818359375,1.2862998247146606
705.57031552,robots_blue,1,4246.6005859375,2200.99853515625,2.9013633728027344
705.57031552,robots_blue,6,2512.94091796875,2274.275390625,-0.5114932656288147
705.57031552,robots_blue,7,4169.96240234375,-3225.906494140625,1.0451078414916992
705.57031552,robots_yellow,4,2623.05224609375,1097.65478515625,2.423759937286377
705.57031552,robots_yellow,2,4527.55615234375,2002.68359375,2.6135494709014893
705.57031552,robots_yellow,1,1507.0477294921875,1.9609462022781372,0.6763250231742859
705.57031552,robots_yellow,0,4717.3984375,1562.1837158203125,2.487266778945923
705.57031552,robots_yellow,8,3648.354736328125,-1039.213623046875,2.413588762283325
705.57031552,robots_yellow,5,4217.90673828125,2025.622802734375,2.301760196685791
705.57031552,robots_yellow,7,4387.6630859375,2087.936279296875,2.30452036857605
705.585270016,robots_blue,2,3223.829345703125,-903.4378051757812,1.2856016159057617
705.585270016,robots_blue,1,4242.697265625,2202.775146484375,2.8932716846466064
705.585270016,robots_blue,6,2519.26513671875,2276.478271484375,-0.521382212638855
705.585270016,robots_blue,7,4182.29052734375,-3228.265380859375,1.058247447013855
705.585270016,robots_yellow,4,2626.034423828125,1078.4454345703125,2.477851629257202
705.585270016,robots_yellow,8,3654.31982421875,-1051.523681640625,2.4282631874084473
705.585270016,robots_yellow,2,4522.84521484375,2004.3131103515625,2.5921125411987305
705.585270016,robots_yellow,0,4711.33544921875,1568.9501953125,2.4587526321411133
705.585270016,robots_yellow,7,4381.482421875,2086.088623046875,2.3709983825683594
705.585270016,robots_yellow,1,1507.4783935546875,1.6008230447769165,0.6689262986183167
705.585270016,robots_yellow,5,4211.73974609375,2025.2615966796875,2.3186445236206055
705.598908928,robots_blue,1,4238.61328125,2205.967041015625,2.8778982162475586
705.598908928,robots_blue,2,3223.897216796875,-894.2355346679688,1.2849228382110596
705.598908928,robots_blue,7,4194.85400390625,-3231.26416015625,1.063009262084961
705.598908928,robots_blue,6,2525.560302734375,2279.9697265625,-0.5180843472480774
705.598908928,robots_yellow,1,1507.7037353515625,2.143024206161499,0.6812071204185486
705.598908928,robots_yellow,4,2630.03466796875,1059.6556396484375,2.4924397468566895
705.598908928,robots_yellow,5,4208.490234375,2023.7484130859375,2.327347755432129
705.598908928,robots_yellow,2,4519.3310546875,2005.4227294921875,2.5718491077423096
705.598908928,robots_yellow,8,3660.17724609375,-1063.4962158203125,2.4710898399353027
705.598908928,robots_yellow,0,4705.68603515625,1573.5870361328125,2.45389723777771
705.598908928,robots_yellow,7,4377.64892578125,2086.110107421875,2.4334466457366943
705.610266112,robots_blue,5,-3031.657958984375,766.36474609375,0.21938811242580414
705.610266112,robots_blue,10,-2989.183349609375,585.806396484375,0.20845098793506622
705.610266112,robots_blue,0,-5678.77099609375,98.21949005126953,0.20431825518608093
705.614231552,robots_blue,2,3225.42236328125,-883.4893188476562,1.2822849750518799
705.614231552,robots_blue,1,4234.2138671875,2209.29296875,2.8870766162872314
705.614231552,robots_blue,7,4207.9501953125,-3232.794921875,1.0691437721252441
705.614231552,robots_blue,6,2531.099609375,2283.306884765625,-0.5185244679450989
705.614231552,robots_yellow,8,3664.60791015625,-1073.8487548828125,2.4983131885528564
705.614231552,robots_yellow,5,4202.21533203125,2022.611083984375,2.3359060287475586
705.614231552,robots_yellow,0,4701.6904296875,1577.983642578125,2.427187919616699
705.614231552,robots_yellow,2,4516.662109375,2006.9986572265625,2.5389366149902344
705.614231552,robots_yellow,1,1506.826171875,1.5695321559906006,0.683701753616333
705.614231552,robots_yellow,7,4371.51220703125,2085.52099609375,2.4927964210510254
705.614231552,robots_yellow,4,2632.45361328125,1041.20361328125,2.550469160079956
705.624218112,robots_blue,5,-3031.65673828125,766.8646850585938,0.21118247509002686
705.624218112,robots_blue,10,-2988.90478515625,584.5018310546875,0.21117271482944489
705.628058624,robots_blue,2,3225.655517578125,-872.0349731445312,1.2857108116149902
705.628058624,robots_blue,1,4229.34326171875,2212.802978515625,2.879828929901123
705.628058624,robots_blue,7,4221.89111328125,-3235.56689453125,1.071375846862793
705.628058624,robots_blue,6,2536.422119140625,2286.1162109375,-0.5218843221664429
705.628058624,robots_yellow,8,3668.918212890625,-1083.45654296875,2.527775764465332
705.628058624,robots_yellow,1,1508.2974853515625,1.7696099281311035,0.6773308515548706
705.628058624,robots_yellow,2,4513.4658203125,2008.1290283203125,2.51265811920166
705.628058624,robots_yellow,5,4197.83935546875,2022.4012451171875,2.353574275970459
705.628058624,robots_yellow,7,4365.95654296875,2086.239013671875,2.5511250495910645
705.628058624,robots_yellow,0,4697.2734375,1582.1402587890625,2.41463041305542
705.642052864,robots_blue,2,3226.14111328125,-861.55224609375,1.2817264795303345
705.642052864,robots_blue,1,4225.64208984375,2216.031005859375,2.8850510120391846
705.642052864,robots_blue,7,4236.046875,-3238.660400390625,1.0784050226211548
705.642052864,robots_blue,6,2541.588134765625,2289.34326171875,-0.5283114910125732
705.642052864,robots_yellow,4,2639.349365234375,1010.8286743164062,2.6391870975494385
705.642052864,robots_yellow,8,3670.129638671875,-1092.3565673828125,2.580681324005127
705.642052864,robots_yellow,0,4694.41015625,1586.4278564453125,2.3876514434814453
705.642052864,robots_yellow,1,1507.279296875,1.5059393644332886,0.684256911277771
705.642052864,robots_yellow,5,4193.8486328125,2018.929931640625,2.376025676727295
705.642052864,robots_yellow,2,4507.96533203125,2008.44189453125,2.492708921432495
705.642052864,robots_yellow,7,4359.64892578125,2089.03857421875,2.626009702682495
705.657167616,robots_blue,2,3225.6103515625,-848.977294921875,1.2886203527450562
705.657167616,robots_blue,1,4221.63037109375,2219.94140625,2.884760856628418
705.657167616,robots_blue,7,4249.57861328125,-3241.9375,1.0812599658966064
705.657167616,robots_blue,6,2545.81396484375,2292.246826171875,-0.5271495580673218
705.657167616,robots_yellow,8,3673.577392578125,-1100.0836181640625,2.611408233642578
705.657167616,robots_yellow,0,4691.45751953125,1588.1029052734375,2.372271776199341
705.657167616,robots_yellow,5,4190.76123046875,2017.8311767578125,2.402107000350952
705.657167616,robots_yellow,2,4504.73876953125,2010.3203125,2.480539560317993
705.657167616,robots_yellow,1,1508.036865234375,2.335636854171753,0.6743806600570679
705.657167616,robots_yellow,7,4354.6005859375,2091.61376953125,2.7121129035949707
705.657167616,robots_yellow,4,2643.508056640625,995.8629760742188,2.7023544311523438
705.667884288,robots_blue,10,-2989.9833984375,583.7359008789062,0.2150479555130005
705.667884288,robots_blue,5,-3031.099609375,766.4353637695312,0.21349911391735077
705.682651136,robots_blue,10,-2989.313232421875,584.4765014648438,0.21193043887615204
705.682651136,robots_blue,5,-3031.492431640625,766.4364013671875,0.21062803268432617
705.696239616,robots_blue,10,-2989.936279296875,585.4671020507812,0.20991383492946625
705.696239616,robots_blue,5,-3031.591064453125,767.3816528320312,0.21827933192253113
705.70480896,robots_blue,2,3222.166015625,-812.9313354492188,1.2961680889129639
705.70480896,robots_blue,1,4208.88623046875,2231.363525390625,2.91715931892395
705.70480896,robots_blue,6,2558.50927734375,2299.354248046875,-0.5332705974578857
705.70480896,robots_blue,7,4297.88720703125,-3250.68505859375,1.1140190362930298
705.70480896,robots_yellow,0,4687.0986328125,1592.6357421875,2.3244833946228027
705.70480896,robots_yellow,8,3675.14990234375,-1116.67626953125,2.726851224899292
705.70480896,robots_yellow,2,4487.3720703125,2012.6981201171875,2.4380815029144287
705.70480896,robots_yellow,5,4182.775390625,2010.4031982421875,2.4413352012634277
705.70480896,robots_yellow,7,4340.25146484375,2098.322509765625,3.0312983989715576
705.70480896,robots_yellow,1,1507.3309326171875,2.9305295944213867,0.6743986010551453
705.70480896,robots_yellow,4,2657.139892578125,959.998046875,2.782898187637329
705.714245888,robots_blue,2,3219.79833984375,-801.4935913085938,1.2869994640350342
705.714245888,robots_blue,1,4205.0166015625,2235.630126953125,2.9386918544769287
705.714245888,robots_blue,6,2561.485107421875,2301.119873046875,-0.5370647311210632
705.714245888,robots_blue,7,4314.64404296875,-3253.59326171875,1.1310940980911255
705.714245888,robots_yellow,8,3674.464111328125,-1121.13427734375,2.7645115852355957
705.714245888,robots_yellow,4,2661.240478515625,948.7897338867188,2.8286845684051514
705.714245888,robots_yellow,1,1507.6473388671875,2.1255404949188232,0.6865463852882385
705.714245888,robots_yellow,5,4180.306640625,2007.6829833984375,2.445354700088501
705.714245888,robots_yellow,7,4334.693359375,2101.575927734375,3.1299495697021484
705.714245888,robots_yellow,2,4482.9892578125,2014.399658203125,2.429579257965088
705.714245888,robots_yellow,0,4686.4287109375,1593.024169921875,2.3182690143585205
705.72758784,robots_blue,2,3216.3486328125,-787.2726440429688,1.2870515584945679
705.72758784,robots_blue,1,4201.49462890625,2238.876708984375,2.9545505046844482
705.72758784,robots_blue,7,4332.04052734375,-3256.1123046875,1.1396232843399048
705.72758784,robots_blue,6,2564.13427734375,2302.387939453125,-0.5370462536811829
705.72758784,robots_yellow,8,3674.418701171875,-1123.71337890625,2.791508674621582
705.72758784,robots_yellow,7,4328.42529296875,2104.662109375,-3.0199968814849854
705.72758784,robots_yellow,2,4475.83251953125,2013.7646484375,2.4050419330596924
705.72758784,robots_yellow,5,4177.45849609375,2004.4075927734375,2.45893931388855
705.72758784,robots_yellow,1,1507.78564453125,2.0562875270843506,0.669552206993103
705.72758784,robots_yellow,0,4686.87255859375,1593.113525390625,2.306699752807617
705.72758784,robots_yellow,4,2666.714111328125,940.5238647460938,2.854827642440796
705.741931776,robots_blue,1,4198.0546875,2240.439697265625,2.982494592666626
705.741931776,robots_blue,2,3212.4765625,-774.6253051757812,1.2914090156555176
705.741931776,robots_blue,7,4350.87158203125,-3258.30810546875,1.1621872186660767
705.741931776,robots_blue,6,2567.03125,2303.51953125,-0.5404752492904663
705.741931776,robots_yellow,4,2672.1640625,932.9074096679688,2.869391441345215
705.741931776,robots_yellow,0,4687.2490234375,1592.72314453125,2.28668212890625
705.741931776,robots_yellow,8,3673.057861328125,-1125.7017822265625,2.8080363273620605
705.741931776,robots_yellow,5,4176.97607421875,2001.3133544921875,2.461705446243286
705.741931776,robots_yellow,2,4470.50341796875,2016.0718994140625,2.3854823112487793
705.741931776,robots_yellow,7,4323.69775390625,2108.90234375,-2.894155502319336
705.741931776,robots_yellow,1,1507.9991455078125,1.7835756540298462,0.6768292188644409
705.753654528,robots_blue,10,-2991.490234375,590.6294555664062,0.21243005990982056
705.753654528,robots_blue,5,-3031.681640625,769.9400634765625,0.2158106565475464
705.753654528,robots_blue,0,-5676.68115234375,99.85551452636719,0.20605969429016113
705.756175616,robots_blue,1,4194.95849609375,2244.83544921875,2.999211072921753
705.756175616,robots_blue,2,3209.1865234375,-760.7175903320312,1.286998987197876
705.756175616,robots_blue,7,4369.693359375,-3261.21044921875,1.1697224378585815
705.756175616,robots_blue,6,2569.11767578125,2305.35791015625,-0.5419497489929199
705.756175616,robots_yellow,8,3669.70947265625,-1126.646484375,2.8350672721862793
705.756175616,robots_yellow,7,4318.06494140625,2111.369140625,-2.761214256286621
705.756175616,robots_yellow,2,4464.67822265625,2016.6517333984375,2.359138250350952
705.756175616,robots_yellow,1,1507.4234619140625,1.3644206523895264,0.6769233345985413
705.756175616,robots_yellow,0,4687.0947265625,1592.3817138671875,2.2801353931427
705.756175616,robots_yellow,5,4176.8671875,1999.686767578125,2.4811787605285645
705.756175616,robots_yellow,4,2677.738037109375,926.36181640625,2.893420696258545
705.770371072,robots_blue,1,4192.0068359375,2247.337158203125,3.015042781829834
705.770371072,robots_blue,2,3204.857421875,-748.505615234375,1.2922720909118652
705.770371072,robots_blue,7,4387.86181640625,-3263.849609375,1.1796389818191528
705.770371072,robots_blue,6,2571.62109375,2305.660400390625,-0.5430217981338501
705.770371072,robots_yellow,4,2681.814453125,918.378173828125,2.9341909885406494
705.770371072,robots_yellow,2,4458.48583984375,2017.213623046875,2.328559160232544
705.770371072,robots_yellow,0,4687.02734375,1591.7535400390625,2.249270439147949
705.770371072,robots_yellow,7,4311.4873046875,2114.104736328125,-2.630157470703125
705.770371072,robots_yellow,8,3666.097412109375,-1127.9078369140625,2.859400510787964
705.770371072,robots_yellow,5,4177.94482421875,1997.048095703125,2.4685277938842773
705.784646656,robots_blue,2,3199.454833984375,-734.00390625,1.2924633026123047
705.784646656,robots_blue,1,4188.767578125,2248.750732421875,3.0338618755340576
705.784646656,robots_blue,7,4407.4794921875,-3267.0244140625,1.2043341398239136
705.784646656,robots_blue,6,2573.436767578125,2305.75146484375,-0.5451549887657166
705.784646656,robots_yellow,8,3662.28857421875,-1126.2802734375,2.8671875
705.784646656,robots_yellow,7,4305.97802734375,2116.347900390625,-2.4964756965637207
705.784646656,robots_yellow,4,2688.64990234375,914.0250854492188,2.9608407020568848
705.784646656,robots_yellow,5,4180.23828125,1995.615478515625,2.4774794578552246
705.784646656,robots_yellow,2,4452.529296875,2018.5438232421875,2.297361373901367
705.784646656,robots_yellow,0,4687.1279296875,1591.9718017578125,2.2662160396575928
705.784646656,robots_yellow,1,1507.6795654296875,1.3269102573394775,0.6769358515739441
705.79600896,robots_blue,10,-2992.968505859375,593.7662353515625,0.21932688355445862
705.79600896,robots_blue,5,-3034.32958984375,775.4606323242188,0.21784964203834534
705.79600896,robots_blue,0,-5675.83740234375,101.07508087158203,0.21254956722259521
705.799055104,robots_blue,1,4186.529296875,2252.701904296875,3.0461392402648926
705.799055104,robots_blue,2,3194.928955078125,-720.3853149414062,1.285398244857788
705.799055104,robots_blue,6,2575.51171875,2306.10205078125,-0.5405464172363281
705.799055104,robots_blue,7,4428.32080078125,-3270.65380859375,1.2063648700714111
705.799055104,robots_yellow,7,4298.7724609375,2117.265869140625,-2.381227493286133
705.799055104,robots_yellow,8,3659.67431640625,-1125.301513671875,2.8868250846862793
705.799055104,robots_yellow,0,4687.712890625,1591.4036865234375,2.261087417602539
705.799055104,robots_yellow,1,1507.7962646484375,1.8226947784423828,0.6874409914016724
705.799055104,robots_yellow,5,4181.728515625,1994.00390625,2.495594024658203
705.799055104,robots_yellow,4,2694.70751953125,909.6986694335938,2.9535841941833496
705.799055104,robots_yellow,2,4445.662109375,2019.5074462890625,2.264998435974121
705.81055616,robots_blue,5,-3034.734130859375,776.177978515625,0.21470677852630615
705.81055616,robots_blue,10,-2992.9716796875,595.2337036132812,0.21283742785453796
705.81055616,robots_blue,0,-5675.91650390625,101.29840087890625,0.22171755135059357
705.813419264,robots_blue,1,4183.0703125,2254.53515625,3.0524864196777344
705.813419264,robots_blue,2,3189.342041015625,-707.6510620117188,1.2817590236663818
705.813419264,robots_blue,7,4448.126953125,-3272.8935546875,1.2114627361297607
705.813419264,robots_blue,6,2576.375,2305.39501953125,-0.5429162383079529
705.813419264,robots_yellow,7,4294.4638671875,2117.724365234375,-2.2681517601013184
705.813419264,robots_yellow,8,3654.3837890625,-1124.302490234375,2.8972601890563965
705.813419264,robots_yellow,1,1507.466064453125,2.3417317867279053,0.6746366024017334
705.813419264,robots_yellow,0,4688.09716796875,1591.029541015625,2.254807949066162
705.813419264,robots_yellow,2,4439.11767578125,2020.4532470703125,2.2183125019073486
705.813419264,robots_yellow,4,2699.97119140625,907.66064453125,2.9787421226501465
705.813419264,robots_yellow,5,4184.115234375,1992.93017578125,2.495182991027832
705.824681216,robots_blue,10,-2993.23388671875,595.7929077148438,0.204082652926445
705.824681216,robots_blue,5,-3035.64599609375,776.6459350585938,0.214072585105896
705.824681216,robots_blue,0,-5675.43359375,101.25445556640625,0.2104063183069229
705.827492352,robots_blue,2,3183.928466796875,-694.0237426757812,1.2862052917480469
705.827492352,robots_blue,1,4179.33251953125,2257.76318359375,3.0547637939453125
705.827492352,robots_blue,7,4470.01708984375,-3276.28076171875,1.2242333889007568
705.827492352,robots_blue,6,2576.6142578125,2304.815673828125,-0.550054669380188
705.827492352,robots_yellow,7,4287.767578125,2118.46142578125,-2.1834213733673096
705.827492352,robots_yellow,4,2705.17626953125,903.4050903320312,2.9922096729278564
705.827492352,robots_yellow,8,3648.7373046875,-1122.1561279296875,2.915182113647461
705.827492352,robots_yellow,0,4687.537109375,1590.6348876953125,2.253235101699829
705.827492352,robots_yellow,2,4433.708984375,2022.2467041015625,2.1992552280426025
705.827492352,robots_yellow,5,4186.390625,1990.791259765625,2.497384786605835
705.84224,robots_blue,2,3179.8359375,-679.7777709960938,1.2872885465621948
705.84224,robots_blue,1,4175.7783203125,2261.710693359375,3.060767412185669
705.84224,robots_blue,7,4491.53515625,-3280.9384765625,1.233668327331543
705.84224,robots_blue,6,2575.971923828125,2302.835205078125,-0.5480282306671143
705.84224,robots_yellow,7,4283.99755859375,2122.372314453125,-2.113534927368164
705.84224,robots_yellow,0,4687.20751953125,1591.5789794921875,2.260178804397583
705.84224,robots_yellow,4,2711.012939453125,901.6414794921875,3.002516508102417
705.84224,robots_yellow,8,3642.973876953125,-1117.0223388671875,2.91544246673584
705.84224,robots_yellow,5,4187.68017578125,1988.7252197265625,2.518939733505249
705.84224,robots_yellow,2,4429.25927734375,2021.33203125,2.15963077545166
705.84224,robots_yellow,1,1507.256103515625,1.7645962238311768,0.6854522824287415
705.856580352,robots_blue,1,4172.21484375,2265.121337890625,3.053356885910034
705.856580352,robots_blue,2,3174.78662109375,-664.5133666992188,1.2861671447753906
705.856580352,robots_blue,6,2575.462646484375,2301.840087890625,-0.5486725568771362
705.856580352,robots_blue,7,4512.19384765625,-3284.51318359375,1.2338885068893433
705.856580352,robots_yellow,7,4280.59619140625,2125.10546875,-2.0593745708465576
705.856580352,robots_yellow,8,3638.046875,-1113.3056640625,2.905806541442871
705.856580352,robots_yellow,0,4687.14453125,1592.322998046875,2.2595958709716797
705.856580352,robots_yellow,2,4426.0107421875,2021.6038818359375,2.132448434829712
705.856580352,robots_yellow,5,4189.0078125,1984.6148681640625,2.53261399269104
705.856580352,robots_yellow,4,2717.8935546875,902.292236328125,2.981309413909912
705.856580352,robots_yellow,1,1507.3719482421875,1.6789754629135132,0.6711268424987793
705.870677248,robots_blue,2,3169.593994140625,-649.4437866210938,1.2763663530349731
705.870677248,robots_blue,1,4169.21484375,2269.515869140625,3.0549492835998535
705.870677248,robots_blue,6,2573.996337890625,2300.2919921875,-0.5584543347358704
705.870677248,robots_blue,7,4534.62353515625,-3290.518798828125,1.2277249097824097
705.870677248,robots_yellow,4,2722.66259765625,901.5465087890625,2.9809882640838623
705.870677248,robots_yellow,7,4277.03466796875,2127.413818359375,-2.0077199935913086
705.870677248,robots_yellow,8,3632.400390625,-1108.5855712890625,2.9046754837036133
705.870677248,robots_yellow,0,4686.2470703125,1592.3912353515625,2.2758045196533203
705.870677248,robots_yellow,2,4421.05859375,2021.9669189453125,2.1006650924682617
705.870677248,robots_yellow,5,4190.4072265625,1983.564453125,2.5447983741760254
705.870677248,robots_yellow,1,1507.064453125,2.4069817066192627,0.6764386296272278
705.882584064,robots_blue,10,-2993.196533203125,594.7161254882812,0.21467868983745575
705.882584064,robots_blue,5,-3036.195068359375,773.8999633789062,0.2128170281648636
705.882584064,robots_blue,0,-5675.4482421875,100.36836242675781,0.22944805026054382
705.88507648,robots_blue,1,4165.08984375,2273.403564453125,3.047126293182373
705.88507648,robots_blue,2,3166.87255859375,-636.4332275390625,1.2792720794677734
705.88507648,robots_blue,6,2571.427734375,2298.043212890625,-0.5613783597946167
705.88507648,robots_blue,7,4554.61572265625,-3295.7734375,1.226771593093872
705.88507648,robots_yellow,7,4272.0703125,2128.717041015625,-1.9830586910247803
705.88507648,robots_yellow,8,3627.039306640625,-1102.8729248046875,2.893221139907837
705.88507648,robots_yellow,0,4685.88525390625,1592.4056396484375,2.2704272270202637
705.88507648,robots_yellow,2,4417.40283203125,2022.340087890625,2.072538375854492
705.88507648,robots_yellow,1,1507.7330322265625,2.642273187637329,0.6681898832321167
705.88507648,robots_yellow,4,2729.306884765625,903.8331298828125,2.939910650253296
705.88507648,robots_yellow,5,4191.5849609375,1982.67919921875,2.546691417694092
705.896131328,robots_blue,10,-2992.5185546875,594.4759521484375,0.21393096446990967
705.896131328,robots_blue,5,-3036.179931640625,773.2636108398438,0.21297310292720795
705.896131328,robots_blue,0,-5675.86767578125,100.04727172851562,0.21886326372623444
705.900570112,robots_blue,1,4160.4853515625,2277.110595703125,3.0480167865753174
705.900570112,robots_blue,2,3162.64990234375,-622.2131958007812,1.2804747819900513
705.900570112,robots_blue,6,2569.013671875,2296.17626953125,-0.5684818625450134
705.900570112,robots_blue,7,4573.72216796875,-3301.88525390625,1.2252130508422852
705.900570112,robots_yellow,7,4268.1416015625,2129.76953125,-1.9625298976898193
705.900570112,robots_yellow,2,4413.89208984375,2022.8245849609375,2.0367836952209473
705.900570112,robots_yellow,4,2736.416748046875,906.9107666015625,2.9192657470703125
705.900570112,robots_yellow,0,4683.7001953125,1593.1221923828125,2.273935079574585
705.900570112,robots_yellow,1,1507.232421875,1.1621935367584229,0.6874434351921082
705.900570112,robots_yellow,8,3620.197998046875,-1095.4486083984375,2.875681161880493
705.900570112,robots_yellow,5,4194.427734375,1982.11376953125,2.5491597652435303
705.910596352,robots_blue,10,-2992.017578125,593.7149658203125,0.2061171978712082
705.910596352,robots_blue,5,-3035.690185546875,772.927978515625,0.21988950669765472
705.910596352,robots_blue,0,-5675.68798828125,100.23176574707031,0.2197057455778122
705.92846976,robots_blue,2,3154.881591796875,-595.4968872070312,1.2774848937988281
705.92846976,robots_blue,1,4153.49462890625,2285.134521484375,3.046787738800049
705.92846976,robots_blue,7,4611.77734375,-3313.834716796875,1.2226492166519165
705.92846976,robots_blue,6,2563.115478515625,2292.072998046875,-0.5267670154571533
705.92846976,robots_yellow,7,4264.16943359375,2134.197509765625,-1.9467387199401855
705.92846976,robots_yellow,4,2750.07958984375,912.9594116210938,2.8391098976135254
705.92846976,robots_yellow,8,3609.831787109375,-1081.603271484375,2.832714080810547
