timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2303.080333312,5033.661600026711,-4345.027300067067,2.250032729454316,-9.96753928765487,69.99783548791665,-188.7018553807328,10.218340703585831,201.26620977482645
2303.093171968,5033.99920733607,-4344.6527811926835,4.261594611735904,-4.563497996656398,114.92707128969211,-13.076629696600733,6.243933263597831,115.66862132595855
2303.109465344,5034.149342397228,-4344.953271335991,6.969757654178935,-2.991614080215178,132.8562601691746,4.906360650902129,7.584673794101335,132.94682486233407
2303.1203136,5034.010288505935,-4345.061002531456,6.953936022950615,-3.07635291879186,120.06605612264191,3.3614025601325532,7.604023506818572,120.11310028475937
2303.120845056,5033.831148559151,-4344.813592465606,6.1503021857182185,-2.844612876889901,-30.393299092557598,40.930125591571354,6.776285073328758,50.980661143922674
2303.134097152,5033.630295280949,-4344.547035404076,4.860059464363628,-1.823360221786239,-36.63727461541602,44.33790935463914,5.1908400568253725,57.516433279416795
2303.136657152,5033.641136872644,-4344.495618196103,3.5163392388321824,-0.5013768865697021,-83.33043097597283,90.59655815364272,3.5519037747294364,123.09222995757182
2303.149344256,5033.556676481934,-4344.201413956809,1.6147051618822703,1.909773825120606,-139.16335770519214,177.18943513915588,2.500901602007772,225.30542836939458
2303.164861696,5033.236543635158,-4343.898891856617,-0.46518455088768634,4.957607493496303,-167.19129116408504,216.5371415394988,4.979384372184505,273.5713097296769
2303.176220672,5032.986002511113,-4343.821418520682,-2.000963707845664,5.955177885638602,-164.03047639071838,204.1000303629645,6.28235619888864,261.84502970102193
2303.178714368,5033.03699865021,-4344.102601489752,-3.3339001904651346,6.0451926898197605,-201.90815914958395,189.69069745846483,6.903567565906322,277.03693875267345
2303.190478592,5033.029300244874,-4344.357562440254,-4.06902941468822,5.072815047700802,-188.25831555478854,162.95958803615642,6.503111015950569,248.99200932648452
2303.1931584,5033.260136640963,-4344.718561405177,-3.99063486056313,3.1205052382103706,-168.01580712610283,75.2147595187298,5.065838482624576,184.08305596576818
2303.205595392,5033.48186620171,-4345.140235188978,-3.1043289292822216,0.48976242269295,-144.41199306594018,46.80165882771195,3.1427257805701996,151.80651833930816
2303.208563712,5033.710800507759,-4344.8875118600845,-1.5989574539112055,-1.5377810325764276,-80.69154502356429,-25.485209520317966,2.218430851653941,84.62045463470642
2303.221133312,5034.095619252431,-4345.020922473332,2.2009248769796876,-2.7406637048982354,48.69161144886685,-55.32664336359188,3.5150117862468933,73.70149585571181
2303.236125952,5034.304094895674,-4345.509702215278,5.491802238943453,-5.773582025490093,109.85819323068156,-120.78405856885482,7.9683211052722145,163.27158792721508
2303.247869184,5034.34617231324,-4345.717203687013,6.329867714594654,-7.283033191143446,106.47422935681331,-122.04691708570326,9.649341829760454,161.96361161462104
2303.251183616,5034.567272753556,-4345.338455601965,7.115678903288782,-7.707000096783133,121.58931489366839,-124.9153549642929,10.489553696250583,174.32098956283764
2303.264445696,5034.901192910022,-4345.217379661876,9.353541749933004,-5.4326482635610045,163.44759970093457,-41.40718570466041,10.816765247675118,168.61101054194884
2303.279256576,5034.538225120504,-4344.977964475473,9.879114733216742,-4.36769499204547,128.16460648379515,-3.5153616417701024,10.801558566040327,128.21280795076012
2303.292337408,5033.849072134134,-4343.973421542456,4.65923404838408,0.8823992713433881,-371.1888039588985,514.5208184400304,4.742055502805598,634.4389653801509
2303.307358976,5033.49839891665,-4343.537154625256,-0.8716727216020901,8.628692807528974,-523.1138493876904,724.5434705817612,8.672609347842636,893.6505693971613
2303.318807552,5033.36167914851,-4343.707279949219,-2.8812191389446693,9.958269332606124,-488.37427764647344,664.4162019717608,10.366704000179839,824.5958552583771
2303.322245376,5033.58245846173,-4343.791194693441,-3.890264252141352,9.924757538346043,-469.86041302640496,599.9050061893797,10.659970363300525,762.0071024474927
2303.336042752,5033.723949703093,-4344.297053745768,-3.2933520792349196,7.828930067694143,-363.9679602507373,430.05412427207244,8.493427689846214,563.3997034898948
2303.34974592,5034.296060605327,-4344.935937455863,-1.689663615191032,1.8799900743941398,-237.22307613247906,190.60117141118295,2.5277115761733797,304.30838699101133
2303.362250752,5034.964820598888,-4345.228364551702,1.252864259451964,-1.0411942049057776,-190.1052321716854,148.33141720791843,1.629034752527242,241.12695541967094
2303.370941696,5035.035339858635,-4344.732378223291,4.153602111959186,-2.284144918602986,-137.59802577649083,119.0871353263169,4.740224521439006,181.97517000353744
2303.380323328,5035.150681055736,-4344.237838560658,7.447004767777432,-0.04486463994222789,-37.13500659302434,152.8411988367442,7.447139910543976,157.2877642301433
2303.390643456,5035.335226393583,-4344.055852574459,8.760104593157363,1.5244698404851882,-19.849376381972306,152.90270024737643,8.89176252368481,154.18571102956412
2303.393616896,5034.771434132197,-4343.945251484091,8.676056413789171,3.067074536609518,-17.74875774478099,188.33585904455416,9.202222617844598,189.17033119263996
2303.40601856,5034.204098776758,-4343.77197830873,6.531090376830195,4.450346941774072,-32.587613913476844,180.9155517442049,7.903210070122255,183.82706395817755
2303.408883712,5033.788976541024,-4343.835887312943,3.10076800052595,5.381799960966995,-145.95757216539354,196.649900767495,6.2111619696277485,244.89752212768855
2303.425453056,5033.255995041756,-4343.730704476119,-4.081644040846678,5.957471367188376,-207.99240924482598,167.40878658114977,7.221584532985024,266.9954009492301
2303.448265472,5032.18374403524,-4345.01666128997,-10.477503261791899,2.045456201065675,-223.01374487950355,104.63817518923094,10.675296982816821,246.34179124158467
2303.450951424,5032.9008803923025,-4344.559667919888,-11.8064406721049,-0.19023022143112867,-254.30106393368575,11.374363932595656,11.807973106383606,254.5553127960123
2303.462293248,5033.441783935645,-4344.231234530466,-10.482428140734765,-0.5070026715357719,-218.24414304262106,7.428765721448432,10.494682054955858,218.37053952525787
2303.465139968,5033.676300742819,-4344.507146354831,-7.8244088477551275,-0.5303942281168268,-105.86754048771584,5.67646423781553,7.8423651951467015,106.01961316266605
2303.478880768,5033.650578008951,-4344.431604601005,-3.023909107688124,-1.8667145906228444,20.49916866577111,-22.909915346175996,3.5536811413523584,30.742155701197703
2303.491783424,5033.389828471017,-4344.09259598547,-2.5280267315878726,-1.028838665308578,22.05957282987099,-14.267266266097112,2.729364056855882,26.271270242302617
2303.508240384,5033.943260355781,-4343.813069239237,-1.1247568365867087,2.384157331713747,58.155137347204246,55.70153102451663,2.636149488138515,80.52751429385722
2303.519893504,5034.283410001826,-4343.918157946537,0.7593400302773674,2.9747426570572544,68.3949387391731,55.39865569407865,3.070128850276107,88.0163547180086
2303.521422592,5033.510502327915,-4343.3061138122,1.3037829338710445,4.11743325619018,98.17216951135029,127.62693698163636,4.318924236176673,161.01680008582917
2303.535099904,5033.0355524867255,-4343.071373747476,-3.1501309473885044,8.998572747868629,-157.1132530366745,329.0368077593679,9.534025198434223,364.62281215009205
2303.549078784,5033.346772483806,-4343.5226375892225,-3.712893533136062,7.681162765686054,-106.50865614244749,120.20925717631786,8.531461763459145,160.6062244875716
2303.567199488,5033.373400791226,-4343.608640483265,-2.4200275478365962,4.996523389666472,-70.98408170377013,65.44807405925694,5.5517366036018085,96.55149016661262
2303.578283776,5033.581228266564,-4343.792529733233,-1.833568662681178,3.198432374763479,-8.529776536662183,-53.67286486580182,3.686725335131652,54.34642132346909
2303.591585024,5033.92526995059,-4344.064148168961,-0.46102008753583695,1.688908180514562,2.51610567156487,-59.42674182646472,1.7506999638203455,59.47998345544299
2303.592822784,5033.749909798997,-4343.861447176629,0.8206731075890404,0.48417648924080303,105.87227745739482,-149.85191460880722,0.9528542502677952,183.47897821260298
2303.60658432,5033.438771767385,-4343.844151693556,0.8238030839837344,0.1384043059442273,42.820759674218,-132.22685411334328,0.8353485937529403,138.9876196205565
2303.62054144,5032.882341717878,-4343.922734652965,-1.7479726518650671,-0.8882243095291036,-215.68498736324415,-187.1369169665704,1.960701613123896,285.5525161255559
2303.638246656,5032.931785748952,-4343.998008011208,-5.219829515620216,-1.1680722251903826,-217.8727264522613,-156.21756295673882,5.3489263310875,268.0903801106719
2303.648212992,5033.919432744743,-4344.1909178426695,0.0,0.0,0.0,0.0,0.0,0.0
2303.650157568,5032.224120787526,-4343.510742282968,0.0,0.0,0.0,0.0,0.0,0.0
2303.662000384,5032.224119818461,-4343.510741985704,0.0,0.0,0.0,0.0,0.0,0.0
2303.66448256,5033.585935667156,-4344.164550343536,0.0,0.0,0.0,0.0,0.0,0.0
2303.678088704,4983.106947931357,-4339.9902353832995,0.0,0.0,0.0,0.0,0.0,0.0
2303.691917824,4948.084236048394,-4337.5896082235,-134.79037725234002,9.239188782155292,-14567.21839965804,998.5080704093249,135.10665568054168,14601.399599696198
2303.707751168,4882.721792922773,-4331.301243214987,-637.9364629908202,47.98216842531569,-31084.13584977301,2412.4512434805524,639.7383991132888,31177.610917601025
2303.719075584,4845.659218020109,-4327.203237138042,-929.6941381133829,77.13128331588766,-30597.20525376868,2431.7297805894914,932.888216941527,30693.68467725984
2303.723669504,4809.0225844152765,-4322.920677393865,-1214.9083844917782,108.33359387755648,-33949.93175729492,2884.724469033038,1219.7288839208693,34072.26880598385
2303.733763328,4774.701818928829,-4318.995445450396,-1489.6705725669703,139.87891232435982,-33396.9952059629,2919.461642724673,1496.2234207781441,33524.357489300965
2303.739078144,4737.561437949619,-4314.078085421391,-1744.7428241313519,171.31985150762648,-35141.47790378232,3245.9686679949546,1753.133769533415,35291.07226843109
2303.749591296,4669.530638696697,-4303.7757177336425,-2032.9746213212097,211.94799366914418,-34528.75181581262,3323.263963068281,2043.993092688058,34688.30905832989
2303.754752,4644.260074965274,-4299.4960415340565,-2318.983413802677,257.2854048593512,-37031.54232420021,3913.5683902986593,2333.21234632546,37237.76503033683
2303.763878656,4604.031352037711,-4291.988473668659,-2714.0334042275867,330.3488851562569,-54016.108426067134,7613.260340404765,2734.0643198701755,54549.99269026001
2303.7802432,4529.244630670291,-4278.288305846562,-2998.8677616942705,398.56572321984464,-49463.73099862088,7468.849461769536,3025.2375919677716,50024.43799370967
2303.793384704,4464.230419209809,-4265.043670727625,-3225.5068100197263,465.0390626504329,-46324.64098889232,7719.428907961976,3258.858007228057,46963.41070892149
2303.807031552,4398.899122429591,-4251.4927566121905,-3405.1983032638864,531.9582484993234,-60109.362893822894,13513.346943006962,3446.4989573040234,61609.62630225384
2303.823290112,4325.909644688209,-4239.158695741614,-3543.5156950924356,583.2551418146585,-52071.27595538992,11927.840975034207,3591.1961853705047,53419.95104778807
2303.838567168,4264.161288923769,-4231.786953501739,-3614.23697003056,596.3550523051383,-44154.02541067933,9967.24593013529,3663.106362630704,45265.041162012814
2303.848187904,4235.374679613236,-4228.744057469823,-3626.6966967788576,590.3677906601039,-40246.13213150133,8970.273742575528,3674.433705848504,41233.68722977614
2303.851441408,4211.233812011396,-4226.822343867011,-3632.460885820999,579.0985887519698,-37475.59705191832,7913.155926745004,3678.3321305333484,38301.93743296452
2303.861806592,4177.95655284719,-4223.620075025169,-3636.187675188722,564.7373951814568,-34113.976082458714,7039.2570719462,3679.781125924571,34832.664329326144
2303.864520704,4155.560439236716,-4221.020256294024,-3639.5012844066478,549.9465181765902,-32168.256753385835,5997.555191559731,3680.8165903848285,32722.58258187392
2303.880254976,4092.793358245725,-4212.898274803312,-3630.333649049651,524.5666787785477,-27187.693874176275,4610.666330120383,3668.0366143083834,27575.876091316262
2303.892607232,4038.949347851106,-4204.63159015055,-3619.4460022500484,512.2732624524818,-24541.09578859573,3783.519353622089,3655.5181929006408,24831.037054546552
2303.90703872,3977.601134178278,-4193.855307290801,-3616.343457017015,514.9882923870266,-23542.406012426767,3934.2527354084273,3652.828074301538,23868.875663508257
2303.919552768,3936.136133432943,-4186.209441961207,-3617.7019313401356,522.6775660081015,-21486.791648316314,3643.010669493626,3655.2645734652783,21793.433462311532
2303.920771328,3917.634080121781,-4181.291705434166,-3620.978151703592,535.3444021689897,-22572.048206812397,4745.427949659723,3660.338290930011,23065.481713505887
2303.934205696,3874.838910371851,-4171.953173748046,-3621.532680598872,551.6995148747543,-20589.195537712512,4432.884364772987,3663.3142523347205,21060.993250120224
2303.938982144,3846.709915149346,-4165.93294060134,-3613.4451645249965,568.4312558873395,-19115.21342593399,4452.273914212419,3657.881907566008,19626.872581391654
2303.950770944,3799.1686105633066,-4159.045512761706,-3593.510384179314,592.9087384083474,-16742.28308094895,4381.087686049996,3642.0952284757104,17306.009709794118
2303.96612736,3742.110569596489,-4153.416183422176,-3557.8487271869385,579.954175191823,-14124.288221042929,3449.835234946584,3604.8071253352996,14539.493832295915
2303.980529152,3690.113543133196,-4147.695904685794,-3504.6146213759716,548.650378073708,-11722.27016230423,2423.4381217939303,3547.3005062614398,11970.157479674699
2303.990857984,3661.386803885895,-4144.17326310198,-3476.123084493538,533.2061828279641,-10613.44203933241,2084.7793980186757,3516.779852642874,10816.258921673041
2303.994795776,3637.439767117468,-4140.812779083436,-3449.6808507322685,519.7956259396773,-9763.678197655354,1670.8378796038005,3488.622287473227,9905.61008556714
2304.005348096,3607.5988603745877,-4136.725680008005,-3426.0004774623358,508.87114415885577,-8889.649786059246,1449.5727259838832,3463.5861636358486,9007.060253306821
2304.010580992,3580.5272288229557,-4132.424540729105,-3402.564749179364,500.65894745599235,-8208.876841087622,1244.5389439695407,3439.201397712232,8302.682468648401
2304.02219392,3533.8203543754494,-4124.572039668627,-3373.3732843009025,494.4756791075547,-7533.0592153114285,1124.3311510447902,3409.4212870315596,7616.5019318974855
2304.036698368,3478.582460190681,-4113.594128706995,-3357.839404217497,501.99051227646623,-7151.707731561862,1315.0555547523952,3395.155363003482,7271.60880340567
2304.047998976,3446.3574123487874,-4106.602322932024,-3349.5471451208423,512.3058963820137,-6660.74208953823,1319.5237469375686,3388.498695418808,6790.186161076754
2304.05094528,3427.2233638720672,-4104.7800231368465,-3337.331056786087,519.944491995288,-6720.83969809781,1623.070552272278,3377.5909843178433,6914.046880458715
2304.06208128,3397.1644890133143,-4100.944540372432,-3320.3815895996595,520.4620175079001,-6195.799943781488,1511.948071369849,3360.9246662519463,6377.6111447689955
2304.064896512,3379.835575597799,-4099.674135906969,-3297.4582726386193,514.4780506160753,-5942.131430043657,1333.014152263601,3337.352052804526,6089.815486699717
2304.079116288,3333.4601093018982,-4094.510614920862,-3234.7795262829127,490.4244306121285,-4820.064169429252,727.4642169910862,3271.7449023113545,4874.651042322738
2304.094378496,3285.0735979909327,-4087.7642975101694,-3164.3715133059363,466.80204217727294,-3768.5443598307893,349.76658874000566,3198.6170794271347,3784.7408443130257
2304.108308224,3240.4768701289618,-4079.6616578980615,-3091.377262923012,453.6525285230468,-2840.5152032524156,256.99207761038053,3124.4861974975543,2852.1170291316257
2304.119827712,3211.8650427879957,-4074.026563735542,-3060.6377587975826,454.3236331970042,-2557.984039131729,276.7253625075267,3094.1741150521593,2572.908717912005
2304.122459904,3193.647511712688,-4070.4765228211304,-3034.52916442419,458.11018005998613,-2469.2488037649596,558.449679653632,3068.913844801702,2531.6112852489673
2304.133304832,3165.6375607953983,-4065.2433714778695,-3014.2164314379884,463.2575198405617,-2314.7620170214086,592.2407282255492,3049.6078805708103,2389.324648433977
2304.137347072,3143.532360816177,-4062.379504779719,-2999.034380861448,466.9615600549037,-2457.54109397047,741.5727117927335,3035.170558001299,2566.99012764545
2304.1521472,3095.64928532493,-4055.619415058253,-2972.227396353593,465.1280996148163,-2558.079633600512,709.3345962450444,3008.40154312654,2654.604863491335
2304.165415168,3050.1008060662175,-4049.214466997674,-2952.7444637902568,459.35304615157156,-2849.739950084674,635.8349876423151,2988.2612150634923,2919.8123081148046
2304.179724544,3001.9975791779034,-4042.4488911236604,-2942.3577896816696,451.8171323996805,-3277.0643056212903,544.7977684076051,2976.845324102391,3322.0407992134983
2304.191256064,2973.1411121330416,-4038.284755216091,-2936.505491164226,448.1196601608294,-3153.6984804817916,497.43267317700924,2970.500922312651,3192.6874839447073
2304.193896192,2954.9720915770577,-4035.5704802590426,-2930.210861025105,444.8006895465828,-3711.354512854448,491.6701030449516,2963.7785584436974,3743.7804169466604
2304.208608,2907.2533399572058,-4029.136132976706,-2916.8103474810578,438.3410708073361,-3907.1390027306375,435.0399661996727,2949.563611371874,3931.284136112521
2304.221540608,2864.1777209422385,-4023.9482578950087,-2904.312729731776,427.5092090039719,-4300.977103313578,287.0348920188334,2935.6083791720653,4310.544405578478
2304.236475136,2816.7043847579753,-4017.6343368289836,-2885.7821768661343,414.80569476198764,-4316.2110094253385,147.3854109331509,2915.442082553728,4318.726656925677
2304.247907584,2788.743447000346,-4013.6277688108676,-2875.7683352221584,410.4742593263833,-4049.2297669231084,131.04469195050476,2904.915254432729,4051.3497030773055
2304.249446912,2773.1993350913153,-4010.611822351761,-2868.4086771105963,409.01030519603574,-5044.616800663842,290.7562877178963,2897.422607884448,5052.989004973926
2304.262269184,2740.7401446364124,-4005.1476439245403,-2863.0732607125083,410.53963965540714,-4722.326227417408,305.52466097235646,2892.3573935347868,4732.199310745121
2304.265682176,2721.047677976537,-4001.624949921492,-2857.2139934143947,413.96996079923576,-4918.623696696919,496.2075818980421,2887.0474420430214,4943.589893391398
2304.27856384,2678.489665446997,-3994.586601579116,-2846.381748044488,422.49870611784996,-5479.304140074978,938.2025040901916,2877.5674122897717,5559.046482817345
2304.295301376,2625.669696963836,-3986.84128546747,-2838.1986043201227,427.35769482595254,-5120.085336149932,935.7091930595229,2870.19266198136,5204.884777152484
2304.30699008,2587.922807329691,-3982.7927501257736,-2819.7449393432353,421.66117386535836,-7122.451513189415,761.0851571391488,2851.097975955456,7162.99980274687
2304.319602688,2556.2527145822205,-3979.5478381381777,-2812.64831881087,414.3021894123888,-6577.299737591421,660.0928006971924,2842.9978665946114,6610.339956738416
2304.321701632,2539.7737895958103,-3976.524589100761,-2808.050198389406,407.8404367598266,-7046.877312299366,482.9868534783235,2837.5129494913726,7063.40966922013
2304.333516544,2510.0956780601896,-3971.7941625767908,-2805.7253104106985,405.26729752169615,-6560.2142510529075,447.4304360113412,2834.8432231641577,6575.454738250957
2304.337624064,2490.7936641047713,-3967.3759280719983,-2800.3240421193655,407.00609155455226,-6460.108843003193,544.7941822338606,2829.7471087420963,6483.039947774802
2304.352842752,2472.3824015633995,-3947.1053398665113,-2726.507375863775,439.14196069732094,-4562.989183418077,1244.2077144856116,2761.6459100117554,4729.579592815399
2304.365451264,2494.564387850389,-3908.8978401794116,-2402.491067774515,590.48876503764,2872.9785747805618,4871.180434259886,2473.9927874535138,5655.2988174157945
2304.376874752,2512.95253879754,-3880.3499355647327,-2140.192196901781,723.8926469920676,4674.277217235827,5605.176978296611,2259.301485868686,7298.416024151832
2304.391660544,2565.9874896736314,-3819.200179595074,-1454.116921437781,1082.1027503696941,13802.017159235129,10364.398282077953,1812.5678976439328,17260.255774853435
2304.396115456,2592.0527107758226,-3788.2084126193886,-1082.59867861384,1290.0966677890299,20411.44199511517,14225.330927152881,1684.152401410511,24879.44943737629
2304.405733632,2619.488070869694,-3754.672041838519,-713.8190412545907,1503.336827645824,22086.084007014837,15150.286338787811,1664.1992792372653,26782.94761433433
2304.410201856,2643.343196352179,-3723.500199692086,-357.95790143868066,1716.921973440491,27698.046894857303,18762.32889489873,1753.8400503139314,33454.548081689376
2304.42374272,2689.66088100685,-3661.8530616890903,278.93235485592425,2118.5935287646566,32782.432076988975,22404.939591432132,2136.8766456463864,39707.29367481646
2304.438859264,2735.7761385427893,-3596.359800026824,790.7635440675384,2452.6770966074146,34008.725265661196,23607.71340744984,2577.0005671029317,41399.487032130106
2304.448128,2756.9621224467423,-3564.893656658775,1000.1284384332291,2597.9143031329268,32947.37396937214,23074.90637416609,2783.7772216514613,40224.13150901076
2304.462074112,2792.3087498839823,-3514.004484504329,1164.4128123279188,2701.7625838247855,30902.755700573947,21698.644085404154,2942.0024229882943,37759.918763609654
2304.465321216,2810.8421280331177,-3486.849767400783,1318.5267368608513,2808.3156645395784,32927.65161411956,23650.673354161452,3102.442526061571,40541.14688715741
2304.479735552,2850.375048060161,-3429.4854609900513,1568.725250322601,2979.3611788717117,32578.389307937254,23996.04909237478,3367.11923536538,40461.856382810474
2304.494580736,2888.8142035197347,-3374.951978584454,1744.5096392505077,3082.880779751747,29894.737297287505,22153.464906311794,3542.24050335387,37208.484589257605
2304.506309888,2919.01112915995,-3331.4087879727085,1859.9988076542038,3124.605215749299,38852.05684582074,27892.93825142426,3636.3103991219978,47827.79866822906
2304.519832832,2945.3690160349925,-3292.552724827135,1902.1620147500435,3137.091532229252,35416.9505369475,25427.58907346737,3668.727792020338,43599.571917917994
2304.524113152,2961.3984315708494,-3268.0262315816153,1933.3354722528686,3143.2671332715595,33048.71981601925,23762.595473715606,3690.24583454496,40704.77644116465
2304.533551104,2978.9239696457985,-3241.4810876499473,1959.3499817253062,3149.7317491451236,30224.3781719784,21787.915946421464,3709.4288566381424,37258.90923217011
2304.537896448,2995.718770539997,-3214.801997972175,1982.5811405854859,3160.476208520285,28190.03190918091,20583.767098593766,3730.849480162394,34905.14814479075
2304.548022784,3014.9277920630643,-3184.6417620352054,2003.303288631712,3175.188923807985,25770.93178448583,18982.19515699969,3754.3373274275104,32007.259458114255
2304.552553728,3031.3881113850725,-3158.9666297318236,2020.2267812812338,3189.265365658196,24010.6716688339,18096.898136121526,3775.2787738646325,30066.760319956353
2304.565948672,3063.5250288051056,-3110.112045475134,2044.5898360353274,3208.54084084324,20573.52409757561,16092.80452936058,3804.613242496274,26119.88230091653
2304.580438784,3096.0234414469105,-3061.385067414908,2049.580911662399,3194.7376112885822,17457.98957841448,13878.655533505023,3795.6725778750656,22302.43214399986
2304.591159552,3114.307450501387,-3033.7689321117405,2046.150535778492,3179.567006379262,15871.363881118212,12647.270822889435,3781.055191758273,20294.1777540844
2304.606662656,3143.337222465392,-2989.827039223607,2008.6029610602468,3105.673128583339,12864.53708437362,10029.285894737419,3698.6066885767423,16312.047386934697
2304.61438336,3163.4635881273184,-2958.587958264066,1990.577506266009,3072.619732190669,11604.756257847997,9000.511695490623,3661.064165935864,14686.033453071177
2304.619275776,3172.710405766045,-2944.094991519553,1979.944625232007,3053.41903992341,10633.163910899124,8335.22813767463,3639.168662256795,13510.743978890669
2304.63680768,3216.452056134349,-2875.4457789852095,1964.7859393270544,3032.525340137324,9284.118232380768,7867.24538770216,3613.390890279142,12169.157791036563
2304.647945216,3236.591590517239,-2844.0702550205892,1967.887057046051,3039.757372787303,8559.720594394075,7417.336833061974,3621.146828658586,11326.327840442898
2304.651467776,3250.8230770913074,-2823.091383935654,1971.9978756133657,3046.3736593512776,8377.638079571489,7724.093246121798,3628.934842872344,11395.018045930012
2304.663866368,3277.7149642163104,-2781.3436506474804,1968.7041308521366,3036.3481543752127,12883.341387163895,14912.93007746781,3618.7298972722497,19707.256754648886
2304.680067072,3309.811817922513,-2728.9664825714094,1946.0640803996541,3010.5109796169063,10716.841652202895,12779.756677579431,3584.7373353449057,16678.5153936592
2304.694531584,3337.4709091972195,-2683.1536927069383,1909.288328022185,2975.6668963391376,8684.202169446675,10834.3168832103,3535.5304266107437,13885.164372294556
2304.708012544,3364.0044793497555,-2640.560057971932,1870.0148428834484,2936.823813663296,7020.90136616122,9231.547301655637,3481.650416843172,11598.039557445472
2304.719936512,3381.6337026875754,-2612.810655821491,1852.244757527475,2915.457091294344,6326.649170400082,8375.823920145136,3454.084638940756,10496.709773381346
2304.724010496,3394.084076439029,-2593.229314942028,1834.122573249559,2890.8913588245427,5703.755781681231,7650.267699663867,3423.632349162216,9542.50626898313
2304.735594752,3416.856053763857,-2557.112890924221,1800.2922516816218,2842.3077514307565,4816.441239173415,6728.7066899219735,3364.485925859736,8274.877638334663
2304.748061696,3435.4908332125033,-2527.4022348977737,1785.699728783386,2821.463635304142,4362.159946800005,6116.644684700309,3339.068817308311,7512.77456072913
2304.753220864,3448.6725533591743,-2506.1652500995274,1769.593908005088,2798.5606339935716,3959.848280101929,5607.818174379891,3311.1031728696134,6864.985293380579
2304.764863744,3475.1860961284524,-2462.667238776478,1769.431221707719,2803.1947459710177,3714.1472994348615,5326.631753685807,3314.934031348677,6493.68123650008
2304.769502464,3482.838533746696,-2449.8381656049282,1772.817678488771,2815.6606214170592,3799.6304242378023,5671.705458275494,3327.2852682270895,6826.817279393493
2304.778405888,3496.436437788138,-2427.2997527361595,1734.813493285348,2769.0366074005838,1906.185816733638,4607.829217241245,3267.5895687202587,4986.5453435398085
2304.791498496,3513.841630433511,-2398.768877635367,1711.7354670018171,2738.5730144552426,1671.7544189595822,4125.841202526142,3229.5232565340666,4451.665807961471
2304.79473152,3523.5176997812896,-2382.9806921351515,1688.0805790479687,2706.495956194145,1302.446532093073,3568.2070180999654,3189.7862627853588,3798.4823670749242
2304.80525184,3537.1557710791035,-2360.7115964312534,1666.2024251264909,2676.4912997871106,1124.6614004105643,3183.420565071841,3152.7505767715747,3376.2449199807425
2304.810081792,3549.7689726421686,-2340.4892266648003,1647.1293785277585,2649.675874833193,961.7023179526793,2864.0206596854537,3119.9066382317096,3021.17289929932
2304.82421248,3575.0246066410896,-2299.6359612219576,1619.3655463622972,2609.2821776436017,877.711675628919,2543.241397459451,3070.9441960598692,2690.4376207760006
2304.835612928,3596.7205872301015,-2264.6699409294743,1601.7913718654513,2584.3098656035177,1577.0831530460107,3599.0384361645583,3040.459353525101,3929.4107620114464
