timestamp,team,robot_id,position_x,position_y,position_w
2446.665677056,robots_yellow,3,791.5093383789062,1068.944580078125,-1.703705072402954
2446.665677056,robots_yellow,8,3443.176025390625,504.69818115234375,-2.2305283546447754
2446.665677056,robots_yellow,2,-668.9990844726562,3236.7587890625,1.9906468391418457
2446.67998208,robots_blue,2,2361.1962890625,-2096.790283203125,0.5427347421646118
2446.67998208,robots_blue,6,4774.76611328125,-2137.252197265625,2.1044678688049316
2446.67998208,robots_blue,5,4276.2841796875,2326.35009765625,-1.6020489931106567
2446.67998208,robots_yellow,7,3738.912841796875,-1278.1817626953125,-1.9543782472610474
2446.67998208,robots_yellow,1,4184.99560546875,-1940.2841796875,-1.8869903087615967
2446.67998208,robots_yellow,3,821.5260620117188,1062.6446533203125,-1.7248321771621704
2446.67998208,robots_yellow,0,5548.48681640625,-712.4908447265625,-2.4824180603027344
2446.67998208,robots_yellow,5,4779.1513671875,-2525.920166015625,-1.9778037071228027
2446.67998208,robots_yellow,8,3469.413818359375,487.8922424316406,-2.192173480987549
2446.67998208,robots_yellow,6,-355.5453796386719,267.2842102050781,-2.2927894592285156
2446.67998208,robots_yellow,2,-637.7227783203125,3225.090576171875,1.931779384613037
2446.687052544,robots_blue,14,-2707.7119140625,1859.5181884765625,0.5988460779190063
2446.687052544,robots_blue,12,-2855.53564453125,469.57061767578125,-0.4019426107406616
2446.687052544,robots_blue,1,-2971.290771484375,-500.57342529296875,-0.19093522429466248
2446.687052544,robots_blue,7,-3006.27783203125,-691.5913696289062,-0.19792871177196503
2446.687052544,robots_blue,0,-5686.7236328125,-88.72441864013672,-0.18132103979587555
2446.687052544,robots_yellow,6,-333.3451843261719,266.1581726074219,-2.2999095916748047
2446.687052544,robots_yellow,3,843.9735717773438,1054.515625,-1.7285752296447754
2446.687052544,robots_yellow,2,-606.2687377929688,3215.489501953125,1.9688916206359863
2446.695364864,robots_blue,1,-2971.74169921875,-500.0940856933594,-0.19361335039138794
2446.695364864,robots_blue,12,-2836.115966796875,463.3514099121094,-0.37049928307533264
2446.695364864,robots_blue,7,-3006.45556640625,-690.75390625,-0.19198355078697205
2446.695364864,robots_blue,14,-2727.293701171875,1850.452880859375,0.5857951641082764
2446.695364864,robots_blue,0,-5686.9150390625,-89.10933685302734,-0.18969668447971344
2446.695364864,robots_yellow,6,-303.6172180175781,257.1018371582031,-2.2897934913635254
2446.695364864,robots_yellow,3,871.209716796875,1048.5260009765625,-1.7605551481246948
2446.695364864,robots_yellow,2,-579.8760375976562,3202.756103515625,1.9329973459243774
2446.710112256,robots_blue,2,2375.828125,-2094.347900390625,0.5424496531486511
2446.710112256,robots_blue,6,4771.33447265625,-2133.464111328125,2.004272937774658
2446.710112256,robots_blue,5,4302.62841796875,2315.28955078125,-1.6041996479034424
2446.710112256,robots_yellow,7,3741.79345703125,-1320.8043212890625,-1.8667930364608765
2446.710112256,robots_yellow,8,3523.49609375,459.67242431640625,-2.095238208770752
2446.710112256,robots_yellow,3,876.5887451171875,1045.9903564453125,-1.790118932723999
2446.710112256,robots_yellow,0,5526.34130859375,-756.8529663085938,-2.4283053874969482
2446.710112256,robots_yellow,6,-295.8795166015625,244.73428344726562,-2.2372846603393555
2446.710112256,robots_yellow,1,4211.01806640625,-1951.2691650390625,-1.935768961906433
2446.710112256,robots_yellow,5,4784.93408203125,-2523.243408203125,-2.1405696868896484
2446.710112256,robots_yellow,2,-581.5220336914062,3194.017333984375,1.8686798810958862
2446.724336128,robots_blue,2,2382.37744140625,-2092.41650390625,0.5207042098045349
2446.724336128,robots_blue,6,4770.1025390625,-2131.47412109375,1.9505640268325806
2446.724336128,robots_blue,5,4314.62109375,2310.235595703125,-1.607001543045044
2446.724336128,robots_yellow,0,5515.04736328125,-779.192138671875,-2.4152557849884033
2446.724336128,robots_yellow,7,3742.93310546875,-1342.0230712890625,-1.83699631690979
2446.724336128,robots_yellow,8,3549.42919921875,445.2973327636719,-2.0822315216064453
2446.724336128,robots_yellow,1,4224.97900390625,-1956.2672119140625,-1.9469596147537231
2446.724336128,robots_yellow,5,4790.02490234375,-2522.4619140625,-2.265481948852539
2446.724336128,robots_yellow,3,905.534912109375,1035.034423828125,-1.8395969867706299
2446.724336128,robots_yellow,6,-268.2585144042969,233.98651123046875,-2.213947296142578
2446.724336128,robots_yellow,2,-551.3025512695312,3180.6015625,1.8465052843093872
2446.736751616,robots_blue,2,2389.303955078125,-2090.8330078125,0.4947330951690674
2446.736751616,robots_blue,6,4767.134765625,-2129.805908203125,1.8961470127105713
2446.736751616,robots_blue,5,4325.7333984375,2304.221923828125,-1.6069014072418213
2446.736751616,robots_yellow,7,3745.944091796875,-1364.0166015625,-1.8083734512329102
2446.736751616,robots_yellow,0,5502.8740234375,-801.8775024414062,-2.4077365398406982
2446.736751616,robots_yellow,8,3572.85791015625,430.353515625,-2.0211539268493652
2446.736751616,robots_yellow,3,931.4259643554688,1023.6187744140625,-1.8746272325515747
2446.736751616,robots_yellow,1,4238.93994140625,-1961.1234130859375,-1.9735239744186401
2446.736751616,robots_yellow,6,-240.50990295410156,223.1709442138672,-2.1856794357299805
2446.736751616,robots_yellow,5,4791.64794921875,-2520.522705078125,-2.3878774642944336
2446.736751616,robots_yellow,2,-519.5907592773438,3166.5068359375,1.8411616086959839
2446.75072768,robots_blue,2,2394.018798828125,-2088.642578125,0.460462749004364
2446.75072768,robots_blue,6,4766.6513671875,-2127.867431640625,1.834463357925415
2446.75072768,robots_blue,5,4337.84423828125,2298.656982421875,-1.6094801425933838
2446.75072768,robots_yellow,7,3747.052490234375,-1383.6219482421875,-1.7738759517669678
2446.75072768,robots_yellow,5,4795.275390625,-2518.71630859375,-2.531482219696045
2446.75072768,robots_yellow,3,956.8014526367188,1013.7448120117188,-1.9103221893310547
2446.75072768,robots_yellow,8,3598.818359375,416.7884826660156,-1.984743595123291
2446.75072768,robots_yellow,0,5489.58837890625,-825.4429931640625,-2.377732753753662
2446.75072768,robots_yellow,1,4254.21728515625,-1965.325439453125,-1.9648998975753784
2446.75072768,robots_yellow,6,-213.77029418945312,212.93881225585938,-2.1755502223968506
2446.75072768,robots_yellow,2,-491.49176025390625,3149.681640625,1.878674030303955
2446.766124544,robots_blue,2,2398.6572265625,-2085.216796875,0.4136175513267517
2446.766124544,robots_blue,6,4765.0517578125,-2125.814453125,1.7707656621932983
2446.766124544,robots_blue,5,4347.2578125,2294.15869140625,-1.6198232173919678
2446.766124544,robots_yellow,7,3749.605224609375,-1403.272705078125,-1.751963496208191
2446.766124544,robots_yellow,5,4800.1826171875,-2517.156005859375,-2.6826114654541016
2446.766124544,robots_yellow,3,985.3697509765625,1001.5718383789062,-1.9518860578536987
2446.766124544,robots_yellow,1,4268.77197265625,-1968.4398193359375,-1.984405755996704
2446.766124544,robots_yellow,8,3623.8564453125,405.38580322265625,-1.9658037424087524
2446.766124544,robots_yellow,6,-184.9181671142578,201.37803649902344,-2.1462349891662598
2446.766124544,robots_yellow,0,5477.69580078125,-848.8339233398438,-2.3579533100128174
2446.766124544,robots_yellow,2,-461.36749267578125,3136.86083984375,1.927359700202942
2446.783098368,robots_blue,2,2402.5546875,-2082.7490234375,0.3708890974521637
2446.783098368,robots_blue,6,4763.9140625,-2123.15771484375,1.7093544006347656
2446.783098368,robots_blue,5,4356.97216796875,2289.136962890625,-1.6183816194534302
2446.783098368,robots_yellow,7,3752.824951171875,-1423.0416259765625,-1.743731141090393
2446.783098368,robots_yellow,0,5465.87890625,-874.3391723632812,-2.3404409885406494
2446.783098368,robots_yellow,5,4803.677734375,-2513.749267578125,-2.8326454162597656
2446.783098368,robots_yellow,8,3649.75927734375,391.01275634765625,-1.935543179512024
2446.783098368,robots_yellow,1,4284.7451171875,-1971.111083984375,-1.994911551475525
2446.783098368,robots_yellow,3,1010.725341796875,988.6390380859375,-1.9866918325424194
2446.783098368,robots_yellow,6,-157.46726989746094,190.0384521484375,-2.129305839538574
2446.783098368,robots_yellow,2,-431.16461181640625,3123.227294921875,1.9638473987579346
2446.792474368,robots_blue,7,-3006.043212890625,-686.617919921875,-0.20019575953483582
2446.792474368,robots_blue,1,-2971.147216796875,-498.1561279296875,-0.18970870971679688
2446.792474368,robots_blue,12,-2676.66259765625,413.91497802734375,-0.09971071779727936
2446.792474368,robots_blue,14,-2860.251708984375,1774.2344970703125,0.5754391551017761
2446.792474368,robots_blue,0,-5687.22900390625,-87.22248840332031,-0.18996690213680267
2446.792474368,robots_yellow,6,-109.99913024902344,179.35948181152344,-2.127943515777588
2446.792474368,robots_yellow,3,1060.56640625,969.3283081054688,-2.0529236793518066
2446.792474368,robots_yellow,2,-369.9337158203125,3103.4716796875,2.0352745056152344
2446.79407104,robots_blue,2,2407.0166015625,-2078.908935546875,0.31038156151771545
2446.79407104,robots_blue,6,4763.09375,-2121.343017578125,1.6382938623428345
2446.79407104,robots_blue,5,4365.7421875,2283.3076171875,-1.631317377090454
2446.79407104,robots_yellow,7,3755.47412109375,-1442.5633544921875,-1.7289979457855225
2446.79407104,robots_yellow,3,1038.6337890625,976.4485473632812,-2.0507683753967285
2446.79407104,robots_yellow,5,4810.56689453125,-2510.083740234375,-3.0076982975006104
2446.79407104,robots_yellow,0,5452.50634765625,-898.4532470703125,-2.3122658729553223
2446.79407104,robots_yellow,8,3671.874755859375,377.5577697753906,-1.9113531112670898
2446.79407104,robots_yellow,1,4300.58154296875,-1974.2012939453125,-1.9974511861801147
2446.79407104,robots_yellow,6,-132.5971221923828,179.70896911621094,-2.118981122970581
2446.79407104,robots_yellow,2,-400.2343444824219,3106.66796875,2.027676582336426
2446.808484864,robots_blue,2,2408.840576171875,-2074.59814453125,0.24459658563137054
2446.808484864,robots_blue,6,4761.5869140625,-2119.275634765625,1.568927526473999
2446.808484864,robots_blue,5,4373.5849609375,2278.799560546875,-1.6332640647888184
2446.808484864,robots_yellow,8,3694.5166015625,365.8471374511719,-1.9026395082473755
2446.808484864,robots_yellow,7,3757.98388671875,-1461.322265625,-1.73823082447052
2446.808484864,robots_yellow,5,4815.31396484375,-2506.8798828125,3.1161208152770996
2446.808484864,robots_yellow,6,-106.1644515991211,169.4073486328125,-2.092257499694824
2446.808484864,robots_yellow,0,5438.43017578125,-922.2520141601562,-2.2950022220611572
2446.808484864,robots_yellow,1,4317.98291015625,-1977.817626953125,-2.0068352222442627
2446.808484864,robots_yellow,3,1063.923095703125,961.7106323242188,-2.105057954788208
2446.808484864,robots_yellow,2,-371.23052978515625,3093.897705078125,2.107550621032715
2446.822486784,robots_blue,2,2412.150146484375,-2071.2158203125,0.1769215613603592
2446.822486784,robots_blue,6,4760.00732421875,-2116.619140625,1.5007593631744385
2446.822486784,robots_blue,5,4381.93115234375,2272.592041015625,-1.6334530115127563
2446.822486784,robots_yellow,5,4822.4130859375,-2502.577392578125,2.9475157260894775
2446.822486784,robots_yellow,7,3761.446533203125,-1481.170654296875,-1.73374342918396
2446.822486784,robots_yellow,0,5425.4921875,-948.8994140625,-2.2784066200256348
2446.822486784,robots_yellow,3,1089.3004150390625,947.464599609375,-2.161842107772827
2446.822486784,robots_yellow,8,3715.72216796875,353.5476989746094,-1.8808528184890747
2446.822486784,robots_yellow,1,4335.73779296875,-1979.7537841796875,-2.0012612342834473
2446.822486784,robots_yellow,6,-80.50362396240234,159.2071533203125,-2.077592611312866
2446.822486784,robots_yellow,2,-340.3304748535156,3082.4755859375,2.18994140625
2446.836728576,robots_blue,2,2414.2841796875,-2066.3642578125,0.0843115895986557
2446.836728576,robots_blue,6,4759.4716796875,-2113.94287109375,1.4330016374588013
2446.836728576,robots_blue,5,4388.8994140625,2267.5654296875,-1.635658860206604
2446.836728576,robots_yellow,7,3764.972900390625,-1500.342529296875,-1.7530193328857422
2446.836728576,robots_yellow,8,3735.911865234375,340.16900634765625,-1.8533252477645874
2446.836728576,robots_yellow,5,4831.142578125,-2500.21044921875,2.7962303161621094
2446.836728576,robots_yellow,3,1116.7392578125,933.7478637695312,-2.213007926940918
2446.836728576,robots_yellow,1,4352.96435546875,-1980.7337646484375,-1.992853045463562
2446.836728576,robots_yellow,0,5411.5849609375,-973.7662963867188,-2.2703068256378174
2446.836728576,robots_yellow,6,-55.000003814697266,148.3857421875,-2.066556453704834
2446.836728576,robots_yellow,2,-308.4537353515625,3068.771728515625,2.268411636352539
2446.850823936,robots_blue,2,2415.276611328125,-2062.24072265625,-0.0004860291664954275
2446.850823936,robots_blue,6,4758.43798828125,-2111.632568359375,1.3767600059509277
2446.850823936,robots_blue,5,4394.361328125,2262.19189453125,-1.6435450315475464
2446.850823936,robots_yellow,7,3770.066162109375,-1517.71484375,-1.7622724771499634
2446.850823936,robots_yellow,8,3754.360107421875,327.97802734375,-1.8601571321487427
2446.850823936,robots_yellow,3,1143.504150390625,918.447509765625,-2.2482786178588867
2446.850823936,robots_yellow,0,5397.294921875,-999.2548828125,-2.2373673915863037
2446.850823936,robots_yellow,5,4838.3759765625,-2498.02392578125,2.6215546131134033
2446.850823936,robots_yellow,6,-30.805200576782227,139.07162475585938,-2.060718297958374
2446.850823936,robots_yellow,1,4371.2685546875,-1981.9371337890625,-1.980857491493225
2446.850823936,robots_yellow,2,-276.8450927734375,3056.8037109375,2.351015567779541
2446.864728832,robots_blue,1,-2970.577880859375,-489.5174865722656,-0.19894850254058838
2446.864728832,robots_blue,14,-2928.787109375,1726.8446044921875,0.5517412424087524
2446.864728832,robots_blue,7,-3002.21435546875,-678.6233520507812,-0.19957531988620758
2446.864728832,robots_blue,12,-2550.19189453125,370.1451721191406,0.011982589960098267
2446.864728832,robots_blue,0,-5689.630859375,-84.22122192382812,-0.19425736367702484
2446.864728832,robots_yellow,6,15.856718063354492,125.50885772705078,-2.061601400375366
2446.864728832,robots_yellow,2,-221.341796875,3042.998046875,2.4539854526519775
2446.86653312,robots_blue,2,2417.0419921875,-2056.784423828125,-0.07734041661024094
2446.86653312,robots_blue,6,4757.92724609375,-2109.38720703125,1.31332266330719
2446.86653312,robots_blue,5,4401.24560546875,2257.433349609375,-1.6383670568466187
2446.86653312,robots_yellow,5,4848.01611328125,-2494.385009765625,2.4559552669525146
2446.86653312,robots_yellow,7,3773.56298828125,-1537.238037109375,-1.7898802757263184
2446.86653312,robots_yellow,1,4389.31982421875,-1982.752197265625,-1.982584834098816
2446.86653312,robots_yellow,0,5383.4541015625,-1025.487548828125,-2.2237818241119385
2446.86653312,robots_yellow,8,3773.599365234375,316.8021545410156,-1.8410590887069702
2446.86653312,robots_yellow,3,1169.56298828125,902.3919677734375,-2.3048198223114014
2446.86653312,robots_yellow,6,-6.242201805114746,128.60850524902344,-2.0449347496032715
2446.86653312,robots_yellow,2,-248.31790161132812,3045.525634765625,2.4559521675109863
2446.8786112,robots_blue,7,-3001.708251953125,-675.697509765625,-0.19410096108913422
2446.8786112,robots_blue,12,-2524.451904296875,361.30657958984375,0.0011401042575016618
2446.8786112,robots_blue,14,-2941.734375,1716.851806640625,0.5532164573669434
2446.8786112,robots_blue,1,-2969.9384765625,-486.5137023925781,-0.19112373888492584
2446.8786112,robots_blue,0,-5689.5361328125,-84.19898223876953,-0.196199432015419
2446.8786112,robots_yellow,6,40.219947814941406,116.03116607666016,-2.049873113632202
2446.88266496,robots_blue,2,2418.019775390625,-2051.2177734375,-0.15300248563289642
2446.88266496,robots_blue,6,4758.11083984375,-2106.551513671875,1.2571052312850952
2446.88266496,robots_blue,5,4406.09521484375,2251.935791015625,-1.6474477052688599
2446.88266496,robots_yellow,7,3778.889404296875,-1556.9300537109375,-1.803210735321045
2446.88266496,robots_yellow,6,18.143951416015625,117.26448822021484,-2.0185892581939697
2446.88266496,robots_yellow,5,4858.23193359375,-2493.764892578125,2.3129868507385254
2446.88266496,robots_yellow,1,4408.7626953125,-1983.4085693359375,-1.9691805839538574
2446.88266496,robots_yellow,8,3790.835205078125,304.1332092285156,-1.8279858827590942
2446.88266496,robots_yellow,0,5368.724609375,-1051.1302490234375,-2.212590456008911
2446.88266496,robots_yellow,3,1193.7677001953125,886.1823120117188,-2.3539211750030518
2446.88266496,robots_yellow,2,-218.05722045898438,3035.646484375,2.5655786991119385
2446.896076032,robots_blue,2,2419.9423828125,-2046.833984375,-0.2026783972978592
2446.896076032,robots_blue,6,4758.04248046875,-2104.095947265625,1.2010327577590942
2446.896076032,robots_blue,5,4410.4169921875,2246.12353515625,-1.6450395584106445
2446.896076032,robots_yellow,7,3783.046630859375,-1575.4923095703125,-1.8170225620269775
2446.896076032,robots_yellow,1,4428.95263671875,-1983.6036376953125,-1.9592748880386353
2446.896076032,robots_yellow,3,1220.3895263671875,869.0872802734375,-2.4012367725372314
2446.896076032,robots_yellow,5,4869.01171875,-2493.658203125,2.179824113845825
2446.896076032,robots_yellow,0,5354.98046875,-1075.1956787109375,-2.1900808811187744
2446.896076032,robots_yellow,6,40.354732513427734,107.13789367675781,-1.9831278324127197
2446.896076032,robots_yellow,8,3806.6005859375,293.7966613769531,-1.8152183294296265
2446.896076032,robots_yellow,2,-187.51275634765625,3026.091796875,2.6734280586242676
2446.91054336,robots_blue,2,2421.31787109375,-2041.7044677734375,-0.2616898715496063
2446.91054336,robots_blue,6,4758.05712890625,-2101.430908203125,1.156303882598877
2446.91054336,robots_blue,5,4414.66162109375,2241.752197265625,-1.656106948852539
2446.91054336,robots_yellow,7,3787.73193359375,-1595.2828369140625,-1.838326334953308
2446.91054336,robots_yellow,8,3821.564208984375,280.2510986328125,-1.8030734062194824
2446.91054336,robots_yellow,1,4447.45361328125,-1985.2056884765625,-1.9429938793182373
2446.91054336,robots_yellow,6,62.56721878051758,97.91346740722656,-1.9630507230758667
2446.91054336,robots_yellow,0,5341.00439453125,-1100.7760009765625,-2.175144672393799
2446.91054336,robots_yellow,3,1245.7047119140625,852.3385009765625,-2.4460878372192383
2446.91054336,robots_yellow,5,4878.2119140625,-2492.56982421875,2.07662296295166
2446.91054336,robots_yellow,2,-154.70460510253906,3017.429443359375,2.7544283866882324
2446.922771968,robots_blue,2,2424.552734375,-2036.2713623046875,-0.2968790531158447
2446.922771968,robots_blue,5,4418.26953125,2236.78857421875,-1.6446632146835327
2446.922771968,robots_blue,6,4758.05078125,-2100.239013671875,1.1098248958587646
2446.922771968,robots_yellow,7,3792.29248046875,-1616.4090576171875,-1.8395572900772095
2446.922771968,robots_yellow,3,1272.5711669921875,834.056884765625,-2.483100414276123
2446.922771968,robots_yellow,0,5325.8837890625,-1125.887939453125,-2.1615116596221924
2446.922771968,robots_yellow,5,4888.35400390625,-2491.72802734375,2.0043344497680664
2446.922771968,robots_yellow,6,84.59300994873047,84.9231185913086,-1.9279414415359497
2446.922771968,robots_yellow,1,4465.0048828125,-1987.521240234375,-1.9213788509368896
2446.922771968,robots_yellow,8,3836.5341796875,270.35791015625,-1.8134852647781372
2446.922771968,robots_yellow,2,-125.27316284179688,3007.945556640625,2.8634862899780273
2446.935638272,robots_blue,1,-2968.72021484375,-473.7825012207031,-0.1829342097043991
2446.935638272,robots_blue,7,-3000.222900390625,-663.2893676757812,-0.20042921602725983
2446.935638272,robots_blue,12,-2413.64501953125,323.99169921875,-0.06573953479528427
2446.935638272,robots_blue,14,-2984.633544921875,1674.0511474609375,0.5491183400154114
2446.935638272,robots_blue,0,-5689.8525390625,-83.71063995361328,-0.20888102054595947
2446.935638272,robots_yellow,6,131.076171875,71.34911346435547,-1.9300020933151245
2446.935638272,robots_yellow,2,-72.82740020751953,2988.92919921875,2.9398138523101807
2446.937165312,robots_blue,2,2426.215576171875,-2032.5093994140625,-0.32132312655448914
2446.937165312,robots_blue,6,4758.5556640625,-2097.12939453125,1.062281847000122
2446.937165312,robots_blue,5,4421.04443359375,2232.05712890625,-1.6533093452453613
2446.937165312,robots_yellow,7,3796.675048828125,-1635.953369140625,-1.8507522344589233
2446.937165312,robots_yellow,6,107.32213592529297,73.1159439086914,-1.9023836851119995
2446.937165312,robots_yellow,8,3850.431396484375,261.4300231933594,-1.8068498373031616
2446.937165312,robots_yellow,1,4482.06884765625,-1988.1185302734375,-1.9132150411605835
2446.937165312,robots_yellow,3,1297.60205078125,815.8478393554688,-2.5156748294830322
2446.937165312,robots_yellow,5,4898.07080078125,-2492.24560546875,1.9480334520339966
2446.937165312,robots_yellow,0,5311.10546875,-1151.435302734375,-2.153787136077881
2446.937165312,robots_yellow,2,-95.76077270507812,2999.748291015625,2.9793238639831543
2446.950189568,robots_blue,14,-2995.2880859375,1661.6207275390625,0.5488715767860413
2446.950189568,robots_blue,7,-2999.70556640625,-660.3968505859375,-0.19034741818904877
2446.950189568,robots_blue,1,-2968.88427734375,-472.3274841308594,-0.18168123066425323
2446.950189568,robots_blue,12,-2384.511962890625,314.18878173828125,-0.07723992317914963
2446.950189568,robots_blue,0,-5689.7578125,-83.50318145751953,-0.1895519644021988
2446.950189568,robots_yellow,6,150.70423889160156,59.188541412353516,-1.890447974205017
2446.950189568,robots_yellow,2,-36.91188430786133,2989.678466796875,3.051950454711914
2446.9551616,robots_blue,2,2428.982421875,-2026.8905029296875,-0.33884692192077637
2446.9551616,robots_blue,6,4759.0361328125,-2094.171630859375,1.0229897499084473
2446.9551616,robots_blue,5,4423.171875,2227.31884765625,-1.659733772277832
2446.9551616,robots_yellow,0,5297.36767578125,-1176.5975341796875,-2.134613275527954
2446.9551616,robots_yellow,3,1321.800048828125,797.114990234375,-2.5471043586730957
2446.9551616,robots_yellow,7,3802.90283203125,-1656.1988525390625,-1.8577194213867188
2446.9551616,robots_yellow,1,4499.75341796875,-1991.39306640625,-1.8775854110717773
2446.9551616,robots_yellow,8,3861.7958984375,251.452880859375,-1.812945008277893
2446.9551616,robots_yellow,5,4908.15625,-2494.09912109375,1.9130648374557495
2446.9551616,robots_yellow,6,127.06696319580078,60.81652069091797,-1.8619213104248047
2446.9551616,robots_yellow,2,-64.76184844970703,2991.874755859375,3.0863261222839355
2446.967402752,robots_blue,2,2432.36669921875,-2024.1846923828125,-0.35631588101387024
2446.967402752,robots_blue,5,4424.72265625,2223.243408203125,-1.6547038555145264
2446.967402752,robots_blue,6,4759.4169921875,-2091.969970703125,0.9802571535110474
2446.967402752,robots_yellow,7,3808.291015625,-1677.3343505859375,-1.8545421361923218
2446.967402752,robots_yellow,3,1345.5499267578125,780.385986328125,-2.5554440021514893
2446.967402752,robots_yellow,0,5283.609375,-1199.7523193359375,-2.1232268810272217
2446.967402752,robots_yellow,8,3874.109130859375,241.80718994140625,-1.8119595050811768
2446.967402752,robots_yellow,1,4515.54296875,-1993.3839111328125,-1.842394471168518
2446.967402752,robots_yellow,5,4916.056640625,-2493.033935546875,1.8993535041809082
2446.967402752,robots_yellow,6,149.79403686523438,47.52289581298828,-1.79973566532135
2446.967402752,robots_yellow,2,-34.553375244140625,2982.6748046875,-3.1039741039276123
2446.980771072,robots_blue,2,2435.60498046875,-2021.1539306640625,-0.3496791124343872
2446.980771072,robots_blue,6,4760.4921875,-2090.244140625,0.9443661570549011
2446.980771072,robots_blue,5,4425.94482421875,2219.07177734375,-1.6452445983886719
2446.980771072,robots_yellow,7,3813.725341796875,-1696.8900146484375,-1.85737943649292
2446.980771072,robots_yellow,0,5270.02490234375,-1223.89599609375,-2.1139206886291504
2446.980771072,robots_yellow,3,1368.5855712890625,762.209716796875,-2.5387017726898193
2446.980771072,robots_yellow,8,3883.887451171875,234.29100036621094,-1.8151137828826904
2446.980771072,robots_yellow,6,171.6213836669922,34.25651168823242,-1.7569841146469116
2446.980771072,robots_yellow,5,4925.56787109375,-2491.74267578125,1.902544379234314
2446.980771072,robots_yellow,1,4530.267578125,-1996.5892333984375,-1.8257344961166382
2446.980771072,robots_yellow,2,-3.303065776824951,2973.446533203125,-2.9882078170776367
2446.996069632,robots_blue,2,2439.693359375,-2018.116455078125,-0.3402864336967468
2446.996069632,robots_blue,6,4762.640625,-2087.599609375,0.9043623805046082
2446.996069632,robots_blue,5,4427.56640625,2215.171875,-1.6348462104797363
2446.996069632,robots_yellow,7,3820.009765625,-1717.340087890625,-1.8533539772033691
2446.996069632,robots_yellow,1,4543.89111328125,-1999.3780517578125,-1.7925026416778564
2446.996069632,robots_yellow,8,3893.468994140625,227.0997772216797,-1.8235126733779907
2446.996069632,robots_yellow,0,5256.1328125,-1248.593505859375,-2.1109261512756348
2446.996069632,robots_yellow,5,4933.09228515625,-2492.218994140625,1.9510825872421265
2446.996069632,robots_yellow,6,190.6724395751953,20.63980484008789,-1.7076232433319092
2446.996069632,robots_yellow,3,1392.8792724609375,743.49951171875,-2.531081199645996
