timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1167.476688128,allies,7,3939.2299895922893,-855.0076713307772,-2.740752720708219,24.328960476197267,17.243686353539243,29.82017835143855
1167.476688128,enemies,0,-5654.925790725329,-193.49102417097905,-0.35430862139450753,25.312714982730974,-15.994551842033509,29.9425988922884
1167.476688128,enemies,1,-696.0678452623788,1188.115828908166,-1.0334117860994845,1424.430951406012,544.8731366949446,1525.0869714266214
1167.476688128,enemies,2,48.63427674735267,-2373.117805100276,1.3749263655939454,-6.393372877543156,88.89265281556993,89.12226961506735
1167.476688128,enemies,5,-1253.1786333285168,-77.45640982780645,-0.11488908698284837,1375.814269572443,243.44907765110432,1397.1873023214634
1167.476688128,enemies,6,738.6040695707665,1747.9504315420688,-1.9359779347720776,1884.4790396694293,-385.2510996943432,1923.4551361466988
1167.476688128,enemies,7,-389.36941799254384,-1201.6904571083076,-1.0458505720753772,-345.3251456940754,-276.38849585447286,442.31217131041325
1167.476688128,enemies,10,-3189.499014813437,-1239.482213435112,-0.4124731408976449,325.7794222578602,693.7708035352889,766.4529729896451
1167.476688128,enemies,12,-3092.3287871798198,-1086.2950596542228,-0.45213648567812625,166.56465412386612,754.8291544943135,772.9882511901479
1167.491195648,allies,0,5604.630120490361,-195.18261831279324,-2.8778432648605836,10.751832556728822,-21.204153887115737,23.77431482496224
1167.491195648,allies,1,-159.7998484593884,2650.9017190471995,-1.5372411685212208,-7.814280874487279,62.1205490352977,62.61010779444644
1167.491195648,allies,2,-515.932902008433,-1010.9029472831834,-1.2103123133250802,-158.2086153099168,152.04366349323766,219.4247970643385
1167.491195648,allies,4,-77.04205296277543,-2948.8379383433894,1.7324196050389358,424.97187461688986,1366.6813103464558,1431.2298551475576
1167.491195648,allies,5,2273.238131146957,267.1033534974734,-2.7381397392731737,-1103.097511565625,-49.800136251823496,1104.221070978531
1167.491195648,allies,7,3940.234279331929,-854.3834085914705,-2.7359456572797924,28.443351383093095,18.635376532276805,34.00443348155998
1167.491195648,enemies,0,-5654.170195567603,-193.81807627783297,-0.35271294947742426,27.436615495759042,-16.772462366530757,32.15716659935722
1167.491195648,enemies,1,-671.9659022265918,1197.4197708996924,-1.0412091220981827,1420.183918045338,545.7526265683707,1521.4362590923363
1167.491195648,enemies,2,47.913111652688634,-2370.2192516920695,1.3547629410416058,-14.81377728075669,103.66741031814587,104.72048490813381
1167.491195648,enemies,5,-1233.2003172489542,-72.38234767780237,-0.10658003298563508,1356.5289068462948,249.8634046761748,1379.3485404733547
1167.491195648,enemies,6,769.4695453477007,1743.2681738813899,-1.9326051807972209,1876.381103403039,-368.1463572015687,1912.1552723376813
1167.491195648,enemies,7,-394.9961572123518,-1207.75581613992,-1.0290230034176733,-338.45394054457495,-284.92292913232495,442.41625808224376
1167.491195648,enemies,10,-3186.2475961308173,-1233.8327783410223,-0.41294029046258357,303.9955511055924,641.9403241060159,710.2821093096246
1167.491195648,enemies,12,-3092.331111151234,-1076.674489879658,-0.4490851419117087,137.10591446143417,736.9727881888263,749.6178508487633
1167.503687936,allies,0,5604.393408991596,-195.2185126346469,-2.87595507097314,8.524598521699469,-19.669076900311413,21.436915964441454
1167.503687936,allies,1,-159.87421087213892,2651.1179801840444,-1.5449226670322016,-9.752648645273785,58.57910845428001,59.38540311302484
1167.503687936,allies,2,-518.7121676929078,-1006.1897269344728,-1.201095022309473,-161.25165770634854,174.96040691955744,237.9353716926143
1167.503687936,allies,4,-71.18162415035249,-2931.2052532739654,1.7358802238729178,426.2225363988033,1370.8906890098654,1435.6207478816168
1167.503687936,allies,5,2259.9907594604674,268.4857988190315,-2.7354658905729012,-1112.6379982160222,-35.538237685832385,1113.20540845433
1167.503687936,allies,7,3940.946469839822,-853.9667436507056,-2.7328949833213536,31.064040487652296,19.86290325329542,36.87152745775899
1167.503687936,enemies,0,-5653.6684576290945,-193.86055457673993,-0.34959027729894604,28.552683648590595,-16.682472568729466,33.06902832777074
1167.503687936,enemies,1,-653.9802875281279,1204.2536691963724,-1.0461480506472134,1419.4007943568881,545.9315290604263,1520.7694925409373
1167.503687936,enemies,2,47.56593967707089,-2368.117153447342,1.3405864033744452,-17.682442793552575,110.23226270125421,111.6414820905992
1167.503687936,enemies,5,-1216.431408631032,-67.86276281878921,-0.09699784166723767,1343.8195309953298,254.32464702862666,1367.6739223845514
1167.503687936,enemies,6,792.4135285914847,1739.8397778582523,-1.9326051868499918,1871.8010824896332,-359.49511361188223,1906.0105007895897
1167.503687936,enemies,7,-399.2737701512494,-1212.4407189109168,-1.0181818347037848,-336.7682769573655,-290.8250851196466,444.96303498120216
1167.503687936,enemies,10,-3184.268114520424,-1229.7267658684066,-0.413442442101159,292.24917278071996,613.8936469162829,679.9080737240799
1167.503687936,enemies,12,-3092.7788026428725,-1068.260286443971,-0.4486353581283524,122.81000616187332,725.3683122979796,735.6911621730267
1167.508143616,allies,0,5604.362180031208,-195.03474027364413,-2.8760149908737307,6.366641442451938,-17.77716538438828,18.882842274420433
1167.508143616,allies,1,-159.85253120951285,2651.2337553701886,-1.5497424853096875,-10.63311251280409,54.960776947883524,55.979907863669766
1167.508143616,allies,2,-520.4628312500608,-1004.309163607472,-1.192949399783418,-165.77478345247044,194.7491534430091,255.7508779955255
1167.508143616,allies,4,-68.67547784445382,-2923.6974017883595,1.7367131034234269,427.3802487057703,1371.2636003472014,1436.32090377498
1167.508143616,allies,5,2250.2983418310914,269.5633678227801,-2.7335443951542637,-1120.835401255825,-21.12602162590705,1121.0344800665341
1167.508143616,allies,7,3941.367797411564,-853.9159064886762,-2.732572036241415,33.63491886349159,20.773261223021656,39.53272250672293
1167.508143616,enemies,0,-5653.566553056161,-193.7976874645179,-0.34742114135024166,29.336731461342914,-15.978336740295102,33.4058536460485
1167.508143616,enemies,1,-646.1491906763782,1207.0977812152005,-1.040381210721264,1416.3335263051836,544.5610919402652,1517.4147226751327
1167.508143616,enemies,2,47.50479409576639,-2367.423558257555,1.3286113040188199,-19.512070394158464,115.45301685568633,117.09022159064345
1167.508143616,enemies,5,-1212.9176667842578,-66.67253230031254,-0.0996661582230795,1326.379593929827,258.7131530596623,1351.3753448836947
1167.508143616,enemies,6,801.9904639198155,1738.4793387058937,-1.9295597594168503,1862.763699574148,-350.36977271664693,1895.4280725167816
1167.508143616,enemies,7,-401.1996280588802,-1214.815527986084,-1.000378906624094,-335.3060836483356,-297.1540767072419,448.0298148955246
1167.508143616,enemies,10,-3184.132784516214,-1229.3204764966542,-0.41512128666864023,278.6919824944796,583.556748525379,646.689801880481
1167.508143616,enemies,12,-3093.091481269413,-1066.5439520001448,-0.4498588425171775,108.38001291974525,711.5634071321213,719.7699004334352
1167.519689984,allies,0,5604.620941040907,-194.79377701163472,-2.875402070690602,3.7839290657986746,-13.014205404909706,13.553142126318054
1167.519689984,allies,1,-159.26225878009254,2652.962439933573,-1.5609391080952704,-8.243814652090224,54.262243961350606,54.884894094269214
1167.519689984,allies,2,-523.9094520356902,-997.8786180196563,-1.1758720144563943,-177.63131184521063,232.75822771974333,292.7956207307178
1167.519689984,allies,4,-63.226699285262924,-2904.43391869856,1.7381962984012682,427.5338668869864,1371.3814219165383,1436.479102428283
1167.519689984,allies,5,2233.1106424287727,271.83485417812216,-2.729412221514459,-1138.6314039420404,6.610300413630666,1138.6505917596407
1167.519689984,allies,7,3942.2512723870154,-853.7402436185743,-2.7310626748928954,38.18639424597695,21.01908203151871,43.58901828393127
1167.519689984,enemies,0,-5653.701834282447,-193.55633484569202,-0.3476762510241646,28.087841021653652,-12.99650561246165,30.948925205771474
1167.519689984,enemies,1,-626.1982328742878,1214.9730163550053,-1.0270652464983407,1413.1300674393717,543.1968195823318,1513.935062116458
1167.519689984,enemies,2,47.486706947242126,-2365.356241378424,1.303470535705316,-20.67204311396793,123.04723519670665,124.77161318208319
1167.519689984,enemies,5,-1199.002789862541,-63.25948962003481,-0.09849621452594517,1285.1192004597551,263.8411153750433,1311.9235852566517
1167.519689984,enemies,6,825.6849224761088,1735.1946223489115,-1.924742912206171,1842.1256030222708,-332.6759135400262,1871.9241439652023
1167.519689984,enemies,7,-406.42013599091206,-1220.523039780222,-0.963559174376408,-335.4660989053233,-312.46300232680613,458.4437057456867
1167.519689984,enemies,10,-3182.1853057965945,-1226.7774485497591,-0.4163526036322174,253.04628589621547,521.8733885539485,579.9864278469365
1167.519689984,enemies,12,-3093.817888441772,-1060.101147191026,-0.453857879662665,80.93544854028,679.7722843682654,684.5735208329827
1167.534950656,allies,0,5604.895070391267,-194.5955891443586,-2.875029770928635,4.730728748019942,-8.499487678021378,9.727337008461234
1167.534950656,allies,1,-160.3019127226121,2653.405114223743,-1.575122068245927,-9.062483917565375,54.36854181328551,55.11866248067986
1167.534950656,allies,2,-528.6691229765993,-989.4912392409028,-1.1545013267724955,-191.34318649644533,272.2836567263676,332.792134430632
1167.534950656,allies,4,-56.67687221939935,-2880.5445015277523,1.7373052844639134,422.9290321243182,1374.6031569875133,1438.1942863930626
1167.534950656,allies,5,2212.134967533556,275.02142881207413,-2.7263007447030376,-1153.0020626829064,34.644964412110326,1153.5224445628066
1167.534950656,allies,7,3943.23296756012,-852.8707399005933,-2.72822818147843,42.5701360842449,21.66561332422441,47.766256781811364
1167.534950656,enemies,0,-5653.746030215516,-193.14495841988938,-0.34272615305283954,24.414093654385294,-8.368298788272948,25.808455854136387
1167.534950656,enemies,1,-601.3194203196276,1224.387462502716,-1.009215033670727,1415.6769661334615,544.4166424801269,1516.7500628152868
1167.534950656,enemies,2,47.96245329848188,-2362.8202602427773,1.27302352476093,-17.60246296483272,128.7708091272654,129.96833455007004
1167.534950656,enemies,5,-1182.6198531799187,-60.338608604108344,-0.09946765524812931,1239.6910782449106,259.9168978472956,1266.6454765507951
1167.534950656,enemies,6,854.9080246783388,1731.7649471294885,-1.9203115423953094,1820.665982295698,-313.951403407429,1847.5362250278756
1167.534950656,enemies,7,-413.5124440299307,-1227.4110134382026,-0.9149249168119835,-342.2711180173478,-327.62583860113995,473.801866129657
1167.534950656,enemies,10,-3180.8777440952676,-1224.9082395832927,-0.41649716494280087,227.46934302284058,458.85465776023415,512.142459637457
1167.534950656,enemies,12,-3094.303647248429,-1053.060114254078,-0.4540074682450656,57.99426467825736,643.1866181237675,645.7959123972997
1167.546658304,allies,0,5604.89964126699,-194.48916831465746,-2.8751488656101833,4.978185107915299,-6.525615543243644,8.207678428574836
1167.546658304,allies,1,-160.38959085032715,2653.9215870566536,-1.5839143483967821,-10.550282547546187,53.36025354112735,54.39324516708349
1167.546658304,allies,2,-531.3391131043949,-983.0340506739337,-1.1404968405360263,-197.3059051035163,292.96162339882613,353.2083421625166
1167.546658304,allies,4,-51.57283554125252,-2864.585440279173,1.736320107829965,420.87348238751446,1374.0688810732136,1437.0802963337806
1167.546658304,allies,5,2199.875042139586,276.92133824613336,-2.725079931007189,-1157.9383381256682,48.275362536829306,1158.9442201975453
1167.546658304,allies,7,3943.7026241579692,-852.0906947858978,-2.7260441960742234,43.901381043027364,23.943835355352142,50.006384682451234
1167.546658304,enemies,0,-5653.877072871815,-192.96207955229224,-0.3431908501327793,22.088294173378156,-5.977363035513374,22.88277973385255
1167.546658304,enemies,1,-583.7971576504414,1230.5781826811606,-0.9994690839449261,1417.3954637463596,543.8777851042079,1518.1610407919895
1167.546658304,enemies,2,48.50688983036611,-2361.2582350078064,1.253805104113109,-14.32539951434022,130.64132835076416,131.42440315442803
1167.546658304,enemies,5,-1170.510717187381,-57.14384744089551,-0.09711755690560236,1213.6425295307545,256.1642465709366,1240.3823244093185
1167.546658304,enemies,6,875.2451984763677,1729.456431203269,-1.91789725498753,1809.0874467286167,-303.7500050840381,1834.4103836109352
1167.546658304,enemies,7,-418.13795658914347,-1232.0408858707256,-0.8834322952247073,-346.37363511465554,-334.2326872451238,481.33791075048026
1167.546658304,enemies,10,-3179.94133211992,-1223.9219527176872,-0.41589352348037106,214.00489371612923,426.36184332549163,477.0560931152256
1167.546658304,enemies,12,-3094.676546865763,-1047.854137521705,-0.4530482906828581,48.48805701156481,622.6798950574173,624.5649232717708
1167.556329728,allies,0,5604.806077466607,-194.61240605144422,-2.875826705958802,4.754797351929984,-5.186147231048595,7.03592360390826
1167.556329728,allies,1,-160.36587373160418,2654.2875836978974,-1.5920500631689565,-11.040868248262234,52.12093349683751,53.277504448474716
1167.556329728,allies,2,-533.6413192704193,-978.0059679975449,-1.1265501319056208,-201.0121062046972,312.17459108143373,371.29347174130174
1167.556329728,allies,4,-47.6803448462128,-2853.382287388588,1.7374096440854128,417.894001621323,1363.9051788352228,1426.4896541666974
1167.556329728,allies,5,2186.554692664531,279.82325795332554,-2.724662172706633,-1156.7315269629603,62.05954468432601,1158.395102094483
1167.556329728,allies,7,3944.084385760894,-851.0221758159553,-2.7251577119873165,44.28270604198172,27.4046879403814,52.07662599967715
1167.556329728,enemies,0,-5653.999288041725,-192.88053813921056,-0.34407448623363823,19.443058087723035,-3.9478601399934985,19.839811175702295
1167.556329728,enemies,1,-570.7899811983586,1234.82402778718,-0.9844374444284371,1412.525641984074,539.1284902728389,1511.9154137339794
1167.556329728,enemies,2,49.073995801950886,-2360.3190673670915,1.2348118408717734,-9.984719182778516,130.59534488378267,130.97648156242818
1167.556329728,enemies,5,-1165.6218897751362,-55.66198666241586,-0.09795761096086311,1178.5953485533003,251.63987584572854,1205.15958393365
1167.556329728,enemies,6,889.5557728252743,1727.6302788879082,-1.914081030093165,1787.7854492986544,-292.67344498360177,1811.583439459127
1167.556329728,enemies,7,-421.7495597793199,-1235.1192982872578,-0.8427930246877631,-348.55460686313654,-337.4016527615535,485.1084304067943
1167.556329728,enemies,10,-3179.695632801304,-1223.918738013541,-0.4155579185696076,199.75383457375142,392.4513707629292,440.3631147594219
1167.556329728,enemies,12,-3094.8350635535685,-1045.8760486926985,-0.45241303404681404,40.30200093968516,598.0675846324873,599.4239627074311
1167.565317376,allies,0,5604.727783350142,-194.77920477077552,-2.877245542813029,3.5436462167353766,-4.297195194863817,5.569857722791816
1167.565317376,allies,1,-160.657604857446,2654.7422237050782,-1.6017626350592726,-11.684291559865736,49.50628299368649,50.86644006716926
1167.565317376,allies,2,-538.0362702061709,-969.7985708039146,-1.1095575639813704,-212.90417174967894,354.4027261432023,413.436184490606
