timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
498.523900416,8184.850196057244,3222.9007171068547,0.027550383109879183,0.026478878482537653,36250.92089034599,34374.55919319804,0.038211969527807796,49957.377684630315
498.536049152,8184.850498828975,3222.9010124737824,0.02727487927878039,0.026214089697712276,36250.92089034599,34374.55919319804,0.03782984983252972,49957.377684630315
498.539225088,8184.850577757911,3222.9010894723756,0.027002130485992586,0.025951948800735154,36250.92089034599,34374.55919319804,0.03745155133420442,49957.377684630315
498.553362688,8184.850923384641,3222.901426646209,0.02646478808932133,0.025435505019600523,36250.92089034599,34374.55919319804,0.03670626546265375,49957.377684630315
498.567872256,8184.851267715702,3222.901762556063,0.02593813880634384,0.024929338469710474,36250.92089034599,34374.55919319804,0.035975810779946944,49957.377684630315
498.5787648,8184.851527394373,3222.9020158838453,0.0256787574182804,0.02468004508501337,36250.92089034599,34374.55919319804,0.03561605267214747,49957.377684630315
498.581351936,8184.851587086504,3222.902074116102,0.025421969844097596,0.024433244634163236,36250.92089034599,34374.55919319804,0.035259892145426,49957.377684630315
498.593292288,8184.851862743279,3222.9023430312163,0.02516775014565662,0.024188912187821602,36250.92089034599,34374.55919319804,0.03490729322397174,49957.377684630315
498.59537408,8184.851910320757,3222.902389445106,0.024916072644200055,0.023947023065943384,36250.92089034599,34374.55919319804,0.03455822029173202,49957.377684630315
498.60990848,8184.852237926044,3222.902709038242,0.02442024279858047,0.02347047730693111,36250.92089034599,34374.55919319804,0.03387051170792655,49957.377684630315
498.624155904,8184.852552979384,3222.9030163864113,0.023934279966888718,0.02300341480852318,36250.92089034599,34374.55919319804,0.03319648852493881,49957.377684630315
498.638434304,8184.85286294399,3222.9033187703,0.02345798779554763,0.022545646853833565,36250.92089034599,34374.55919319804,0.03253587840329253,49957.377684630315
498.650007808,8184.853109086761,3222.903558893227,0.023223407917592153,0.02232019038529523,36250.92089034599,34374.55919319804,0.0322105196192596,49957.377684630315
498.653148928,8184.853174540814,3222.9036227464885,0.022991173838416232,0.022096988481442276,36250.92089034599,34374.55919319804,0.031888414423067,49957.377684630315
498.664417024,8184.853409506785,3222.903851965963,0.02276126210003207,0.021876018596627852,36250.92089034599,34374.55919319804,0.03156953027883633,49957.377684630315
498.668112384,8184.853485005084,3222.903925617821,0.02253364947903175,0.021657258410661573,36250.92089034599,34374.55919319804,0.03125383497604797,49957.377684630315
498.681633024,8184.8537626092175,3222.904196432669,0.022085229854399018,0.021226278968289408,36250.92089034599,34374.55919319804,0.030631883660024613,49957.377684630315
498.695272192,8184.85403537233,3222.9044625248907,0.02164573378029648,0.02080387601682045,36250.92089034599,34374.55919319804,0.030022309175190127,49957.377684630315
498.709847808,8184.854321369384,3222.904741527395,0.02121498367806858,0.020389878884085725,36250.92089034599,34374.55919319804,0.029424865222603843,49957.377684630315
498.721762048,8184.8545506955315,3222.9049652449776,0.021002833841287896,0.020185980095244867,36250.92089034599,34374.55919319804,0.029130616570377806,49957.377684630315
498.723734528,8184.854588424647,3222.9050020513623,0.020792805502875017,0.019984120294292418,36250.92089034599,34374.55919319804,0.028839310404674027,49957.377684630315
498.735415296,8184.854808587703,3222.9052168299527,0.020584877447846265,0.019784279091349492,36250.92089034599,34374.55919319804,0.028550917300627286,49957.377684630315
498.739253504,8184.854880153273,3222.9052866452644,0.020379028673367803,0.019586436300435998,36250.92089034599,34374.55919319804,0.028265408127621013,49957.377684630315
498.754244096,8184.855156062221,3222.9055558063847,0.019973486002767785,0.01919666621805732,36250.92089034599,34374.55919319804,0.027702926505881357,49957.377684630315
498.768240128,8184.855409073153,3222.9058026295,0.019576013631312707,0.01881465256031798,36250.92089034599,34374.55919319804,0.027151638268414317,49957.377684630315
498.78261248,8184.855663430502,3222.9060507661034,0.019186450960049582,0.018440240974367653,36250.92089034599,34374.55919319804,0.02661132066687287,49957.377684630315
498.793786624,8184.855857699346,3222.9062402837685,0.018994586450449085,0.018255838564623976,36250.92089034599,34374.55919319804,0.02634520746020414,49957.377684630315
498.796538112,8184.855905854455,3222.9062872611607,0.018804640585944592,0.018073280178977736,36250.92089034599,34374.55919319804,0.026081755385602097,49957.377684630315
498.810057216,8184.85613605528,3222.906511832029,0.018430428238284294,0.01771362190341608,36250.92089034599,34374.55919319804,0.025562728453428617,49957.377684630315
498.82406528,8184.856369835171,3222.9067398944303,0.018063662716342438,0.0173611208275381,36250.92089034599,34374.55919319804,0.02505403015720539,49957.377684630315
498.838499584,8184.856605743778,3222.9069700334876,0.017704195828287226,0.017015634523070092,36250.92089034599,34374.55919319804,0.024555454957077005,49957.377684630315
498.850217472,8184.856793584633,3222.9071532803714,0.017527153870004353,0.016845478177839393,36250.92089034599,34374.55919319804,0.024309900407506236,49957.377684630315
498.853072896,8184.856838764624,3222.9071973554073,0.01735188233130431,0.016677023396061,36250.92089034599,34374.55919319804,0.024066801403431173,49957.377684630315
498.864483328,8184.857018634757,3222.9073728265075,0.017178363507991266,0.016510253162100388,36250.92089034599,34374.55919319804,0.023826133389396858,49957.377684630315
498.86748416,8184.857065426769,3222.9074184741403,0.01700657987291135,0.016345150630479383,36250.92089034599,34374.55919319804,0.02358787205550289,49957.377684630315
498.881707264,8184.8572845848075,3222.907632272292,0.016668148933440416,0.01601988213293284,36250.92089034599,34374.55919319804,0.02311847340159838,49957.377684630315
498.895254016,8184.857489353844,3222.9078320333497,0.01633645276966495,0.01570108647848748,36250.92089034599,34374.55919319804,0.022658415780906573,49957.377684630315
498.91005312,8184.857708248414,3222.908045574477,0.016011357359548617,0.015388634857565578,36250.92089034599,34374.55919319804,0.02220751330686653,49957.377684630315
498.921714688,8184.857877619647,3222.9082108034454,0.01585124378595313,0.015234748508989922,36250.92089034599,34374.55919319804,0.021985438173797864,49957.377684630315
498.92403584,8184.8579104444225,3222.908242825434,0.015692731348093597,0.015082401023900023,36250.92089034599,34374.55919319804,0.021765583792059884,49957.377684630315
498.93553024,8184.858074715488,3222.908403078968,0.01553580403461266,0.014931577013661023,36250.92089034599,34374.55919319804,0.021547927954139286,49957.377684630315
498.939120896,8184.858125324341,3222.908452450094,0.015380445994266533,0.014782261243524414,36250.92089034599,34374.55919319804,0.021332448674597892,49957.377684630315
498.952592128,8184.858312554021,3222.90863510075,0.015074375118980628,0.014488094244778277,36250.92089034599,34374.55919319804,0.020907932945973394,49957.377684630315
498.967014912,8184.858509659152,3222.9088273853367,0.014774395054112913,0.01419978116930719,36250.92089034599,34374.55919319804,0.02049186508034852,49957.377684630315
498.9819904,8184.858709729183,3222.909022562311,0.014480384592536066,0.013917205524037976,36250.92089034599,34374.55919319804,0.020084076965249588,49957.377684630315
498.99372416,8184.858862689635,3222.909171781852,0.014335580746610704,0.013778033468797597,36250.92089034599,34374.55919319804,0.01988323619559709,49957.377684630315
498.995562752,8184.858888050535,3222.9091965225075,0.014192224939144597,0.01364025313410962,36250.92089034599,34374.55919319804,0.019684403833641118,49957.377684630315
499.009734144,8184.859070170628,3222.9093741885413,0.01390979966285562,0.013368812096740838,36250.92089034599,34374.55919319804,0.01929268419735166,49957.377684630315
499.024191488,8184.859252381944,3222.9095519435664,0.013632994649564792,0.013102772736015697,36250.92089034599,34374.55919319804,0.018908759781824363,49957.377684630315
499.03903872,8184.859435422633,3222.9097305076807,0.013361698056038452,0.012842027558568983,36250.92089034599,34374.55919319804,0.01853247546216606,49957.377684630315
499.052819456,8184.859602231073,3222.909893236533,0.013095800264723286,0.01258647121015346,36250.92089034599,34374.55919319804,0.018163679200468952,49957.377684630315
499.064290816,8184.859738113052,3222.9100257952846,0.012964842262076053,0.012460606498051925,36250.92089034599,34374.55919319804,0.017982042408464263,49957.377684630315
499.067149568,8184.859771632686,3222.910058495138,0.012835193839455292,0.012336000433071407,36250.92089034599,34374.55919319804,0.01780222198437962,49957.377684630315
499.08174976,8184.859941376182,3222.9102240872658,0.012579773482050131,0.012090514024453285,36250.92089034599,34374.55919319804,0.017447957766890464,49957.377684630315
499.09562368,8184.860100022814,3222.910378853921,0.012329435989757333,0.011849912795366666,36250.92089034599,34374.55919319804,0.017100743407329342,49957.377684630315
499.110024448,8184.860260879446,3222.910535776528,0.012084080213561162,0.011614099530738869,36250.92089034599,34374.55919319804,0.01676043861352349,49957.377684630315
499.122176768,8184.8603939523655,3222.91066559492,0.01196323941142555,0.01149795853543148,36250.92089034599,34374.55919319804,0.016592834227388255,49957.377684630315
499.124329216,8184.86041742461,3222.910688493111,0.011843607017311296,0.011382978950077165,36250.92089034599,34374.55919319804,0.016426905885114373,49957.377684630315
499.138255616,5701.368856239808,3643.5194967177936,106.15467256904269,127.23342151099995,32627.010155022257,30938.519235705957,165.7020158526638,44963.47144242839
499.144217856,5700.958832433759,3643.5889511617806,67.24357149583226,117.99617652421145,28730.393953719216,27711.268703386715,135.81161799289475,39916.78782025434
499.152703744,5701.129628984738,3643.5600197171407,51.81304219323225,106.50682844021794,25683.01202637982,24818.3534392309,118.44110707736434,35715.09168659314
499.167612928,5681.296414835591,3637.840603941099,-49.60820908254176,60.9145879391816,18348.50421151681,19110.588781253216,78.55928609768209,26493.05966411225
499.181231616,5666.1173732529,3632.5112020273405,-202.52771284582258,-0.5742359423917982,10928.532898929367,13917.961199828047,202.52852692269676,17695.832144403394
499.193060608,5656.834445389304,3629.0682642168636,-273.63763847026917,-31.32178808093996,9217.308236242341,12266.140410180995,275.4244208420398,15343.303806031348
499.19531392,5650.404577874067,3626.00295812392,-340.0687513596925,-62.17103341612888,5211.080935817168,9649.848805224743,345.70506656306003,10966.99350247526
499.209806592,5634.413430439889,3619.390043311717,-458.88316552935464,-122.27729031527117,1205.3986115358548,6328.207775115565,474.89524669455915,6441.987228932207
499.223682048,5620.2800956036435,3614.9666282542216,-553.0993468613897,-168.7673002703102,-1816.3386942697716,3845.1546114300345,578.274406436101,4252.563960495278
499.238621184,5606.643943246175,3612.089855284913,-619.0922219809877,-191.47728782901032,-2909.6531779233333,2669.1829532933057,648.0267981123236,3948.4958216960194
499.250698752,5598.837237649625,3610.5854882745484,-641.3410041463014,-194.97437689749802,-2854.807405817988,2357.332883466969,670.3232736866249,3702.2889741061445
499.253648384,5593.504925705649,3608.6818183962273,-658.7749902143745,-196.99747408081552,-3365.694567584862,1988.9292188238473,687.5990783342942,3909.442333602261
499.264054272,5585.991151330883,3606.2377666862417,-674.9243286935499,-200.48214695169767,-3247.849239287043,1737.5641850809466,704.0709770391059,3683.4296489024246
499.267760896,5579.8644451984455,3603.989222665415,-690.4859931560154,-205.47813112500907,-3540.6596048104993,1370.016252756164,720.4111111825492,3796.474018079524
499.281193984,5566.664172136916,3599.6200167086454,-718.9162203514163,-217.4767963954688,-3831.078736627075,737.0124959402772,751.0903333519893,3901.3269159874594
499.293471744,5557.979646564906,3596.931122933187,-730.266607524065,-222.22696734856797,-3599.3512700753986,606.7672575354705,763.3309525242955,3650.1364454237187
499.302899712,5548.962679543998,3594.8933426088292,-736.2121221292941,-223.63858364350028,-3379.803513680076,507.5832296462508,769.4299869800952,3417.70574012777
499.311300352,5539.4890353395995,3591.693651873404,-747.9567472959509,-223.9662045857244,-3351.766150893951,295.1950480431301,780.7689521376177,3364.7401752093187
499.322118656,5530.897371752929,3588.3750997580382,-757.2104134405141,-228.62039007937773,-3171.1913266528986,201.9818663437735,790.9708546987058,3177.617205481221
499.32425984,5525.299338822261,3587.0143574463773,-768.5717825126715,-234.1719035313813,-3745.7704289133,-187.3445120960812,803.4544575009935,3750.452515675121
499.338284032,5510.770592531118,3583.0193580794894,-793.4265634113885,-241.5360119988423,-3916.4002791347116,-401.58201928625004,829.3764866567601,3936.935262945083
499.35228928,5498.145939888907,3579.783754883714,-804.7242668853617,-242.34125446591693,-4029.3281296359096,-471.3064647397746,840.4227682126997,4056.798609739054
499.36741504,5483.793923582329,3575.9793783359646,-807.9127532665757,-238.17426214261712,-3648.242506139869,-395.1698229030781,842.2885467807091,3669.5820705550327
499.381243904,5470.44589164303,3571.2657874172464,-812.7019319836189,-238.1356973276747,-3507.558878497759,-483.37906716946634,846.8725055116884,3540.7096193709644
499.393931008,5461.84912253302,3567.857299731728,-812.5432586023161,-241.04894338658963,-3219.743376009416,-476.86218049263215,847.5441818618434,3254.864812329492
499.395302912,5458.275142350053,3566.937146081333,-810.0191282127716,-243.704679066482,-3298.8222885192217,-791.917692204486,845.8859016850178,3392.5450803869467
499.410270976,5445.428400727853,3562.9827794162034,-801.4873581867055,-244.5929467299197,-2828.9424578822727,-755.0936405992167,837.9783379796459,2927.98255392384
499.423766272,5433.2957873702535,3559.3663931749084,-792.432492684157,-243.67060719434093,-2550.047209004951,-738.8250544938722,829.050432888184,2654.920569301804
499.438311168,5419.261383242635,3555.805136629664,-788.0726368241224,-240.59128944851503,-2529.259840795555,-642.621303244792,823.9797627790529,2609.620179575026
499.450690048,5409.734789317287,3553.5247018114187,-790.1179107731475,-238.32996572573182,-2356.7280386045504,-579.5302516828937,825.2802466358637,2426.9368266521665
499.453367808,5404.285765839874,3551.9173869979536,-793.7279870003873,-236.36590390037696,-2547.5030574493435,-537.1083788874756,828.1744730878447,2603.508639967397
499.466981376,5391.154057454901,3548.036249256473,-802.0782651190759,-235.13836470468598,-2606.3218950579558,-523.6804509836626,835.8346690179947,2658.412126702883
499.482791424,5377.400980429603,3543.6240815107276,-804.1663735825986,-235.3422335270431,-2378.5952330769896,-504.02316985565653,837.8958904795301,2431.4100103783244
499.495744512,5365.855352878944,3540.668127969403,-799.2667845392048,-235.23734518651258,-2194.834759021044,-501.2864932971406,833.16505053803,2251.3524308222177
499.51044736,5352.271107950102,3537.389473845351,-795.4186971732253,-228.97635284004465,-2042.7763127488934,-369.056930169185,827.7204080924184,2075.8463530892327
499.52184448,5344.07664528533,3535.065518370332,-795.199315944376,-227.0357756805247,-1906.2927155099612,-335.21178622921747,826.9747248358084,1935.5409731734755
499.523720448,5339.4565800833225,3533.0379721003264,-795.9250919884757,-227.2759257858531,-2177.8137838516795,-435.39225771639997,827.7385447704368,2220.909564843592
499.538460416,5325.246303778175,3527.926480937918,-799.5138337895186,-234.0611922617046,-2164.0807598071806,-597.1832212227013,833.0708326089592,2244.9662212776266
499.552934144,5312.627227340492,3523.9263998401057,-800.5142587730553,-240.37074270687236,-2153.8987512705694,-745.2410613765446,835.8236491320567,2279.180569916863
499.56671104,5300.908328727831,3521.1793148069096,-793.651369968754,-239.41721833534868,-1972.934468561191,-663.5328649653015,828.9771417166555,2081.524989070727
499.578800128,5292.95067369859,3519.5689703841776,-789.4240494302596,-235.37079332322895,-1806.2565631173852,-583.5419455107636,823.7655856907809,1898.179120624583
499.581528576,5287.83483948148,3517.9143438506976,-785.7409351489806,-231.21463058433008,-1779.9759774803363,-459.12465992523613,819.0537360668363,1838.2355490411294
499.593171712,5279.864199844662,3515.5191993997096,-783.2345987731068,-228.73923657298667,-1647.9494179057524,-411.80973380266545,815.95225047993,1698.6243083243953
499.595333888,5274.894680055008,3514.081927491838,-782.2156519795076,-227.45724847241064,-1797.9019881068396,-417.07378470271965,814.6153239930894,1845.644088313014
499.607165952,5266.340385642199,3511.6392155849435,-782.7279093778675,-226.8549508543522,-1688.5447378912431,-389.498563679554,814.9393528638666,1732.8855885397174
499.615590144,5257.655889669862,3509.8774129002836,-781.8465906601924,-224.81033440136179,-1602.1464464058135,-353.20703875213394,813.5255237425674,1640.6183126964138
499.621771264,5253.602891774051,3509.163307320615,-780.9608098754618,-221.27047742958266,-1554.0657747404064,-296.99263152243407,811.7021687437164,1582.1899555357188
499.627190784,5247.715219667585,3506.8907071052968,-779.6567620333606,-218.94256232483085,-1518.7603330355262,-265.1664352554057,809.8151098749064,1541.734798072691
499.6384832,5237.08031745236,3503.403825292512,-775.7317327256203,-220.0124788184702,-1504.5845765040947,-348.1760404579029,806.3282284487757,1544.3449430107735
499.64982784,5228.818200454659,3501.056783205232,-776.5619797358445,-221.17570564881677,-1429.969609949572,-343.062822720938,807.4448595046638,1470.545880179394
499.652918272,5223.791494998406,3499.686689174121,-777.7667094038487,-221.97354099200348,-1574.71884249506,-405.29667642220784,808.8221727656949,1626.0396147781485
499.66431616,5216.183561618848,3497.5662957884647,-777.9688215772235,-222.14649651108866,-1487.4763971940533,-385.82490222415896,809.0639982463717,1536.6999991493728
499.66719104,5210.607752486191,3496.0493621110354,-778.6672158221719,-222.17797242311153,-1632.9136639930102,-425.41825004079135,809.7442092576506,1687.4204341309983
499.68118912,5197.418353387838,3492.3511885889407,-782.9608272195118,-222.69358069207632,-1796.9021592403792,-463.0701705577121,814.0147958371031,1855.6107761982537
499.695241216,5186.1659560471,3488.7152258073347,-781.4165886607168,-222.7071623469952,-1846.0759193427098,-524.096265534644,812.5333009759063,1919.0292325872451
499.710108416,5175.006518370408,3485.2295353853924,-764.8028502760861,-221.59407430548265,-1374.9658723157986,-542.5976591503047,796.258333430633,1478.1553943170302
499.722250752,5167.27293215634,3483.108379772994,-757.295871135293,-220.16486166780155,-1238.6297792485377,-494.81075750388504,788.6504946754072,1333.8071134099
499.724041472,5162.643820152363,3482.276176934744,-752.5455129657647,-218.06159101548997,-1277.3405496936543,-450.9959721786101,783.5021420271376,1354.620333087104
499.73594368,5154.23534061248,3480.394876850557,-750.8391197953636,-215.36100331586118,-1198.27841093641,-401.5472163597341,781.1144253976435,1263.7686960367942
499.739267328,5148.8559571048045,3478.6851602672878,-750.9154742839494,-213.24378890161626,-1307.439716767733,-362.4913056887267,780.6067915565465,1356.7603176986006
499.753557504,5136.9710381469995,3474.6476562271237,-750.3376744970006,-212.84523273270287,-1362.319853973705,-397.0850822359484,779.9421253314923,1419.0109044913174
499.767130368,5124.866060750065,3471.215004088668,-747.5861745366043,-215.76245764351452,-1399.4211006014423,-479.82086706517043,778.0993037438368,1479.3942954059692
499.781256448,5112.314798035451,3468.314414644699,-749.7428009378975,-213.71191320861072,-1622.9749098784355,-429.41232860181304,779.6069839383744,1678.821761251071
499.794274816,5104.162338451955,3466.2588812401723,-749.0632228129551,-211.55115609936453,-1513.0678634287165,-386.2894542927307,778.3634134630871,1561.5997892669288
499.795275264,5100.552905509636,3465.361747455984,-747.2953807644399,-209.09732233122264,-1935.2599270587746,-313.75617363009735,775.997471850235,1960.5289902907668
499.809940224,5087.524659398055,3462.0318704174783,-745.5726919078937,-205.05143230195074,-1941.0489859749732,-265.18131942632544,773.255927108137,1959.0794517137783
499.824274944,5074.836431990025,3458.2539790160945,-747.8168646318265,-203.76437156892106,-1965.6297336384919,-295.7898488885538,775.0806294500288,1987.760519899025
499.838361344,5063.40339148804,3455.1259596290174,-746.2340939883401,-205.32042820995676,-1931.0016965855511,-381.46165737999286,773.9649871091837,1968.319219097189
499.850504192,5056.106710196052,3453.520237467771,-743.0931381617717,-203.69824104235943,-1773.641067805518,-346.8801713405539,770.5065771210918,1807.2433401939957
499.853001728,5051.674505263578,3451.8386386675534,-739.3378422050403,-202.21696876224217,-1741.0148820213008,-334.0747186176932,766.4934098684702,1772.7771255967668
499.864140544,5044.576955150934,3449.457787442458,-736.3713601875817,-202.57642254748635,-1606.6416309239146,-322.0406183862437,763.7276917047377,1638.5992463407429
499.867442944,5039.442456806469,3448.237946311371,-734.5604018551687,-203.34088006296832,-1620.514969255835,-377.54046342869987,762.1853432587178,1663.91272821269
499.881274112,5027.6570895807545,3445.173303541907,-731.9952533064755,-202.60604257284368,-1666.8241263881405,-392.5510111803817,759.5171224865443,1712.4248785533127
499.895787008,5015.407796076412,3442.305480543,-729.8310101879633,-200.6047961213427,-1693.7209576242906,-358.55537901346815,756.8986640620185,1731.2575320024562
499.909870336,5003.082166851469,3439.1257175287337,-729.9377132426297,-196.40054192612703,-1774.474631584042,-295.8404457920958,755.898298769587,1798.9668667048284
499.922295552,4994.9894214730275,3436.6752304292954,-730.4803706130785,-196.24273396609624,-1660.2071651467943,-280.8081797736798,756.3813737034437,1683.787713766959
499.9241792,4991.1345000665815,3435.458958292377,-730.6069773650206,-196.992355709881,-1937.1284353216952,-414.37640753245967,756.6984495706199,1980.9528974842854
499.938622208,4979.342140909741,3432.8328458752153,-729.6724280787951,-197.5339934305252,-1834.3951585144075,-405.7875755346079,755.9375178273764,1878.741374974042
499.953218048,4968.073187537244,3430.4668920171143,-722.5437084646355,-189.8635569985343,-1632.8070460393426,-240.15559143464566,747.0726744554132,1650.3737630285596
499.9673984,4956.667836111745,3427.5200100168418,-716.4449452476379,-185.274717617361,-1501.7698416531039,-187.10665758058119,740.0135678209446,1513.380837267925
499.978886656,4949.697780613538,3425.81020156198,-713.7750927446658,-183.547922422192,-1390.5470895664982,-169.48760532067365,736.9970982630524,1400.8380551152925
499.98134272,4944.470204607836,3423.905416937562,-713.0593926400722,-183.54308877123785,-1513.9325820658269,-227.34905826951655,736.3027657614191,1530.9080499287138
499.993821184,4935.969920212349,3421.1366499004334,-714.7417157557126,-185.9056740870994,-1433.1145565967022,-238.23252978453922,738.5232832478599,1452.780806101493
499.995600896,4932.184015623485,3420.003938267263,-716.5691563748369,-189.00090057195663,-1793.7305845731157,-492.5863288868833,741.0753647806382,1860.137280267042
500.009729792,4920.639072190739,3417.1362681535074,-717.7523772915995,-192.85728275030255,-1822.1260785650989,-564.0047197820277,743.2108762777714,1907.4183521512603
500.024116224,4910.498389455216,3414.751118218178,-710.0334378816855,-189.055005304819,-1853.7029482489747,-327.2417116304632,734.7715821538626,1882.3660000589089
500.038915584,4898.944896980449,3412.2004081427376,-698.548954863861,-184.12613136276352,-1574.3846720809327,-236.20969637217144,722.407831208944,1592.0056897962454
500.0506176,4891.59105552903,3410.856637670967,-695.9754927014276,-180.70096366911744,-1454.6210767279167,-199.06354552592285,719.0512670957075,1468.1787261837146
500.054067712,4886.7143969523195,3409.0342585525964,-694.5830467280487,-178.4988481845436,-1472.5547883169172,-167.56116778734201,717.1523182736198,1482.0574717416794
500.064883712,4880.145835482164,3406.857410952653,-693.6670794652435,-178.77933965015413,-1380.8203606313384,-169.823329519281,716.3351655611957,1391.2242204558809
500.067949824,4875.128702878991,3405.5834639510495,-693.8130662740418,-180.0945454400171,-1473.7096643222776,-254.03237407813793,716.8058427704356,1495.4439547494433
500.081364736,4863.596390254762,3403.4998507252703,-697.7865850207099,-180.8111678552306,-1631.6525920413067,-281.6980771903076,720.8320169471087,1655.7910459378113
500.09512192,4852.54192325112,3401.1759826187304,-699.8923185043562,-173.9830182927792,-1988.0056843605987,-82.61826268901223,721.1930034017723,1989.721683648194
500.109884672,4841.360611237788,3398.6888985272867,-698.3866132310969,-171.3301867904615,-1871.244306538664,-80.42831018894275,719.0951915053084,1872.9719613046038
500.121643776,4834.935367998272,3397.7634368239,-694.8236684985677,-167.66205126463984,-1713.231922734843,-55.749841462336775,714.7660412611068,1714.1387533979864
500.123795712,4830.5879598303145,3396.5386383224572,-691.4359595933932,-164.08993851321384,-1706.209514138356,37.29275410123303,710.6399891225562,1706.6170207884077
500.13867008,4818.327485421139,3392.9631329256067,-689.797244244252,-162.69227650289616,-1642.5484617090294,-33.51068708841917,708.7235109693054,1642.8902626809365
500.152924672,4805.115995784111,3388.5956188011783,-696.8033597079055,-167.49231658606453,-1575.7949144563809,-75.22817879365967,716.6509598232541,1577.5895826580509
500.157710336,4801.977132692794,3387.299751078754,-703.6752095643544,-174.1404720999996,-1707.252119778446,-241.52728482165276,724.9025483322905,1724.2520783810346
500.167282944,4796.056889342092,3385.5512057437036,-695.1677330237616,-181.0540668366859,-1545.2366416989464,-720.0866254418195,718.3583730670222,1704.7818121358596
500.18169344,4785.520618002147,3382.7193130098235,-683.3560732389933,-182.108820628633,-1302.944135475851,-679.2314254147873,707.2051649863482,1469.3599795291543
500.193945344,4778.858976986942,3380.8101881205616,-677.5257506537645,-181.9877135194066,-1180.8326122560384,-625.1741420572829,701.5416385867404,1336.1168983530142
500.195341824,4775.666361355734,3379.8955788063417,-671.7723581301459,-181.7032762252984,-1135.8247353799625,-672.458764723793,695.9124813787608,1319.9615978333657
500.209704704,4765.280872159478,3377.4740926916747,-661.2484655267575,-179.98540710711583,-1032.789810802146,-584.3315194196891,685.3059754102584,1186.6331016300087
500.224545024,4753.979052154316,3375.2691982261686,-653.7337446846909,-173.6689384728635,-1016.9759622390147,-386.06819708329976,676.4086849898956,1087.7907705855569
500.238662144,4742.360366040429,3372.963143312847,-654.7951826834321,-167.6730305434846,-1153.0863785971433,-260.4657031445508,675.9223153862177,1182.1381387218921
500.250366464,4735.249712861033,3371.5763394691176,-657.0504769440606,-164.80537471243397,-1113.2741704506843,-224.20578376032265,677.4039716347428,1135.6265284257142
500.253211904,4731.227302148048,3370.0526378526756,-658.6914444306167,-163.1941868671625,-1291.1701729975412,-203.08369143743911,678.6064850805116,1307.0437641358292
500.264160512,4724.977752804368,3368.0594993703667,-659.3460383174144,-163.58433380311453,-1228.0991105607063,-201.21772128194988,679.335728863629,1244.4741848338592
500.267091712,4720.716492429338,3367.2779501380955,-659.5186047138876,-164.17632139029635,-1333.7913639386404,-256.3342248779169,679.6459773065702,1358.1997781479208
500.281244416,4710.897898244541,3364.7590500810657,-655.6203242172869,-162.4091196078994,-1388.3533944595692,-260.41019934556925,675.4366970032006,1412.5645542171187
500.295460864,4700.291903884096,3362.34362801445,-649.0454056570869,-161.9138912727262,-1321.9501270840901,-278.5120927996147,668.936504304892,1350.9704379938382
500.307176704,4693.101485935026,3361.1082818084533,-648.5619860219111,-160.1623782583472,-1240.6898545301424,-249.53845937525386,668.045385525606,1265.5357592108573
500.32184832,4683.570399252304,3357.2640630060864,-641.8200768188273,-160.8412904303187,-1098.8796626119329,-287.46229444593405,661.666782992025,1135.856982031733
