timestamp,team,robot_id,position_x,position_y,position_w
1896.329332224,robots_yellow,4,3590.396240234375,6.452756404876709,3.1051547527313232
1896.329332224,robots_yellow,3,4216.509765625,413.9350891113281,-3.0544638633728027
1896.329332224,robots_yellow,8,1763.2874755859375,-28.818828582763672,3.0293939113616943
1896.329332224,robots_yellow,5,-254.3930206298828,939.7644653320312,2.881469249725342
1896.344111104,robots_blue,7,557.3253784179688,-3401.479736328125,1.3108049631118774
1896.344111104,robots_blue,5,1539.953369140625,-3362.5849609375,-0.6956934928894043
1896.344111104,robots_blue,6,69.87064361572266,124.78435516357422,-1.4061540365219116
1896.344111104,robots_yellow,7,4176.09033203125,-1377.8057861328125,-3.0673418045043945
1896.344111104,robots_yellow,3,4214.98095703125,435.4034729003906,-3.0313611030578613
1896.344111104,robots_yellow,4,3590.493896484375,6.597358226776123,3.1105051040649414
1896.344111104,robots_yellow,0,5601.38671875,-25.413745880126953,-3.118717670440674
1896.344111104,robots_yellow,8,1763.5220947265625,-25.66606903076172,3.0363991260528564
1896.344111104,robots_yellow,5,-267.6361999511719,922.267822265625,2.8969204425811768
1896.358213376,robots_blue,7,557.0509033203125,-3401.2880859375,1.337119221687317
1896.358213376,robots_blue,5,1539.5406494140625,-3362.915771484375,-0.6692360639572144
1896.358213376,robots_blue,6,70.20413208007812,125.3929214477539,-1.4024958610534668
1896.358213376,robots_yellow,7,4175.2353515625,-1357.9769287109375,-3.0395097732543945
1896.358213376,robots_yellow,4,3590.673828125,6.661889553070068,3.1114330291748047
1896.358213376,robots_yellow,0,5601.7646484375,-24.862573623657227,-3.1231472492218018
1896.358213376,robots_yellow,8,1763.0166015625,-22.888822555541992,3.054046630859375
1896.358213376,robots_yellow,3,4212.8037109375,457.8658752441406,-3.013953685760498
1896.358213376,robots_yellow,5,-280.3603210449219,903.9851684570312,2.9117157459259033
1896.372540928,robots_blue,7,557.7443237304688,-3401.820068359375,1.3662900924682617
1896.372540928,robots_blue,5,1539.18115234375,-3362.514892578125,-0.6375935077667236
1896.372540928,robots_blue,6,69.6134262084961,124.9091796875,-1.408262848854065
1896.372540928,robots_yellow,7,4174.55859375,-1337.0047607421875,-3.015629291534424
1896.372540928,robots_yellow,3,4208.490234375,480.3562927246094,-2.983177661895752
1896.372540928,robots_yellow,0,5601.40673828125,-25.559297561645508,-3.1225686073303223
1896.372540928,robots_yellow,4,3590.15087890625,7.293533802032471,3.103951930999756
1896.372540928,robots_yellow,8,1763.6005859375,-22.009037017822266,3.0791120529174805
1896.372540928,robots_yellow,5,-292.3652038574219,886.5120849609375,2.921691417694092
1896.38726656,robots_blue,7,557.5475463867188,-3402.227294921875,1.3922289609909058
1896.38726656,robots_blue,5,1539.6236572265625,-3362.1962890625,-0.6127208471298218
1896.38726656,robots_blue,6,70.17304229736328,125.18669128417969,-1.4096709489822388
1896.38726656,robots_yellow,7,4176.0830078125,-1316.853271484375,-2.9996297359466553
1896.38726656,robots_yellow,0,5601.515625,-25.640056610107422,-3.1235756874084473
1896.38726656,robots_yellow,4,3590.440673828125,6.875618934631348,3.1034908294677734
1896.38726656,robots_yellow,3,4204.55078125,503.7987976074219,-2.966174364089966
1896.38726656,robots_yellow,5,-306.18145751953125,868.8419799804688,2.9383742809295654
1896.38726656,robots_yellow,8,1763.6724853515625,-20.44943618774414,3.077291965484619
1896.401342976,robots_blue,7,557.6718139648438,-3402.216552734375,1.4138487577438354
1896.401342976,robots_blue,6,69.96795654296875,125.08211517333984,-1.39966881275177
1896.401342976,robots_blue,5,1539.7066650390625,-3362.01318359375,-0.5659777522087097
1896.401342976,robots_yellow,7,4175.96826171875,-1296.49462890625,-2.9877676963806152
1896.401342976,robots_yellow,0,5600.5576171875,-24.876754760742188,-3.1210222244262695
1896.401342976,robots_yellow,8,1764.2911376953125,-20.408418655395508,3.096522331237793
1896.401342976,robots_yellow,3,4200.64599609375,526.6368408203125,-2.9387457370758057
1896.401342976,robots_yellow,5,-319.2987976074219,851.7380981445312,2.961562395095825
1896.401342976,robots_yellow,4,3591.412109375,6.382606029510498,3.1102545261383057
1896.41579392,robots_blue,7,557.4483642578125,-3402.39404296875,1.4541935920715332
1896.41579392,robots_blue,6,69.47508239746094,124.74974060058594,-1.4063276052474976
1896.41579392,robots_blue,5,1539.4228515625,-3362.123779296875,-0.5389589667320251
1896.41579392,robots_yellow,7,4174.5244140625,-1274.47412109375,-2.947754144668579
1896.41579392,robots_yellow,4,3591.469970703125,6.926267623901367,3.1063220500946045
1896.41579392,robots_yellow,0,5600.3408203125,-25.31907844543457,-3.124945878982544
1896.41579392,robots_yellow,3,4196.19482421875,551.5265502929688,-2.94712495803833
1896.41579392,robots_yellow,5,-331.28424072265625,833.376708984375,2.9743874073028564
1896.41579392,robots_yellow,8,1764.85595703125,-20.382923126220703,3.1063568592071533
1896.423114752,robots_blue,2,-3997.076904296875,394.973388671875,-0.31387680768966675
1896.423114752,robots_blue,12,-4152.806640625,302.7433776855469,-0.10495878010988235
1896.423114752,robots_blue,6,83.25354766845703,123.46871185302734,-1.4345552921295166
1896.423114752,robots_blue,1,-2090.724609375,1870.446044921875,2.920660972595215
1896.423114752,robots_blue,7,574.345458984375,-3410.79833984375,1.4440315961837769
1896.423114752,robots_blue,0,-5036.3623046875,-2.0612449645996094,0.006968879606574774
1896.423114752,robots_yellow,1,-1997.617919921875,-20.524150848388672,-3.0674245357513428
1896.423114752,robots_yellow,5,-307.65582275390625,836.6865844726562,2.958836555480957
1896.429954816,robots_blue,7,557.6585083007812,-3402.701904296875,1.4710936546325684
1896.429954816,robots_blue,6,69.7610092163086,124.7995834350586,-1.4023492336273193
1896.429954816,robots_blue,5,1539.7066650390625,-3362.01318359375,-0.5036634206771851
1896.429954816,robots_yellow,7,4174.56787109375,-1252.2567138671875,-2.9206106662750244
1896.429954816,robots_yellow,4,3590.678466796875,6.8262739181518555,3.107139825820923
1896.429954816,robots_yellow,0,5599.79833984375,-25.618106842041016,-3.120501756668091
1896.429954816,robots_yellow,3,4191.9931640625,575.7719116210938,-2.9266860485076904
1896.429954816,robots_yellow,8,1764.98046875,-21.039525985717773,3.1091132164001465
1896.429954816,robots_yellow,5,-341.98333740234375,815.4771728515625,2.993814706802368
1896.4342272,robots_blue,2,-3995.22900390625,382.0440368652344,-0.2953541576862335
1896.4342272,robots_blue,12,-4154.58935546875,296.37786865234375,-0.09435524046421051
1896.4342272,robots_blue,1,-2090.663818359375,1870.452880859375,2.950188636779785
1896.4342272,robots_blue,6,83.51228332519531,123.05974578857422,-1.4420034885406494
1896.4342272,robots_blue,7,574.2169799804688,-3410.4833984375,1.4675843715667725
1896.4342272,robots_blue,0,-5036.3544921875,-2.6605618000030518,0.009293717332184315
1896.4342272,robots_yellow,1,-1997.3524169921875,-20.102081298828125,-3.0675435066223145
1896.4342272,robots_yellow,5,-319.0605163574219,818.5735473632812,2.9764866828918457
1896.444408832,robots_blue,2,-3992.2119140625,370.099853515625,-0.2684517204761505
1896.444408832,robots_blue,12,-4156.5302734375,291.3885803222656,-0.09215793758630753
1896.444408832,robots_blue,1,-2090.63134765625,1870.6571044921875,2.976851463317871
1896.444408832,robots_blue,6,83.63447570800781,123.11203002929688,-1.437252402305603
1896.444408832,robots_blue,7,574.0045776367188,-3410.470458984375,1.4979476928710938
1896.444408832,robots_blue,0,-5036.3544921875,-2.6605618000030518,0.000697538664098829
1896.444408832,robots_yellow,1,-1998.154541015625,-18.876615524291992,-3.061692476272583
1896.444408832,robots_yellow,5,-332.11224365234375,801.5527954101562,2.9953646659851074
1896.44442112,robots_blue,7,557.3787841796875,-3401.67724609375,1.5056419372558594
1896.44442112,robots_blue,6,70.19840240478516,124.98198699951172,-1.4078693389892578
1896.44442112,robots_blue,5,1539.697021484375,-3361.822509765625,-0.4698834717273712
1896.44442112,robots_yellow,4,3589.924072265625,6.447947978973389,3.1055750846862793
1896.44442112,robots_yellow,0,5599.7041015625,-25.101150512695312,-3.1246836185455322
1896.44442112,robots_yellow,3,4186.3681640625,599.4971313476562,-2.8978757858276367
1896.44442112,robots_yellow,8,1765.6002197265625,-22.765501022338867,3.1166269779205322
1896.44442112,robots_yellow,5,-354.98907470703125,797.4500732421875,3.0157270431518555
1896.44442112,robots_yellow,7,4175.2880859375,-1230.7939453125,-2.8917336463928223
1896.456459776,robots_blue,2,-3989.495361328125,356.126953125,-0.260049045085907
1896.456459776,robots_blue,12,-4157.068359375,285.54974365234375,-0.09069185703992844
1896.456459776,robots_blue,1,-2090.82275390625,1870.786865234375,3.007406711578369
1896.456459776,robots_blue,6,83.21847534179688,123.15533447265625,-1.4423848390579224
1896.456459776,robots_blue,0,-5036.32421875,-2.2580034732818604,0.0008405004045926034
1896.456459776,robots_blue,7,573.7996826171875,-3410.4912109375,1.5238698720932007
1896.456459776,robots_yellow,1,-1998.08203125,-19.241933822631836,-3.05969500541687
1896.456459776,robots_yellow,5,-341.4948425292969,783.8281860351562,3.0239460468292236
1896.460496128,robots_blue,7,557.1150512695312,-3402.31494140625,1.5316097736358643
1896.460496128,robots_blue,5,1539.7066650390625,-3362.01318359375,-0.4358859062194824
1896.460496128,robots_blue,6,69.97447204589844,125.16354370117188,-1.4019876718521118
1896.460496128,robots_yellow,7,4173.70361328125,-1208.524169921875,-2.884758472442627
1896.460496128,robots_yellow,4,3590.93017578125,6.463192939758301,3.1050941944122314
1896.460496128,robots_yellow,3,4182.90380859375,624.68896484375,-2.895578622817993
1896.460496128,robots_yellow,0,5599.4033203125,-25.293521881103516,-3.129255771636963
1896.460496128,robots_yellow,5,-366.7259826660156,778.6987915039062,3.033712148666382
1896.473118464,robots_blue,7,557.6661987304688,-3402.4208984375,1.5588984489440918
1896.473118464,robots_blue,5,1539.6961669921875,-3362.38720703125,-0.40963801741600037
1896.473118464,robots_blue,6,69.768310546875,124.65249633789062,-1.4080700874328613
1896.473118464,robots_yellow,7,4171.40673828125,-1185.697998046875,-2.8786771297454834
1896.473118464,robots_yellow,0,5598.4521484375,-23.98906135559082,-3.1234357357025146
1896.473118464,robots_yellow,4,3591.01513671875,7.147639274597168,3.0977964401245117
1896.473118464,robots_yellow,3,4178.61376953125,650.1714477539062,-2.90256929397583
1896.473118464,robots_yellow,8,1766.3218994140625,-23.98617172241211,3.1219329833984375
1896.473118464,robots_yellow,5,-378.6763610839844,762.0928955078125,3.0533132553100586
1896.487291648,robots_blue,7,557.4195556640625,-3402.298095703125,1.5850872993469238
1896.487291648,robots_blue,5,1539.7066650390625,-3362.01318359375,-0.3833160102367401
1896.487291648,robots_blue,6,69.98506927490234,125.23771667480469,-1.4048134088516235
1896.487291648,robots_yellow,4,3590.3935546875,6.673224449157715,3.0979278087615967
1896.487291648,robots_yellow,7,4172.72314453125,-1163.0028076171875,-2.8693811893463135
1896.487291648,robots_yellow,0,5598.3291015625,-23.754457473754883,-3.1196129322052
1896.487291648,robots_yellow,3,4175.462890625,676.162841796875,-2.9176530838012695
1896.487291648,robots_yellow,8,1766.002685546875,-24.792890548706055,3.1345386505126953
1896.487291648,robots_yellow,5,-388.2652893066406,744.1243286132812,3.0812199115753174
1896.501659392,robots_blue,7,557.073486328125,-3401.916748046875,1.6076149940490723
1896.501659392,robots_blue,6,69.72464752197266,125.10812377929688,-1.4033873081207275
1896.501659392,robots_blue,5,1539.7066650390625,-3362.01318359375,-0.34610477089881897
1896.501659392,robots_yellow,7,4172.1416015625,-1139.1236572265625,-2.848855495452881
1896.501659392,robots_yellow,3,4171.4296875,702.4234008789062,-2.913203239440918
1896.501659392,robots_yellow,0,5597.0810546875,-23.0748348236084,-3.117039442062378
1896.501659392,robots_yellow,5,-398.5074157714844,725.5338745117188,3.0875847339630127
1896.501659392,robots_yellow,4,3589.6533203125,6.267880439758301,3.095038890838623
1896.501659392,robots_yellow,8,1766.4571533203125,-25.569129943847656,-3.132183313369751
1896.5165248,robots_blue,7,557.6524658203125,-3401.795166015625,1.6357353925704956
1896.5165248,robots_blue,5,1539.334716796875,-3361.931884765625,-0.32023927569389343
1896.5165248,robots_blue,6,69.99635314941406,125.38277435302734,-1.4083948135375977
1896.5165248,robots_yellow,4,3590.234619140625,6.881260871887207,3.096916913986206
1896.5165248,robots_yellow,7,4171.35498046875,-1115.7540283203125,-2.8435351848602295
1896.5165248,robots_yellow,0,5597.0419921875,-22.508060455322266,-3.1102092266082764
1896.5165248,robots_yellow,3,4167.80810546875,728.6428833007812,-2.9235360622406006
1896.5165248,robots_yellow,5,-409.3716125488281,708.5098876953125,3.116657018661499
1896.5165248,robots_yellow,8,1766.9385986328125,-25.96230125427246,-3.1297106742858887
1896.528495616,robots_blue,2,-3983.95654296875,287.92529296875,-0.2163608968257904
1896.528495616,robots_blue,12,-4160.54150390625,252.24781799316406,-0.08495333790779114
1896.528495616,robots_blue,6,83.63475799560547,123.17142486572266,-1.4543821811676025
1896.528495616,robots_blue,1,-2090.724609375,1870.446044921875,-3.1264493465423584
1896.528495616,robots_blue,7,575.01171875,-3410.40625,1.6568810939788818
1896.528495616,robots_blue,0,-5036.35107421875,-2.934504270553589,0.006243255455046892
1896.528495616,robots_yellow,1,-2000.502197265625,-17.41683006286621,-3.0400564670562744
1896.528495616,robots_yellow,5,-395.3053283691406,696.2858276367188,3.11969256401062
1896.53001728,robots_blue,7,557.2857666015625,-3401.70361328125,1.6624510288238525
1896.53001728,robots_blue,5,1539.6236572265625,-3362.1962890625,-0.2750285863876343
1896.53001728,robots_blue,6,70.17304229736328,125.18669128417969,-1.4148846864700317
1896.53001728,robots_yellow,0,5596.2958984375,-22.61526870727539,-3.1113059520721436
1896.53001728,robots_yellow,4,3590.59619140625,6.869785785675049,3.120246171951294
1896.53001728,robots_yellow,7,4170.52099609375,-1093.4075927734375,-2.816028356552124
1896.53001728,robots_yellow,3,4165.39501953125,755.7281494140625,-2.933976888656616
1896.53001728,robots_yellow,8,1767.4312744140625,-26.909353256225586,-3.113858938217163
1896.53001728,robots_yellow,5,-418.3222351074219,691.4686889648438,3.1392874717712402
1896.544297728,robots_blue,7,558.4514770507812,-3402.05517578125,1.689683198928833
1896.544297728,robots_blue,5,1539.9593505859375,-3361.901123046875,-0.24799744784832
1896.544297728,robots_blue,6,69.89208984375,126.09864807128906,-1.433158040046692
1896.544297728,robots_yellow,0,5596.51708984375,-21.88943099975586,-3.111872673034668
1896.544297728,robots_yellow,7,4169.7490234375,-1068.1495361328125,-2.8153204917907715
1896.544297728,robots_yellow,4,3590.740234375,6.807345390319824,3.105114221572876
1896.544297728,robots_yellow,3,4162.0712890625,783.5924682617188,-2.9315454959869385
1896.544297728,robots_yellow,5,-429.4848327636719,674.6941528320312,-3.1213157176971436
1896.544297728,robots_yellow,8,1766.3941650390625,-25.948623657226562,-3.096888303756714
1896.558798592,robots_blue,7,558.231201171875,-3401.864990234375,1.7155386209487915
1896.558798592,robots_blue,5,1539.827880859375,-3362.144287109375,-0.22108785808086395
1896.558798592,robots_blue,6,69.62358093261719,127.05106353759766,-1.4330435991287231
1896.558798592,robots_yellow,7,4167.76416015625,-1043.998046875,-2.7998571395874023
1896.558798592,robots_yellow,4,3590.914306640625,6.1293792724609375,3.0966248512268066
1896.558798592,robots_yellow,0,5595.5029296875,-21.016172409057617,-3.1142678260803223
1896.558798592,robots_yellow,5,-438.20526123046875,658.1084594726562,-3.1090335845947266
1896.558798592,robots_yellow,8,1766.353515625,-28.135944366455078,-3.090785264968872
1896.558798592,robots_yellow,3,4161.7412109375,809.5589599609375,-2.9348292350769043
1896.57519616,robots_blue,7,558.209228515625,-3402.131591796875,1.7442243099212646
1896.57519616,robots_blue,5,1540.1046142578125,-3362.0361328125,-0.18787014484405518
1896.57519616,robots_blue,6,69.49373626708984,127.79823303222656,-1.4363179206848145
1896.57519616,robots_yellow,7,4166.90380859375,-1019.552978515625,-2.7977476119995117
1896.57519616,robots_yellow,3,4159.37744140625,838.5902709960938,-2.97360897064209
1896.57519616,robots_yellow,4,3591.177978515625,7.230391502380371,3.1018729209899902
1896.57519616,robots_yellow,8,1767.1331787109375,-28.134029388427734,-3.1021950244903564
1896.57519616,robots_yellow,0,5594.77587890625,-20.738670349121094,-3.1300642490386963
1896.57519616,robots_yellow,5,-446.5269470214844,641.341552734375,-3.096953868865967
1896.587843328,robots_blue,7,558.21240234375,-3401.866455078125,1.7817884683609009
1896.587843328,robots_blue,5,1539.9488525390625,-3362.275146484375,-0.15400651097297668
1896.587843328,robots_blue,6,68.94193267822266,130.21041870117188,-1.4342021942138672
