timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1510.331183104,enemies,2,3994.8915861498394,2531.126350223591,-0.9304891996832049,1376.0378996682675,1078.6483758073473,1748.4171756063497
1510.331183104,enemies,5,-712.3520511358072,-3965.913366934863,-0.2349013664018471,-3.0685118127860704,32.55156264001005,32.695871223316644
1510.331183104,enemies,6,289.7094969555037,-953.4245833480666,-1.590663494995553,277.8478327279243,51.66717946108101,282.6108907757593
1510.331183104,enemies,7,232.78198820524744,-4372.472150098544,0.7811256965805544,-1.2058553961340628,-7.835018812065337,7.9272698340477445
1510.331183104,enemies,12,-3486.157994740934,-1802.7587802116207,-0.5767253279181163,0.6336534727994753,0.23961459049610517,0.6774451088977258
1510.339780608,allies,0,5637.781106961467,-337.84923063662956,-2.6147820789158436,12.257533829925626,2.839459294897937,12.58211686001817
1510.339780608,allies,1,3972.8586355687303,-1722.603921409475,-2.4483075873394946,-23.935343794298934,28.574588413993812,37.27476070453617
1510.339780608,allies,2,3595.2863209891807,1363.2828742239262,-2.5696209070644684,391.99676817570935,1730.7480896178931,1774.5845756052845
1510.339780608,allies,3,1904.8742151466931,-2878.008400520354,-2.467162205346707,0.5667365250367622,0.5026384642380098,0.7575194482931047
1510.339780608,allies,4,2172.634144119064,-565.3708587908825,-2.49875749308712,-1.5201696153467101,-0.46222360237837407,1.5888883906741234
1510.339780608,allies,5,1088.4706926787915,-3810.60414814403,2.6673407227966086,3.538063065809032,1.076882823745848,3.698319466152274
1510.339780608,allies,7,3960.806865623659,-1470.9577347058125,-2.478533465719928,-0.06859074752449934,-3.2794969031594268,3.280214113206368
1510.339780608,enemies,0,-5616.642408905433,-335.5669141594876,-0.5752353610569114,-1.1095325884492415,-0.5921512787266185,1.2576588176959773
1510.339780608,enemies,1,-3380.7865760138907,-1647.5352706277279,-0.5720286548378312,-1.3649890374248679,-1.4526104542108453,1.993306851433744
1510.339780608,enemies,2,4013.061912325627,2541.787649124072,-0.9406642606288262,1401.035969255384,1054.2878896637183,1753.4037588185302
1510.339780608,enemies,5,-711.8282689533823,-3964.3227306726776,-0.2357757800804542,4.103242071596189,47.69276729663082,47.86895285995605
1510.339780608,enemies,6,294.0654540043079,-954.0132120480705,-1.6043979551128402,286.2336893044575,47.866958685853476,290.20849509735916
1510.339780608,enemies,7,233.77698902675746,-4372.644825377235,0.8309765214994775,6.95540570691812,-5.459948484581252,8.842437786160007
1510.339780608,enemies,12,-3486.09724849139,-1802.8721969651995,-0.5757878349392672,1.0333699893165982,0.49131030101726025,1.1442199730409608
1510.351235584,allies,0,5637.65963731311,-337.7465138366096,-2.6164564526393037,10.51641089468516,3.684626934067393,11.143220977307577
1510.351235584,allies,1,3972.6287601927925,-1722.2091317957363,-2.4496021389817,-23.895262384107195,29.0034034280868,37.57899645836335
1510.351235584,allies,2,3600.9141481575475,1379.980496029705,-2.576226261983562,404.2309748273681,1719.088644608923,1765.9752118965962
1510.351235584,allies,3,1904.9869360592209,-2877.919651842958,-2.4678547904393207,0.5193571690705499,0.8735225814227374,1.0162546773916559
1510.351235584,allies,4,2172.63322052658,-565.4492117557097,-2.496572918370438,-1.4551094060958403,-1.221391064793297,1.8997735435744685
1510.351235584,allies,5,1088.478037302615,-3810.6014283945533,2.6670066909511285,3.861460520055898,0.47831408309986706,3.8909718207720334
1510.351235584,allies,7,3960.9298382060942,-1470.882205445358,-2.479023828064725,0.5270886258582523,-3.7736468583499185,3.8102799150513014
1510.351235584,enemies,0,-5616.403527631168,-335.28808754323165,-0.5759641026237295,-0.7763794570141254,-0.40969643923352816,0.8778475001924766
1510.351235584,enemies,1,-3380.559303842459,-1647.4964839322115,-0.57156964616768,-0.7051015083749619,-1.0563277252680932,1.2700379523001313
1510.351235584,enemies,2,4029.7029595629297,2551.918223413324,-0.9503030969011006,1418.0393703793975,1045.8063416578254,1761.9723494418754
1510.351235584,enemies,5,-711.4489578986244,-3962.488722068341,-0.23576673696492412,7.311515491498698,55.84110594007491,56.31773585108952
1510.351235584,enemies,6,298.7633695469695,-954.3874809524597,-1.6167547256272004,293.0175297035075,43.541678938902024,296.23495829892244
1510.351235584,enemies,7,234.75215719728155,-4372.638928526716,0.8675144607110553,12.17154417487,-4.839397254319516,13.098330175481419
1510.351235584,enemies,12,-3486.1981837726357,-1802.8610727280354,-0.5755544630860114,1.0090564388710974,0.4138498875861697,1.090626712620916
1510.353030912,allies,0,5637.580562901021,-337.9081424710482,-2.617824772696024,8.679971827100065,4.031483229209562,9.570515552813694
1510.353030912,allies,1,3972.5147705139634,-1722.120053272379,-2.4527711145793702,-23.816195958575364,29.367585752759176,37.8109280880928
1510.353030912,allies,2,3603.772544921063,1388.320958019166,-2.581224106240361,416.47325818303227,1708.4227724769255,1758.4533955437475
1510.353030912,allies,3,1904.9038996428908,-2878.239719108259,-2.467665707954533,0.5624656564147552,0.6908656022916249,0.8908775982568262
1510.353030912,allies,4,2172.5038824088815,-565.239945078713,-2.493440162770057,-1.6043379204646824,-1.452790095805316,2.164370399333478
1510.353030912,allies,5,1088.2796362181546,-3810.5915033621186,2.668006819925613,3.6020997902833614,0.10713071869615287,3.6036925354485767
1510.353030912,allies,7,3960.842632265807,-1470.8303913612417,-2.479035206562362,0.9924010562811578,-3.7145217069708996,3.84480576467342
1510.353030912,enemies,0,-5616.282419970571,-335.1400295929883,-0.5766522723361901,0.18690599155375165,0.5802139381792966,0.6095753142444498
1510.353030912,enemies,1,-3380.4600406762634,-1647.487322744838,-0.5712976293992056,0.39909794249919495,-0.6725685543003485,0.7820662554673686
1510.353030912,enemies,2,4039.385283981406,2557.313949861653,-0.9549900442155168,1437.3137093093865,1038.960730395426,1773.5022126494528
1510.353030912,enemies,5,-711.3330627132854,-3961.578042382448,-0.2374088455750156,10.135585299274194,64.81341651509187,65.60113603984041
1510.353030912,enemies,6,300.6499830444697,-954.7576764789382,-1.61870116794561,301.54860994419903,37.96476646569314,303.92908326133136
1510.353030912,enemies,7,235.42890948358243,-4372.511001577095,0.8893310868892353,18.40088340566098,-4.049630695670702,18.841231883293833
1510.353030912,enemies,12,-3486.258542476791,-1802.8536889716925,-0.5754539893522571,0.6379757189540326,0.3887430835774803,0.7470837991846984
1510.367359232,allies,0,5637.5557133767825,-338.1366931688048,-2.620894344430141,5.485131452914562,2.8913708505190225,6.200539690299846
1510.367359232,allies,1,3972.2522034182857,-1721.7684323038623,-2.458471213725288,-23.378221179762228,29.13858844820995,37.357710881209485
1510.367359232,allies,2,3612.8063639445945,1414.1338528426577,-2.5999984894911816,437.7252754712621,1684.3809661981602,1740.3283184724196
1510.367359232,allies,3,1904.7227233595881,-2878.4215135213817,-2.4676108418034963,-0.20548651125717063,-1.6762477852722817,1.6887958265991994
1510.367359232,allies,4,2172.306827751366,-564.9443679165911,-2.4871116646154223,-2.7557388952461466,0.052724342610244945,2.756243224948795
1510.367359232,allies,5,1088.1574231797713,-3810.6731965648223,2.668905861830797,1.7514491299024815,-0.4303235943253719,1.8035388685773497
1510.367359232,allies,7,3960.9038547521595,-1470.5312612174462,-2.479204221316371,1.107576650633041,-2.5981947703897093,2.8244188963232664
1510.367359232,enemies,0,-5616.2024396725055,-334.7427340944511,-0.5782484238118126,1.8841407376754438,3.5813035876254835,4.046692687381552
1510.367359232,enemies,1,-3380.553219854275,-1647.5861884245219,-0.5721893601612905,1.5152703184168086,-0.5519664966582298,1.6126720532421142
1510.367359232,enemies,2,4067.564172603461,2573.013294631278,-0.9718912046252278,1477.0066359941293,1025.7201011390814,1798.2353373937076
1510.367359232,enemies,5,-710.3363185552655,-3957.964013549057,-0.23961180093602058,16.336329446064056,85.47335180085814,87.0205121097526
1510.367359232,enemies,6,307.91522196917566,-956.1244923005981,-1.6284883870346123,321.572622060144,23.37805434250142,322.42128447650157
1510.367359232,enemies,7,237.88208973193542,-4372.047878426817,0.9471783743450416,34.66789990767085,-0.9640860214931212,34.68130253991512
1510.367359232,enemies,12,-3486.1213704277197,-1802.7942422500155,-0.5722598762609429,0.5548022676144665,0.5835253173239041,0.8051753548812315
1510.381827072,allies,0,5637.862141063646,-337.98393964768576,-2.6228612381685066,4.516539953998264,1.5569995367306477,4.777382202989634
1510.381827072,allies,1,3972.0123696851165,-1721.436962984104,-2.4644732945303707,-22.14657960767516,28.170709187587377,35.833780772487756
1510.381827072,allies,2,3622.636629256531,1439.4612860273041,-2.6220833500169967,459.56002704413345,1660.5648124021764,1722.9831440397436
1510.381827072,allies,3,1904.447920501428,-2878.24123626265,-2.467798762247661,-1.83118515541247,-1.7640221224494612,2.5426390073886016
1510.381827072,allies,4,2172.2178049799586,-564.7908219194717,-2.4819753812865533,-3.761556589659838,1.9590688956636741,4.241138870064294
1510.381827072,allies,5,1088.1669937806223,-3810.567598620796,2.6691359897090505,0.9793777079703418,-0.9773725084646425,1.3836320736278513
1510.381827072,allies,7,3960.9881282958445,-1470.272472922011,-2.479366179325189,1.9788406385909831,0.42205306373280116,2.0233484775355466
1510.381827072,enemies,0,-5616.069875300887,-334.1817020039355,-0.5770416110456605,3.0843553056948174,7.546561391669778,8.15253558655273
1510.381827072,enemies,1,-3380.5747947281366,-1647.5856726836796,-0.5728683485101346,1.5088698626931556,-0.6835058446086326,1.656462647377786
1510.381827072,enemies,2,4096.049732319639,2587.8623987433766,-0.9915465729162886,1515.527187657929,1009.0831222344436,1820.7337543168592
1510.381827072,enemies,5,-709.1781198449823,-3953.486015038879,-0.239807155769889,24.070999052099275,110.71704374888532,113.30347202031697
1510.381827072,enemies,6,315.4836521034099,-957.649490569915,-1.6363196398430657,342.85641764615866,6.026847445272603,342.9093845482882
1510.381827072,enemies,7,240.6972119395093,-4371.3783994894875,0.999306735613342,54.129579152969775,3.9782381667334867,54.27557202083526
1510.381827072,enemies,12,-3486.305185084797,-1802.6800321793864,-0.5726121553909054,0.09088139525293183,1.1847976411237797,1.1882781149274746
1510.397129984,allies,0,5637.990480684842,-337.7288753805093,-2.625047498429216,5.629954331908489,2.8813639476090684,6.32444811647281
1510.397129984,allies,1,3971.68513633887,-1721.2106782968144,-2.472702778384464,-21.118034618736374,26.621189828806965,33.98027566191192
1510.397129984,allies,2,3632.496292034442,1463.7403560635082,-2.6420812016516178,479.5924686123756,1625.139339448075,1694.4281656569092
1510.397129984,allies,3,1904.154133211158,-2878.272157830883,-2.4672813673180802,-4.117425833278535,-1.0610560129791347,4.251944890897414
1510.397129984,allies,4,2172.102759399785,-564.6381600364067,-2.4790236228860665,-3.6867016135256074,1.920083424639967,4.1567402065500145
1510.397129984,allies,5,1088.2556268693872,-3810.180575242738,2.6694063791037146,0.49172560614137883,0.746309033169956,0.8937400319590597
1510.397129984,allies,7,3960.938785157952,-1470.4213207381083,-2.4787046626165266,1.932031484658608,1.7030089312104084,2.575458226703466
1510.397129984,enemies,0,-5615.93327996391,-334.0688740998979,-0.5794837674904473,4.071057946484781,10.089685282937307,10.880039609870845
1510.397129984,enemies,1,-3380.802585670762,-1647.2623689778065,-0.5731854406184536,0.43186278080269197,0.5660158342546963,0.711954623602989
1510.397129984,enemies,2,4124.1161256159685,2602.1149622135213,-1.0136770887644413,1541.7018592029494,983.6123445561528,1828.753090778819
1510.397129984,enemies,5,-708.197838902479,-3948.5669250482983,-0.23938977442564116,30.993203391226743,137.7637186818732,141.20701413707553
1510.397129984,enemies,6,323.50869918862037,-959.344711624323,-1.6432816112962423,363.06653417239954,-11.370205881792753,363.24453171073685
1510.397129984,enemies,7,242.81164988872015,-4370.9440958452005,1.0433549669034774,70.33619281667076,8.851850229328972,70.89100981384283
1510.397129984,enemies,12,-3486.497144211013,-1802.6944553883004,-0.5735926884629448,-1.2701809442598857,1.516073149234367,1.9778365516367489
1510.408080384,allies,0,5637.897714561245,-337.7032477881648,-2.6267273127226383,5.4516162277097076,3.365519129340213,6.406780666152286
1510.408080384,allies,1,3971.488355112569,-1721.1194215757293,-2.4779845427611953,-20.804798932475208,25.506624988334096,32.9154610618814
1510.408080384,allies,2,3637.9889325158333,1477.556612035072,-2.653801942002036,488.3509244791529,1606.6766547902628,1679.2547449650613
1510.408080384,allies,3,1904.0124951332907,-2878.365620635078,-2.4666446488075238,-5.184462085868017,-1.167291446888799,5.314246554478132
1510.408080384,allies,4,2172.021358229055,-564.5301432313403,-2.476935089027141,-3.649834597390351,1.9008825903935673,4.115172804484515
1510.408080384,allies,5,1088.3855549272657,-3809.9645318499693,2.669415997512172,0.8414051055413903,2.146700578735749,2.3057072507964924
1510.408080384,allies,7,3960.9287393933346,-1470.5698408324067,-2.478025827103283,1.7591958993091643,1.3367441066284478,2.209446767576007
1510.408080384,enemies,0,-5615.870252293516,-333.8908974674261,-0.579126416712294,4.419179636887986,10.690240396625791,11.567644029824542
1510.408080384,enemies,1,-3380.793165587658,-1647.1947114552863,-0.5728464030356781,-0.15480902953298642,1.4177351337718798,1.426162243630126
1510.408080384,enemies,2,4139.947314876933,2610.2490319463127,-1.0275613042536056,1551.6744839334274,970.3566613524977,1830.105394320566
1510.408080384,enemies,5,-707.8062155310855,-3944.9071586913715,-0.2394323308783874,33.41068100983132,151.9052078708264,155.53605943259487
1510.408080384,enemies,6,329.25810668853256,-960.5669712845482,-1.6480820434391559,373.5461670238929,-19.727100597718515,374.06670180094164
1510.408080384,enemies,7,245.4911219297917,-4370.727233273527,1.0690761910056656,79.10557302630721,10.624999628853239,79.81592761431489
1510.408080384,enemies,12,-3486.312403226289,-1802.7237400673473,-0.5740391558894923,-1.4873938442983188,1.4516669903383272,2.0783833859262995
1510.410306048,allies,0,5637.947266611269,-337.58676660346,-2.62725381169138,5.069016210064941,3.837923478135586,6.358032868893137
1510.410306048,allies,1,3971.5894836392627,-1720.9345883238245,-2.4814548480437004,-20.195240782429373,24.538116069843348,31.779976251051586
1510.410306048,allies,2,3642.192162166698,1485.7566709672465,-2.656946472445322,498.0947283166289,1589.3786205356498,1665.5998192220788
1510.410306048,allies,3,1904.2169658846037,-2878.2830074188937,-2.468029827702352,-5.635644600465258,-1.243999844162965,5.77131056823584
1510.410306048,allies,4,2172.004877936002,-564.5082743984209,-2.4765122492849443,-3.6133362514164475,1.8818737644896317,4.07402107643967
1510.410306048,allies,5,1088.313785555906,-3810.174094105711,2.6697044632136113,1.1794724194164092,3.049117513620865,3.26929240051016
1510.410306048,allies,7,3960.9495865075855,-1470.576196875774,-2.4765486187397063,1.6115877977238078,0.7420652613199281,1.774225487876354
1510.410306048,enemies,0,-5615.8722231876245,-333.8714676924549,-0.5786512691711306,4.63531148185953,11.154393066937955,12.079180320932887
1510.410306048,enemies,1,-3380.762762742272,-1647.199784165469,-0.5725357889315019,-0.45257017893617807,2.0526397774931686,2.101939538381047
1510.410306048,enemies,2,4149.733374212586,2614.8800027554776,-1.0353837459360908,1561.3541570762625,957.5406013994806,1831.5869641236818
1510.410306048,enemies,5,-707.7968655693182,-3943.265829546928,-0.23731866437235993,34.77518783086629,166.9115600921632,170.49569666437873
1510.410306048,enemies,6,331.6429134208505,-961.4426209085569,-1.6480635144015248,385.1287565264465,-28.608448217606394,386.18985280950403
1510.410306048,enemies,7,246.92165409949956,-4370.666881408094,1.071835731410057,90.46455147815719,11.998960151528935,91.25683601167712
1510.410306048,enemies,12,-3486.1932952394145,-1802.7446954271838,-0.5744992199433281,-0.9841941865471083,1.2676822758492372,1.6048852137568674
1510.424326144,allies,0,5638.291017237838,-337.4137856490008,-2.6305623333835753,5.310309265092834,4.484016397208467,6.950236509743045
1510.424326144,allies,1,3971.3237405195173,-1720.1295389447264,-2.488376669389672,-19.49220370153413,24.778558553803638,31.526543882042894
1510.424326144,allies,2,3655.322733911456,1513.3048092474387,-2.6714715495068977,517.3602023391791,1588.2526381545101,1670.3915773162882
1510.424326144,allies,3,1904.2419334605652,-2878.1978807951427,-2.466995893220837,-5.422979538208218,-0.9963987383342717,5.513757114489098
1510.424326144,allies,4,2171.9746958077685,-565.2270296730359,-2.4800318368181533,-3.8782753831079906,1.7191839439792875,4.242241551403882
1510.424326144,allies,5,1088.137663557338,-3810.1774370474186,2.6698625523910304,0.9682790134839918,3.2340742373764955,3.37591475319148
1510.424326144,allies,7,3960.535421360847,-1470.5221285274324,-2.4774791636341216,0.8134022985263019,0.41506943127327794,0.9131845005394
1510.424326144,enemies,0,-5615.77585835726,-333.86083999454917,-0.5803762047443802,4.793709478664352,11.168467457875295,12.153777845734053
1510.424326144,enemies,1,-3380.767192252042,-1647.3768243971188,-0.5723953269716676,-0.5952660296693851,2.102615220556825,2.1852533976167567
1510.424326144,enemies,2,4181.320779010235,2630.50717318429,-1.0573404818575223,1587.5049602779684,953.2612552216524,1851.7232567567742
1510.424326144,enemies,5,-707.0460063503481,-3936.8415430164428,-0.23341440648740888,35.8781729942932,184.6542112738245,188.1074720434216
1510.424326144,enemies,6,340.7706873053476,-964.6280481341015,-1.6527099460198544,399.70099460480833,-40.040920361197365,401.7015812658008
1510.424326144,enemies,7,251.61820945023956,-4369.977131834241,1.0972814878835455,104.96039151551653,13.759061159923686,105.85837496907382
1510.424326144,enemies,12,-3486.143237628837,-1802.7979304887137,-0.574255971221631,-0.37399454033790697,0.9924634344624609,1.0605920916863305
1510.439261952,allies,0,5638.054000125418,-336.96760075791667,-2.636190162645743,5.373942562914213,5.5195300805298855,7.703536264558973
1510.439261952,allies,1,3971.0469449987136,-1719.4569475465603,-2.498239600986402,-19.02423449007011,25.983314716115185,32.203325007984205
1510.439261952,allies,2,3668.944807129583,1540.3647053657028,-2.6860576346626512,542.4929088944734,1593.3719260713747,1683.191210466948
1510.439261952,allies,3,1904.5497600501983,-2878.471961683285,-2.467822198164527,-4.542969477477982,-1.0963110313244444,4.673378815236385
1510.439261952,allies,4,2171.9533951645303,-565.3890649939178,-2.483146036950885,-3.9383345117709876,0.5875249183909101,3.981917158397029
1510.439261952,allies,5,1087.9914585365937,-3810.413403494968,2.6705471020243783,0.3053050725230833,2.798039558116794,2.8146467906461634
1510.439261952,allies,7,3960.603540442805,-1470.7088083551073,-2.4774829656889,-0.19718360955147085,0.04957996896961583,0.2033212954876468
1510.439261952,enemies,0,-5615.774145772232,-333.95129107837016,-0.582088944313633,4.78827159824779,10.48834037693748,11.529649984326648
1510.439261952,enemies,1,-3380.8620076103853,-1647.622954409393,-0.5726240153948637,-0.7820472163051481,1.3545634827786213,1.5641099953033928
1510.439261952,enemies,2,4212.474231539732,2645.3268712648673,-1.0831599128840488,1618.4884110292837,950.9785210300175,1877.196016428901
1510.439261952,enemies,5,-706.8152330945264,-3929.412113736225,-0.22748354584614822,36.17427178483681,205.5309615943715,208.69009107542755
1510.439261952,enemies,6,350.9061003206142,-968.4258226325152,-1.656258675819218,416.6881717133083,-54.438523414143546,420.2292056453142
1510.439261952,enemies,7,257.1701013247582,-4368.719405902433,1.1164495090383186,122.65698108879278,16.9299361035589,123.81986006407476
1510.439261952,enemies,12,-3486.130006440869,-1802.8373578203802,-0.5748560700328249,0.03808978045308864,0.6632549476662368,0.6643477680994399
1510.45336576,allies,0,5637.958253990419,-336.4845610520074,-2.643351157375439,3.6198285061458666,8.282366496835236,9.038846895583804
1510.45336576,allies,1,3971.03722097279,-1719.0052639243045,-2.509800142915702,-17.64774252199209,27.379367003972693,32.5741086395431
1510.45336576,allies,2,3678.0860288895256,1556.3657074860516,-2.695073173395671,569.3696907181621,1550.2963862905015,1651.5449524774926
1510.45336576,allies,3,1904.8802943427438,-2878.4764183198686,-2.4698403981865855,-1.537230600010199,-2.2229396795419825,2.702691017576728
1510.45336576,allies,4,2171.8964904397703,-565.5258564940299,-2.482138469097702,-3.859961654986745,0.575833172514931,3.9026770069449284
1510.45336576,allies,5,1088.1295268680715,-3810.661758849852,2.66938766962186,-0.6220871084015491,0.7545051751239187,0.9778908066487668
1510.45336576,allies,7,3960.8901318363146,-1470.735200963962,-2.47842551149561,-0.16496051346301677,-1.0624864008362502,1.0752159424803704
1510.45336576,enemies,0,-5615.757367765704,-334.0376257464498,-0.5815437971529701,4.367246357150885,8.2960229307532,9.375331312099352
1510.45336576,enemies,1,-3380.6475961034957,-1647.7652658332327,-0.5714826882300298,-0.34875738323132066,-0.5951399655811074,0.6897994570817231
1510.45336576,enemies,2,4231.000204494108,2654.0234989471724,-1.113233557752982,1612.6090225213738,914.3797976936258,1853.8064283920198
1510.45336576,enemies,5,-706.6660614305433,-3922.5541857742082,-0.21614956964765247,33.70461517545843,244.46434104115298,246.77685289510217
1510.45336576,enemies,6,359.0170848792378,-972.5215953318295,-1.654510082925152,442.2941201878131,-84.46853576717588,450.287710566658
1510.45336576,enemies,7,262.49316886866103,-4368.300145923978,1.115429530381622,157.6217843954596,22.764883381358597,159.2572347850345
1510.45336576,enemies,12,-3486.0022062675093,-1802.808114415247,-0.5747028092668117,0.8839083087873468,0.31195937903099813,0.9373433482501029
1510.467452928,allies,0,5638.214231531531,-336.0407393947907,-2.64883775978602,3.1750684301264234,11.598190614759465,12.0249359695709
1510.467452928,allies,1,3970.999466197551,-1718.353023112415,-2.5177673682576773,-15.221093938283714,28.504077242060273,32.313528437782765
1510.467452928,allies,2,3689.555373917217,1575.775342907671,-2.7029723950103173,587.676885880489,1490.894528636375,1602.538803809776
1510.467452928,allies,3,1905.1690172161118,-2878.334823309696,-2.4710265713141015,1.666143715245873,-1.6205836207787174,2.3242904620097677
1510.467452928,allies,4,2171.8408546679134,-565.6595975976779,-2.481153369609981,-3.783148418052509,0.564374092381884,3.825013734506724
1510.467452928,allies,5,1088.206697325694,-3810.7678818277295,2.6688871981317166,0.2366300905623237,-1.2818812890742115,1.3035388137827335
1510.467452928,allies,7,3960.8577649890526,-1470.8199334918452,-2.47877757828634,1.1145119137720418,-1.3460276330426866,1.7475489105757003
1510.467452928,enemies,0,-5615.860118776942,-334.0812800500783,-0.5794404240653929,3.416788883082635,6.237116329974672,7.1116852000910304
1510.467452928,enemies,1,-3380.4491066115725,-1647.7207884952168,-0.5712331945826996,1.046513932856859,-1.498704685944782,1.8279242728670073
1510.467452928,enemies,2,4253.73869247966,2664.192650818446,-1.1431338016717496,1580.2984617626298,869.9014594299365,1803.9045920911858
1510.467452928,enemies,5,-706.4685582707948,-3915.432357668365,-0.20554780919507779,30.63097562919687,279.18816686738853,280.8634707233556
1510.467452928,enemies,6,367.15705609536036,-976.8000882955896,-1.6548536299344252,459.2127784077343,-113.98530073081713,473.1479944326571
1510.467452928,enemies,7,267.8825510719168,-4367.943995957333,1.114541398821915,188.77580924679913,25.371222545019776,190.4731085749713
1510.467452928,enemies,12,-3486.417981815281,-1802.8975466831082,-0.5754063417329804,-0.18649954085764353,-0.16136996541777593,0.2466218653709481
1510.479626496,allies,0,5638.436441634251,-335.81173414269887,-2.6521541373739392,3.7981693563683345,12.917685411979305,13.464497274778527
