timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1471.466782976,3696.9784389907068,-2081.9775674092843,-3507.3853089868758,-1484.3848176907686,-12093.739096933414,1843.0996630896816,3808.562720067482,12233.378180730666
1471.478905088,3658.4975801425553,-2094.4950696295773,-3510.46085813069,-1456.5279078026529,-11199.13785455887,1766.1611339458407,3800.632708204732,11337.548846045795
1471.481378816,3640.507122602108,-2102.4807215813353,-3507.035210602616,-1430.8914678045355,-11362.814522809995,2038.134115521983,3787.709909832372,11544.156294534318
1471.49620608,3598.47828318018,-2127.442053485729,-3447.9816706293395,-1396.257793459914,-9029.32750377049,1654.9572402203235,3719.961481896478,9179.740662856653
1471.510710784,3570.9756082141434,-2156.89250487631,-3272.6924710572525,-1406.5572985876556,-4675.925671958999,382.5602611629221,3562.1509575430728,4691.549130415909
1471.528322304,3544.334832271064,-2192.5752096587726,-3014.5285109006068,-1451.843107023954,-1417.2581846387661,-582.5274886016235,3345.927457439207,1532.3051383135428
1471.53837824,3528.989695729655,-2216.2264178491855,-2734.398940806469,-1511.6560139514363,6394.162596349515,-3641.8816768270576,3124.426582910708,7358.574417410197
1471.550235648,3513.301910079677,-2236.226828953571,-2607.739857449988,-1543.5336972563582,6594.403710074359,-3675.0053521365257,3030.314082516723,7549.292988729115
1471.55332736,3502.790239224429,-2248.9376262534142,-2492.887200231093,-1574.9534193872896,8776.46539677043,-4807.232881807613,2948.722582121915,10006.789337277021
1471.566786816,3477.1467645425864,-2277.893556181792,-2302.340080580907,-1630.8556727804284,10575.546002917088,-6125.554073806687,2821.4287288693654,12221.480514689916
1471.583515136,3445.1828646814133,-2309.638139350304,-2160.11148852968,-1665.5805381688895,9900.015327273724,-5884.146678232386,2727.680364706407,11516.661218044399
1471.598678016,3415.8055987539583,-2336.6096400749057,-2056.625614693987,-1671.142710404734,8863.062886965394,-5296.897339244165,2649.986203276217,10325.260537187198
1471.607827456,3402.1867775554133,-2349.2576624964054,-2015.3480779965266,-1668.7317994007808,8203.526225961283,-4923.785210645385,2616.5423164580507,9567.732403271153
1471.61098752,3389.8405132994235,-2359.791204718349,-1982.5752773143759,-1666.1384499021583,7784.937892631429,-4880.1197168581,2589.714668541795,9188.080672425327
1471.621709312,3372.403740720144,-2375.24243603808,-1957.287570021989,-1663.2844081856774,7057.419532383619,-4520.969166376378,2568.5578938922445,8381.308529066077
1471.625668864,3358.368863905195,-2387.3089651659543,-1938.4593781267945,-1660.476452905604,6332.8675637994165,-4418.075990657032,2552.4119595593684,7721.697160588654
1471.63602432,3341.3308803940613,-2402.187295564638,-1924.4906617235504,-1657.930370787602,5647.408529637028,-4111.698615137552,2540.156967874439,6985.648760304308
1471.643212544,3323.0315914588073,-2417.396536531756,-1910.8515762749212,-1651.2407931588496,5004.576456801104,-3838.296397380597,2525.460334977411,6307.004419382689
1471.656133632,3294.5863832731966,-2439.2578600297866,-1893.4135652295895,-1633.629769488522,3744.7447313061107,-3332.4552349625283,2500.7521174147882,5012.820662628381
1471.664448,3280.7414845634676,-2449.379004981259,-1889.7402340785052,-1620.7405234397897,3186.2271540658303,-3040.780657803604,2489.5618081531875,4404.360394674686
1471.668717568,3265.537366407614,-2460.3128897627685,-1890.7383118337407,-1607.8289699655888,2399.1763625659773,-2814.3015990171216,2481.935809100733,3698.153689197576
1471.678515712,3248.107961334473,-2473.0860449449715,-1895.037209742715,-1595.4343033879888,1923.4159938065845,-2570.30767207293,2477.211465082578,3210.2975896866533
1471.681432064,3235.072249768918,-2482.6494386142917,-1902.5868697916067,-1584.8587471125813,821.7849279608819,-2497.837969351743,2476.209612573759,2629.5484382225995
1471.696407552,3201.169335384724,-2506.18451265376,-1915.802495720592,-1561.1923544037536,-349.47396084822685,-2143.9295596877437,2471.3601052978875,2172.226048599415
1471.70980864,3170.8942545009077,-2526.3790903872346,-1924.7181712034196,-1525.1885148778456,-1602.478498993019,-1559.6605197772985,2455.756511642782,2236.174920860824
1471.727443456,3134.288248128473,-2550.409930393062,-1921.1358644103418,-1482.5643994411212,-1753.7991976313015,-1066.8728348603286,2426.6767827656577,2052.8100914052206
1471.736026624,3119.8086953948005,-2559.3838511210233,-1919.1152197280041,-1459.3977390776188,-1779.0116245408879,-862.8571884666923,2410.9842362438894,1977.2215070497928
1471.73808768,3107.6371945613114,-2566.2957204449785,-1922.8880803804745,-1438.8424713135084,-2701.8895417720114,-490.81724304692716,2401.6174189335134,2746.107911573971
1471.750294272,3085.2191420553945,-2579.792734167637,-1929.8221537480126,-1419.4555626191018,-2646.201228287255,-400.7547483960445,2395.635122331222,2676.3754050863186
1471.752720384,3072.8035550247514,-2586.791163993792,-1938.0860320373854,-1400.3767766013145,-3515.99522588861,-159.65177715856646,2391.073521249965,3519.6180358699985
1471.765651968,3050.628391925286,-2599.8087339326257,-1943.6061941918636,-1379.9501743497767,-3356.8083754861086,-94.05671988179672,2383.666822731096,3358.1258368751774
1471.77060992,3034.9932852492434,-2608.366616440636,-1943.2756472420806,-1355.8273160850201,-3407.617542515623,124.18258526441316,2369.5121759987724,3409.87956246891
1471.779341312,3020.474100002138,-2616.4142562088614,-1942.454404799618,-1331.6530312911366,-3280.35654216915,233.5452029992736,2355.0857543776006,3288.6596670370004
1471.789368576,2996.6885100620625,-2628.564426453015,-1937.285748897418,-1303.68800112698,-3094.1187544381187,355.89370764471494,2335.097102298637,3114.519416813258
1471.7987008,2972.942282679256,-2639.463619999031,-1931.8980972889408,-1246.988908803465,-3250.409378921631,933.0813927037301,2299.393745531088,3381.6862681200387
1471.808054272,2954.764743069707,-2648.0039766891086,-1939.5787022814688,-1222.8168812694325,-3214.1100405565103,964.9194011228858,2292.8686546467,3355.826694492658
1471.812232704,2938.272937310062,-2655.08209189319,-1953.3096742004013,-1200.7298545931694,-3683.1421369606414,1103.6713069411715,2292.8521249823793,3844.948160225341
1471.825864192,2904.0759160865114,-2669.394960975458,-1985.5998714276097,-1157.397381725924,-4341.104014179517,1268.5332682036506,2298.298402870995,4522.64974483598
1471.837918976,2872.889257960721,-2682.015057494055,-2018.556872808948,-1113.724324110286,-5701.598783521582,1634.971563060872,2305.418339234585,5931.387755009151
1471.85385728,2835.5604408519625,-2698.157344031198,-2041.0314826995334,-1072.5002835773278,-5660.69025944655,1650.7200128885042,2305.659639158413,5896.464260414344
1471.864434688,2816.9826076433924,-2706.5595429781715,-2045.1946018062672,-1054.4282325194422,-5326.448815748577,1554.9606046452773,2301.0084434420423,5548.779998232784
1471.868518912,2802.810351791327,-2718.902708544119,-2044.716854077107,-1048.2542166345988,-5286.505450118239,1291.6636267622634,2297.7606307096476,5442.015692629937
1471.878770688,2785.5257924349803,-2732.303324096941,-2040.7418262575889,-1058.3466050110237,-4918.300532616712,962.0887259501064,2298.852917821303,5011.516222236354
1471.881344256,2773.4365223489444,-2744.428587908591,-2035.9657588650105,-1083.4483426634056,-5032.895737545752,-518.5436074737491,2306.299391339047,5059.538217847366
1471.89580032,2741.3108600975097,-2774.5502870585196,-2021.5883062738844,-1162.0274150186635,-4739.372500253813,-3250.567963114688,2331.764780872691,5746.985625437883
1471.911210496,2707.34748177774,-2806.008307776344,-2004.4555797795083,-1259.7426382554397,-4261.831980222919,-4865.428620577438,2367.444547597257,6468.045105716632
1471.925660928,2675.2026699743324,-2834.3388756278514,-1989.3427039099406,-1345.9242867398639,-3939.325397252761,-6059.965196847314,2401.873556046597,7227.82559089809
1471.93614592,2657.0370301913704,-2850.2318916461863,-1984.0879212512205,-1383.7417575704326,-3684.8374165159366,-5942.419557052386,2418.955586797554,6992.165399802448
1471.952621824,2613.7079212222898,-2883.8658843785324,-1966.5217797845814,-1427.5044407388596,-3940.938772858827,-6890.040021921597,2430.0158103799,7937.483852903475
1471.968067328,2575.5150825981887,-2912.264339915722,-1985.2573780363375,-1472.1947197634784,-4233.535435527626,-6820.546932069615,2471.559052490387,8027.619992029538
1471.981250816,2543.338924743725,-2935.0689770809427,-2006.083902702896,-1496.0170884198549,-4862.718730132321,-6720.822758928496,2502.4867139563203,8295.510352311721
1471.998320384,2505.212818841579,-2960.8476557973027,-2013.556780849185,-1495.0355552938836,-4601.084352179396,-5808.588669689437,2507.895974975163,7410.106581521928
1472.007347456,2489.0127989222415,-2971.2526700729823,-2015.833793890891,-1487.1009699708145,-4389.08087076098,-5305.393654125386,2505.0060238411966,6885.581508871555
1472.01153152,2473.2205202536784,-2980.741033634109,-2020.020810806013,-1476.9020360465574,-4532.0775853563055,-4886.526652652844,2502.3436415024717,6664.673282823071
1472.022157312,2454.1328208870577,-2992.5302355908025,-2023.7250219348105,-1463.798107986349,-4303.217602166409,-4413.501213031762,2497.632452013199,6164.144278732259
1472.0257792,2439.935141870321,-3000.8668218081284,-2026.2145041563665,-1448.069039874399,-4506.427339807214,-3941.735896604171,2490.4716744216134,5987.083534371289
1472.03670144,2420.786205669387,-3012.438481579541,-2026.9355180612156,-1430.474121177635,-4247.402266028651,-3519.123255353574,2480.8715818713827,5515.854829111772
1472.04091776,2405.7669547683136,-3021.1206703552934,-2025.8538573641272,-1411.1448361068528,-4293.461240006534,-3043.9261217275907,2468.8891428875763,5263.012032474752
1472.05398016,2372.933334858182,-3039.1212485675555,-2029.9852929400597,-1374.4687582132933,-4322.203364778037,-2311.7717614043677,2451.5310842119325,4901.604900777422
1472.064447232,2352.758274300504,-3049.7714742150824,-2037.3366583432523,-1355.9858916492722,-4153.21988726846,-2035.4875907937687,2447.3329151917856,4625.196770330714
1472.067163904,2340.1140655249865,-3056.689880272682,-2045.3139509345383,-1337.7907376260828,-4788.252979711472,-1660.2071715072693,2443.9707886072592,5067.904344997049
1472.078601216,2319.27483162842,-3068.2245932214923,-2050.650688074436,-1319.910846212068,-4534.7697673338025,-1454.8498384365198,2438.7154172736955,4762.428466142398
1472.083099392,2303.8084463278055,-3080.0586047068505,-2052.0480328920376,-1307.5018914506306,-4574.831648584786,-1327.1686436450368,2433.2000175577546,4763.45055832089
1472.094241024,2285.2871427791956,-3093.4985950819664,-2048.4292625790226,-1302.473213734852,-4268.121545820855,-1266.2298123936318,2427.446995566913,4451.98826005804
1472.0982144,2272.000377675741,-3105.471108549847,-2038.948883781129,-1304.2716545349529,-4119.983672996021,-1515.003906805201,2420.420851731297,4389.704124811695
1472.111489536,2242.2390066460966,-3130.921224218941,-2017.2535461439547,-1329.1203797305138,-3704.241709097075,-2247.8275419601473,2415.755131060544,4332.913026799524
1472.126099712,2208.990153708901,-3158.1259086580444,-2005.5253735131919,-1372.5986976735917,-3463.082064437519,-2937.2938125028195,2430.2590826207124,4540.994640604212
1472.1361728,2191.7755902502786,-3171.7645054475474,-2001.0045966304992,-1392.4231266928036,-3271.237319793247,-2977.1651986792835,2437.7985067444256,4423.1782942399195
1472.14119808,2175.509455775682,-3183.990634544827,-1996.2235464773396,-1408.35018478052,-3245.954479090581,-3271.1055349243384,2443.02244985221,4608.2916466887
1472.14974592,2160.4677244545073,-3195.3491694196946,-1993.3417933854037,-1421.8541839171446,-3120.4309762070584,-3265.5255658431433,2448.485414614436,4516.718576405631
1472.152983296,2147.3124460681765,-3204.615964917262,-1993.3856822382895,-1433.4638057743337,-3432.249226125387,-3745.547848404083,2455.2810349566194,5080.301510237633
1472.167230464,2114.6268596689865,-3227.759320526088,-1991.0019698278124,-1443.1578080568609,-3615.3237375737003,-3839.0188406263846,2459.022834951663,5273.388984907923
1472.181050112,2082.747175572847,-3249.6490877070028,-1990.2170684830342,-1441.9994490019758,-3867.2775303939825,-3732.6076556789876,2457.7075478183333,5374.773986720145
1472.19571072,2050.4495138886655,-3270.0142013151467,-1982.319213432066,-1424.6273301525625,-3891.3073641376486,-3208.151512621216,2441.13754093446,5043.263737910768
1472.207580928,2030.482659058645,-3282.0085222507946,-1976.734042185698,-1408.206210826727,-3622.319537394329,-2868.984630349424,2427.0398030825077,4620.851830579497
1472.209474304,2019.676080596541,-3289.9951625987437,-1971.1147063209878,-1392.218101794028,-3999.144964878712,-2482.518907297682,2413.2062548480685,4707.022474474201
1472.224298496,1987.2518890528054,-3313.886057468329,-1959.3315918529377,-1373.3947718517916,-3872.4983046175394,-2290.0867247851443,2392.7376551103134,4498.971029724782
1472.23645312,1967.4977227714332,-3328.823588482315,-1951.929610679642,-1369.9825966442415,-3585.755693520315,-2146.172316033266,2384.718331408571,4178.959141188264
1472.241243648,1952.6897565413185,-3340.914212698367,-1941.6105343978345,-1368.9554120527412,-3420.3914256020894,-2197.6897615608104,2375.6873505310277,4065.577178261594
1472.25552768,1921.6967489239123,-3365.623710032894,-1925.2453047641534,-1377.94175284559,-3107.113962030164,-2325.8697675614603,2367.5499905496386,3881.2146743898597
1472.2673472,1894.1846645529752,-3387.1786073754406,-1920.0238650884332,-1396.7396917159579,-3375.014703548777,-3045.615385569406,2374.315355828689,4546.04194063226
1472.278686464,1874.5134233766548,-3402.4293342455053,-1920.3896832270016,-1406.9500456178394,-3209.815444982242,-2953.9674650713623,2380.6312117395973,4362.205746585858
1472.281401856,1862.433770542678,-3410.7831215980077,-1921.4756741078704,-1414.8364201945506,-3639.02561688184,-3470.360108865962,2386.1749437325893,5028.509393998427
1472.293263872,1842.527732712635,-3425.122263684127,-1921.5121227163727,-1418.2157308540218,-3437.5208562167845,-3271.182676330898,2388.2095169787317,4745.2276804019375
1472.296886016,1829.1983025725906,-3434.000090933467,-1919.620358607076,-1416.4348312979137,-3571.914727493893,-3286.354370997863,2385.6298858986297,4853.730510881763
1472.31183104,1797.5165738321239,-3454.9882223146333,-1911.7667569147043,-1400.9133903413856,-3400.1294570950954,-2843.077691016761,2370.107689553781,4432.151969660222
1472.32382592,1770.1763285140976,-3473.9128387026362,-1907.0605528508347,-1380.391310940397,-3842.4482775596034,-2584.585612416727,2354.2217660108995,4630.819749637456
1472.336298496,1749.1735978946642,-3489.1765315771795,-1905.7542464026765,-1374.689449353062,-3600.7160340086357,-2391.1250730249135,2349.8234678044346,4322.341387768356
1472.340927744,1733.8782069845952,-3501.000256361487,-1903.0912938574347,-1371.620505842228,-3594.2836388128508,-2382.3411161454374,2345.868556591109,4312.125238199238
1472.357993472,1691.0727725172662,-3534.452025345328,-1943.2678620777074,-1410.7055663253896,-4066.837427615106,-2932.1406125218236,2401.3288360084093,5013.642910524333
1472.367888128,1673.091011356809,-3548.4173777140336,-1933.0111737633126,-1417.0281741446545,-4028.4507491185896,-3345.4068773027093,2396.7688758438,5236.426511732824
1472.381462272,1644.5888093872886,-3569.464865322215,-1909.1782732094134,-1408.9004621864526,-3630.170760738218,-3177.5806812604956,2372.7541362821553,4824.433514728813
1472.408339968,1593.0428523968603,-3604.23662832188,-1884.2871511681296,-1383.6583847732263,-3155.1017672767503,-2579.3599405257146,2337.7443388468637,4075.2625516231087
1472.410771968,1580.9199953054538,-3612.677150496267,-1880.9364135278388,-1373.3511263827554,-3478.8344529465917,-2467.052439381958,2328.951504018869,4264.81381653041
1472.422569472,1560.9451131468327,-3626.5784857535045,-1880.1559780478606,-1365.7307912950257,-3283.7557097318067,-2272.1595955153434,2323.8345672789283,3993.214342943375
1472.427478272,1545.800951332133,-3637.769810989293,-1878.309929958483,-1359.3291389864303,-3300.739371621557,-2192.730839269078,2318.582304141527,3962.694655515909
1472.440402944,1516.8877067842898,-3658.8525013273274,-1879.049883602821,-1355.6591978214876,-3325.5530757278834,-2185.3126517576056,2317.0326552955125,3979.3083124350946
1472.454598656,1485.3740548290675,-3681.3224923844414,-1885.6655427632445,-1358.5777712598683,-3386.5625583407614,-2239.998219888232,2324.105871023528,4060.3445650163694
1472.466848768,1457.2611323525368,-3702.1523824755363,-1892.6810729646131,-1362.0677766351496,-3927.300318407602,-2652.4511390072503,2331.838388933997,4739.112241315383
1472.478788096,1436.6918952236824,-3717.8263313511407,-1896.782498763483,-1367.7729876155388,-3727.446378337088,-2549.0726051567226,2338.500971405866,4515.708986387271
1472.48179328,1424.2825625907888,-3726.355835868721,-1899.7784990127745,-1372.5952900285777,-4088.8751449814,-2912.5563372025877,2343.7525841094803,5020.147843303584
1472.49346688,1405.0667236412392,-3739.887316087084,-1900.702732240981,-1373.7661713687946,-3850.4804393006425,-2748.7879431944634,2345.1874914269874,4730.9655219720335
1472.497025536,1392.728801898882,-3749.2834709772087,-1897.9820143769698,-1372.2488887737072,-3926.6941786520365,-2820.0154216938936,2342.093665855218,4834.399047580907
1472.511653632,1362.700783518276,-3771.522074363857,-1884.154724191729,-1366.204833024331,-3603.5056530049355,-2665.5104008300223,2327.3492798617594,4482.209130347618
1472.52550528,1332.571221476236,-3793.555194948877,-1874.4090570742121,-1362.151042424279,-3469.381163493893,-2612.668495307998,2317.0810895649265,4343.114357690941
1472.539131648,1302.4891944653978,-3815.158219684017,-1871.7505506285393,-1361.7445770685808,-3644.8834372127553,-2744.9760472397224,2314.6918622041094,4562.901354487918
1472.550248448,1283.6677381670095,-3828.492807210094,-1872.8109722382533,-1361.5230871650735,-3458.8569082778063,-2591.3539306714483,2315.4191963053913,4321.898460855769
1472.553168384,1271.5755257657072,-3837.3701196699353,-1874.5123381321525,-1361.5764242837813,-3806.9105098360383,-2796.5063429946717,2316.8268957725513,4723.665457704379
1472.567001344,1241.4970998773172,-3859.4248378621696,-1876.2479987594713,-1362.3536931798405,-3966.9283181890205,-2904.4729402368757,2318.6880208794096,4916.55197696701
1472.581553152,1210.2295373780012,-3882.970998752997,-1874.5843373457665,-1363.5503761944215,-3979.398708734592,-2979.472515918763,2318.045742914064,4971.204135437793
1472.5953856,1181.2203285679068,-3905.9057148349743,-1869.2685970280745,-1368.7454607260945,-4160.380081713492,-3421.423176689865,2316.814456121507,5386.54796491305
1472.608078336,1161.7078042525627,-3921.526252126079,-1862.5945758052214,-1371.3591199887971,-3839.1849872905686,-3207.9178723049977,2312.9817097840355,5003.00694004027
1472.611196928,1148.8168196787383,-3929.929424221946,-1855.3274914583053,-1371.160132884776,-3820.163753299196,-3321.27541484445,2307.0154335360576,5062.066918094937
1472.622299392,1128.7483851555096,-3950.703939207267,-1854.403845030391,-1382.5465055228044,-3596.634596705597,-3214.774187206305,2313.060410018903,4823.956208025483
1472.636750848,1102.967803708344,-3976.000892909802,-1842.7348986165064,-1399.1982912249616,-3284.675416071303,-3104.769613748959,2313.747558560795,4519.810498616291
1472.642661632,1090.9166467252537,-3987.247630780324,-1828.5458750245105,-1416.5144205750782,-3027.72913182888,-3322.6134740364146,2313.0268309655,4495.209004437234
1472.654076928,1064.9128633393568,-4007.60625190808,-1814.1572343850362,-1444.7784437410965,-2940.465861306262,-3786.112311777486,2319.1703737695743,4793.8487584508375
1472.666991104,1035.0376377710197,-4029.0063711165344,-1822.6079609374997,-1460.3479281066052,-3554.182188412564,-4097.190567756188,2335.490494606648,5423.945204087095
1472.678607872,1011.5063376614213,-4045.7222048316926,-1832.0188056754564,-1462.0095847957405,-3436.294827500507,-3827.2653481233046,2343.8781816432224,5143.54762653678
1472.681196032,1003.3262342735521,-4051.4996392515736,-1841.7103937217512,-1460.448646073423,-4169.9286504479605,-3946.7615471724866,2350.4908896144275,5741.535653469907
1472.69593344,972.4806935630014,-4074.691195105272,-1851.499325752854,-1451.745397546929,-4502.65284925066,-3689.8668422163373,2352.788654461332,5821.425941653184
1472.710221312,942.3599782448064,-4096.571128361027,-1855.3731203891098,-1439.5922059038965,-4604.249761274401,-3367.227289791871,2348.3686114325556,5704.150724280915
1472.726769664,909.7529013652502,-4120.0297025476275,-1850.4205980410693,-1419.1290632431715,-4183.093255910363,-2829.3321029183808,2331.948474515702,5050.088052326148
1472.739918592,882.1502353969829,-4140.755099040784,-1841.5710361966153,-1400.4808504791217,-3920.5850988213588,-2494.363185014061,2313.5968736832697,4646.809143471848
1472.750267136,861.6377583131137,-4155.833041036504,-1840.5145515508257,-1395.2726320008899,-3696.015790818275,-2329.800112986587,2309.6059257113598,4369.038943801068
1472.754245376,851.212241928235,-4163.542840629487,-1841.5674375298918,-1391.9878321373978,-3814.5862938741757,-2364.4619683290675,2308.462854756165,4487.955992775251
1472.767059456,822.5349508457695,-4183.537124429602,-1847.4535630800374,-1385.583354520656,-4321.396032856969,-2513.4115504996853,2309.3128631828645,4999.17006061778
1472.78210176,790.4578728081913,-4208.379963336744,-1856.3794088052282,-1385.9111652746008,-4347.20095939835,-2588.9433854605913,2316.6558370782764,5059.7217348895865
1472.793537024,768.8899374269196,-4224.968022057606,-1857.9724198085044,-1388.0846181838217,-4088.5693197482697,-2470.1084229560815,2319.2327222613076,4776.801723281532
1472.808163328,744.3309404205268,-4244.110934012648,-1825.0517106873313,-1368.8807328883718,-3318.2837492874564,-2110.2162384090343,2281.369809468811,3932.431768464698
1472.813415424,732.135362981748,-4253.2265746431085,-1812.726865988092,-1362.0246727163576,-3099.3961657478367,-2029.423864208134,2267.3971640987625,3704.702122016002
1472.82393216,705.7891803016076,-4271.258557190941,-1814.3160730037205,-1359.3408814865243,-3621.1571075858874,-2329.5905363543457,2267.0576624427094,4305.783420574184
1472.838403072,673.9207328777371,-4293.956757630842,-1830.5342487283676,-1360.9549474383955,-4432.1020697172025,-2703.6048843819895,2281.020386740236,5191.628658450608
1472.853793024,641.0597086599948,-4318.495303951492,-1845.8906856912279,-1365.6150341919422,-4474.974296804223,-2748.7917338848188,2296.1308423373202,5251.785501458714
1472.867459072,612.2290885595401,-4338.955960446758,-1851.300923434996,-1365.125250407345,-4763.290109742039,-2924.396853932062,2300.191743835932,5589.367551776682
1472.878975232,590.2813791931557,-4355.144818174866,-1852.5629316296227,-1363.6247272594517,-4458.808387528711,-2737.5484735187983,2300.3177633626087,5232.126133949896
1472.882389504,581.2110452501753,-4362.0007153222405,-1852.3959493085986,-1362.3942738262251,-4547.540991149751,-2825.0568582315454,2299.4540461529973,5353.603956068132
1472.896463872,551.7951928021854,-4383.602226803151,-1849.9776140438569,-1360.5374022057,-4378.108978355239,-2797.6745218099595,2296.4057122520917,5195.654045097627
1472.911721472,521.0120970279916,-4405.657713996988,-1845.5268756034989,-1353.224157754249,-4067.3120272990195,-2578.3215147378623,2288.489691850175,4815.6794910761455
1472.925758208,493.1519098901846,-4426.966760827198,-1833.6430110557278,-1345.8365628875952,-3739.337838742822,-2455.876401806483,2274.537919226367,4473.698288128491
1472.937887488,466.79669977309504,-4445.721507885297,-1824.158088072651,-1340.6242061462724,-4527.939433758992,-3109.7112542265504,2263.8078523554495,5492.9536317406655
1472.950180608,443.2321361020622,-4462.389184439056,-1824.1893693629306,-1338.6143795122116,-4224.10376643223,-2891.6423999050908,2262.6434346431142,5119.047606588146
1472.954283264,433.4010165125303,-4470.00852032854,-1823.4050420487686,-1336.2980469171655,-4227.5828416851,-2872.5338894542115,2260.641151877826,5111.155214760476
1472.96763264,405.53524749570977,-4492.452559366549,-1820.9459349315423,-1340.9395274125711,-4100.797489700299,-2985.6494925237284,2261.407286209443,5072.538116538846
1472.981879808,376.15630536047655,-4514.422553199155,-1819.7012780641105,-1349.0350051938149,-4038.4777955587374,-3114.9585905697536,2265.2170285927205,5100.222536927704
1472.998598912,344.85428690579096,-4537.999300825193,-1807.811087494006,-1346.1124793909944,-3596.0121632814894,-2845.206046648357,2253.9298425723973,4585.466271422438
1473.009833472,320.9439378848213,-4555.269633612969,-1793.9873872632447,-1335.6008588592015,-4194.8491728240015,-3194.162034463691,2236.564418890062,5272.516541951427
1473.022176768,297.4848068967105,-4572.691625724953,-1792.5571791599004,-1333.9232043889506,-3909.3072033656636,-2969.492338802702,2234.415439385654,4909.232889209332
1473.026209024,287.3439505737827,-4579.90869676501,-1792.41226825694,-1332.7854214102638,-3959.728620763267,-2975.407866930395,2233.6200927914583,4953.029651100733
1473.037977344,261.6404046001374,-4598.600408073638,-1796.596353330178,-1331.670466465575,-4559.095181775309,-3273.3485302413974,2236.3149796162293,5612.500287476194
1473.053333248,230.5509266873671,-4622.303515220135,-1800.3040933994002,-1334.3971607774793,-4474.095865584366,-3250.9023520994833,2240.917359342293,5530.452053614159
1473.066614016,202.55942041263935,-4644.2844581194295,-1801.4982645652235,-1340.4691428706715,-4740.724754319591,-3649.520965241949,2245.4962748176504,5982.764784943419
1473.081184,172.2679116719028,-4667.319135871431,-1804.6212596566677,-1351.7494659008198,-4791.589428771937,-3869.7596655637944,2254.7471054129264,6159.088335390505
1473.09584384,142.47910542983527,-4686.9830904626515,-1804.5509147239675,-1345.6828818875183,-4738.86646232454,-3547.024174111662,2251.0589557886315,5919.3104192529745
1473.109526528,115.91227204235751,-4706.809374043308,-1794.0437703912162,-1328.2791058045214,-5133.9385717206715,-3411.9011051716884,2232.2451552184834,6164.283771021016
1473.126046976,84.15208354098267,-4731.988606279038,-1780.1824855793311,-1320.567742128736,-4523.695735632122,-3111.263946103588,2216.5172779643276,5490.335732075071
1473.136384512,64.38344674675939,-4746.3167099476495,-1776.180041766814,-1320.263431298344,-4204.737364405117,-2924.866829079936,2213.1224703559533,5121.978355233123
1473.138373376,57.14132870295555,-4750.724556990975,-1777.126828075497,-1320.1834224151326,-4730.742154631179,-3296.261569415629,2213.8346893761986,5765.870417171273
1473.150557184,34.54367281563948,-4766.789196295318,-1779.3291614893706,-1318.598080897424,-4421.51015676008,-3061.9247826519513,2214.658701442016,5378.20931546465
1473.152804352,27.510245405518727,-4772.517847398312,-1781.1887690609979,-1317.4836378420812,-4859.821985044335,-3296.545156509139,2215.490141483513,5872.399824196588
1473.167284992,-0.6625452662803513,-4792.760223307696,-1778.1735469138557,-1313.649732177558,-4712.989769970034,-3189.243002005015,2210.78646227861,5690.6540483217
1473.181535232,-26.967100063521592,-4798.648805505661,-1763.9982473654597,-1256.718948503942,-4252.609022846256,-1550.0880262793294,2165.87911302484,4526.307147157375
1473.195687168,-51.58931446063826,-4792.037074073116,-1739.7006457325738,-1098.6731445947091,-3649.5794159415077,2406.2132078678274,2057.581350862211,4371.41760930954
1473.20769792,-69.64224182816797,-4785.189676655394,-1721.6274254333275,-986.6217823104638,-3278.9895935747904,3007.313715176394,1984.2942154160667,4449.236848748313
1473.211905536,-77.28119915315814,-4778.900201010127,-1699.3754750683556,-859.2871241447409,-2830.9209418251303,5509.80996029185,1904.2718731800717,6194.523321240736
1473.224050944,-98.72851378700179,-4765.465842265789,-1658.9136909717922,-591.208651912348,-2167.6024104706166,11406.137799887805,1761.1139384462524,11610.274747821753
1473.237940736,-124.05701545929901,-4752.627662604378,-1632.4374005081727,-337.15650776762084,-2006.7369030480006,15771.7171468865,1666.8912313969192,15898.869606341463
1473.25356928,-149.7502718233826,-4745.682909689582,-1609.8660176384428,-143.2977774129984,-1780.6717345380323,15896.111673130512,1616.231062614057,15995.535569364934
1473.268090112,-173.41338781491228,-4742.446801889894,-1582.0632729205538,-24.52384095920444,-1521.5789747038227,15013.36350508752,1582.2533356891643,15090.2712471365
1473.278592256,-189.8271055219344,-4739.753397940594,-1570.020165415144,15.673446021207166,-1405.3687908482536,13892.219136170843,1570.09839714598,13963.123359967913
1473.281314048,-196.91134068070392,-4739.036569171575,-1561.6175521534165,47.982323563261104,-1533.699714500467,13699.140015784546,1562.3545316502773,13784.726039581934
1473.295716352,-222.0877339640493,-4734.041906097863,-1551.0129156536523,99.53084217982527,-1754.4009794352519,12314.20553169029,1554.2031569487524,12438.552193617837
1473.310796032,-248.34292059697526,-4728.96279627521,-1544.6255844398286,141.77023467236842,-1933.7322495972608,10852.23667013347,1551.1179824710757,11023.173824163443
1473.323450368,-266.7833257689015,-4726.832753687375,-1539.4808019090428,155.80469408426407,-1821.6518062519167,9888.951795084342,1547.344900836656,10055.336041561352
1473.336371968,-287.6420744108103,-4725.163033711751,-1529.0598584340034,161.92249371785783,-1677.967829584977,8959.442192920673,1537.6094902952518,9115.216971932665
