timestamp,team,robot_id,position_x,position_y,position_w
740.637682432,robots_blue,1,1558.8194580078125,988.0436401367188,-0.8494250178337097
740.637682432,robots_blue,7,-140.03775024414062,1455.5538330078125,-2.2163472175598145
740.637682432,robots_yellow,8,3956.263671875,227.68231201171875,3.0113463401794434
740.637682432,robots_yellow,5,3329.441162109375,-62.92148208618164,2.811521291732788
740.637682432,robots_yellow,0,5597.4521484375,53.996334075927734,3.0264432430267334
740.637682432,robots_yellow,7,1299.9853515625,408.6612243652344,2.9710190296173096
740.637682432,robots_yellow,2,3706.32421875,-2382.656005859375,2.8224737644195557
740.637682432,robots_yellow,4,-152.35491943359375,2652.537109375,-2.359889507293701
740.639847168,robots_blue,10,-2917.140625,805.2872314453125,0.2068764567375183
740.639847168,robots_blue,7,-142.29489135742188,1475.01708984375,-2.165208101272583
740.639847168,robots_blue,2,-1262.09375,1068.99267578125,1.2000439167022705
740.639847168,robots_blue,5,-3012.98583984375,653.98583984375,0.1924026608467102
740.639847168,robots_blue,0,-5683.7060546875,131.78656005859375,0.21772393584251404
740.639847168,robots_yellow,1,-1177.590576171875,716.7561645507812,-3.0347018241882324
740.6462464,robots_blue,6,2099.723388671875,-2450.4833984375,2.313587188720703
740.6462464,robots_blue,1,1559.4635009765625,983.6229858398438,-0.7247757315635681
740.6462464,robots_blue,7,-155.79774475097656,1480.6685791015625,-2.192776918411255
740.6462464,robots_yellow,5,3302.250732421875,-64.07841491699219,2.818445920944214
740.6462464,robots_yellow,8,3957.20263671875,227.94595336914062,3.0231430530548096
740.6462464,robots_yellow,0,5597.9091796875,53.296688079833984,3.020782232284546
740.6462464,robots_yellow,2,3671.905517578125,-2385.69189453125,2.8274261951446533
740.6462464,robots_yellow,7,1263.4453125,405.5115661621094,2.954826593399048
740.6462464,robots_yellow,4,-153.81507873535156,2656.704833984375,-2.353609085083008
740.653917696,robots_blue,5,-3018.050537109375,657.0880126953125,0.19386567175388336
740.653917696,robots_blue,10,-2919.87353515625,809.1394653320312,0.192482128739357
740.653917696,robots_blue,2,-1257.716552734375,1081.4449462890625,1.1762385368347168
740.653917696,robots_blue,7,-158.18911743164062,1499.4005126953125,-2.133329391479492
740.653917696,robots_blue,0,-5683.68505859375,131.8787841796875,0.20723095536231995
740.653917696,robots_yellow,1,-1177.8546142578125,726.8558349609375,-2.9826743602752686
740.653917696,robots_yellow,4,-129.68255615234375,2656.556640625,-2.3282999992370605
740.658897152,robots_blue,6,2084.5029296875,-2444.7177734375,2.3050448894500732
740.658897152,robots_blue,1,1560.1351318359375,978.7884521484375,-0.6161918044090271
740.658897152,robots_blue,7,-171.55722045898438,1503.622802734375,-2.171750068664551
740.658897152,robots_yellow,2,3634.595458984375,-2387.437255859375,2.812854766845703
740.658897152,robots_yellow,0,5597.04248046875,53.47757339477539,3.0209367275238037
740.658897152,robots_yellow,7,1225.128173828125,400.7425842285156,2.965010404586792
740.658897152,robots_yellow,5,3273.1474609375,-65.8524398803711,2.8292958736419678
740.658897152,robots_yellow,8,3958.57568359375,229.75489807128906,3.0254123210906982
740.658897152,robots_yellow,4,-155.81948852539062,2658.232177734375,-2.336453676223755
740.668509696,robots_blue,5,-3022.356689453125,660.64501953125,0.18990975618362427
740.668509696,robots_blue,2,-1253.5565185546875,1094.64208984375,1.146180272102356
740.668509696,robots_blue,10,-2924.151611328125,813.2063598632812,0.21211294829845428
740.668509696,robots_blue,7,-173.88226318359375,1524.00537109375,-2.1295461654663086
740.668509696,robots_blue,0,-5683.91552734375,131.87867736816406,0.213020458817482
740.668509696,robots_yellow,1,-1178.3284912109375,742.316650390625,-2.9594407081604004
740.672927744,robots_blue,6,2070.6162109375,-2439.306640625,2.3082611560821533
740.672927744,robots_blue,1,1561.037109375,974.6364135742188,-0.5317977070808411
740.672927744,robots_blue,7,-187.4368438720703,1528.3013916015625,-2.1652393341064453
740.672927744,robots_yellow,5,3246.68115234375,-67.291748046875,2.8041188716888428
740.672927744,robots_yellow,7,1188.1280517578125,396.5575256347656,2.9541401863098145
740.672927744,robots_yellow,2,3598.176025390625,-2390.1728515625,2.814478874206543
740.672927744,robots_yellow,8,3957.705810546875,229.04180908203125,3.038238286972046
740.672927744,robots_yellow,0,5597.041015625,53.86391830444336,3.0193116664886475
740.672927744,robots_yellow,4,-156.9874725341797,2660.2431640625,-2.318525791168213
740.684849408,robots_blue,6,2057.52490234375,-2432.889404296875,2.3053340911865234
740.684849408,robots_blue,1,1561.0281982421875,968.91796875,-0.444200336933136
740.684849408,robots_blue,7,-202.9436492919922,1551.0771484375,-2.153003692626953
740.684849408,robots_yellow,8,3958.570556640625,230.80526733398438,3.053082227706909
740.684849408,robots_yellow,0,5597.30419921875,53.5811767578125,3.028379201889038
740.684849408,robots_yellow,2,3560.501708984375,-2391.0009765625,2.8006832599639893
740.684849408,robots_yellow,7,1153.421630859375,393.9140319824219,2.953960418701172
740.684849408,robots_yellow,5,3222.07666015625,-68.25932312011719,2.795820474624634
740.684849408,robots_yellow,4,-159.8692626953125,2660.604248046875,-2.3223791122436523
740.69931904,robots_blue,6,2043.74169921875,-2426.9443359375,2.3021626472473145
740.69931904,robots_blue,1,1561.703369140625,963.4143676757812,-0.3644159734249115
740.69931904,robots_blue,7,-216.116943359375,1571.4527587890625,-2.1431212425231934
740.69931904,robots_yellow,0,5597.3359375,54.04442596435547,3.019247531890869
740.69931904,robots_yellow,8,3957.84814453125,232.5124053955078,3.057917833328247
740.69931904,robots_yellow,2,3523.564453125,-2392.615478515625,2.7926158905029297
740.69931904,robots_yellow,5,3197.630615234375,-70.35799407958984,2.7870049476623535
740.69931904,robots_yellow,7,1117.6495361328125,388.3547668457031,2.949368476867676
740.69931904,robots_yellow,4,-159.16763305664062,2659.85400390625,-2.313514232635498
740.717633024,robots_blue,6,2031.95947265625,-2421.370361328125,2.2958920001983643
740.717633024,robots_blue,7,-229.00282287597656,1593.383544921875,-2.1484949588775635
740.717633024,robots_blue,1,1563.6173095703125,956.5278930664062,-0.28698235750198364
740.717633024,robots_yellow,5,3174.723876953125,-72.06243133544922,2.7754757404327393
740.717633024,robots_yellow,7,1084.058349609375,386.65972900390625,2.948549747467041
740.717633024,robots_yellow,0,5597.37255859375,53.951358795166016,3.0196852684020996
740.717633024,robots_yellow,8,3958.08447265625,233.2654571533203,3.0628387928009033
740.717633024,robots_yellow,2,3485.3173828125,-2393.675537109375,2.7696421146392822
740.717633024,robots_yellow,4,-160.65663146972656,2655.918212890625,-2.3069825172424316
740.724935168,robots_blue,2,-1240.4029541015625,1135.7408447265625,1.1421878337860107
740.724935168,robots_blue,5,-3035.363037109375,666.5810546875,0.19580578804016113
740.724935168,robots_blue,7,-231.42825317382812,1611.3787841796875,-2.116927146911621
740.724935168,robots_blue,10,-2947.268798828125,830.853271484375,0.24144750833511353
740.724935168,robots_blue,0,-5684.0048828125,131.67576599121094,0.21603882312774658
740.724935168,robots_yellow,1,-1179.5323486328125,779.3519897460938,-2.884052276611328
740.729161984,robots_blue,6,2019.9599609375,-2416.0029296875,2.288379192352295
740.729161984,robots_blue,1,1565.0133056640625,949.1627197265625,-0.23416496813297272
740.729161984,robots_blue,7,-243.94903564453125,1614.988037109375,-2.1506524085998535
740.729161984,robots_yellow,8,3955.7802734375,235.36578369140625,3.0646352767944336
740.729161984,robots_yellow,5,3154.22314453125,-73.85181427001953,2.7549092769622803
740.729161984,robots_yellow,2,3446.939453125,-2394.37646484375,2.7651357650756836
740.729161984,robots_yellow,7,1050.635009765625,382.2301940917969,2.9525108337402344
740.729161984,robots_yellow,0,5597.6552734375,53.72418975830078,3.0220580101013184
740.729161984,robots_yellow,4,-160.67784118652344,2654.770263671875,-2.318742036819458
740.739331584,robots_blue,5,-3038.007568359375,667.8876953125,0.19025671482086182
740.739331584,robots_blue,10,-2953.44384765625,835.50390625,0.24671171605587006
740.739331584,robots_blue,2,-1237.098876953125,1145.1578369140625,1.143810749053955
740.739331584,robots_blue,7,-245.71917724609375,1632.171142578125,-2.1200499534606934
740.739331584,robots_yellow,7,1050.60400390625,374.7209777832031,3.0101425647735596
740.739331584,robots_yellow,1,-1180.693115234375,788.4664916992188,-2.90199613571167
740.739331584,robots_yellow,4,-135.01248168945312,2653.681884765625,-2.3288064002990723
740.747567616,robots_blue,6,2008.7786865234375,-2410.205810546875,2.2627882957458496
740.747567616,robots_blue,1,1566.785400390625,942.4917602539062,-0.2096262127161026
740.747567616,robots_blue,7,-258.3370666503906,1636.3477783203125,-2.1593847274780273
740.747567616,robots_yellow,5,3133.83154296875,-76.13356018066406,2.728084087371826
740.747567616,robots_yellow,0,5597.521484375,53.398075103759766,3.016746997833252
740.747567616,robots_yellow,2,3407.827392578125,-2396.012451171875,2.748887538909912
740.747567616,robots_yellow,7,1018.9112548828125,379.77166748046875,2.9429001808166504
740.747567616,robots_yellow,8,3954.884033203125,237.1768341064453,3.0845305919647217
740.747567616,robots_yellow,4,-162.19418334960938,2650.64697265625,-2.343327045440674
740.757781504,robots_blue,6,1999.0849609375,-2403.67822265625,2.2343978881835938
740.757781504,robots_blue,1,1568.5401611328125,936.3328247070312,-0.1644938886165619
740.757781504,robots_blue,7,-271.228271484375,1655.1265869140625,-2.1588785648345947
740.757781504,robots_yellow,0,5598.0126953125,53.480194091796875,3.016890525817871
740.757781504,robots_yellow,5,3115.649658203125,-77.59828186035156,2.6931426525115967
740.757781504,robots_yellow,2,3369.300048828125,-2396.515625,2.7382564544677734
740.757781504,robots_yellow,7,987.25732421875,375.4944763183594,2.9434878826141357
740.757781504,robots_yellow,8,3953.476806640625,239.96591186523438,3.0793087482452393
740.757781504,robots_yellow,4,-162.85507202148438,2646.494384765625,-2.371846914291382
740.77044992,robots_blue,6,1989.2330322265625,-2398.609130859375,2.1779866218566895
740.77044992,robots_blue,1,1570.614501953125,930.8934936523438,-0.15959127247333527
740.77044992,robots_blue,7,-283.0126953125,1673.7235107421875,-2.1652934551239014
740.77044992,robots_yellow,5,3099.55126953125,-80.67536926269531,2.6654787063598633
740.77044992,robots_yellow,0,5596.9453125,53.3531608581543,3.0214858055114746
740.77044992,robots_yellow,2,3329.5439453125,-2396.828857421875,2.731356143951416
740.77044992,robots_yellow,8,3951.03857421875,242.75537109375,3.0745961666107178
740.77044992,robots_yellow,7,955.7418823242188,371.8768005371094,2.932413101196289
740.77044992,robots_yellow,4,-165.02503967285156,2640.246826171875,-2.3750765323638916
740.7854592,robots_blue,6,1979.1175537109375,-2393.3173828125,2.1240997314453125
740.7854592,robots_blue,1,1574.095947265625,924.1506958007812,-0.15174198150634766
740.7854592,robots_blue,7,-296.0281677246094,1693.1954345703125,-2.174877166748047
740.7854592,robots_yellow,8,3949.706787109375,245.84552001953125,3.082641124725342
740.7854592,robots_yellow,5,3083.41552734375,-82.94544982910156,2.6431221961975098
740.7854592,robots_yellow,0,5597.62939453125,53.72858428955078,3.017011880874634
740.7854592,robots_yellow,7,927.61474609375,367.853759765625,2.9707272052764893
740.7854592,robots_yellow,2,3289.43994140625,-2397.947265625,2.7166244983673096
740.7854592,robots_yellow,4,-166.46839904785156,2634.83544921875,-2.386415719985962
740.796625408,robots_blue,5,-3042.79150390625,680.847900390625,0.18464641273021698
740.796625408,robots_blue,10,-2977.124755859375,855.9979858398438,0.24017298221588135
740.796625408,robots_blue,2,-1229.3580322265625,1170.7576904296875,1.1435531377792358
740.796625408,robots_blue,7,-295.904052734375,1708.0306396484375,-2.1339759826660156
740.796625408,robots_yellow,7,931.697509765625,361.15185546875,3.052341938018799
740.796625408,robots_yellow,1,-1186.6134033203125,810.3224487304688,-3.015594959259033
740.800945408,robots_blue,6,1971.430908203125,-2388.11669921875,2.058312177658081
740.800945408,robots_blue,1,1576.82958984375,919.7723999023438,-0.1633579283952713
740.800945408,robots_blue,7,-306.6129455566406,1710.768798828125,-2.1672515869140625
740.800945408,robots_yellow,8,3948.135009765625,249.09152221679688,3.0795814990997314
740.800945408,robots_yellow,5,3069.717529296875,-86.39930725097656,2.589693546295166
740.800945408,robots_yellow,0,5597.64892578125,53.63862609863281,3.0273947715759277
740.800945408,robots_yellow,2,3249.677978515625,-2397.130615234375,2.7083218097686768
740.800945408,robots_yellow,7,900.131591796875,364.93731689453125,2.9848804473876953
740.800945408,robots_yellow,4,-168.23348999023438,2628.406494140625,-2.4075820446014404
740.811136512,robots_blue,2,-1227.9703369140625,1175.718017578125,1.1357157230377197
740.811136512,robots_blue,10,-2984.23046875,861.1517944335938,0.2583962380886078
740.811136512,robots_blue,5,-3044.16943359375,683.67822265625,0.19924665987491608
740.811136512,robots_blue,7,-306.59228515625,1725.2373046875,-2.1344151496887207
740.811136512,robots_blue,0,-5680.05224609375,141.01193237304688,0.2374073714017868
740.811136512,robots_yellow,7,904.0697021484375,357.9685363769531,3.074324607849121
740.811136512,robots_yellow,1,-1188.360595703125,813.3604736328125,-3.067829132080078
740.811136512,robots_yellow,4,-139.4639434814453,2618.880615234375,-2.4140992164611816
740.819239936,robots_blue,6,1962.8184814453125,-2380.767578125,2.004589557647705
740.819239936,robots_blue,1,1580.520751953125,914.9650268554688,-0.18366925418376923
740.819239936,robots_blue,7,-318.24072265625,1727.2952880859375,-2.1812472343444824
740.819239936,robots_yellow,8,3945.811279296875,253.813720703125,3.0727710723876953
740.819239936,robots_yellow,0,5597.20703125,54.051048278808594,3.0292418003082275
740.819239936,robots_yellow,5,3056.492431640625,-90.1239013671875,2.5932698249816895
740.819239936,robots_yellow,7,873.183349609375,361.1393737792969,3.0020222663879395
740.819239936,robots_yellow,2,3208.629150390625,-2396.194580078125,2.7000491619110107
740.819239936,robots_yellow,4,-169.9192352294922,2620.576171875,-2.4273130893707275
740.827708672,robots_blue,6,1954.7158203125,-2374.36572265625,1.9640564918518066
740.827708672,robots_blue,1,1584.722412109375,910.348388671875,-0.21429887413978577
740.827708672,robots_blue,7,-328.3592529296875,1742.1884765625,-2.1746957302093506
740.827708672,robots_yellow,0,5597.02392578125,53.88660430908203,3.0252692699432373
740.827708672,robots_yellow,5,3046.529541015625,-93.73363494873047,2.540634870529175
740.827708672,robots_yellow,7,845.9310913085938,357.1698913574219,3.023054361343384
740.827708672,robots_yellow,8,3944.21875,258.2243957519531,3.0651657581329346
740.827708672,robots_yellow,2,3167.435791015625,-2395.88525390625,2.6859381198883057
740.827708672,robots_yellow,4,-175.58116149902344,2611.075927734375,-2.439091682434082
740.845390336,robots_blue,6,1945.8387451171875,-2368.776123046875,1.9372609853744507
740.845390336,robots_blue,1,1589.0128173828125,906.6099243164062,-0.25802892446517944
740.845390336,robots_blue,7,-337.5694885253906,1758.594970703125,-2.1776516437530518
740.845390336,robots_yellow,0,5597.03955078125,53.60148239135742,3.030809164047241
740.845390336,robots_yellow,7,822.5446166992188,352.87060546875,3.0535924434661865
740.845390336,robots_yellow,8,3942.3623046875,263.0626220703125,3.055901288986206
740.845390336,robots_yellow,2,3126.986328125,-2395.546142578125,2.663034439086914
740.845390336,robots_yellow,5,3037.863525390625,-98.65007019042969,2.5021777153015137
740.845390336,robots_yellow,4,-178.01593017578125,2605.564697265625,-2.438894271850586
740.854552576,robots_blue,10,-2999.363525390625,879.3052978515625,0.2494990974664688
740.854552576,robots_blue,2,-1224.177001953125,1187.4306640625,1.1425502300262451
740.854552576,robots_blue,7,-335.5810241699219,1772.0899658203125,-2.137511730194092
740.854552576,robots_blue,5,-3047.099853515625,694.8154296875,0.18796929717063904
740.854552576,robots_blue,0,-5679.705078125,141.91529846191406,0.23049698770046234
740.854552576,robots_yellow,7,829.0781860351562,344.66802978515625,-3.137815237045288
740.854552576,robots_yellow,1,-1194.5084228515625,818.2976684570312,3.0623209476470947
740.854552576,robots_yellow,4,-157.4110107421875,2598.6650390625,-2.4373207092285156
740.85700736,robots_blue,6,1934.94091796875,-2362.056640625,1.9160906076431274
740.85700736,robots_blue,1,1593.49560546875,903.5933837890625,-0.2906813323497772
740.85700736,robots_blue,7,-346.1079406738281,1774.1912841796875,-2.1803081035614014
740.85700736,robots_yellow,8,3940.556396484375,267.0487365722656,3.042147636413574
740.85700736,robots_yellow,0,5597.44921875,53.90009307861328,3.0288522243499756
740.85700736,robots_yellow,2,3086.628662109375,-2396.5791015625,2.6502223014831543
740.85700736,robots_yellow,5,3029.8701171875,-103.68949127197266,2.48250675201416
740.85700736,robots_yellow,7,798.3925170898438,348.510498046875,3.078920364379883
740.85700736,robots_yellow,4,-179.69927978515625,2598.41015625,-2.4524641036987305
740.868066816,robots_blue,10,-3004.18017578125,885.2970581054688,0.24527733027935028
740.868066816,robots_blue,2,-1223.447265625,1190.762451171875,1.146374225616455
740.868066816,robots_blue,5,-3047.912109375,696.8140869140625,0.19381360709667206
740.868066816,robots_blue,7,-343.5148620605469,1785.96240234375,-2.1425423622131348
740.868066816,robots_blue,0,-5680.05224609375,141.01193237304688,0.2523016631603241
740.868066816,robots_yellow,1,-1194.2972412109375,818.3819580078125,3.022575616836548
740.868066816,robots_yellow,7,807.551025390625,340.34539794921875,-3.1171481609344482
740.868066816,robots_yellow,4,-160.4098358154297,2590.84130859375,-2.4297287464141846
740.874605312,robots_blue,6,1925.0760498046875,-2355.076904296875,1.8862242698669434
740.874605312,robots_blue,1,1597.6048583984375,898.805908203125,-0.36076316237449646
740.874605312,robots_blue,7,-353.4297790527344,1788.0733642578125,-2.1793503761291504
740.874605312,robots_yellow,5,3021.58447265625,-112.35054779052734,2.4693589210510254
740.874605312,robots_yellow,8,3941.36083984375,272.231689453125,3.04311466217041
740.874605312,robots_yellow,7,774.9544067382812,344.12042236328125,3.1143383979797363
740.874605312,robots_yellow,0,5597.51123046875,53.92278289794922,3.039562702178955
740.874605312,robots_yellow,2,3047.072265625,-2397.199462890625,2.6377320289611816
740.874605312,robots_yellow,4,-184.94557189941406,2591.322265625,-2.4558260440826416
740.885011968,robots_blue,6,1915.438232421875,-2348.194091796875,1.8915544748306274
740.885011968,robots_blue,1,1601.8551025390625,897.0816040039062,-0.429707795381546
740.885011968,robots_blue,7,-360.9056091308594,1799.711181640625,-2.1821625232696533
740.885011968,robots_yellow,5,3011.0556640625,-115.89547729492188,2.4389002323150635
740.885011968,robots_yellow,8,3939.758056640625,276.0439453125,3.0312414169311523
740.885011968,robots_yellow,0,5596.61279296875,54.199241638183594,3.0230178833007812
740.885011968,robots_yellow,2,3006.678955078125,-2397.80419921875,2.620485305786133
740.885011968,robots_yellow,7,752.7029418945312,339.1440124511719,3.1354267597198486
740.885011968,robots_yellow,4,-188.0036163330078,2584.417236328125,-2.448002338409424
740.90178688,robots_blue,6,1904.5413818359375,-2341.02880859375,1.8892580270767212
740.90178688,robots_blue,1,1607.6390380859375,895.79248046875,-0.49647441506385803
740.90178688,robots_blue,7,-368.33172607421875,1812.4881591796875,-2.190885543823242
740.90178688,robots_yellow,5,2996.098876953125,-117.45462036132812,2.427147388458252
740.90178688,robots_yellow,2,2968.1630859375,-2398.992431640625,2.611243724822998
740.90178688,robots_yellow,8,3939.54443359375,281.4627990722656,3.016371726989746
740.90178688,robots_yellow,7,733.768310546875,336.69482421875,-3.111572027206421
740.90178688,robots_yellow,0,5597.6513671875,53.731693267822266,3.0357789993286133
740.90178688,robots_yellow,4,-191.5057373046875,2577.5556640625,-2.441019296646118
740.914392832,robots_blue,2,-1221.414794921875,1196.054931640625,1.1400108337402344
740.914392832,robots_blue,10,-3018.684814453125,908.7832641601562,0.24908427894115448
740.914392832,robots_blue,5,-3049.001220703125,701.0280151367188,0.2014283984899521
740.914392832,robots_blue,7,-364.484375,1822.7615966796875,-2.140761613845825
740.914392832,robots_yellow,7,744.9915161132812,327.7939758300781,-3.0259780883789062
740.914392832,robots_yellow,1,-1190.7882080078125,818.7709350585938,2.9342265129089355
740.914392832,robots_yellow,4,-167.66661071777344,2574.61669921875,-2.4269886016845703
740.914408192,robots_blue,6,1892.0919189453125,-2334.056396484375,1.9121757745742798
740.914408192,robots_blue,1,1610.9700927734375,893.2523193359375,-0.5921311974525452
740.914408192,robots_blue,7,-374.7015686035156,1823.080078125,-2.179426670074463
740.914408192,robots_yellow,5,2982.253662109375,-119.44020080566406,2.4175877571105957
740.914408192,robots_yellow,8,3939.9384765625,284.5272216796875,3.0142390727996826
740.914408192,robots_yellow,0,5596.82470703125,54.60740280151367,3.035392999649048
740.914408192,robots_yellow,7,715.5493774414062,331.9894714355469,-3.0890326499938965
740.914408192,robots_yellow,2,2927.56494140625,-2400.71533203125,2.5967600345611572
740.914408192,robots_yellow,4,-192.0089874267578,2573.48974609375,-2.4407708644866943
740.92518912,robots_blue,10,-3022.28857421875,917.5988159179688,0.2462702989578247
740.92518912,robots_blue,5,-3048.736083984375,700.375732421875,0.2004248946905136
740.92518912,robots_blue,7,-369.5500183105469,1832.22705078125,-2.1397714614868164
740.92518912,robots_blue,2,-1221.1258544921875,1196.5784912109375,1.141797423362732
740.92518912,robots_yellow,7,728.0885620117188,325.21173095703125,-3.0149128437042236
740.92518912,robots_yellow,1,-1185.6524658203125,818.2229614257812,2.916510820388794
740.93230464,robots_blue,6,1880.66748046875,-2325.934814453125,1.9363077878952026
740.93230464,robots_blue,1,1615.9786376953125,890.4956665039062,-0.6858420372009277
740.93230464,robots_blue,7,-378.5538330078125,1833.1204833984375,-2.1733758449554443
740.93230464,robots_yellow,0,5598.07763671875,54.54106903076172,3.030353546142578
740.93230464,robots_yellow,5,2970.1494140625,-121.78629302978516,2.4074316024780273
740.93230464,robots_yellow,2,2890.691162109375,-2402.476318359375,2.5848498344421387
740.93230464,robots_yellow,8,3941.289794921875,290.5857238769531,2.9972596168518066
740.93230464,robots_yellow,7,698.213623046875,329.8835144042969,-3.0749104022979736
740.93230464,robots_yellow,4,-193.37115478515625,2566.959228515625,-2.422840118408203
740.939414528,robots_blue,2,-1221.187255859375,1196.9512939453125,1.1422920227050781
740.939414528,robots_blue,10,-3026.24609375,925.2999267578125,0.2478777915239334
740.939414528,robots_blue,5,-3049.178466796875,698.6754760742188,0.2027452290058136
740.939414528,robots_blue,7,-373.20538330078125,1841.4847412109375,-2.1415648460388184
740.939414528,robots_blue,0,-5680.8193359375,140.29019165039062,0.2444709688425064
740.939414528,robots_yellow,7,710.1433715820312,322.68121337890625,-2.997119665145874
740.939414528,robots_yellow,1,-1182.2623291015625,818.3443603515625,2.902189254760742
740.942644736,robots_blue,6,1867.5216064453125,-2318.346923828125,1.96926748752594
740.942644736,robots_blue,1,1621.0660400390625,890.1570434570312,-0.7815861701965332
740.942644736,robots_blue,7,-383.103515625,1842.8651123046875,-2.1724624633789062
740.942644736,robots_yellow,5,2957.134033203125,-122.86157989501953,2.3984603881835938
740.942644736,robots_yellow,8,3941.86279296875,295.7768249511719,2.985565185546875
740.942644736,robots_yellow,0,5597.400390625,54.950260162353516,3.043755054473877
740.942644736,robots_yellow,7,679.9718627929688,326.1831970214844,-3.0628468990325928
740.942644736,robots_yellow,2,2854.496337890625,-2402.903564453125,2.5661845207214355
740.942644736,robots_yellow,4,-198.2124481201172,2562.6025390625,-2.4096484184265137
740.960752128,robots_blue,6,1856.1273193359375,-2310.001953125,2.007658004760742
740.960752128,robots_blue,1,1626.2186279296875,889.6163940429688,-0.8948359489440918
740.960752128,robots_blue,7,-386.0890197753906,1851.0560302734375,-2.1869094371795654
740.960752128,robots_yellow,5,2942.24267578125,-123.96342468261719,2.3848750591278076
740.960752128,robots_yellow,8,3941.56884765625,299.2530212402344,2.9828672409057617
740.960752128,robots_yellow,7,664.7802734375,323.80169677734375,-3.0531673431396484
740.960752128,robots_yellow,0,5595.89208984375,55.417659759521484,3.0384719371795654
740.960752128,robots_yellow,2,2819.360107421875,-2405.702880859375,2.554131031036377
740.960752128,robots_yellow,4,-198.54843139648438,2560.576416015625,-2.420259952545166
740.986197248,robots_blue,6,1828.341064453125,-2291.933349609375,2.103722095489502
740.986197248,robots_blue,1,1635.432373046875,891.7245483398438,-1.1403180360794067
740.986197248,robots_blue,7,-391.0135192871094,1865.1231689453125,-2.178163528442383
740.986197248,robots_yellow,7,635.7796630859375,318.21728515625,-3.0534214973449707
740.986197248,robots_yellow,0,5595.54833984375,55.3263053894043,3.0469188690185547
740.986197248,robots_yellow,5,2911.883544921875,-123.78067016601562,2.3875091075897217
740.986197248,robots_yellow,2,2746.48291015625,-2409.15576171875,2.52182936668396
740.986197248,robots_yellow,8,3944.0576171875,308.40716552734375,2.970041275024414
740.986197248,robots_yellow,4,-199.11630249023438,2557.605224609375,-2.4135725498199463
741.0015744,robots_blue,6,1814.034423828125,-2283.105224609375,2.1439223289489746
741.0015744,robots_blue,1,1640.2459716796875,892.37255859375,-1.273343801498413
741.0015744,robots_blue,7,-392.2208557128906,1870.04736328125,-2.1779932975769043
741.0015744,robots_yellow,8,3945.058837890625,313.19757080078125,2.952031135559082
741.0015744,robots_yellow,5,2895.699951171875,-124.45002746582031,2.3739781379699707
741.0015744,robots_yellow,7,620.8898315429688,317.4279479980469,-3.049924373626709
741.0015744,robots_yellow,0,5596.99072265625,56.17042541503906,3.056196451187134
741.0015744,robots_yellow,2,2709.51416015625,-2411.028076171875,2.507131338119507
