timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1470.483926016,1,-1.9006421146265937,-0.09229026826302913,2.412520034640154,0.0,False,False,True,False,0.0
1470.484996608,2,0.3194299309589107,0.4765559569095599,0.20243430399594686,6.5,False,True,False,False,0.0
1470.486292736,5,-0.2121085805904493,-0.8035843884722785,-0.06148870941158648,0.0,False,False,True,False,0.0
1470.488318464,0,0.1520077928621159,0.14705886159240694,0.050438647881562555,6.5,False,True,False,False,0.0
1470.488515584,1,-1.9207101894223062,-0.11598355665644632,2.413997653026932,0.0,False,False,True,False,0.0
1470.488720128,4,2.1797715991046167,0.8962975195247878,0.3735032104016632,0.0,False,False,True,False,0.0
1470.489691392,7,2.22215695439734,0.9208229191312161,0.19258761625489954,0.0,False,False,True,False,0.0
1470.498172928,0,0.13823016067694488,0.14440319662638473,0.054489366886034674,6.5,False,True,False,False,0.0
1470.49897728,1,-1.8968973850100608,-0.17225156099649194,2.524577331059759,0.0,False,False,True,False,0.0
1470.499135744,5,-0.09046187318448916,-0.8553827489343309,0.032964401129618216,0.0,False,False,True,False,0.0
1470.49972352,2,0.3125542916958028,0.4817793194864029,0.183056770096454,6.5,False,True,False,False,0.0
1470.502602752,0,0.11069228639371144,0.1156475793047672,0.06218472693493701,6.5,False,True,False,False,0.0
1470.502701312,7,2.2238479540988676,1.009921275601891,0.2298163680566919,0.0,False,False,True,False,0.0
1470.502892032,3,1.8974098224269256,0.49668366782296275,-0.40778697640887457,0.0,False,False,True,False,0.0
1470.502998272,4,2.2105011940951296,0.9328861545668383,0.38419981577039514,0.0,False,False,True,False,0.0
1470.503175936,1,-1.865145801359461,-0.19629560817257613,2.525600924452894,0.0,False,False,True,False,0.0
1470.503590144,5,-0.11890329241571161,-0.8665969817439283,0.04768326182663627,0.0,False,False,True,False,0.0
1470.511488512,0,0.08723700609812973,0.09409148130951092,0.06551487965862961,6.5,False,True,False,False,0.0
1470.511828224,1,-1.8858161016494515,-0.21258676774039265,2.583813584645454,0.0,False,False,True,False,0.0
1470.513388544,5,-0.1165113791158339,-0.9004320367493557,0.08338717910878797,0.0,False,False,True,False,0.0
1470.515352832,2,0.10223267207971595,0.5665545182884483,0.16411770297512654,6.5,False,True,False,False,0.0
1470.515794432,3,1.9329658310762117,0.5471263096262544,-0.39930129021077004,0.0,False,False,True,False,0.0
1470.51587328,4,2.2455153928754,0.9597269075734443,0.3848064211442757,0.0,False,False,True,False,0.0
1470.516031232,7,2.2468108098027266,1.1172188735701862,0.2743812182385255,0.0,False,False,True,False,0.0
1470.516712448,0,0.07514203531690564,0.09294593048554224,0.07495081182252328,6.5,False,True,False,False,0.0
1470.517225472,1,-1.9006130739602898,-0.13807301953883816,2.599662981713678,0.0,False,False,True,False,0.0
1470.517504256,5,-0.050468591943981594,-0.9131054442615658,0.16592993687688157,0.0,False,False,True,False,0.0
1470.526018048,0,0.06018495729540174,0.06643427416121456,0.08358491728147718,6.5,False,True,False,False,0.0
1470.526563072,1,-1.749569916245033,-0.16227017024455637,2.604420348243997,0.0,False,False,True,False,0.0
1470.527190272,7,1.3676577798457408,0.8569982072936462,0.3198696879614566,0.0,False,False,True,False,0.0
1470.531033856,3,1.9396199472882387,0.568359242511247,-0.3853527823418112,0.0,False,False,True,False,0.0
1470.531114752,4,-0.5739501340409434,-0.08959183436727819,0.3817114378239559,0.0,False,False,True,False,0.0
1470.53118848,1,-1.7191611462129486,-0.18672951124243428,2.603977936869897,0.0,False,False,True,False,0.0
1470.532166656,7,1.3810699932981083,0.8403502650839367,0.319427276587356,0.0,False,False,True,False,0.0
1470.532243712,0,0.10442666604091666,0.0027620137975483197,0.1073580550718379,6.5,False,True,False,False,0.0
1470.53245824,2,2.2668614846152106,1.2233574575480903,0.25273514754242715,0.0,False,False,True,False,0.0
1470.533743872,5,-0.17795187284886416,-0.2962908022097421,-4.7857120657018735,0.0,False,False,True,False,0.0
1470.539897344,0,0.06905246863755474,-0.011478526693766922,0.11474676807135857,6.5,False,True,False,False,0.0
1470.54011904,1,-1.7537628176852484,-0.15056504553554487,2.6187710362438605,0.0,False,False,True,False,0.0
1470.540721408,7,1.3284597328661703,0.8848734043072017,0.35028557532516796,0.0,False,False,True,False,0.0
1470.543766528,4,-0.5768714756571542,-0.07435783336031121,0.3864187567525246,0.0,False,False,True,False,0.0
1470.54379392,2,2.2627102999013005,1.2223326263602479,0.22661629343052248,0.0,False,False,True,False,0.0
1470.543897856,3,1.9316862739154084,0.540971549243525,-0.3643782694981837,0.0,False,False,True,False,0.0
1470.545775104,0,0.06955384574497542,-0.007890661701287632,0.12670918121691344,6.5,False,True,False,False,0.0
1470.546006528,1,-1.784236513330252,-0.12358344885161507,2.584250347147406,0.0,False,False,True,False,0.0
1470.546908416,7,1.3153474101986218,0.8710751076345596,0.3687314771391126,0.0,False,False,True,False,0.0
1470.547294464,5,0.1018277556679673,-0.5632604329701785,-4.647593025604152,0.0,False,False,True,False,0.0
1470.548941056,4,-0.5742454467860736,-0.08101868781732893,0.3895093977904803,0.0,False,False,True,False,0.0
1470.553723392,0,0.0535119769323724,-0.04512724592515308,0.13554086989349123,6.5,False,True,False,False,0.0
1470.554277632,1,-1.7840973976685384,0.02209580303389328,2.509119951402965,0.0,False,False,True,False,0.0
1470.554482432,7,0.28959786438970164,0.5122000035066728,0.4086658353062525,0.0,False,False,True,False,0.0
1470.556357376,4,-0.5747247160665417,-0.09516237755454626,0.3882337937279708,0.0,False,False,True,False,0.0
1470.557291008,2,2.319624643889756,1.2593904697682239,0.20480222882515625,0.0,False,False,True,False,0.0
1470.55751168,0,0.053274095797542775,-0.04540782660460899,0.14416192620467427,6.5,False,True,False,False,0.0
1470.557830144,1,-1.8162298758617141,0.01223750046466731,2.51071333138141,0.0,False,False,True,False,0.0
1470.558139648,3,1.9655654171323416,0.6208139375090681,-0.33451434706208827,0.0,False,False,True,False,0.0
1470.558296576,7,1.261004441540545,0.909464393556937,0.4102592152846974,0.0,False,False,True,False,0.0
1470.559360512,5,0.35476738665324575,-0.5338413610616954,-4.496397749244903,0.0,False,False,True,False,0.0
1470.567506176,0,0.06673965790883515,-0.021114404140578007,0.15517266368857532,6.5,False,True,False,False,0.0
1470.567872256,1,-1.7700255941755272,0.1500974688203837,2.4027680373321236,0.0,False,False,True,False,0.0
1470.568772608,3,1.177581134012682,0.6113950374095976,-0.30257325925700085,0.0,False,False,True,False,0.0
1470.570162688,4,-0.5696683906653868,-0.12332733439655649,0.38918693012474675,0.0,False,False,True,False,0.0
1470.570294272,0,0.05409947102087338,-0.04442124756534513,0.15568576232871648,6.5,False,True,False,False,0.0
1470.570752256,1,-1.7463280912755204,0.13653216186634592,2.404239317304728,0.0,False,False,True,False,0.0
1470.570852096,7,2.0001593758938587,1.3150587694431444,0.45592525814096196,0.0,False,False,True,False,0.0
1470.57167232,5,0.5377714918852197,-0.4930539754539726,-4.3371703195430715,0.0,False,False,True,False,0.0
1470.573004544,2,2.3125430921039163,1.2528191551235168,0.17586354049675812,0.0,False,False,True,False,0.0
1470.58227072,0,0.057645811740464924,-0.03971096056232935,0.15952577198899504,6.5,False,True,False,False,0.0
1470.583584256,3,1.1658080669689368,0.643274006958418,-0.2702508423606254,0.0,False,False,True,False,0.0
1470.585214464,4,-0.5715083776516126,-0.12107219265953392,0.3807924121216665,0.0,False,False,True,False,0.0
1470.585296128,7,1.977288551933669,1.3838565573026458,0.501981438857917,0.0,False,False,True,False,0.0
1470.585781504,1,-1.75661511491804,0.3269102260148168,2.2678843995119227,0.0,False,False,True,False,0.0
1470.585833728,2,2.3117616486137496,1.2389894651963296,0.1390112019569667,0.0,False,False,True,False,0.0
1470.586441216,0,0.06145040792524786,-0.03352383280325559,0.16789146568815133,6.5,False,True,False,False,0.0
1470.587810304,3,1.1823448142906499,0.6687218345574105,-0.26767918772710075,0.0,False,False,True,False,0.0
1470.587863552,5,0.6546042574997195,-0.38716680023655314,-4.157919229146018,0.0,False,False,True,False,0.0
1470.598244864,0,-0.0038582206582736256,-0.07173065301027524,0.17685461287523302,6.5,False,True,False,False,0.0
1470.59937152,1,-0.5704218015528394,0.07107857816288737,2.104205969995798,0.0,False,False,True,False,0.0
1470.599729408,3,1.1427061710222228,0.6818115473780019,-0.2373390635020385,0.0,False,False,True,False,0.0
1470.601701632,4,-0.5797651594914637,-0.08269212225562253,0.36528369037945935,0.0,False,False,True,False,0.0
1470.60198016,2,2.3121523670283097,1.2065393638202002,0.09197665960398034,0.0,False,False,True,False,0.0
1470.603177984,7,2.023999226557631,1.4611125784869818,0.5396320130537703,0.0,False,False,True,False,0.0
1470.604037888,5,0.723869429746193,-0.30125267174861414,-3.9651044285227597,0.0,False,False,True,False,0.0
1470.611817728,0,0.03645102942224916,-0.059760542618506454,0.18636995801691825,6.5,False,True,False,False,0.0
1470.613275648,3,1.109037900124508,0.7119890093522809,-0.20503108860800692,0.0,False,False,True,False,0.0
1470.615212032,7,2.069784770323307,1.5304780404537563,0.567488861368761,0.0,False,False,True,False,0.0
1470.615246848,4,-0.5765945203388009,-0.0929525211967003,0.35074386603301627,0.0,False,False,True,False,0.0
1470.615446272,2,2.3344630000893445,1.1692966638757563,0.044030612862939474,0.0,False,False,True,False,0.0
1470.616804864,1,-0.574303065430892,0.031381441739928545,1.9311983369487016,0.0,False,False,True,False,0.0
1470.617206528,5,0.728138470811791,-0.20825888641885248,-3.7968378790487503,0.0,False,False,True,False,0.0
1470.627664896,0,0.04261375663309045,-0.05553438345399847,0.18734359931239694,6.5,False,True,False,False,0.0
1470.630476288,4,-0.5799488995125834,-0.09134379738064105,0.34131497789121995,0.0,False,False,True,False,0.0
1470.631143936,7,2.0669969843869445,1.5715149640398505,0.6044765859844151,0.0,False,False,True,False,0.0
1470.631478528,2,2.3474723318085746,1.1091486382483353,-0.020644717793437906,0.0,False,False,True,False,0.0
1470.632156672,5,0.7229387074943684,-0.12663333335511368,-3.5952515686274125,0.0,False,False,True,False,0.0
1470.633052672,0,0.0674287022796349,-0.06685997907813467,0.1861749180854371,6.5,False,True,False,False,0.0
1470.634453504,3,1.077114644855806,0.7839225269886974,-0.15326834142409496,0.0,False,False,True,False,0.0
1470.636136704,4,-0.5779654928198058,-0.09339060121610915,0.34726144333042797,0.0,False,False,True,False,0.0
1470.6401856,1,-0.5752187938208086,0.025524678053413907,1.6164355737773983,0.0,False,False,True,False,0.0
1470.640530432,0,0.026634359060054926,-0.0660383054886852,0.18551207928229302,6.5,False,True,False,False,0.0
1470.64127232,3,1.0842470834763587,0.7847321008891659,-0.11242775471936851,0.0,False,False,True,False,0.0
1470.64295424,2,2.3604258332278336,1.0534458453806024,-0.08376034734509971,0.0,False,False,True,False,0.0
1470.643139072,4,-0.5821625714789491,-0.08439954870055111,0.33692766874537516,0.0,False,False,True,False,0.0
1470.643898112,7,2.1169052538587194,1.5982640135486716,0.6245779568411937,0.0,False,False,True,False,0.0
1470.6442432,5,0.6985016276423212,-0.07719182208543879,-3.4256304882110533,0.0,False,False,True,False,0.0
1470.644999424,0,0.02953022607401403,-0.06346625676702244,0.17653833470725963,6.5,False,True,False,False,0.0
1470.645342208,3,1.0784560178671412,0.7915458750566309,-0.10996303696620587,0.0,False,False,True,False,0.0
1470.652876288,0,0.031976652555054844,-0.06226952457963129,0.16388129522795936,6.5,False,True,False,False,0.0
1470.653940224,3,1.0778694214485656,0.7889186640676317,-0.07215665525933801,0.0,False,False,True,False,0.0
1470.654022144,1,0.1575302502851576,0.3402836454131026,1.3353029833122267,0.0,False,False,True,False,0.0
1470.655328512,0,0.07676553198737414,-0.07652131296208511,0.1629184884813366,6.5,False,True,False,False,0.0
1470.655513856,4,-0.572978492459383,-0.0880134523927921,0.32672537707695565,0.0,False,False,True,False,0.0
1470.655850752,7,2.0671405947669252,1.5571435952089199,0.6285083162816629,0.0,False,False,True,False,0.0
1470.656253952,5,0.6931473811062889,-0.1679893511622229,-3.2765636466713657,0.0,False,False,True,False,0.0
1470.657473024,2,2.3171830358690584,0.9848598007445312,-0.1480627856481618,0.0,False,False,True,False,0.0
1470.667400192,0,0.02938048353211311,-0.06657795506202846,0.15707627718389716,6.5,False,True,False,False,0.0
1470.668448768,3,1.066919729315993,0.797522543639838,-0.031229603055038524,0.0,False,False,True,False,0.0
1470.669465344,2,2.3999736906959854,0.9334469245085887,-0.2190673899483471,0.0,False,False,True,False,0.0
1470.669933056,4,-0.5745550025467837,-0.08676310913906549,0.31333658415211224,0.0,False,False,True,False,0.0
1470.669942528,7,2.106129115137537,1.5595872329292493,0.6325277986863739,0.0,False,False,True,False,0.0
1470.670902272,5,0.6918734644415918,-0.020847284195244342,-3.113042764856445,0.0,False,False,True,False,0.0
1470.671359232,0,0.05778315037959485,-0.0860035127008785,0.14801005947177792,6.5,False,True,False,False,0.0
1470.673417984,3,1.0934506551630783,0.8397611306095722,-0.027066468389287477,0.0,False,False,True,False,0.0
1470.681647104,1,0.1684657465667711,0.49725899302926707,0.9874684682561753,0.0,False,False,True,False,0.0
1470.682157312,0,0.023146292139632076,-0.09494900023223356,0.1308723862977473,6.5,False,True,False,False,0.0
1470.683523072,3,1.1139369243304056,0.8437928054611866,0.010004296203100437,0.0,False,False,True,False,0.0
1470.684988928,2,2.406603032979232,0.883101961825021,-0.28232717871836144,0.0,False,False,True,False,0.0
1470.685324544,4,-0.5766487536337195,-0.07689402743245327,0.3071653609099954,0.0,False,False,True,False,0.0
1470.68581632,0,0.03680836162029429,-0.0864701149715219,0.12923922254842424,6.5,False,True,False,False,0.0
1470.686536192,5,0.656336662644276,-0.028735992788141984,-2.982908380579093,0.0,False,False,True,False,0.0
1470.696900608,0,0.03316063838331995,-0.07041677244369027,0.11860038334730055,6.5,False,True,False,False,0.0
1470.698211584,3,1.0755869738968495,0.8898947496684246,0.057461941187582605,0.0,False,False,True,False,0.0
1470.699752448,1,0.37130181865222356,0.43854241905324687,0.7067609496706196,0.0,False,False,True,False,0.0
1470.699783936,4,-0.5707629325581871,-0.08483667244966808,0.30151350404203575,0.0,False,False,True,False,0.0
1470.699917312,2,2.409160613273531,0.8330660128715848,-0.3509542641595694,0.0,False,False,True,False,0.0
1470.70022016,7,2.086530644346802,1.5170688900341536,0.6355817202449451,0.0,False,False,True,False,0.0
1470.700270848,0,0.06192260174813904,-0.08008117275835812,0.10199832704904672,6.5,False,True,False,False,0.0
1470.700512256,5,0.6319643988588678,0.08382859008387689,-2.7948154598449375,0.0,False,False,True,False,0.0
1470.701456896,3,1.091293886582156,0.8829276815776552,0.06152741849090759,0.0,False,False,True,False,0.0
1470.710910208,0,0.04441179839376684,-0.11559356337059554,0.071724200634171,6.5,False,True,False,False,0.0
1470.711929088,3,0.11030430324551066,0.5794843715388146,0.09982347573091274,0.0,False,False,True,False,0.0
1470.713175296,2,2.411369591186174,0.7996733471113253,-0.40540746373394754,0.0,False,False,True,False,0.0
1470.713367808,4,-0.5739020914622397,-0.08919960304443603,0.3011137953247964,0.0,False,False,True,False,0.0
1470.713683456,7,2.079037925514264,1.495665779944645,0.63030671533067,0.0,False,False,True,False,0.0
1470.71387392,5,0.6607900088926928,0.13846687103478394,-2.6413536414247267,0.0,False,False,True,False,0.0
1470.722714112,1,0.35549970304984474,0.4553318120169848,0.3863997468319589,0.0,False,False,True,False,0.0
1470.725662464,0,0.026242770337231047,-0.09442658040167512,0.05152231789310591,6.5,False,True,False,False,0.0
1470.727236608,3,0.08986919431555354,0.5829042246875759,0.13932489952413504,0.0,False,False,True,False,0.0
1470.727853312,2,2.578701323760659,0.7373959226365454,-0.46775702824255205,0.0,False,False,True,False,0.0
1470.728266752,7,2.079972402621901,1.4858658982954296,0.6270363434363329,0.0,False,False,True,False,0.0
1470.728699136,5,0.6661205553379069,0.19730680046899615,-2.446737775334475,0.0,False,False,True,False,0.0
1470.729154816,0,0.031167802182780556,-0.11863502401948822,0.03236313520703895,6.5,False,True,False,False,0.0
1470.72995456,3,0.08724387103350958,0.5843186418437745,0.14686108138892529,0.0,False,False,True,False,0.0
1470.72995712,4,-0.5780145741772575,-0.08314425922045407,0.2978729144841523,0.0,False,False,True,False,0.0
1470.738395648,0,0.029412298991942212,-0.11741174696963318,-0.0052693894844111355,6.5,False,True,False,False,0.0
1470.739098112,1,0.42620373399277656,0.3861489603121808,0.17897729884223493,0.0,False,False,True,False,0.0
1470.73925376,3,0.06368081458037386,0.5865739873240786,0.16316946032674798,0.0,False,False,True,False,0.0
1470.739967488,2,2.5552388909463746,0.7170249632874994,-0.5119337504856872,0.0,False,False,True,False,0.0
1470.740415744,4,-0.5127939754872803,-0.17194167634352592,0.3038831135523917,0.0,False,False,True,False,0.0
1470.74042752,0,0.027639667104524833,-0.10827325207898383,-0.0052902631766279734,6.5,False,True,False,False,0.0
1470.740744448,5,0.6728977397973113,0.246384972473454,-2.2745174796245564,0.0,False,False,True,False,0.0
1470.740762112,7,2.0615937198152436,1.4857437814846657,0.62157260582118,0.0,False,False,True,False,0.0
1470.749759488,1,0.4512097001739529,0.36041389304739674,0.19339652511376074,0.0,False,False,True,False,0.0
1470.752043264,0,0.02683518805763977,-0.10845151013975265,-0.02924541303625574,6.5,False,True,False,False,0.0
1470.752930048,3,0.03819915602064733,0.5890342914562139,0.18364178473916687,0.0,False,False,True,False,0.0
1470.753458688,2,2.5654061882229517,0.6987272872604302,-0.5473555159365482,0.0,False,False,True,False,0.0
1470.75383552,4,-0.5699210861769197,-0.09885828295636276,0.3110908766225307,0.0,False,False,True,False,0.0
1470.753917696,7,2.056260710253494,1.478757581455001,0.6200119980035623,0.0,False,False,True,False,0.0
1470.754264576,5,0.6824731943528931,0.31695033351116514,-2.0686250193423694,0.0,False,False,True,False,0.0
1470.756349696,0,0.024118649740710867,-0.09677342046797335,-0.042280385218901984,6.5,False,True,False,False,0.0
1470.75721728,3,0.026921592720568543,0.5895991824666421,0.18719556149876054,0.0,False,False,True,False,0.0
1470.758420736,5,0.5688550641965417,0.3896615158871387,-2.063177821039177,0.0,False,False,True,False,0.0
1470.758525952,4,-0.5726747928079603,-0.08576986870245812,0.3266867842654609,0.0,False,False,True,False,0.0
1470.758551808,2,2.4738168881211813,0.7093557676639635,-0.560933668462139,0.0,False,False,True,False,0.0
1470.759036928,7,2.009164874094588,1.4300446969237401,0.6046416602739253,0.0,False,False,True,False,0.0
1470.762017792,1,0.49431650714773834,0.2991544865302852,0.018550276209647974,0.0,False,False,True,False,0.0
1470.766437376,0,0.023612946547743187,-0.09722919392465137,-0.06076183643103334,6.5,False,True,False,False,0.0
1470.767218176,4,0.259071974798008,0.515290357125749,0.33813083064986316,0.0,False,False,True,False,0.0
1470.768028928,2,2.5527142335453825,0.6728490725908677,-0.5928428579549703,0.0,False,False,True,False,0.0
1470.768385792,3,-0.5633679228280131,0.1270463511085037,0.1959622789292144,0.0,False,False,True,False,0.0
1470.76848512,7,2.0631851351957655,1.4355613171185804,0.5866941717886025,0.0,False,False,True,False,0.0
1470.768706048,5,0.6461380627072216,0.3942749592620606,-1.9452448242297258,0.0,False,False,True,False,0.0
1470.775444992,1,0.46353614834703416,0.34418243003969046,-0.1826140219120873,0.0,False,False,True,False,0.0
1470.777309184,0,0.02114522178708611,-0.10801921875837106,-0.0824025355830443,6.5,False,True,False,False,0.0
1470.778013184,4,0.2766288555885873,0.5066510288095292,0.34191604940236503,0.0,False,False,True,False,0.0
1470.779435264,2,2.4536275815117543,0.6791999776457583,-0.6155932605910799,0.0,False,False,True,False,0.0
1470.779528448,3,-0.565088378159004,0.12205650548404173,0.20467607728638162,0.0,False,False,True,False,0.0
1470.779927296,7,2.012249293061205,1.3903178169013017,0.5625272367804587,0.0,False,False,True,False,0.0
1470.780585216,5,0.6274984947623445,0.43619576078916733,-1.7489592771880331,0.0,False,False,True,False,0.0
1470.78222336,0,0.01930397729782534,-0.09894703302386519,-0.0931187153908624,6.5,False,True,False,False,0.0
1470.784378368,3,-0.5751122194322276,0.06639294977562069,0.20847621166428923,0.0,False,False,True,False,0.0
1470.786574592,7,-0.4057645142632384,-0.3664871488722232,0.5556056309358158,0.0,False,False,True,False,0.0
1470.786635264,4,-0.4781983269011015,-0.2143006904008785,0.35789714382498233,0.0,False,False,True,False,0.0
1470.787019776,2,-0.4215776167219781,-0.40005932177206366,-0.6145489493450356,0.0,False,False,True,False,0.0
1470.787191552,0,0.017807733224616297,-0.09272414181369218,-0.11141805872793142,6.5,False,True,False,False,0.0
1470.78807168,1,0.5137154050757183,0.2694343949741872,-0.26400090902400564,0.0,False,False,True,False,0.0
1470.789325568,3,-0.5749830888291391,0.07091223784776376,0.20673208996364847,0.0,False,False,True,False,0.0
1470.789773312,5,0.540493502342536,0.49985082007672055,-1.65849936493248,0.0,False,False,True,False,0.0
1470.795309312,0,0.01773915803796112,-0.09606859227101143,-0.13362105421205825,6.5,False,True,False,False,0.0
1470.795717376,1,-0.33500991231357846,0.9795687245823954,-0.3192958753311004,0.0,False,False,True,False,0.0
1470.797304064,3,-0.5742235835861582,0.08848059243979411,0.20788139842235792,0.0,False,False,True,False,0.0
1470.79766528,5,0.4657467951345973,0.4653183173943997,-1.4913038508648355,0.0,False,False,True,False,0.0
1470.798460672,7,-0.27593567306184097,-0.501924663660593,0.5363288092360357,0.0,False,False,True,False,0.0
1470.7984704,4,-0.5293516839151426,-0.1447856415279616,0.38128233993557076,0.0,False,False,True,False,0.0
1470.79895808,2,-0.5546949580883638,-0.11887963123256967,-0.613849622774137,0.0,False,False,True,False,0.0
1470.811464192,0,0.06916622897138702,-0.010771850810221167,-0.16063474270970346,6.5,False,True,False,False,0.0
1470.81264256,1,-0.3377648135019451,0.9630510516246227,-0.4397986288729015,0.0,False,False,True,False,0.0
1470.814453248,3,-0.5723439065427212,0.10362842598871119,0.21160710258544632,0.0,False,False,True,False,0.0
1470.814530304,5,0.3857399384881788,0.5398021292417844,-1.2980888619847768,0.0,False,False,True,False,0.0
1470.815849728,4,-0.5163316698803933,-0.17424606570158685,0.4009265865510649,0.0,False,False,True,False,0.0
1470.816427008,2,-0.5353447886389165,-0.2181224196442868,-0.6244201441226899,0.0,False,False,True,False,0.0
1470.816580864,7,-0.4283433209184436,-0.34257443739295895,0.5101671371023968,0.0,False,False,True,False,0.0
1470.824907776,0,0.06819365900546247,-0.015799521241060082,-0.17754006772715483,6.5,False,True,False,False,0.0
1470.824924928,1,-0.3654543734307599,0.9500553803095612,-0.5107865064727569,0.0,False,False,True,False,0.0
1470.826793472,5,0.3118514020844992,0.57988365067837,-1.1341639155600716,0.0,False,False,True,False,0.0
1470.82729216,3,-0.5720557067284546,0.10366366953326364,0.23022451723090886,0.0,False,False,True,False,0.0
1470.827951104,7,-0.2789231113520728,-0.4850832928766841,0.4898905538014148,0.0,False,False,True,False,0.0
1470.82805888,4,-0.45313692741871786,-0.24715815063692545,0.42428147306497227,0.0,False,False,True,False,0.0
1470.82878208,2,-0.533179578713888,-0.22912595030125157,-0.6356820362132197,0.0,False,False,True,False,0.0
1470.83061376,0,0.068227536377,-0.015652580615513244,-0.18026318952997186,6.5,False,True,False,False,0.0
1470.830795008,1,-0.40174842728875004,0.9585029166505225,-0.5248358622774205,0.0,False,False,True,False,0.0
1470.833679616,5,0.24585481021883226,0.6205076670954455,-1.0432122909624026,0.0,False,False,True,False,0.0
1470.83372928,3,-0.5565668835844276,0.1249490134872718,0.23057309332285916,0.0,False,False,True,False,0.0
1470.83484416,4,-0.46191758919292136,-0.23825146050353155,0.43548084399602266,0.0,False,False,True,False,0.0
1470.835108096,7,-0.5629894209966266,-0.14589151102951756,0.5010899247324652,0.0,False,False,True,False,0.0
1470.839657728,0,0.06830601744861471,-0.015306468577354612,-0.18339340093368292,6.5,False,True,False,False,0.0
1470.840015104,1,-0.4352644645364608,0.9634118545752998,-0.5633798598909677,0.0,False,False,True,False,0.0
1470.84220288,5,0.20231026885149145,0.6327085019819032,-0.8861680872694855,0.0,False,False,True,False,0.0
1470.842642432,3,-0.5555796141230634,0.05377240884411469,0.217870492563228,0.0,False,False,True,False,0.0
1470.843735552,7,-0.5538875714523626,-0.18453908949162198,0.48083285973286194,0.0,False,False,True,False,0.0
1470.843833088,4,-0.4942266624619112,-0.19505254528397836,0.4449192773955504,0.0,False,False,True,False,0.0
1470.844915712,2,-0.4823763790502689,-0.3293157346409742,-0.6263831603115662,0.0,False,False,True,False,0.0
1470.85374976,1,-0.4539195351327103,0.9487920716622927,-0.6146015090941176,0.0,False,False,True,False,0.0
1470.853909248,0,0.06828775622351739,-0.01538773374988869,-0.1927246407800766,6.5,False,True,False,False,0.0
1470.857536512,3,-0.58102143522948,0.06192663965320305,0.20975890148949805,0.0,False,False,True,False,0.0
1470.857541888,1,-0.4753920949141238,0.9327123641936755,-0.6082649133968246,0.0,False,False,True,False,0.0
1470.857646336,7,-0.5751813096981835,-0.10706349201824689,0.45715138588535975,0.0,False,False,True,False,0.0
1470.85773568,4,-0.49479739371576503,-0.19389584746256305,0.4620158249308636,0.0,False,False,True,False,0.0
1470.85856512,2,-0.4668798196582547,-0.3529695763686511,-0.6313651067937919,0.0,False,False,True,False,0.0
1470.868217344,0,0.06841693641912447,-0.014802797405270435,-0.18813839290444676,6.5,False,True,False,False,0.0
1470.868510464,1,-0.48090166769995424,0.9256827560589805,-0.6402214126343836,0.0,False,False,True,False,0.0
1470.871628032,3,-0.5840095218171998,0.035699933070546086,0.2053572237562699,0.0,False,False,True,False,0.0
1470.871920128,5,0.04933610182510173,0.6622718312990253,-0.4867883860504072,0.0,False,False,True,False,0.0
1470.873716736,4,-0.4072496742764807,-0.2953833240938124,0.47873659571913174,0.0,False,False,True,False,0.0
1470.874268672,7,-0.5760319194412182,-0.10907407517382772,0.43628207885669334,0.0,False,False,True,False,0.0
1470.875299072,2,-0.4687753295045444,-0.3528992544610614,-0.628958964816556,0.0,False,False,True,False,0.0
1470.882228224,0,0.06868324991979011,-0.013513370432858503,-0.17965976405303435,6.5,False,True,False,False,0.0
1470.886260992,5,-0.03380456441728508,0.6739726880007728,-0.3341014515641831,0.0,False,False,True,False,0.0
1470.886262784,0,0.06862213850511399,-0.013820351188915298,-0.16661603434543862,6.5,False,True,False,False,0.0
1470.886629376,1,-0.5401605612324681,0.8733651965500119,-0.652411451591982,0.0,False,False,True,False,0.0
1470.88708736,3,-0.5742395527671315,0.08638033400252468,0.19843495418754492,0.0,False,False,True,False,0.0
1470.887941888,4,-0.39915097949860534,-0.31974305723849833,0.48565066559644765,0.0,False,False,True,False,0.0
1470.888384512,7,-0.5445559465140896,-0.2023947707322836,0.4029610651982441,0.0,False,False,True,False,0.0
1470.890001408,2,-0.4709909911425484,-0.3514132141388071,-0.6229522127669966,0.0,False,False,True,False,0.0
1470.892056064,3,-0.5749040959861113,0.11012640560504977,0.1727068941995979,0.0,False,False,True,False,0.0
1470.897093632,0,0.06862606806530758,-0.013800825406321611,-0.15471115215609074,6.5,False,True,False,False,0.0
1470.897435904,1,-0.5533892891370497,0.8588526579048003,-0.685053900352652,0.0,False,False,True,False,0.0
1470.899882496,5,-0.11384636444541774,0.6877528545557351,-0.22251645754018412,0.0,False,False,True,False,0.0
1470.900290304,3,-0.564607413938162,0.11748282534627721,0.15194190641121547,0.0,False,False,True,False,0.0
1470.9012672,0,0.06864110382534017,-0.013725846627398706,-0.13775589298826105,6.5,False,True,False,False,0.0
1470.90131584,1,-0.5875626308316536,0.8323734410565117,-0.6814343168194866,0.0,False,False,True,False,0.0
1470.901586944,4,-0.49437227717900645,-0.2043710948427908,0.4532863642772616,0.0,False,False,True,False,0.0
1470.901757696,7,-0.5766359927172164,-0.05886688913649782,0.326026900080752,0.0,False,False,True,False,0.0
