timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
122.401101824,5408.841731685971,822.0443061376213,63.099960251008504,1048.9701923722337,1104.5140692096154,1184.5766786658653,1050.866342342888,1619.6213251007273
122.404807168,5408.91761327511,829.1437318855325,64.80748286740693,1045.794511060851,1057.289085868164,1263.867555399762,1047.8006342814522,1647.792890107282
122.415227648,5409.185914350268,838.3509749621111,64.76759525900661,1042.524620825597,957.3971202662449,1206.4665744389893,1044.5345501337852,1540.185326878765
122.432684288,5410.5776774937,853.6525610697444,64.16189280002094,1029.0301192913353,861.8979475484166,1068.2308032178335,1031.0284840373815,1372.5833748561836
122.447076608,5411.984880502753,875.7040850374847,64.36436422908585,1015.4414120090278,731.8362386680656,1123.8356493886786,1017.4792541401041,1341.115523385176
122.458278656,5412.825250032718,886.6774264363229,65.36660369940647,1019.287604621895,673.3274588843414,1136.2827721823749,1021.3814242559123,1320.7983968971598
122.46271488,5413.504243251574,895.2832889056087,66.64076972570878,1024.2065074883747,649.5523651083831,1364.0917089268896,1026.3722337296392,1510.8489220901527
122.47280256,5414.229946947892,904.6343692203361,67.98309840880194,1029.023974203541,604.6274660303584,1377.8503282358645,1031.267201628613,1504.67468234764
122.482069504,5416.087610987744,915.976087212873,70.66703175919126,1028.9332888562176,580.5488871653401,1350.3888083131594,1031.3571361531983,1469.8935145126497
122.487533056,5416.988368960595,920.2045318339918,75.25928909761318,1026.004127782358,618.1952514320421,1348.278268943445,1028.7606285341187,1483.2463245861284
122.492786176,5418.065081160822,929.0517217295485,80.40541915706405,1024.7704270113193,668.5611269416002,1385.118722572195,1027.919967461857,1538.02726116199
122.50447616,5419.441172980686,944.0793526501991,88.98346851883723,1028.2861152502574,741.7581380798061,1636.3310332251824,1032.1290580572318,1796.603569434118
122.519751424,5420.798205361847,962.1123243249136,91.78379173142143,1032.5501154358478,663.7439669753509,1705.9178500632045,1036.6214378022382,1830.4949507880215
122.529771264,5421.509213544385,971.0123306411313,91.9615933066086,1033.1119358067062,608.3037360437928,1643.9783901318312,1037.1968022269302,1752.911401784267
122.534598144,5421.847807292893,978.9589180180772,91.14100464261024,1032.2131557998184,549.5288411182056,1675.3647286487944,1036.2290681762813,1763.1871486660643
122.548489728,5422.772596674986,995.2827683781383,87.29916981675674,1030.1077900652188,412.8962703937915,1638.2967996462955,1033.8003696090186,1689.526482135275
122.562580992,5423.910489789726,1011.031779425757,83.51865020030026,1025.8805881698258,300.0074827982371,1604.9923259819125,1029.2746699083525,1632.7905120363005
122.574972928,5425.046003926772,1024.2161015388592,80.93068437148463,1014.1330334603225,205.87535336419222,1717.6018733865667,1017.3571571617671,1729.8961982107119
122.591551744,5426.992030921521,1041.4937910302365,80.38993033187145,996.8518575970951,199.67492667885358,1440.079766026609,1000.088079567766,1453.8568735826295
122.601668608,5428.156292895757,1050.2170120894814,82.10272115332592,990.5873440211569,204.58020233684013,1332.6789415468143,993.9839752006421,1348.2901098912355
122.606587648,5428.823938197266,1058.3465782142923,84.00249764668744,986.3731501378398,239.42700470044898,1315.1038214090158,989.9436402764186,1336.7211196298297
122.6161152,5429.515126994506,1066.4894355342308,85.20834181078497,983.5956165512016,236.95643512270226,1257.9656296184978,987.2794935644527,1280.0882303370825
122.619233792,5429.887134650525,1073.1344661222734,85.66438711268026,982.4840587134054,255.10077390355826,1411.2155136675603,986.2115963855614,1434.087037408187
122.638498816,5431.401596617484,1093.455982487828,84.58842282982631,980.4686824242547,212.14630227030014,1317.8950928985764,984.1107856799414,1334.8608652039766
122.648952064,5431.978127097202,1100.6116574520227,83.53908374423864,974.5886232518804,188.98232793673327,1223.7082729003218,978.162442074333,1238.2149479945215
122.662856704,5433.010823540489,1121.5887924198594,81.92778717847114,973.4661933853262,164.51632068481754,1163.2179787000869,976.9076680915541,1174.7943163561804
122.667316224,5433.192969421973,1127.309805775719,80.14875680144671,984.3679959620966,126.2961832181836,1514.9595478395613,987.625523511443,1520.2148392532317
122.679419904,5434.260504611828,1144.1758714642315,77.5454118161328,1013.9633267308091,86.9321421917916,2142.720033147069,1016.9242444001142,2144.4827669617284
122.6903808,5435.752864727804,1158.9413555948909,78.31452824780797,1040.407513215977,707.9935935199505,10498.550151664096,1043.3508321226038,10522.395650015804
122.707103232,5436.797261172007,1177.1176765917787,78.34354458686796,1052.590405428196,590.5011965424562,9043.649426249222,1055.5019055302214,9062.90718301892
122.722165248,5438.419273318536,1193.3152431245649,78.43766051561262,1047.482038502871,515.7069938641354,7587.637915324617,1050.4147217043812,7605.143183240673
122.736430592,5440.557508738231,1208.2744769949459,82.50749710544305,1034.5106346755363,539.2983046935706,6283.803396160489,1037.795615877898,6306.90318484781
122.747669248,5441.297924648567,1216.1531785859368,84.66213318953524,990.4167936457752,694.0308585719774,2367.468431124374,994.0287228907324,2467.1006475254835
122.761512192,5442.474875575922,1233.870305785091,84.30945223391292,974.9456202372033,789.916023097566,4781.753447131174,978.5842049387919,4846.558918727506
122.776631552,5443.330797077629,1247.6438251402385,81.06258882251961,955.0573161725935,603.9489063554716,3834.8881818189857,958.4913251988282,3882.154253574025
122.791191808,5443.761028341822,1261.91491821016,75.73476390176283,932.6865232778018,409.82225924935716,3054.6832524826286,935.7563278799076,3082.051923179442
122.801547008,5443.845231018586,1270.1298712245496,71.67927115487556,925.1607713617141,336.94078652293274,2766.635069868315,927.9333870380437,2787.0770896134086
122.80636288,5444.562497543138,1277.7807822004766,68.26742599761364,920.124064463082,247.33651499370978,2577.411760157715,922.6530959447335,2589.252157100294
122.83027072,5447.272788633085,1300.4562954741464,67.97020345329796,912.1508846673532,208.75992407720173,2139.3436727327576,914.6798264731315,2149.505072327675
122.835747328,5448.398382555082,1308.41071090295,70.89944194045073,912.7285778863753,261.8252669229998,2124.1302174063003,915.4781197592614,2140.2059832870846
122.84750848,5449.298684462283,1322.9467070601736,77.02092123136907,920.0678097068701,345.4754615427314,2235.55210500766,923.2859777805173,2262.088970118625
122.858315776,5449.40795933195,1332.3228799372116,76.36432220064786,924.9574551029357,311.97810720777153,2142.245277675983,928.1044140912506,2164.8429894802975
122.861617408,5449.730343460084,1338.4398843520303,74.34624145455915,928.9433063187645,242.60199221488085,2330.835638970135,931.9136386880801,2343.4270849591085
122.872885248,5450.2289560228555,1347.4693774533991,72.30473656933927,930.9027557396618,206.80758393591609,2197.7079433637973,933.7065468197478,2207.4169477236837
122.876279808,5450.802882058986,1353.815537102365,70.71115110133653,931.4250947930028,160.53922255907264,2266.9091135525937,934.1053335144974,2272.5865816482496
122.892201472,5451.382029549409,1369.945088556058,68.07205390690079,929.7702889204573,107.17346517273042,2067.93387311027,932.2588667759265,2070.7092155090177
122.90556416,5452.092996042842,1383.6914793287888,61.833357496891956,924.78073548567,4.659996837824316,1913.2761091797881,926.8456035525847,1913.2817841417602
122.919919872,5453.708179342499,1399.2588969028832,61.47511001174496,921.8761738972826,27.595617683950508,1806.7224711323186,923.9236273363989,1806.933204578916
122.93716736,5454.272102490374,1419.477608836407,61.38931370037295,940.694945520521,28.631971510394628,1992.2466671709465,942.6959363254191,1992.4524016011815
122.946102528,5454.338725764986,1424.3077483084671,59.35688806598304,937.8438568418455,9.881037021667309,1866.4484423801944,939.7203520073755,1866.4745974580198
122.950574848,5454.949320915421,1430.346307831193,57.562527231232664,929.3765871465541,-17.93080383879087,1700.157627227994,931.1574975681734,1700.252178692275
122.96317312,5455.525907771617,1443.5226330525122,56.06661070919714,915.8634904787873,-21.309958662597964,1468.9110703500935,917.5780065086589,1469.0656373815495
122.976366848,5456.265105429125,1457.6211467323328,52.632007071176936,911.1648249039258,-53.876249209597205,1433.7981229985876,912.6836616870833,1434.809990118262
122.990600192,5457.427184613338,1472.2994407595688,53.01532266837189,907.5124110120952,-10.628426746350428,1432.9678385608452,909.0596243253891,1433.0072539261073
123.0017536,5458.009847846409,1481.0707998647108,53.548341332727645,906.1224220753166,-0.028115180861007616,1358.6126230960217,907.703293288685,1358.61262338693
123.005695744,5458.331509957501,1487.868722484554,53.846762830118,904.9655917184729,21.110607651596272,1423.0938285597242,906.5661564726805,1423.250400541027
123.015774208,5458.7459804731525,1495.9755250444973,53.82759528812848,904.7050322379112,24.166591102934564,1368.2360967012464,906.3049185407208,1368.4495023353252
123.021549312,5459.322131297756,1503.7880098893672,53.84538649284715,903.8551774764112,31.35343729086022,1372.9813783485183,905.4576232477581,1373.3393256299585
123.034490368,5460.077218497371,1517.3059385659562,54.2789790858781,901.7331994193785,49.48777553198799,1381.8054839672354,903.3653582608279,1382.691373896948
123.04845056,5461.226122290581,1532.335562771832,54.23902832262939,903.4188501492969,60.17649931745707,1434.3666650946009,905.0455739897636,1435.628413275772
123.058534144,5462.060793738718,1540.47831932159,55.68586757821208,904.934327601622,73.87259540477558,1395.4797406546554,906.646046216349,1397.4336717459696
123.062486528,5462.018281187853,1546.7941826650458,56.47663734068472,905.6708785772595,100.63421377803681,1503.9061329577519,907.4300804294601,1507.2693527471004
123.07244672,5462.115126932663,1554.5051569675466,55.588920224321356,905.444307232117,87.32001382613646,1442.398490902561,907.1491175935488,1445.039166034119
123.077127936,5462.120033951979,1560.690581892554,53.47440181552107,902.9878437468271,45.44673713520451,1438.4520849561618,904.569819087544,1439.1698324488898
123.087376128,5462.177012606597,1567.6128976634623,50.6573849248402,897.4958912843433,18.616309926938825,1329.153729779582,898.9243825370971,1329.284094684906
123.092052736,5462.7825183337,1574.6965736945012,48.46414232621296,891.55796887977,-19.536295196979324,1261.5843314619156,892.8742268452127,1261.7355872845276
123.10118912,5463.339548359586,1581.843046990085,47.66569873796337,887.8388666068366,-21.02612378286674,1192.448616048932,889.1174679950284,1192.6339756179789
123.10751232,5463.832898923749,1589.8675652483694,47.557084155454255,884.7271808933515,-13.141845548742122,1163.7942655386505,886.0044361428819,1163.8684636182363
123.115536896,5464.201826955207,1595.8180286847096,47.63261304974489,881.7973909359563,-4.9765696068536265,1120.9790349169664,883.0829544767616,1120.9900815655888
123.129790464,5464.779567350111,1609.3162479488894,46.99003978836189,873.1775642515212,-1.0959149008171059,1063.7330827910807,874.4410343479606,1063.7336473260991
123.134885888,5465.857667468187,1617.0703574404984,47.93661221825246,873.1900605692845,27.170072672056293,1131.1768643576952,874.5048888759592,1131.50312032584
123.1435008,5466.877784880016,1624.6505892035646,50.943766678627,876.1183919867208,64.61915471797586,1152.3896399865662,877.5982589663699,1154.1999469350333
123.146788352,5466.738704887067,1630.3789244993682,53.3867055255106,880.4887755732116,147.91067718752737,1436.3556296235522,882.1057897085138,1443.9511983364755
123.162253056,5466.977011484145,1645.55947664138,51.99130917002689,882.9903419898237,101.64084505461535,1486.7435355252892,884.5196664159137,1490.2138107700025
123.176920832,5467.242709998549,1659.7840202923499,48.12291353306605,880.4572915999636,27.602393119488077,1461.759559135207,881.7714313462725,1462.0201437836201
123.19358464,5467.257271890762,1675.2990223203221,42.430195224070104,874.6340213420193,-41.02677727559325,1329.2945404089767,875.6626021223383,1329.9275061501412
123.206368768,5467.771129699473,1688.1833527085128,36.47386186941039,869.6631281499571,-113.35336349008298,1293.3067026522908,870.4276529748106,1298.2646926339235
123.215405056,5468.303108994579,1695.3721428978738,35.75435797712419,869.3707506177982,-105.9411966379396,1256.9144184344952,870.1056695276213,1261.3712349715306
123.233810432,5468.915803415069,1714.7347535702986,34.694892684040155,863.1946309681209,-91.52553727888547,1225.9093385806782,863.8916057646048,1229.3212071682099
123.249068288,5469.715356517812,1729.4303531565113,34.48562935854611,861.1998350690147,-63.403604279729365,1224.8362211032827,861.8900246291015,1226.4761659169046
123.25821056,5470.172108988766,1736.4378441990918,35.24176440986212,860.8866987639801,-45.04631933869841,1192.9316931963237,861.6077356125954,1193.7818877492705
123.261877248,5470.6511886801,1742.7731740677402,36.531460822381796,861.9017739604684,4.4103731729676525,1337.0891839051699,862.6756143452877,1337.0964576677773
123.272747264,5471.23963413503,1751.2004392275087,38.15142130512584,863.1979314270844,22.216440124110566,1294.5128428843482,864.0406239104726,1294.7034682135927
123.276400128,5471.395606772741,1756.6590782333706,39.40496131606467,863.0298121046945,64.89603106018694,1397.4928507760155,863.9289366364487,1398.9988430364908
123.288343808,5471.694750864391,1764.5625473909304,39.82118321699878,859.5719939872831,65.1979962069361,1301.098478674732,860.493892761637,1302.7309890837407
123.29213696,5471.373240031403,1768.7789359237795,38.73419790514615,851.106055048122,40.57886559674756,1174.3989672347188,851.9870040246693,1175.0998164305418
123.305983488,5471.014490534994,1781.115645921226,32.67642292691251,830.2867446216085,-57.829092032391664,901.5864024343674,830.9294957513823,903.4391207711983
123.330121216,5470.19791563657,1803.9587436892505,20.291166017602492,828.204391686191,-198.89831793013445,976.2348028468716,828.452923120347,996.2905857052485
123.332754688,5470.325062686395,1809.9099817405859,16.24599563938126,833.3528327057472,-324.99883660760327,1388.9156374818604,833.5111733822216,1426.4329258110731
123.343568128,5470.385739448792,1819.0305012067747,13.381909036564002,840.2276268173379,-317.4516719676413,1390.490928060743,840.3341837367789,1426.2680621307754
123.347712512,5471.13244018669,1825.4033741504204,12.638653272832915,846.6395804488487,-300.461322334719,1610.1029875473205,846.7339102334059,1637.8976270597423
123.35924224,5471.874050001678,1833.6616043285173,14.225284294814923,849.9270526545876,-255.55159275433903,1551.079245143007,850.0460890724587,1571.9902802729666
123.363630592,5472.847448956048,1839.4064429626387,17.886975420385237,849.175210061627,-143.38683113504152,1572.367623536633,849.3635742559825,1578.8919300855227
123.378459136,5474.54775075094,1852.116059218406,28.715027951020843,841.2283611739745,46.332159091494674,1392.580072930458,841.7183070800342,1393.3506121895807
123.392428544,5475.1527831591075,1865.050956865304,38.06931490262414,831.8083363070606,174.60494892665804,1237.8816427287331,832.6790384578413,1250.1351325334665
123.4016128,5475.106607209478,1871.6604639100256,39.21520959190093,829.0734991106641,173.81976833497808,1175.0807222377566,830.0004214402165,1187.867002504419
123.407359744,5474.946974801597,1878.786467994054,38.34469456957806,826.6831118462807,148.15943070236588,1159.681748829911,827.5719201456055,1169.1077689739511
123.415037184,5474.818121359996,1884.328427349835,36.22265984481522,825.078416626107,110.64287409941824,1130.7005953388552,825.8731589466248,1136.1010878828615
123.420704512,5474.928002124577,1891.266655436015,33.76534608213563,823.9205700746312,62.738773700736076,1142.35207471304,824.6121539173139,1144.07360616643
123.433177088,5475.313142007489,1902.8687047602696,29.91518142945143,820.662612830647,-4.307024254459801,1174.5813702574408,821.2076729902013,1174.589266856196
123.44727808,5476.022240718589,1915.9526363977486,28.907409076634572,817.2217699162801,-3.835704718084413,1189.55410865417,817.732877854756,1189.5602927328657
123.45838848,5476.477555727564,1923.7513408345396,29.40714360805119,815.625791023919,3.6408478352619364,1129.7323617837944,816.1557517279273,1129.7382285443605
123.464157696,5476.2520416713905,1930.9863124941144,29.137662838785136,813.5262506274956,3.705907932014563,1122.4581427146618,814.0478879376432,1122.4642604110159
123.473260032,5476.076409864386,1937.246100328196,27.44293570540374,811.6694097726848,-12.042971587555712,1079.0129456507593,812.1332067345046,1079.0801499641198
123.479402752,5476.273823064638,1944.2925208587958,25.533120901321084,809.1008308270075,-37.464332273990486,1061.4403353677815,809.5036100647824,1062.1012954226185
123.490897664,5477.148745952083,1955.2390816777065,24.222955264793477,804.0552992720401,-31.98257221505117,1119.0828912498655,804.420086676862,1119.5398172524501
123.507794688,5477.677574459358,1969.8906870820206,27.381573107913145,802.0463310928309,17.066651294343774,1076.2726861281749,802.5135935081317,1076.4079921163534
123.520911872,5477.364741594295,1981.7701746330529,24.798073296232246,797.1725337138782,-21.535261855377,1044.835926424809,797.5581439287105,1045.0578360316565
123.529725952,5477.286110268979,1988.1097364919058,22.592052441196323,796.5030943319147,-41.59523389492764,1023.1950264706624,796.8234309518143,1024.040148469323
123.538646272,5478.542513477231,1997.1507182430018,22.499015238148587,795.1849884476746,-35.938984777358904,995.7428860055488,795.5032190627609,996.3912412589176
123.546277632,5479.405919161352,2001.8730777345056,25.424077077443354,792.5354927495852,8.701262885682873,965.2602447853292,792.9431826827616,965.2994624150784
123.559657472,5479.571927769169,2012.794137197309,29.8222534377912,783.357833473837,75.4553555444731,876.035070436001,783.9252911246911,879.278656237118
123.565660928,5479.697613152075,2019.317387677832,30.356619857899396,779.158134840388,81.7392984724112,848.7910731670377,779.749269609885,852.7177720692899
123.575492864,5479.777729417422,2028.9136228357368,29.58006918218196,772.4067779910487,39.913764329633906,1192.3225863017296,772.9729692423506,1192.9904686912662
123.593796608,5480.3779188376775,2045.0131585770173,27.949112836277326,772.2991573172995,21.29809900732351,1160.2218009336461,772.8047239124163,1160.4172682199446
123.602450944,5480.771358021309,2050.8520544778703,28.251947579034653,772.5290590915941,25.921336408419254,1136.4267871493084,773.0454835796871,1136.722375178609
123.608210688,5481.117833463954,2057.96697515843,28.959391511376438,773.1979940475519,40.41628604530659,1167.6711111187526,773.7401271459736,1168.3703607670807
123.615867904,5481.387528897937,2063.4953159503384,29.73832052824784,775.0585709864803,50.34785578665169,1176.3469791958971,775.6288778581195,1177.4239347174941
123.621883904,5480.87074325265,2070.5570295359194,28.957729797565978,777.2906344637538,37.289617825985616,1224.4698620031886,777.8298532070454,1225.0375335277347
123.633667328,5480.754706321239,2081.528140860641,22.97980519861844,781.5784529268866,-68.3981931920614,1353.9667783122989,781.9162036475213,1355.693309567221
123.643772928,5481.0534992530875,2088.4632241009617,21.412247219811498,782.7443169372254,-74.75463018682505,1307.169058989516,783.0371319602449,1309.3048550715398
123.651350272,5481.333680342585,2096.206906146735,20.751777255936712,781.6445205159105,-73.18394996556282,1265.4529731373495,781.9199400909454,1267.5674016614341
123.664767744,5481.819770620429,2107.42583418662,20.6714177162602,775.9841673577516,-53.09463002760452,1170.3050268806112,776.259451150389,1171.5088116099666
123.672433664,5482.057448104669,2112.6237069420813,21.163058320492176,773.8174883067494,-38.66946700305553,1126.2826770667393,774.106827412627,1126.9463147545766
123.679039232,5482.326045314503,2119.9268420966164,21.783600789292688,772.4329139629541,-22.126850623452796,1110.4325272238157,772.7400156822783,1110.6529588648214
123.687586048,5482.531767264732,2125.498529492785,22.362729416444306,770.9469123806498,-10.584372535499083,1072.4192464430878,771.2711801799743,1072.471477048938
123.695401472,5482.707544336462,2133.557333440712,22.66676061462747,768.829879080201,-2.814450307336207,1036.309596829474,769.1639389644039,1036.3134186197724
123.704955904,5482.774353430461,2142.8494358767243,22.29955282631398,767.0537978604033,-3.9461725704313726,1193.624393604843,767.3778722821775,1193.6309166934664
123.715585024,5482.829563926958,2150.516690391938,21.55295480289142,768.2027833343575,-8.472754425694003,1157.1542845654253,768.5050723211847,1157.1853031626697
123.729635072,5483.235620997078,2160.917285387343,20.53476519607234,762.1854999020089,-14.290756666846383,1060.0365666795217,762.4620730518556,1060.1328918696086
123.734665984,5483.531674625443,2167.5391013197786,20.643490529692777,759.5831728575105,-6.598799500185076,1054.1265513249693,759.8636392074121,1054.147205262679
123.744041216,5483.819187685321,2174.1739864918313,21.14142920094937,759.3098886359589,1.6059995376554888,1027.1495875589108,759.6041515217062,1027.1508430882757
123.74854272,5484.100612052521,2179.6857896691445,21.902090994367754,759.3090367488305,22.77818351876395,1091.0509742133722,759.6248514091429,1091.2887216389452
123.758839808,5484.406768855426,2186.0093028489264,22.76532106871555,757.531312121727,30.995241754494984,1038.3390301760392,757.8733064887739,1038.8015434135323
123.76519296,5484.1249980818,2192.4142728789266,22.585296033317107,753.5598723810936,28.64880126559258,991.488587785413,753.8982536522568,991.9024012082378
123.774947328,5484.485481236891,2200.9318982904374,19.90873308822552,744.8871854946825,-51.803169869789514,1102.197096649576,745.1531901343292,1103.4137973903141
123.79294208,5485.03907768303,2214.956874689066,21.569636889290866,737.3341802244878,-14.027371526398309,986.2784590420246,737.6496069021208,986.3782063297273
123.802195456,5484.9216522458955,2220.46177156439,21.021856916803518,733.1052203190296,-16.222581412255124,921.7182979346388,733.4065601883061,921.8610485833561
123.803462144,5484.628204613979,2224.2523202436932,19.357509121237854,730.4467855639869,-126.73632632475446,1189.878022532946,730.7032364100626,1196.6084593204282
123.815843072,5484.343776156061,2232.443024031582,16.802188826035035,729.3146864515364,-133.43950213852656,1121.5310796722351,729.5082079204103,1129.4414829471013
123.820539904,5485.017598799007,2238.285165342031,15.324481759435686,728.3156515068359,-146.88609521474598,1138.1285146974997,728.4768547943182,1147.567880752582
123.835026944,5485.612975290135,2250.1958409571025,17.1838090266206,726.4654737960776,-85.5193819015413,1107.1766032792136,726.668678223042,1110.4744911656994
123.84825984,5485.567943954923,2262.0087211477708,17.175658385653932,727.5435115266533,-67.93786722757899,1159.8572952564707,727.7462225291962,1161.8452991526403
123.858520064,5485.522038488285,2268.9326953537593,16.251971282697678,729.84638948549,-68.491335754365,1137.4630734937202,730.0273137462592,1139.523280427038
123.863373312,5485.781365307803,2274.401507701669,15.524844730166583,730.9621839199632,-73.24666615829906,1196.6565019558661,731.1270307716285,1198.8960996585797
123.872647936,5486.015005295456,2279.9343071762482,15.45047279187591,730.3089680059012,-65.0496908650579,1148.7847597797281,730.472385418735,1150.6249982439142
123.877646848,5485.606963386928,2285.4145720279525,14.643363601407843,728.2444328411495,-71.59862029989576,1138.691897394126,728.3916405764762,1140.9406643729917
123.8879104,5485.245883088403,2291.218689806799,12.398607543416977,724.5709682098405,-84.89031562407342,1059.9980717895462,724.6770407854532,1063.3918740917247
123.892388096,5485.157081437473,2296.79752264696,9.729316523950002,720.6216557098453,-133.2826193194687,1027.6646729117538,720.6873318423337,1036.2716519154042
123.903403776,5484.458410569124,2307.6502920627076,6.374481188745262,724.3033583541487,-149.51824214119551,1023.7117195162381,724.3314082196933,1034.573046917368
123.920560128,5484.525418348064,2320.0940180200005,-0.2683732341316629,720.5636160374361,-202.32703653315278,959.2776858899389,720.5636660151124,980.3825316470321
123.929888256,5484.953264304995,2325.824452909336,-0.33171593675793243,718.2129377346806,-182.79988424320604,915.2294733790744,718.2130143383249,933.306373395718
123.93356928,5484.4889607121695,2330.514990533223,-0.3832146803113188,716.0489103726197,-166.01337268749924,960.4263260411658,716.0490129169282,974.6687476594344
123.951914496,5484.348953490406,2347.129069499308,-2.0347750700990197,727.3399392372949,-155.54866291446316,1127.511648950117,727.3427854315307,1138.190627730122
123.96452096,5484.566230247342,2354.740301351137,-2.4568338815686994,718.3739917258983,-130.56806528815073,981.8929224350147,718.3781928907104,990.5360825336271
123.972815616,5484.770876790156,2358.958769449032,-1.5320548126582234,709.870052934283,-106.65465193685566,867.7819358290625,709.8717061870199,874.3115594174693
123.99266944,5486.469278658528,2375.2103604913127,4.0836180095883305,692.7931917673633,-2.200872282322578,701.5002059556621,692.8052269543431,701.5036584328263
124.001419008,5487.364333814521,2380.6123584249594,9.9400688462234,689.9656335930578,65.39126416863812,678.1938578634079,690.0372312478055,681.3390685064411
124.00390656,5487.14537993688,2385.3721923560447,15.090679682851292,690.2194603876272,277.45624430048,908.2368255177778,690.3844089426395,949.6715741391537
124.015956736,5487.168918940324,2393.359308704356,17.814151384639494,692.0901206075342,273.38261191272323,889.6621351139426,692.3193475789234,930.7184145334837
124.02208768,5486.974227872054,2400.402774851392,18.389810143494348,694.4247146449322,258.40899089298813,952.514476781392,694.6681721705762,986.9442917675046
124.036510464,5487.439660746383,2412.6366505763895,17.509212016148066,702.4645990057082,203.25118243035146,1066.6765493962105,702.6827771915837,1085.8682720252684
124.049901568,5487.42207637068,2423.15411716517,19.172530355995445,708.2953563660747,191.27267956019367,1143.9836909682076,708.5547951781825,1159.8637519758
124.06192384,5487.684616394227,2432.9610471698297,15.945597416188502,705.998430300841,103.1533889629471,1167.0980645149007,706.1784800347648,1171.6477772133435
124.07795456,5488.353382313011,2445.0544851519153,18.164783413728415,705.3672143745715,121.05946498342166,1123.2156618732515,705.6010675098291,1129.7206810267035
124.094303744,5488.46365214649,2456.7825172986413,18.306874713736093,696.5432073559236,102.79956089853435,970.7916942747548,696.7837407513623,976.2193725765642
124.1072448,5488.33602499811,2466.960920982777,16.94270725439735,691.6571813906286,67.21757403435065,921.9442278422292,691.8646629929419,924.3913465143795
124.12210048,5488.49556911926,2477.8123729088443,13.938770942070537,685.7172162595515,19.60660036056734,851.3839169432574,685.8588703298399,851.6096481412962
124.12976256,5488.744069458291,2482.301503566241,13.686656483989543,683.0936899249833,16.178300628005683,821.3652439669813,683.2307910077238,821.5245592239766
124.139479552,5488.58073634583,2490.208991384138,13.220900578134101,679.8132975786532,11.164266269039565,775.8926461880304,679.9418444079313,775.972962963266
124.145677568,5488.440834731887,2493.4524853563626,11.958103110962114,675.9555799256617,-8.16246008011034,745.6644206781176,676.0613450439612,745.709094768055
124.151285248,5488.700453753296,2499.592024656832,11.015757442298403,673.8467443461824,-22.081617104905177,754.3906162654253,673.936778769327,754.7137203756771
124.159064832,5488.914348821179,2504.6462566591335,10.921000883970976,674.0115908500579,-19.67605083552244,767.4356933615036,674.100061460117,767.6878860720245
124.163617792,5489.633629936719,2509.891473058649,12.31147671855946,675.5855575027457,15.230674032028588,873.3027438275736,675.6977267723248,873.4355475982406
124.178018304,5490.257534879077,2521.970274117311,18.03417608669885,679.8144359688768,98.17679657440732,972.0091841510492,680.053599989595,976.9547264124376
124.193214976,5490.47484407351,2533.7063556134435,19.549646835057036,685.8420148770377,102.93199708853832,1055.3120049926395,686.1205856567564,1060.3199629858054
124.201691648,5490.686463169256,2538.449667155236,20.099635880515297,686.0544478351908,101.44068972067808,1033.2658443141222,686.3488185733096,1038.2333642092142
124.207020544,5490.627964010544,2544.4025368607845,20.167360556197085,685.9891176376071,96.3298046557098,1057.2146078232072,686.2855032339139,1061.5941589231663
124.215700992,5490.587515765619,2549.789385890876,19.481760278095596,686.6011601007642,81.11582671544016,1037.6649683924886,686.8774941976542,1040.830612526704
124.222194688,5491.152064573359,2555.2498421611913,19.372762232795804,685.2367976888578,74.3231442561959,1018.4494351852436,685.510592787164,1021.1577653826411
124.230008064,5491.585732267606,2559.0978178304154,20.50463081488079,681.1194987727285,83.85768810116951,951.6117804321084,681.4280677322204,955.2994779182287
124.23569664,5491.926640965817,2564.8218975477266,22.096994605992034,676.7391600073236,107.05543149116644,899.1648261411982,677.09982119185,905.515460928907
124.244097792,5492.214809147357,2569.6639017972334,23.63094630295493,673.3384427778207,117.2527368906018,849.3487575598706,673.7529815486041,857.4039399704392
124.262980096,5491.821126740752,2584.9687863012027,23.109544499845377,665.4687998250114,78.77021391770175,805.2543125243088,665.8699381917849,809.0978027653009
124.27270528,5491.40543594071,2590.584511684452,20.170187317835023,664.4818925241576,43.018461717897225,783.06440293132,664.787952620174,784.2451448282985
124.277002496,5491.55452702053,2596.406289577852,17.14905060703989,665.2733600410339,-27.08365129213091,878.3067979042428,665.4943527311182,878.7242772406588
124.287444224,5491.676227222766,2603.034208759394,15.120110685864637,667.7526568054914,-42.14064122875057,877.8183415867975,667.9238193221927,878.829263548595
124.293984,5491.659227951138,2609.0124804329853,13.56374570092393,668.7920205779185,-59.397519278187076,907.9508011521431,668.9295493444241,909.8915993728159
124.306350592,5491.626770871913,2618.1281815186962,10.733396106165944,667.8150888768728,-88.5787212319563,929.9717495136847,667.9013390640847,934.1807345201635
124.321353216,5491.494866212916,2628.933333244501,8.122139763157604,663.7654725384851,-104.73767121893712,877.5974819269272,663.8151637983052,883.8253900272664
124.330283776,5491.39804504047,2633.916380414678,6.644650035837877,661.7193381721861,-109.88020883386977,841.1907434733021,661.7526984343432,848.3369184460508
124.335163136,5491.4607141851375,2639.121573973853,5.415076149863291,660.0323932639633,-123.29161731416795,860.4956370096161,660.0546062315328,869.2833624385826
124.34610048,5491.512583678985,2645.03041655259,4.646548956480918,657.6623989463388,-117.43857710544673,812.7957828527606,657.6788132554206,821.236143880543
