timestamp,team,robot_id,position_x,position_y,position_w
245.320091136,robots_blue,5,5654.4208984375,-2080.17578125,1.6841697692871094
245.320091136,robots_yellow,8,2795.10107421875,-835.4183959960938,1.7852591276168823
245.320091136,robots_yellow,2,1541.3587646484375,3698.558837890625,0.16125015914440155
245.320091136,robots_yellow,0,5835.361328125,829.3809204101562,2.1819658279418945
245.320091136,robots_yellow,1,5234.78173828125,2034.364013671875,2.1147584915161133
245.320091136,robots_yellow,4,5521.33642578125,-1945.0255126953125,1.7205746173858643
245.320091136,robots_yellow,3,5545.29736328125,2350.4609375,1.7109436988830566
245.320091136,robots_yellow,6,1479.215576171875,2455.10986328125,0.397811621427536
245.320091136,robots_yellow,5,5064.6181640625,3505.675537109375,1.9854016304016113
245.334100736,robots_blue,5,5650.26416015625,-2080.25830078125,1.692142367362976
245.334100736,robots_blue,6,2092.24267578125,-301.34625244140625,1.0016024112701416
245.334100736,robots_blue,2,4884.04443359375,4254.5380859375,-0.9459542036056519
245.334100736,robots_yellow,8,2792.59228515625,-817.1551513671875,1.787788987159729
245.334100736,robots_yellow,4,5517.8671875,-1944.421630859375,1.7436429262161255
245.334100736,robots_yellow,2,1541.414306640625,3699.168701171875,0.1604805588722229
245.334100736,robots_yellow,0,5835.51806640625,829.075927734375,2.175661087036133
245.334100736,robots_yellow,1,5238.05224609375,2028.9976806640625,2.0755581855773926
245.334100736,robots_yellow,6,1480.5992431640625,2453.583984375,0.41870585083961487
245.334100736,robots_yellow,3,5543.830078125,2369.352783203125,1.72315514087677
245.334100736,robots_yellow,5,5070.41943359375,3477.029296875,1.9614595174789429
245.349143808,robots_blue,6,2081.39599609375,-274.94073486328125,0.9919353723526001
245.349143808,robots_blue,2,4883.8642578125,4254.56201171875,-0.9350095391273499
245.349143808,robots_blue,5,5645.2666015625,-2080.758544921875,1.691105604171753
245.349143808,robots_yellow,4,5513.376953125,-1942.9981689453125,1.7402101755142212
245.349143808,robots_yellow,8,2789.091796875,-798.0390625,1.7873786687850952
245.349143808,robots_yellow,2,1541.858642578125,3698.815185546875,0.1553514301776886
245.349143808,robots_yellow,1,5241.53759765625,2023.9501953125,2.04415225982666
245.349143808,robots_yellow,0,5835.75048828125,829.044921875,2.1724321842193604
245.349143808,robots_yellow,3,5540.40771484375,2390.68359375,1.7208056449890137
245.349143808,robots_yellow,6,1482.2659912109375,2452.0693359375,0.4322943091392517
245.349143808,robots_yellow,5,5075.57763671875,3449.447998046875,1.9561907052993774
245.359907584,robots_blue,7,-3113.066162109375,1033.037353515625,0.33474335074424744
245.359907584,robots_blue,10,-1552.85107421875,-998.5690307617188,0.12891805171966553
245.359907584,robots_blue,12,-3219.6796875,1259.8782958984375,0.3587878346443176
245.359907584,robots_blue,1,-3280.302978515625,1695.558837890625,0.337394654750824
245.359907584,robots_blue,0,-5640.07177734375,174.89463806152344,0.3757651150226593
245.364700416,robots_blue,6,2069.70751953125,-248.69248962402344,0.9833353161811829
245.364700416,robots_blue,2,4883.91357421875,4253.482421875,-0.9316378235816956
245.364700416,robots_blue,5,5641.7509765625,-2082.4423828125,1.6878139972686768
245.364700416,robots_yellow,8,2784.274169921875,-777.84130859375,1.7971217632293701
245.364700416,robots_yellow,2,1541.106201171875,3698.901611328125,0.14845050871372223
245.364700416,robots_yellow,4,5509.2119140625,-1942.9384765625,1.7662887573242188
245.364700416,robots_yellow,1,5245.13427734375,2020.402099609375,2.014180898666382
245.364700416,robots_yellow,0,5835.64794921875,829.2591552734375,2.1814799308776855
245.364700416,robots_yellow,6,1483.919921875,2450.913330078125,0.444675087928772
245.364700416,robots_yellow,3,5536.537109375,2411.595947265625,1.7157902717590332
245.364700416,robots_yellow,5,5082.4931640625,3420.80859375,1.9443695545196533
245.377586432,robots_blue,6,2060.360107421875,-222.0746307373047,0.9830042719841003
245.377586432,robots_blue,5,5638.2705078125,-2084.965087890625,1.688422441482544
245.377586432,robots_blue,2,4884.5546875,4253.19921875,-0.9330129623413086
245.377586432,robots_yellow,8,2780.416015625,-759.0358276367188,1.8128817081451416
245.377586432,robots_yellow,4,5503.3125,-1943.2479248046875,1.7785307168960571
245.377586432,robots_yellow,1,5249.578125,2015.480224609375,1.981201410293579
245.377586432,robots_yellow,2,1540.1510009765625,3699.12451171875,0.13500696420669556
245.377586432,robots_yellow,0,5834.7060546875,829.3744506835938,2.1878647804260254
245.377586432,robots_yellow,6,1485.929443359375,2449.97265625,0.45277637243270874
245.377586432,robots_yellow,3,5533.267578125,2433.355712890625,1.7196756601333618
245.377586432,robots_yellow,5,5086.9150390625,3394.3046875,1.9269202947616577
245.386283264,robots_blue,12,-3213.818603515625,1254.0343017578125,0.3570992648601532
245.386283264,robots_blue,7,-3112.673095703125,1033.5965576171875,0.3393620550632477
245.386283264,robots_blue,10,-1513.5462646484375,-999.2888793945312,0.11718238890171051
245.386283264,robots_blue,1,-3257.89794921875,1696.91064453125,0.3343127965927124
245.386283264,robots_blue,0,-5640.21337890625,175.0637664794922,0.3787038028240204
245.399052544,robots_blue,7,-3113.524658203125,1033.783935546875,0.3380081057548523
245.399052544,robots_blue,12,-3208.951171875,1249.09326171875,0.36663493514060974
245.399052544,robots_blue,10,-1475.2750244140625,-1000.8191528320312,0.11242537200450897
245.399052544,robots_blue,1,-3235.54150390625,1699.236083984375,0.3305722773075104
245.399052544,robots_blue,0,-5639.751953125,174.48580932617188,0.3661551773548126
245.405731328,robots_blue,6,2041.6800537109375,-168.425048828125,0.9771835803985596
245.405731328,robots_blue,5,5627.14453125,-2089.13623046875,1.6794086694717407
245.405731328,robots_blue,2,4887.38720703125,4251.451171875,-0.9392273426055908
245.405731328,robots_yellow,8,2770.947021484375,-719.8037719726562,1.823787808418274
245.405731328,robots_yellow,4,5493.97998046875,-1943.6707763671875,1.8254332542419434
245.405731328,robots_yellow,1,5261.33447265625,2009.194580078125,1.935736894607544
245.405731328,robots_yellow,0,5835.76513671875,829.6027221679688,2.1681389808654785
245.405731328,robots_yellow,2,1539.4471435546875,3700.846923828125,0.11362550407648087
245.405731328,robots_yellow,6,1487.995361328125,2449.81982421875,0.47305426001548767
245.405731328,robots_yellow,3,5525.9638671875,2477.958984375,1.7341469526290894
245.405731328,robots_yellow,5,5096.896484375,3343.77880859375,1.9145712852478027
245.40843648,robots_blue,12,-3202.36181640625,1243.7540283203125,0.3546500504016876
245.40843648,robots_blue,7,-3113.94287109375,1033.463134765625,0.3419501781463623
245.40843648,robots_blue,10,-1436.7052001953125,-1001.6009521484375,0.12249500304460526
245.40843648,robots_blue,1,-3212.60400390625,1700.4664306640625,0.3334493935108185
245.40843648,robots_blue,0,-5639.78662109375,174.39410400390625,0.36850666999816895
245.421364992,robots_blue,6,2032.4434814453125,-142.5731201171875,0.9647784233093262
245.421364992,robots_blue,5,5622.58154296875,-2092.584228515625,1.6844007968902588
245.421364992,robots_blue,2,4889.65283203125,4250.73828125,-0.9374778866767883
245.421364992,robots_yellow,1,5266.64501953125,2004.3319091796875,1.9021070003509521
245.421364992,robots_yellow,0,5835.2763671875,829.9817504882812,2.1820452213287354
245.421364992,robots_yellow,8,2765.14990234375,-700.827392578125,1.8287619352340698
245.421364992,robots_yellow,4,5488.6455078125,-1944.5814208984375,1.8274089097976685
245.421364992,robots_yellow,2,1538.2525634765625,3701.682373046875,0.11214133352041245
245.421364992,robots_yellow,6,1489.365478515625,2449.33544921875,0.47914794087409973
245.421364992,robots_yellow,3,5521.361328125,2499.831298828125,1.7565668821334839
245.421364992,robots_yellow,5,5100.62744140625,3320.91650390625,1.8999627828598022
245.43511296,robots_blue,6,2023.4891357421875,-116.66563415527344,0.9720031023025513
245.43511296,robots_blue,5,5616.2451171875,-2096.341064453125,1.6853135824203491
245.43511296,robots_blue,2,4891.892578125,4248.93701171875,-0.9586821794509888
245.43511296,robots_yellow,8,2758.652099609375,-681.29345703125,1.8328622579574585
245.43511296,robots_yellow,1,5274.98486328125,2002.7962646484375,1.8933149576187134
245.43511296,robots_yellow,2,1537.583740234375,3701.19384765625,0.11072832345962524
245.43511296,robots_yellow,0,5835.2939453125,830.0529174804688,2.1766252517700195
245.43511296,robots_yellow,4,5482.5966796875,-1945.409912109375,1.8421964645385742
245.43511296,robots_yellow,6,1490.291748046875,2449.45068359375,0.4864940047264099
245.43511296,robots_yellow,3,5518.861328125,2520.013427734375,1.770241141319275
245.43511296,robots_yellow,5,5104.42333984375,3299.289306640625,1.8825337886810303
245.450082816,robots_blue,2,4894.580078125,4247.6669921875,-0.9705194234848022
245.450082816,robots_blue,6,2015.9713134765625,-89.22237396240234,0.9656001925468445
245.450082816,robots_blue,5,5610.9970703125,-2098.013916015625,1.6759281158447266
245.450082816,robots_yellow,8,2752.637451171875,-661.041259765625,1.832196593284607
245.450082816,robots_yellow,2,1535.6551513671875,3702.297119140625,0.10209012031555176
245.450082816,robots_yellow,4,5478.85888671875,-1946.9844970703125,1.8578441143035889
245.450082816,robots_yellow,0,5835.6484375,830.6436767578125,2.182781219482422
245.450082816,robots_yellow,1,5280.73291015625,1999.7125244140625,1.8958920240402222
245.450082816,robots_yellow,6,1491.344482421875,2450.65380859375,0.48422619700431824
245.450082816,robots_yellow,3,5516.400390625,2539.614990234375,1.7735719680786133
245.450082816,robots_yellow,5,5106.0390625,3277.905517578125,1.8868271112442017
245.462642432,robots_blue,5,5603.88134765625,-2100.89990234375,1.6780515909194946
245.462642432,robots_blue,6,2008.90478515625,-62.15727233886719,0.9593546390533447
245.462642432,robots_blue,2,4897.62353515625,4246.17578125,-0.9982703328132629
245.462642432,robots_yellow,4,5472.39501953125,-1949.4478759765625,1.8542267084121704
245.462642432,robots_yellow,0,5834.64794921875,830.3839111328125,2.184147834777832
245.462642432,robots_yellow,1,5288.17333984375,1998.648681640625,1.8812650442123413
245.462642432,robots_yellow,2,1533.78125,3705.1298828125,0.10118034482002258
245.462642432,robots_yellow,8,2746.17236328125,-641.2430419921875,1.831176996231079
245.462642432,robots_yellow,6,1492.43896484375,2451.77197265625,0.4793504476547241
245.462642432,robots_yellow,5,5109.837890625,3258.206787109375,1.8810293674468994
245.462642432,robots_yellow,3,5512.74267578125,2556.578125,1.7813438177108765
245.479194112,robots_blue,6,2001.6007080078125,-34.85747146606445,0.9554129838943481
245.479194112,robots_blue,5,5596.794921875,-2103.87109375,1.6651637554168701
245.479194112,robots_blue,2,4899.59716796875,4244.57568359375,-1.0111420154571533
245.479194112,robots_yellow,4,5467.1279296875,-1951.8172607421875,1.8637537956237793
245.479194112,robots_yellow,8,2738.138671875,-621.8587036132812,1.837668538093567
245.479194112,robots_yellow,2,1532.6395263671875,3705.1328125,0.10365159809589386
245.479194112,robots_yellow,0,5835.7568359375,830.669921875,2.1833934783935547
245.479194112,robots_yellow,1,5296.85693359375,1996.439453125,1.8766860961914062
245.479194112,robots_yellow,6,1492.9739990234375,2452.035888671875,0.48051103949546814
245.479194112,robots_yellow,5,5113.68603515625,3241.436767578125,1.8695807456970215
245.479194112,robots_yellow,3,5511.36865234375,2572.513671875,1.7878389358520508
245.492088832,robots_blue,6,1995.216796875,-6.198740005493164,0.9445739388465881
245.492088832,robots_blue,5,5589.759765625,-2105.70654296875,1.6570881605148315
245.492088832,robots_blue,2,4901.41845703125,4243.728515625,-1.0473493337631226
245.492088832,robots_yellow,4,5462.4765625,-1953.52490234375,1.8592604398727417
245.492088832,robots_yellow,8,2731.04638671875,-601.87060546875,1.8301395177841187
245.492088832,robots_yellow,2,1531.558349609375,3706.239013671875,0.10046688467264175
245.492088832,robots_yellow,0,5834.775390625,830.139404296875,2.1825451850891113
245.492088832,robots_yellow,1,5302.50927734375,1997.255859375,1.8771218061447144
245.492088832,robots_yellow,6,1494.4072265625,2452.8984375,0.4794946014881134
245.492088832,robots_yellow,5,5114.94384765625,3223.5966796875,1.8756967782974243
245.492088832,robots_yellow,3,5507.8076171875,2587.090087890625,1.800075650215149
245.502949376,robots_blue,7,-3107.2294921875,1026.30419921875,0.3510330617427826
245.502949376,robots_blue,12,-3174.78466796875,1214.1640625,0.35536840558052063
245.502949376,robots_blue,10,-1178.9027099609375,-1018.7943115234375,0.10977299511432648
245.502949376,robots_blue,1,-3032.275146484375,1714.7730712890625,0.31953153014183044
245.502949376,robots_blue,0,-5639.80224609375,174.0415496826172,0.3628813922405243
245.506258688,robots_blue,6,1989.7210693359375,22.450727462768555,0.9491828083992004
245.506258688,robots_blue,5,5581.2109375,-2109.205078125,1.659437894821167
245.506258688,robots_blue,2,4903.25634765625,4241.890625,-1.0779590606689453
245.506258688,robots_yellow,2,1529.78955078125,3706.75048828125,0.11118268221616745
245.506258688,robots_yellow,4,5455.52734375,-1955.7955322265625,1.8727918863296509
245.506258688,robots_yellow,8,2723.1650390625,-582.1589965820312,1.835142731666565
245.506258688,robots_yellow,0,5835.8359375,829.6976928710938,2.1773669719696045
245.506258688,robots_yellow,1,5311.4384765625,1997.420166015625,1.8788058757781982
245.506258688,robots_yellow,6,1495.1334228515625,2453.999267578125,0.46947529911994934
245.506258688,robots_yellow,5,5115.39208984375,3209.207275390625,1.8806830644607544
245.506258688,robots_yellow,3,5507.529296875,2598.516357421875,1.8043060302734375
245.52036224,robots_blue,6,1983.4638671875,49.993072509765625,0.9425732493400574
245.52036224,robots_blue,5,5573.08837890625,-2112.686279296875,1.640602469444275
245.52036224,robots_blue,2,4904.822265625,4239.97509765625,-1.1061152219772339
245.52036224,robots_yellow,8,2714.1083984375,-562.1690063476562,1.841171383857727
245.52036224,robots_yellow,1,5318.8759765625,1998.504150390625,1.8664520978927612
245.52036224,robots_yellow,2,1528.622314453125,3707.87841796875,0.10674497485160828
245.52036224,robots_yellow,0,5835.18798828125,830.7124633789062,2.17903995513916
245.52036224,robots_yellow,4,5450.09716796875,-1957.429443359375,1.8678702116012573
245.52036224,robots_yellow,6,1495.2554931640625,2454.90673828125,0.45961543917655945
245.52036224,robots_yellow,5,5117.46337890625,3195.57763671875,1.8669315576553345
245.52036224,robots_yellow,3,5504.78466796875,2609.55029296875,1.7937071323394775
245.535332352,robots_blue,6,1977.7547607421875,78.0877456665039,0.9494824409484863
245.535332352,robots_blue,5,5564.84228515625,-2115.334716796875,1.6441289186477661
245.535332352,robots_blue,2,4906.28173828125,4237.4072265625,-1.1359004974365234
245.535332352,robots_yellow,8,2705.841552734375,-541.8213500976562,1.8391727209091187
245.535332352,robots_yellow,1,5326.65380859375,1999.180908203125,1.8655771017074585
245.535332352,robots_yellow,0,5834.35498046875,830.7098388671875,2.178863525390625
245.535332352,robots_yellow,2,1527.6187744140625,3708.875,0.10265561193227768
245.535332352,robots_yellow,4,5446.01123046875,-1960.3284912109375,1.873162865638733
245.535332352,robots_yellow,6,1497.3033447265625,2456.343994140625,0.4610804319381714
245.535332352,robots_yellow,5,5117.59814453125,3182.053466796875,1.8860172033309937
245.535332352,robots_yellow,3,5502.28076171875,2617.688720703125,1.786907434463501
245.551047936,robots_blue,6,1974.0928955078125,106.15501403808594,0.934445858001709
245.551047936,robots_blue,5,5555.52294921875,-2119.541015625,1.6482057571411133
245.551047936,robots_blue,2,4908.4482421875,4235.5791015625,-1.1564418077468872
245.551047936,robots_blue,10,-1066.7730712890625,-1025.174072265625,0.10194382816553116
245.551047936,robots_yellow,8,2696.98583984375,-523.0802001953125,1.8439441919326782
245.551047936,robots_yellow,1,5333.35888671875,2000.73193359375,1.8676327466964722
245.551047936,robots_yellow,2,1525.8643798828125,3710.17333984375,0.11231870949268341
245.551047936,robots_yellow,4,5441.0654296875,-1962.437744140625,1.8715308904647827
245.551047936,robots_yellow,0,5835.3701171875,830.2675170898438,2.18643856048584
245.551047936,robots_yellow,6,1496.89599609375,2458.4462890625,0.4513651132583618
245.551047936,robots_yellow,5,5115.55517578125,3170.82958984375,1.9025354385375977
245.551047936,robots_yellow,3,5498.73974609375,2622.65380859375,1.7723804712295532
245.563908864,robots_blue,10,-1026.9615478515625,-1028.41650390625,0.11400677263736725
245.563908864,robots_blue,6,1969.5445556640625,134.2029571533203,0.9278326034545898
245.563908864,robots_blue,5,5546.25244140625,-2124.41162109375,1.6513996124267578
245.563908864,robots_blue,2,4910.4365234375,4233.98095703125,-1.1667288541793823
245.563908864,robots_yellow,4,5436.33642578125,-1965.3406982421875,1.8652459383010864
245.563908864,robots_yellow,8,2688.2412109375,-503.31842041015625,1.8579168319702148
245.563908864,robots_yellow,0,5835.21484375,830.0609741210938,2.180915355682373
245.563908864,robots_yellow,1,5342.20166015625,2004.243408203125,1.8566322326660156
245.563908864,robots_yellow,2,1524.3441162109375,3711.107421875,0.10961519926786423
245.563908864,robots_yellow,6,1498.354736328125,2459.84423828125,0.45527300238609314
245.563908864,robots_yellow,3,5498.5556640625,2627.3544921875,1.7631199359893799
245.563908864,robots_yellow,5,5115.953125,3161.272705078125,1.9025083780288696
245.574107392,robots_blue,12,-3166.55029296875,1199.97607421875,0.3542557954788208
245.574107392,robots_blue,10,-984.6888427734375,-1038.7540283203125,0.11604844033718109
245.574107392,robots_blue,7,-3105.838623046875,1018.7158203125,0.36082568764686584
245.574107392,robots_blue,1,-2883.8076171875,1724.6597900390625,0.31428420543670654
245.574107392,robots_blue,0,-5639.623046875,172.37533569335938,0.3598009943962097
245.5779136,robots_blue,6,1966.15380859375,161.02745056152344,0.9342867732048035
245.5779136,robots_blue,10,-986.578125,-1034.2425537109375,0.11325032263994217
245.5779136,robots_blue,5,5537.8671875,-2129.798583984375,1.6553159952163696
245.5779136,robots_blue,2,4913.39453125,4231.4736328125,-1.1890290975570679
245.5779136,robots_yellow,4,5430.9658203125,-1966.723876953125,1.8758609294891357
245.5779136,robots_yellow,2,1523.911865234375,3712.838134765625,0.10624978691339493
245.5779136,robots_yellow,1,5348.1220703125,2006.1878662109375,1.8561687469482422
245.5779136,robots_yellow,0,5835.8935546875,830.8572387695312,2.17850661277771
245.5779136,robots_yellow,8,2678.5869140625,-482.81134033203125,1.841659426689148
245.5779136,robots_yellow,6,1498.5618896484375,2460.417236328125,0.45620056986808777
245.5779136,robots_yellow,5,5115.5078125,3152.053955078125,1.9109570980072021
245.5779136,robots_yellow,3,5498.275390625,2630.889892578125,1.764565110206604
245.588788224,robots_blue,12,-3165.792724609375,1197.67431640625,0.36561477184295654
245.588788224,robots_blue,7,-3105.930908203125,1017.87158203125,0.3484494388103485
245.588788224,robots_blue,10,-945.0601806640625,-1044.1153564453125,0.10922922939062119
245.588788224,robots_blue,1,-2852.666015625,1727.334716796875,0.31714969873428345
245.588788224,robots_blue,0,-5639.3076171875,173.1268768310547,0.3610200881958008
245.593019136,robots_blue,10,-947.4476318359375,-1038.747314453125,0.11206404119729996
245.593019136,robots_blue,6,1961.8316650390625,188.15399169921875,0.9299613833427429
245.593019136,robots_blue,5,5528.38232421875,-2135.328369140625,1.6575695276260376
245.593019136,robots_blue,2,4916.3896484375,4229.27587890625,-1.2020502090454102
245.593019136,robots_yellow,8,2668.2314453125,-462.5032653808594,1.8423494100570679
245.593019136,robots_yellow,4,5426.67822265625,-1968.8475341796875,1.8633604049682617
245.593019136,robots_yellow,2,1522.457763671875,3714.134521484375,0.1121458187699318
245.593019136,robots_yellow,1,5355.375,2010.0943603515625,1.8511860370635986
245.593019136,robots_yellow,0,5835.89794921875,830.609619140625,2.1704554557800293
245.593019136,robots_yellow,6,1498.7315673828125,2461.532958984375,0.45667386054992676
245.593019136,robots_yellow,3,5495.82080078125,2633.094970703125,1.7412725687026978
245.593019136,robots_yellow,5,5116.28955078125,3143.559326171875,1.9000508785247803
245.606363648,robots_blue,6,1960.0718994140625,215.57334899902344,0.9269285798072815
245.606363648,robots_blue,5,5518.6240234375,-2140.757080078125,1.6499661207199097
245.606363648,robots_blue,10,-907.1654052734375,-1043.908447265625,0.11879420280456543
245.606363648,robots_blue,2,4920.240234375,4227.44482421875,-1.207108497619629
245.606363648,robots_yellow,1,5362.59619140625,2011.772705078125,1.8609421253204346
245.606363648,robots_yellow,0,5835.84228515625,829.9069213867188,2.173081874847412
245.606363648,robots_yellow,2,1521.1236572265625,3715.396728515625,0.11968458443880081
245.606363648,robots_yellow,4,5422.412109375,-1970.5997314453125,1.8783009052276611
245.606363648,robots_yellow,8,2657.697021484375,-443.33880615234375,1.8475857973098755
245.606363648,robots_yellow,3,5496.1787109375,2637.462158203125,1.7491168975830078
245.606363648,robots_yellow,5,5115.1357421875,3136.235595703125,1.888932228088379
245.606363648,robots_yellow,6,1499.513671875,2463.3583984375,0.46450096368789673
245.62104832,robots_blue,6,1956.434326171875,242.9425048828125,0.9226410388946533
245.62104832,robots_blue,10,-867.4423217773438,-1049.6385498046875,0.11530091613531113
245.62104832,robots_blue,5,5509.388671875,-2149.0400390625,1.6589847803115845
245.62104832,robots_blue,2,4924.3583984375,4224.62060546875,-1.2276506423950195
245.62104832,robots_yellow,4,5418.31982421875,-1973.53173828125,1.865635871887207
245.62104832,robots_yellow,1,5369.43896484375,2016.5533447265625,1.8537777662277222
245.62104832,robots_yellow,0,5835.2998046875,830.9168090820312,2.1778767108917236
245.62104832,robots_yellow,2,1520.644287109375,3715.9560546875,0.12480585277080536
245.62104832,robots_yellow,8,2648.56787109375,-424.22650146484375,1.8612070083618164
245.62104832,robots_yellow,6,1499.546875,2466.32763671875,0.4510103464126587
245.62104832,robots_yellow,3,5496.8056640625,2638.70361328125,1.7673436403274536
245.62104832,robots_yellow,5,5113.9375,3130.85693359375,1.8948323726654053
245.636539648,robots_blue,10,-828.0294189453125,-1055.111083984375,0.11380363255739212
245.636539648,robots_blue,6,1954.7049560546875,269.364013671875,0.9144713282585144
245.636539648,robots_blue,5,5499.943359375,-2156.775146484375,1.6681969165802002
245.636539648,robots_blue,2,4927.0419921875,4222.80615234375,-1.2388404607772827
245.636539648,robots_yellow,4,5413.9794921875,-1974.80712890625,1.8674328327178955
245.636539648,robots_yellow,8,2638.451171875,-403.3647155761719,1.8451367616653442
245.636539648,robots_yellow,2,1519.6964111328125,3716.846435546875,0.12669791281223297
245.636539648,robots_yellow,1,5375.49853515625,2020.0732421875,1.8535751104354858
245.636539648,robots_yellow,0,5834.5009765625,829.93603515625,2.185213565826416
245.636539648,robots_yellow,6,1499.66552734375,2466.955322265625,0.4501190185546875
245.636539648,robots_yellow,5,5111.39501953125,3126.6142578125,1.912480115890503
245.636539648,robots_yellow,3,5497.181640625,2639.82470703125,1.7673553228378296
