timestamp,team,robot_id,position_x,position_y,position_w
2610.752156928,robots_blue,14,-4023.19970703125,-841.0252685546875,-0.4276028871536255
2610.752156928,robots_blue,7,-4036.027587890625,421.9766845703125,-0.3981705904006958
2610.752156928,robots_blue,0,-5091.412109375,-279.2390441894531,-0.4362429082393646
2610.75355648,robots_blue,5,2306.824462890625,-729.9019165039062,-1.234816551208496
2610.75355648,robots_blue,6,3852.41943359375,1557.69140625,3.0596671104431152
2610.75355648,robots_blue,2,2219.486083984375,-3870.43310546875,-0.11232990771532059
2610.75355648,robots_yellow,7,2402.830078125,520.8046264648438,2.8963325023651123
2610.75355648,robots_yellow,6,4188.0673828125,897.1466674804688,-3.1404216289520264
2610.75355648,robots_yellow,1,4190.76806640625,-10.921316146850586,-3.141085147857666
2610.75355648,robots_yellow,2,2994.015869140625,2237.096923828125,-3.1363515853881836
2610.75355648,robots_yellow,5,3277.988037109375,-1985.547607421875,-1.2191872596740723
2610.75355648,robots_yellow,3,4199.81005859375,1803.80908203125,-3.0869264602661133
2610.75355648,robots_yellow,0,5698.87353515625,-581.316650390625,-2.456146717071533
2610.75355648,robots_yellow,8,4439.16357421875,-4350.23291015625,3.0115890502929688
2610.767505408,robots_blue,6,3852.557861328125,1557.807861328125,3.0817315578460693
2610.767505408,robots_blue,5,2306.910400390625,-730.0233154296875,-1.1949939727783203
2610.767505408,robots_blue,2,2208.6640625,-3863.78369140625,-0.11048199981451035
2610.767505408,robots_yellow,5,3275.2509765625,-2014.9561767578125,-1.225326418876648
2610.767505408,robots_yellow,1,4190.50244140625,-10.854775428771973,3.128115177154541
2610.767505408,robots_yellow,6,4187.7041015625,897.4155883789062,-3.131978750228882
2610.767505408,robots_yellow,2,2994.28662109375,2237.450927734375,-3.131070852279663
2610.767505408,robots_yellow,3,4198.8544921875,1803.662841796875,-3.0785953998565674
2610.767505408,robots_yellow,7,2429.499755859375,499.9547424316406,2.8894176483154297
2610.767505408,robots_yellow,0,5698.083984375,-579.00439453125,-2.444187641143799
2610.767505408,robots_yellow,8,4437.92431640625,-4355.29052734375,3.0350565910339355
2610.783811328,robots_blue,5,2306.560546875,-729.7742309570312,-1.168287754058838
2610.783811328,robots_blue,6,3852.1611328125,1557.83349609375,3.1181068420410156
2610.783811328,robots_blue,2,2197.95556640625,-3855.77783203125,-0.10757797211408615
2610.783811328,robots_yellow,2,2995.200927734375,2237.490478515625,-3.1324105262756348
2610.783811328,robots_yellow,5,3272.60791015625,-2043.6722412109375,-1.208654522895813
2610.783811328,robots_yellow,6,4187.76220703125,897.2879638671875,-3.1334080696105957
2610.783811328,robots_yellow,7,2455.790771484375,481.5177307128906,2.894981861114502
2610.783811328,robots_yellow,3,4199.650390625,1804.274169921875,-3.091702699661255
2610.783811328,robots_yellow,1,4190.5419921875,-10.975936889648438,-3.119603395462036
2610.783811328,robots_yellow,0,5697.07861328125,-575.8203735351562,-2.4578115940093994
2610.783811328,robots_yellow,8,4437.5498046875,-4358.45654296875,3.0548322200775146
2610.796251904,robots_blue,5,2306.721435546875,-729.7194213867188,-1.1194405555725098
2610.796251904,robots_blue,6,3852.073486328125,1557.3651123046875,-3.128925085067749
2610.796251904,robots_blue,2,2186.755859375,-3847.2734375,-0.09988537430763245
2610.796251904,robots_yellow,7,2481.222900390625,463.6378173828125,2.8952388763427734
2610.796251904,robots_yellow,5,3269.5556640625,-2071.624267578125,-1.2047677040100098
2610.796251904,robots_yellow,2,2994.2021484375,2237.7939453125,-3.1341350078582764
2610.796251904,robots_yellow,6,4187.79345703125,897.4996948242188,3.1407454013824463
2610.796251904,robots_yellow,1,4190.53662109375,-11.154595375061035,3.135387897491455
2610.796251904,robots_yellow,3,4199.22998046875,1804.8255615234375,-3.0864551067352295
2610.796251904,robots_yellow,0,5695.73486328125,-572.9605712890625,-2.452874183654785
2610.796251904,robots_yellow,8,4436.97509765625,-4361.61376953125,3.0670175552368164
2610.810848256,robots_blue,5,2307.03955078125,-730.1181030273438,-1.1049755811691284
2610.810848256,robots_blue,6,3852.083984375,1557.585205078125,-3.103743076324463
2610.810848256,robots_blue,2,2175.320556640625,-3839.547607421875,-0.0877295434474945
2610.810848256,robots_yellow,2,2994.576416015625,2237.038818359375,-3.130155086517334
2610.810848256,robots_yellow,7,2504.65771484375,444.331787109375,2.9004299640655518
2610.810848256,robots_yellow,5,3265.7490234375,-2100.898193359375,-1.2041257619857788
2610.810848256,robots_yellow,3,4199.90478515625,1804.10546875,-3.085541248321533
2610.810848256,robots_yellow,1,4190.43115234375,-11.5774564743042,3.1286356449127197
2610.810848256,robots_yellow,0,5695.63037109375,-570.5117797851562,-2.4642174243927
2610.810848256,robots_yellow,8,4437.16455078125,-4365.01220703125,3.075159788131714
2610.823537408,robots_blue,14,-4022.237060546875,-844.5217895507812,-0.4314468801021576
2610.823537408,robots_blue,7,-4045.9423828125,499.8205261230469,-0.3716128170490265
2610.823537408,robots_blue,12,-3979.539306640625,-1290.5540771484375,2.2728378772735596
2610.823537408,robots_blue,1,-2241.582275390625,-1023.2237548828125,-0.7266150116920471
2610.823537408,robots_blue,0,-5091.7958984375,-278.9261474609375,-0.439179390668869
2610.825946112,robots_blue,5,2306.945068359375,-729.6138305664062,-1.065314769744873
2610.825946112,robots_blue,6,3852.464111328125,1557.869140625,-3.0690596103668213
2610.825946112,robots_blue,2,2163.028564453125,-3830.896240234375,-0.09183581173419952
2610.825946112,robots_yellow,1,4190.7109375,-11.494418144226074,-3.137547492980957
2610.825946112,robots_yellow,7,2527.720703125,427.11956787109375,2.908348798751831
2610.825946112,robots_yellow,2,2994.1640625,2237.3740234375,-3.1316678524017334
2610.825946112,robots_yellow,3,4199.51953125,1803.8780517578125,-3.089592218399048
2610.825946112,robots_yellow,5,3262.6533203125,-2129.21923828125,-1.1981085538864136
2610.825946112,robots_yellow,6,4188.9287109375,896.623779296875,-3.121082067489624
2610.825946112,robots_yellow,0,5693.49072265625,-568.2258911132812,-2.4692912101745605
2610.825946112,robots_yellow,8,4437.17578125,-4366.810546875,3.0839383602142334
2610.839601408,robots_blue,6,3852.060546875,1557.80224609375,-3.0380539894104004
2610.839601408,robots_blue,5,2306.820556640625,-729.7821655273438,-1.0433037281036377
2610.839601408,robots_blue,2,2151.275146484375,-3821.639404296875,-0.08792141824960709
2610.839601408,robots_yellow,7,2551.24853515625,409.6188659667969,2.9099957942962646
2610.839601408,robots_yellow,5,3260.0,-2158.41357421875,-1.1887485980987549
2610.839601408,robots_yellow,2,2994.747802734375,2237.118896484375,-3.130338668823242
2610.839601408,robots_yellow,1,4190.408203125,-10.98380184173584,-3.1367440223693848
2610.839601408,robots_yellow,6,4187.98779296875,897.4058837890625,-3.1337132453918457
2610.839601408,robots_yellow,0,5692.748046875,-565.4556274414062,-2.472102642059326
2610.839601408,robots_yellow,3,4199.0087890625,1804.558349609375,-3.0801167488098145
2610.839601408,robots_yellow,8,4437.1015625,-4368.7314453125,3.0770153999328613
2610.853248,robots_blue,5,2306.78759765625,-730.044677734375,-1.009139895439148
2610.853248,robots_blue,6,3852.24072265625,1557.2198486328125,-2.9999186992645264
2610.853248,robots_blue,2,2137.89501953125,-3811.428955078125,-0.08948876708745956
2610.853248,robots_yellow,1,4190.32177734375,-11.035970687866211,-3.1353766918182373
2610.853248,robots_yellow,5,3255.625732421875,-2187.0400390625,-1.1859891414642334
2610.853248,robots_yellow,2,2994.22021484375,2237.52734375,-3.1329123973846436
2610.853248,robots_yellow,7,2573.610595703125,390.6194763183594,2.9129772186279297
2610.853248,robots_yellow,6,4188.29150390625,897.4418334960938,-3.1399877071380615
2610.853248,robots_yellow,3,4199.44287109375,1803.8148193359375,-3.0855937004089355
2610.853248,robots_yellow,0,5692.40087890625,-562.8125,-2.4678244590759277
2610.853248,robots_yellow,8,4436.1328125,-4370.62548828125,3.078023910522461
2610.867924224,robots_blue,5,2306.75927734375,-729.72216796875,-0.9685148000717163
2610.867924224,robots_blue,6,3852.39892578125,1558.207275390625,-2.968656301498413
2610.867924224,robots_blue,2,2124.777587890625,-3801.854736328125,-0.09724646806716919
2610.867924224,robots_yellow,2,2994.63916015625,2236.367431640625,-3.1316683292388916
2610.867924224,robots_yellow,1,4190.7119140625,-11.255346298217773,-3.1384544372558594
2610.867924224,robots_yellow,5,3250.872314453125,-2215.006103515625,-1.1881272792816162
2610.867924224,robots_yellow,7,2593.94970703125,374.35760498046875,2.9390952587127686
2610.867924224,robots_yellow,6,4188.3466796875,896.7290649414062,-3.1377341747283936
2610.867924224,robots_yellow,3,4199.68408203125,1804.218017578125,-3.088595151901245
2610.867924224,robots_yellow,0,5689.55224609375,-560.6410522460938,-2.470550060272217
2610.867924224,robots_yellow,8,4437.1474609375,-4371.201171875,3.0601651668548584
2610.878066944,robots_blue,12,-3980.5478515625,-1290.0264892578125,2.3256211280822754
2610.878066944,robots_blue,14,-4022.41552734375,-843.9837646484375,-0.43263623118400574
2610.878066944,robots_blue,7,-4049.528076171875,551.78564453125,-0.37471505999565125
2610.878066944,robots_blue,1,-2241.212890625,-1022.9886474609375,-0.6293128132820129
2610.878066944,robots_blue,0,-5091.61279296875,-279.1263732910156,-0.4375545084476471
2610.882143232,robots_blue,5,2306.7685546875,-730.1693725585938,-0.9341287016868591
2610.882143232,robots_blue,6,3852.234619140625,1558.0938720703125,-2.9425740242004395
2610.882143232,robots_blue,2,2110.307861328125,-3791.398681640625,-0.09005171060562134
2610.882143232,robots_yellow,5,3246.142578125,-2243.177734375,-1.1815745830535889
2610.882143232,robots_yellow,6,4187.99755859375,896.8991088867188,-3.133571147918701
2610.882143232,robots_yellow,1,4190.7470703125,-10.501270294189453,3.135918617248535
2610.882143232,robots_yellow,2,2994.71875,2237.3134765625,-3.1332461833953857
2610.882143232,robots_yellow,7,2615.73974609375,357.9142150878906,2.9335262775421143
2610.882143232,robots_yellow,3,4199.76708984375,1803.9000244140625,-3.0780417919158936
2610.882143232,robots_yellow,0,5688.85546875,-558.8602905273438,-2.466275215148926
2610.882143232,robots_yellow,8,4437.1474609375,-4373.5634765625,3.044947862625122
2610.89633664,robots_blue,5,2307.26806640625,-730.0049438476562,-0.9079686403274536
2610.89633664,robots_blue,6,3852.789306640625,1557.841064453125,-2.9079785346984863
2610.89633664,robots_blue,2,2096.98486328125,-3781.230712890625,-0.09359831362962723
2610.89633664,robots_yellow,7,2635.579833984375,341.17620849609375,2.959249496459961
2610.89633664,robots_yellow,2,2994.5908203125,2236.99755859375,-3.1305272579193115
2610.89633664,robots_yellow,1,4190.64501953125,-12.141740798950195,-3.138195753097534
2610.89633664,robots_yellow,5,3241.20849609375,-2271.430419921875,-1.1721351146697998
2610.89633664,robots_yellow,0,5686.97216796875,-556.8726196289062,-2.4668283462524414
2610.89633664,robots_yellow,6,4187.6337890625,896.780517578125,-3.1322500705718994
2610.89633664,robots_yellow,3,4199.3916015625,1804.4564208984375,-3.0827324390411377
2610.89633664,robots_yellow,8,4438.361328125,-4372.93310546875,3.031412124633789
2610.898940672,robots_blue,14,-4022.41845703125,-843.5783081054688,-0.43807458877563477
2610.898940672,robots_blue,1,-2241.150146484375,-1022.9573974609375,-0.5611647367477417
2610.898940672,robots_blue,7,-4050.224853515625,589.6544189453125,-0.3787504732608795
2610.898940672,robots_blue,12,-3981.722900390625,-1289.7362060546875,2.3433806896209717
2610.898940672,robots_blue,0,-5091.80859375,-279.2400207519531,-0.44080477952957153
2610.910946304,robots_blue,6,3852.029541015625,1558.0147705078125,-2.868873357772827
2610.910946304,robots_blue,5,2306.889892578125,-729.6964111328125,-0.8773635029792786
2610.910946304,robots_blue,2,2082.655517578125,-3770.028076171875,-0.10162496566772461
2610.910946304,robots_yellow,1,4191.02294921875,-11.459975242614746,-3.139436960220337
2610.910946304,robots_yellow,7,2655.581298828125,324.4085388183594,2.9757919311523438
2610.910946304,robots_yellow,6,4188.39013671875,897.2252197265625,-3.1313910484313965
2610.910946304,robots_yellow,5,3236.568603515625,-2298.201171875,-1.171392798423767
2610.910946304,robots_yellow,2,2994.8740234375,2236.730712890625,-3.1312079429626465
2610.910946304,robots_yellow,0,5685.45166015625,-554.6181640625,-2.476367473602295
2610.910946304,robots_yellow,3,4200.22509765625,1804.905029296875,-3.077695608139038
2610.910946304,robots_yellow,8,4440.2216796875,-4373.107421875,3.0183844566345215
2610.925233408,robots_blue,5,2307.646728515625,-729.9903564453125,-0.8482508063316345
2610.925233408,robots_blue,6,3852.519287109375,1557.5740966796875,-2.8386592864990234
2610.925233408,robots_blue,2,2068.065185546875,-3758.88916015625,-0.09214236587285995
2610.925233408,robots_yellow,2,2994.139892578125,2236.984130859375,-3.1338701248168945
2610.925233408,robots_yellow,1,4190.57080078125,-11.536191940307617,-3.141347646713257
2610.925233408,robots_yellow,5,3231.150634765625,-2326.1611328125,-1.1725307703018188
2610.925233408,robots_yellow,6,4188.986328125,896.7095947265625,-3.1341335773468018
2610.925233408,robots_yellow,7,2675.75537109375,309.9182434082031,2.971649169921875
2610.925233408,robots_yellow,0,5684.64697265625,-553.1068725585938,-2.484477996826172
2610.925233408,robots_yellow,3,4199.458984375,1803.7337646484375,-3.0841846466064453
2610.925233408,robots_yellow,8,4441.12158203125,-4371.74951171875,2.994431734085083
2610.93975808,robots_blue,6,3852.576416015625,1557.2900390625,-2.807270050048828
2610.93975808,robots_blue,5,2307.2763671875,-729.7090454101562,-0.8177297115325928
2610.93975808,robots_blue,2,2052.967041015625,-3746.720458984375,-0.1070358157157898
2610.93975808,robots_yellow,2,2995.189453125,2237.1201171875,-3.133641004562378
2610.93975808,robots_yellow,5,3225.7744140625,-2355.297607421875,-1.162407398223877
2610.93975808,robots_yellow,1,4190.53173828125,-11.337969779968262,-3.1384212970733643
2610.93975808,robots_yellow,7,2693.546142578125,294.6629333496094,2.9826059341430664
2610.93975808,robots_yellow,0,5683.66455078125,-551.0235595703125,-2.4769909381866455
2610.93975808,robots_yellow,3,4199.35400390625,1804.1800537109375,-3.0867865085601807
2610.93975808,robots_yellow,6,4187.470703125,896.9921875,-3.117549419403076
2610.93975808,robots_yellow,8,4443.806640625,-4370.703125,2.979671001434326
2610.958526464,robots_blue,14,-4023.408447265625,-843.4521484375,-0.4310702085494995
2610.958526464,robots_blue,12,-3983.366455078125,-1290.2271728515625,2.3752613067626953
2610.958526464,robots_blue,1,-2240.785400390625,-1023.6397094726562,-0.431698739528656
2610.958526464,robots_blue,7,-4047.991943359375,669.84423828125,-0.4140775203704834
2610.958526464,robots_blue,0,-5092.04248046875,-279.0221252441406,-0.43925538659095764
2610.967878912,robots_blue,6,3852.5390625,1557.1488037109375,-2.7397069931030273
2610.967878912,robots_blue,5,2306.8115234375,-729.8419799804688,-0.7462105751037598
2610.967878912,robots_blue,2,2020.52685546875,-3722.435546875,-0.10838926583528519
2610.967878912,robots_yellow,2,2994.741943359375,2237.266845703125,-3.1332108974456787
2610.967878912,robots_yellow,7,2727.65625,267.4704895019531,2.9910075664520264
2610.967878912,robots_yellow,6,4187.84033203125,897.1074829101562,-3.1359050273895264
2610.967878912,robots_yellow,3,4198.9560546875,1804.073486328125,-3.094106912612915
2610.967878912,robots_yellow,1,4190.64013671875,-10.696528434753418,3.130762815475464
2610.967878912,robots_yellow,5,3212.3095703125,-2409.933349609375,-1.1772477626800537
2610.967878912,robots_yellow,0,5679.7509765625,-547.899658203125,-2.4880125522613525
2610.967878912,robots_yellow,8,4447.8798828125,-4368.19921875,2.937974452972412
2610.984057856,robots_blue,6,3852.8935546875,1557.9517822265625,-2.699449062347412
2610.984057856,robots_blue,5,2307.48046875,-729.9859619140625,-0.7159399390220642
2610.984057856,robots_blue,2,2003.8697509765625,-3710.005615234375,-0.11368562281131744
2610.984057856,robots_yellow,6,4188.17431640625,897.1454467773438,-3.1230287551879883
2610.984057856,robots_yellow,1,4190.8359375,-10.631646156311035,3.1395699977874756
2610.984057856,robots_yellow,5,3206.702392578125,-2437.703125,-1.1635847091674805
2610.984057856,robots_yellow,2,2994.919921875,2236.9423828125,-3.135422706604004
2610.984057856,robots_yellow,7,2743.636474609375,253.0025634765625,3.0329771041870117
2610.984057856,robots_yellow,0,5680.51611328125,-546.7896118164062,-2.4886276721954346
2610.984057856,robots_yellow,3,4199.55126953125,1804.0474853515625,-3.074471950531006
2610.984057856,robots_yellow,8,4449.587890625,-4366.97607421875,2.9332211017608643
2610.996631296,robots_blue,6,3851.793701171875,1558.246337890625,-2.6779565811157227
2610.996631296,robots_blue,5,2306.893310546875,-729.5774536132812,-0.6872849464416504
2610.996631296,robots_blue,2,1988.2747802734375,-3696.49853515625,-0.12175478041172028
2610.996631296,robots_yellow,5,3199.95703125,-2464.21142578125,-1.165994644165039
2610.996631296,robots_yellow,2,2994.162109375,2236.84130859375,-3.133193016052246
2610.996631296,robots_yellow,7,2756.30810546875,240.27088928222656,3.0392441749572754
2610.996631296,robots_yellow,1,4190.54345703125,-10.9151611328125,3.134453058242798
2610.996631296,robots_yellow,6,4187.97900390625,897.6310424804688,-3.134298801422119
2610.996631296,robots_yellow,3,4199.72314453125,1804.388427734375,-3.090265989303589
2610.996631296,robots_yellow,0,5678.87060546875,-544.5961303710938,-2.476557731628418
2610.996631296,robots_yellow,8,4452.24755859375,-4365.92578125,2.9129133224487305
2611.010865408,robots_blue,6,3851.855224609375,1557.9669189453125,-2.646073341369629
2611.010865408,robots_blue,5,2306.82763671875,-729.782958984375,-0.659919261932373
2611.010865408,robots_blue,2,1972.054443359375,-3682.59814453125,-0.12740293145179749
2611.010865408,robots_yellow,2,2994.376220703125,2236.8203125,-3.1356871128082275
2611.010865408,robots_yellow,5,3192.010986328125,-2491.143310546875,-1.1546334028244019
2611.010865408,robots_yellow,6,4187.34326171875,898.0054321289062,-3.1346843242645264
2611.010865408,robots_yellow,0,5679.6435546875,-544.7177734375,-2.4820072650909424
2611.010865408,robots_yellow,3,4200.2373046875,1803.4957275390625,-3.089592933654785
2611.010865408,robots_yellow,1,4190.7548828125,-11.237651824951172,3.138315439224243
2611.010865408,robots_yellow,7,2771.216064453125,228.0101776123047,3.029090166091919
2611.010865408,robots_yellow,8,4454.65966796875,-4363.98681640625,2.900620460510254
2611.023153408,robots_blue,14,-4022.252197265625,-846.6500854492188,-0.42647784948349
2611.023153408,robots_blue,12,-3984.29443359375,-1289.1741943359375,2.399141788482666
2611.023153408,robots_blue,1,-2240.30322265625,-1023.2013549804688,-0.2723345160484314
2611.023153408,robots_blue,7,-4043.92529296875,784.1317749023438,-0.32860246300697327
2611.023153408,robots_blue,0,-5092.04248046875,-279.0221252441406,-0.4415891468524933
2611.027104256,robots_blue,5,2307.0830078125,-729.6416015625,-0.6178183555603027
2611.027104256,robots_blue,6,3852.88818359375,1557.755615234375,-2.6121437549591064
2611.027104256,robots_blue,2,1955.8677978515625,-3668.540771484375,-0.13690221309661865
2611.027104256,robots_yellow,1,4190.8583984375,-11.029178619384766,-3.141425848007202
2611.027104256,robots_yellow,2,2994.2919921875,2237.213623046875,-3.1276168823242188
2611.027104256,robots_yellow,7,2785.294677734375,214.7340087890625,3.060983419418335
2611.027104256,robots_yellow,5,3184.192626953125,-2518.633056640625,-1.1621943712234497
2611.027104256,robots_yellow,3,4199.3583984375,1804.3472900390625,-3.0903780460357666
2611.027104256,robots_yellow,6,4188.0751953125,897.4464721679688,-3.136094808578491
2611.027104256,robots_yellow,0,5678.75634765625,-542.9779663085938,-2.4871184825897217
2611.027104256,robots_yellow,8,4457.13330078125,-4363.12255859375,2.8808960914611816
2611.039104,robots_blue,6,3852.782958984375,1557.50732421875,-2.5765652656555176
2611.039104,robots_blue,5,2307.212646484375,-729.7949829101562,-0.5815027952194214
2611.039104,robots_blue,2,1940.4281005859375,-3655.7470703125,-0.14674794673919678
2611.039104,robots_yellow,7,2797.386962890625,203.0006561279297,3.0715103149414062
2611.039104,robots_yellow,2,2994.380615234375,2236.970703125,-3.133625030517578
2611.039104,robots_yellow,6,4188.791015625,897.3063354492188,-3.1328585147857666
2611.039104,robots_yellow,5,3177.1806640625,-2545.153564453125,-1.1639900207519531
2611.039104,robots_yellow,1,4190.1943359375,-11.168792724609375,3.135246515274048
2611.039104,robots_yellow,0,5676.66650390625,-542.1632690429688,-2.4975929260253906
2611.039104,robots_yellow,3,4198.97265625,1803.5477294921875,-3.0782864093780518
2611.039104,robots_yellow,8,4459.7236328125,-4361.24169921875,2.8690714836120605
2611.053637632,robots_blue,5,2306.838134765625,-730.0784301757812,-0.5526154637336731
2611.053637632,robots_blue,6,3852.451904296875,1557.717529296875,-2.546844959259033
2611.053637632,robots_blue,2,1925.2113037109375,-3642.413818359375,-0.15697184205055237
2611.053637632,robots_yellow,1,4190.501953125,-10.811245918273926,-3.1358208656311035
2611.053637632,robots_yellow,7,2809.6640625,190.88861083984375,3.1028523445129395
2611.053637632,robots_yellow,2,2994.93310546875,2237.416259765625,-3.130122423171997
2611.053637632,robots_yellow,5,3168.98681640625,-2571.274658203125,-1.1590845584869385
2611.053637632,robots_yellow,0,5675.92138671875,-541.2664184570312,-2.501723289489746
2611.053637632,robots_yellow,6,4189.08447265625,897.8585205078125,-3.1292431354522705
2611.053637632,robots_yellow,3,4198.94580078125,1803.833984375,-3.086613655090332
2611.053637632,robots_yellow,8,4461.9365234375,-4359.82080078125,2.859504222869873
2611.068977408,robots_blue,6,3852.422607421875,1557.6527099609375,-2.50736141204834
2611.068977408,robots_blue,5,2306.51513671875,-729.686279296875,-0.5235922932624817
2611.068977408,robots_blue,2,1909.82568359375,-3628.61328125,-0.16181111335754395
2611.068977408,robots_yellow,1,4190.5703125,-11.515205383300781,-3.1405320167541504
2611.068977408,robots_yellow,2,2994.83642578125,2237.547119140625,-3.1306076049804688
2611.068977408,robots_yellow,6,4188.5537109375,896.968994140625,-3.1374571323394775
2611.068977408,robots_yellow,3,4199.20263671875,1804.3963623046875,-3.087531805038452
2611.068977408,robots_yellow,7,2819.633056640625,179.9137420654297,3.1021499633789062
2611.068977408,robots_yellow,5,3160.241943359375,-2596.809814453125,-1.164424180984497
2611.068977408,robots_yellow,0,5676.05615234375,-540.5675048828125,-2.496753454208374
2611.068977408,robots_yellow,8,4465.06201171875,-4358.09033203125,2.849792242050171
2611.081620736,robots_blue,6,3853.174072265625,1557.8072509765625,-2.4818074703216553
2611.081620736,robots_blue,5,2307.1787109375,-729.52978515625,-0.4851200580596924
2611.081620736,robots_blue,2,1893.3978271484375,-3616.65185546875,-0.17519941926002502
2611.081620736,robots_yellow,7,2830.62158203125,169.4462127685547,3.126073122024536
2611.081620736,robots_yellow,1,4191.38916015625,-11.536086082458496,-3.137226104736328
2611.081620736,robots_yellow,6,4188.76708984375,897.4195556640625,-3.1317150592803955
2611.081620736,robots_yellow,5,3151.966552734375,-2623.45068359375,-1.1586802005767822
2611.081620736,robots_yellow,2,2994.67919921875,2237.549072265625,-3.1324169635772705
2611.081620736,robots_yellow,3,4199.74365234375,1803.8677978515625,-3.0855484008789062
2611.081620736,robots_yellow,0,5674.77587890625,-540.28271484375,-2.5020737648010254
2611.081620736,robots_yellow,8,4467.13671875,-4357.62158203125,2.8383960723876953
2611.096200704,robots_blue,2,1878.5731201171875,-3604.2236328125,-0.1847139149904251
2611.096200704,robots_blue,5,2307.01708984375,-729.8486328125,-0.4523029923439026
2611.096200704,robots_blue,6,3852.58984375,1557.7607421875,-2.44246768951416
2611.096200704,robots_yellow,2,2994.824462890625,2236.95458984375,-3.13234543800354
2611.096200704,robots_yellow,7,2839.92626953125,159.50360107421875,3.1346161365509033
2611.096200704,robots_yellow,1,4190.29931640625,-11.745831489562988,-3.139481544494629
2611.096200704,robots_yellow,6,4188.61962890625,897.2182006835938,-3.1299803256988525
2611.096200704,robots_yellow,5,3142.07373046875,-2649.216064453125,-1.160585880279541
2611.096200704,robots_yellow,3,4199.19189453125,1804.4642333984375,-3.0840961933135986
2611.096200704,robots_yellow,0,5674.8193359375,-538.7884521484375,-2.507577419281006
2611.096200704,robots_yellow,8,4468.7578125,-4355.90576171875,2.83172869682312
2611.110460928,robots_blue,6,3852.271484375,1558.3072509765625,-2.413935422897339
2611.110460928,robots_blue,5,2306.281494140625,-729.649169921875,-0.42323118448257446
2611.110460928,robots_blue,2,1863.5509033203125,-3590.642578125,-0.19486218690872192
2611.110460928,robots_yellow,7,2848.82275390625,149.24375915527344,3.138986825942993
2611.110460928,robots_yellow,2,2994.151123046875,2236.91162109375,-3.132981538772583
2611.110460928,robots_yellow,1,4190.82275390625,-11.93373966217041,3.1358134746551514
2611.110460928,robots_yellow,5,3133.247802734375,-2674.14453125,-1.1556134223937988
2611.110460928,robots_yellow,6,4187.8076171875,897.78515625,-3.1237502098083496
2611.110460928,robots_yellow,3,4198.58740234375,1804.4656982421875,-3.085268497467041
2611.110460928,robots_yellow,0,5673.421875,-538.25390625,-2.5121092796325684
2611.110460928,robots_yellow,8,4471.20166015625,-4354.44873046875,2.8137221336364746
2611.125800192,robots_blue,6,3852.621826171875,1557.7335205078125,-2.382502555847168
2611.125800192,robots_blue,2,1848.4193115234375,-3578.739990234375,-0.20696856081485748
2611.125800192,robots_blue,5,2306.7197265625,-730.0745849609375,-0.3922857642173767
2611.125800192,robots_yellow,1,4190.26318359375,-11.48476791381836,-3.1368327140808105
2611.125800192,robots_yellow,7,2856.152099609375,140.19232177734375,-3.1099696159362793
2611.125800192,robots_yellow,2,2994.00048828125,2237.609619140625,-3.130481243133545
2611.125800192,robots_yellow,6,4188.03369140625,897.5427856445312,-3.1362719535827637
2611.125800192,robots_yellow,0,5673.99267578125,-538.01513671875,-2.5153753757476807
2611.125800192,robots_yellow,5,3123.271484375,-2700.39599609375,-1.1430574655532837
2611.125800192,robots_yellow,3,4198.623046875,1804.031982421875,-3.0824694633483887
2611.125800192,robots_yellow,8,4471.783203125,-4353.74609375,2.81270694732666
2611.139575552,robots_blue,6,3852.770263671875,1558.32861328125,-2.361384153366089
2611.139575552,robots_blue,2,1832.8623046875,-3566.994384765625,-0.21580052375793457
2611.139575552,robots_blue,5,2307.20947265625,-729.9149780273438,-0.36073869466781616
2611.139575552,robots_yellow,1,4190.541015625,-11.003704071044922,-3.13688325881958
2611.139575552,robots_yellow,2,2994.671875,2237.2890625,-3.135115623474121
2611.139575552,robots_yellow,7,2864.25830078125,131.44619750976562,-3.1100738048553467
2611.139575552,robots_yellow,6,4187.7265625,897.6893920898438,-3.131540298461914
2611.139575552,robots_yellow,0,5672.76953125,-537.4244995117188,-2.5178096294403076
2611.139575552,robots_yellow,5,3112.666259765625,-2725.47998046875,-1.145799160003662
2611.139575552,robots_yellow,3,4199.17431640625,1804.044921875,-3.0769073963165283
2611.139575552,robots_yellow,8,4474.75341796875,-4352.78515625,2.8033618927001953
2611.151657216,robots_blue,14,-4021.154296875,-848.576171875,-0.42718878388404846
2611.151657216,robots_blue,12,-3985.66943359375,-1288.7823486328125,2.5339086055755615
2611.151657216,robots_blue,1,-2241.047607421875,-1023.0718994140625,0.04048830643296242
2611.151657216,robots_blue,7,-4041.158935546875,1011.9210205078125,-0.3498052656650543
2611.151657216,robots_blue,0,-5092.0048828125,-278.3906555175781,-0.44064247608184814
2611.153833984,robots_blue,2,1819.4437255859375,-3554.8310546875,-0.2251742035150528
2611.153833984,robots_blue,6,3853.07275390625,1558.5511474609375,-2.321040630340576
2611.153833984,robots_blue,5,2307.0830078125,-729.6416015625,-0.33534443378448486
2611.153833984,robots_yellow,7,2869.985107421875,122.85327911376953,-3.0915873050689697
2611.153833984,robots_yellow,6,4188.18994140625,897.6925659179688,-3.1199629306793213
2611.153833984,robots_yellow,5,3102.8173828125,-2750.09765625,-1.1357535123825073
2611.153833984,robots_yellow,2,2994.97998046875,2237.552978515625,-3.1283092498779297
